ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4048384	4222904	9	19
4044887	46273003	1	1
4040390	4290407	5	8
4028235	4148799	8	11
4027883	4200129	3	3
4029205	608194	4	12
4002898	4180964	3	4
4042646	4046830	5	6
4028235	4311609	11	17
4028235	4107988	6	9
4034052	4093079	6	10
4043346	42539568	5	7
4025117	4179115	6	13
4029205	3007192	7	7
4042646	4247163	5	6
4042150	4070813	5	7
4042529	4268567	3	12
4029566	4128863	2	4
4040397	4021728	7	7
4048384	620356	9	19
4025117	35632182	6	11
4044034	4214614	6	6
4028071	36715724	5	7
4069509	4087199	7	9
4047490	4281448	6	6
4029205	40491507	8	11
4029205	4052260	5	7
4048384	4052517	9	17
4002365	4177835	6	6
4033677	45768061	5	5
4024013	42538790	6	6
4027909	4219385	5	5
4041285	4154465	3	7
4042178	40490331	3	3
4027909	37115178	7	7
4040400	44814157	4	5
4042673	605302	8	8
4029698	4123421	3	3
4040396	46271524	5	7
4027403	4263326	5	5
4063669	4285809	7	7
4054501	609279	5	6
4013842	37396761	5	5
4021042	4142467	4	4
4041518	619590	1	1
4041287	4059637	5	5
4048384	4219431	9	19
4042330	4182098	7	7
4025117	4275749	6	6
4028071	4236727	3	4
4022201	45772730	9	9
4028908	4193413	6	6
4027255	605778	3	3
4002363	4333466	1	1
4054501	4315416	3	4
4027909	4349122	8	8
4041287	44813314	4	4
4020346	4012732	6	9
4048384	4292077	9	13
4040391	46271308	6	6
4020346	40483847	5	5
4040551	45763944	2	6
4038502	3656909	5	8
4028235	37112641	12	12
4048384	42538908	7	17
4040551	4162073	4	8
4042529	37118872	6	13
4020346	4016703	6	8
4069509	4091376	9	14
4042835	433230	4	4
4051068	4088627	7	14
4027403	4125178	6	6
4031903	4238972	8	9
4042529	4088456	7	17
4022933	601142	4	5
4027909	4126806	11	14
4041262	4173165	5	9
4042178	606422	3	3
4028071	193830	3	9
4032377	605264	5	5
4022675	4103620	9	16
4022856	619337	1	1
4022922	608432	3	3
4023995	606053	6	9
4048384	4028630	9	16
4029205	4202290	5	13
4044034	4233804	3	4
4030654	40491978	7	9
4042646	4199605	4	4
4002365	605314	3	5
4041287	46285320	4	4
4043023	605301	6	10
4029205	602220	5	7
4025251	42536307	3	3
4028071	444406	7	9
4041287	44813822	6	6
4031321	4075442	6	6
4028071	196488	5	8
4027909	4049370	5	6
4027553	4048052	3	5
4047490	4077536	3	3
4028235	4133448	11	14
4020346	605418	3	6
4029205	608461	3	3
4028235	4200278	10	14
4048384	36695814	9	19
4048384	42537146	8	12
4042529	4179580	6	12
4048384	37206874	7	10
4043022	4079101	3	3
4029205	42535311	6	10
4029566	4028869	4	4
4042142	4135566	3	4
4049222	4096332	4	4
4044034	4226999	1	1
4027909	4352009	7	7
4040391	4142079	5	6
4029205	4197186	8	12
4028235	37114694	12	16
4022922	4092575	2	3
4048384	37117376	11	20
4026290	601468	6	7
4022201	4117409	3	4
4034052	4271321	5	11
4042646	4161660	4	7
4033377	4282842	7	7
4014803	601411	1	1
4030025	4076021	3	3
4034052	4140087	8	13
4027883	37208203	4	4
4043018	4299045	6	7
4043346	4246479	3	4
4025117	4140600	5	12
4040390	35623145	5	8
4044880	606575	6	6
4043161	42539223	7	11
4027403	4202443	6	7
4028071	44783791	6	8
4042835	3661942	4	5
4069509	4092428	7	10
4048384	4275959	10	20
4048384	4177656	5	14
4059064	4304565	1	1
4041268	40488284	6	8
4043022	4171517	5	9
4040390	4198336	6	10
4027909	4056217	7	7
4041277	434319	2	2
4040400	4066967	5	5
4021667	4050827	3	8
4048384	4262420	10	18
4044880	4066347	8	12
4027403	4211096	3	3
4048384	4089796	11	19
4028071	4189147	9	11
4028235	4264903	8	13
4012185	44806698	6	6
4028235	4176487	10	10
4027403	4022796	5	5
4024567	602698	6	10
4022921	438007	2	4
4028235	4168296	11	11
4048384	3667208	7	13
4054501	4240656	5	6
4022921	201756	2	3
4040400	37108865	4	9
4040392	4303669	4	4
4022201	618945	5	5
4040392	605041	4	6
4028235	37114687	12	16
4029205	40759672	8	8
4001695	4139644	2	2
4042641	42538938	7	9
4019381	4115902	6	6
4048384	37112010	8	15
4022201	4017670	6	7
4042150	605265	6	6
4013263	609024	3	3
4028071	606719	5	8
4048384	4024353	10	21
4043027	619441	5	6
4029205	46287034	4	4
4029205	4140294	6	10
4028235	604809	6	9
4022201	4344151	2	3
4025117	4209858	4	6
4069509	4132872	6	9
4048384	620048	7	14
4024013	762088	7	9
4034052	4270503	9	11
4048384	37112458	13	22
4040396	44809084	6	7
4025036	605907	5	5
4025117	4111890	9	14
4048384	4109761	9	16
4000738	4121237	3	5
4040396	4083214	2	4
4028071	40491527	5	8
4048384	4311928	7	12
4048384	4020925	11	17
4024715	4083373	6	6
4022201	36717609	5	7
4042646	4197375	2	2
4031962	36675313	4	4
4038502	761586	5	9
4027909	4277843	6	7
4041287	44788418	5	5
4024567	619264	5	6
4042646	4099316	6	7
4034052	4067398	6	14
4028235	4123884	11	17
4021667	4013323	2	2
4042646	44807900	4	4
4043022	4151634	2	3
4023995	4101313	6	11
4041287	4273154	5	5
4048384	4351728	7	13
4028235	620360	6	7
4043179	4010490	2	4
4059452	606936	2	2
4029205	37395865	4	10
4042646	4059697	6	6
4042220	761934	1	1
4021667	193897	5	7
4078460	42535555	4	5
4002898	4179466	3	4
4030654	4178107	5	6
4048384	4227596	11	16
4042150	605663	6	7
4029714	4201361	2	6
4022201	4115178	5	5
4043346	4068001	3	4
4028071	4176571	4	6
4029205	606830	4	8
4003382	4072974	2	2
4022922	4247696	3	5
4044880	4184288	6	10
4000738	4202382	4	4
4028071	37017321	5	8
4025117	620131	6	10
4028908	3025705	9	10
4048384	4078906	8	16
4028235	4329708	10	15
4030654	4035031	6	8
4044027	4081564	2	3
4044880	37117953	8	10
4020346	604715	4	7
4024563	608037	2	2
4028071	36715726	5	7
4042529	4027894	4	13
4027369	4226134	2	3
4043022	40483689	4	6
4056435	4056296	5	5
4027909	4135965	8	12
4040397	4079398	6	7
4028235	620221	5	10
4028235	37018462	5	5
4048384	4080645	9	18
4027403	4234953	7	7
4029205	4020998	4	6
4022675	4104531	6	7
4061541	37115499	7	7
4038502	3656907	5	8
4040390	4335812	5	9
4031903	4174817	7	9
4077761	608085	2	2
4048384	37112072	6	19
4029205	4289545	4	4
4029205	4071424	8	8
4043022	45766835	6	7
4042142	4048480	3	3
4002898	604723	3	3
4048384	37115530	9	20
4031047	40488928	5	5
4040390	4185884	3	3
4022201	73338	6	8
4040551	4204440	4	7
4048384	35632138	10	20
4047490	4272538	5	6
4002898	4185964	3	4
4017961	601525	4	4
4025117	4291947	7	13
4034052	4320654	7	10
4022922	4124729	4	4
4048365	4039213	7	8
4069509	37115530	7	12
4042529	4221032	2	5
4027255	4101633	3	5
4027909	4279845	5	5
4022922	442123	5	6
4043670	618630	3	3
4027909	4302608	8	8
4028071	4340781	4	5
4048384	4177874	9	16
4041287	4014582	5	5
4030654	4048412	5	6
4054501	601110	6	7
4025117	42538489	6	9
4048384	37219177	8	18
4005650	4297903	4	4
4029205	40761591	6	7
4038502	602692	6	12
4022922	760393	7	10
4014105	4030146	4	5
4002898	606556	5	5
4054739	4299416	3	4
4042529	4083810	7	12
4042646	40491959	5	5
4042529	4281219	7	9
4048384	4310522	11	17
4027255	4101314	4	8
4028235	4176197	11	15
4042501	4345585	1	1
4027909	4299638	7	8
4021667	36686152	5	5
4028235	4312242	7	7
4034052	4136783	6	11
4025789	37311054	3	3
4048384	37117613	10	17
4027909	37117632	7	7
4025117	4337832	5	7
4048365	3037349	4	4
4040400	4198904	3	3
4040396	4068417	7	8
4028235	37117523	11	11
4042529	4232009	4	7
4022201	36713595	5	5
4043022	4289749	5	7
4042646	4021542	5	6
4042641	4121484	6	6
4048384	37112763	8	13
4042835	4294687	4	4
4031163	4293577	2	2
4028071	4137347	4	8
4048384	4289465	10	18
4012176	4189846	3	4
4044880	4087530	4	9
4028235	4060660	11	13
4029205	4078577	4	6
4021667	44784466	3	7
4053826	42538762	2	2
4042150	4243028	5	7
4043023	4099738	3	5
4034052	37113056	9	16
4041277	42536684	3	3
4040551	4333470	5	9
4061061	3035836	6	7
4069509	4278084	8	10
4028235	4273246	8	13
4020346	37108660	5	7
4028071	36715747	4	6
4029205	4201344	7	10
4040397	4144552	5	6
4042529	37304150	5	12
4042646	4127236	5	6
4029205	4283378	5	8
4048384	37219268	7	12
4002363	36674247	3	3
4042529	37119285	9	13
4029205	4265872	7	7
4042330	46270979	4	5
4040390	4103611	7	11
4069509	4275805	7	12
4048365	4210879	3	5
4001861	4167979	5	5
4047490	37219161	1	1
4078460	36713226	4	4
4048384	4174264	6	8
4025356	37311056	4	9
4020346	37209175	4	9
4002898	4013618	4	5
4021667	4018229	4	9
4053826	4297824	2	2
4029205	44809851	5	5
4027909	620204	4	4
4051039	4205193	3	4
4034052	37115344	8	10
4048384	37219167	7	16
4042529	4224971	4	6
4002898	4185353	3	3
4042650	36674876	4	6
4040400	4235954	6	6
4029205	4060500	5	5
4044880	4013686	7	11
4048384	4275804	10	21
4028235	37111469	6	9
4023995	4095427	4	4
4048384	4107453	8	21
4029205	4226940	7	7
4022856	619110	3	5
4043182	4066625	4	7
4044880	36695911	5	14
4051068	4179104	8	10
4042646	4117038	5	5
4029205	4177835	8	11
4043022	4072982	4	6
4034052	46273942	5	11
4042529	4089799	6	12
4028071	4013755	5	9
4029205	4170406	5	10
4022201	37117267	4	7
4020346	4057476	5	6
4034052	4157980	6	13
4048384	37112203	8	19
4023995	4005289	6	6
4034850	4039214	7	8
4028071	437501	4	10
4022922	609038	5	5
4041285	4092645	6	8
4069509	4077890	6	8
4029714	42535282	3	4
4012176	4131793	3	7
4043022	4040229	3	3
4028235	37113406	9	14
4022675	601384	4	4
4028235	37113512	7	13
4028235	4074963	8	12
4029205	4284246	6	6
4048384	4056496	9	17
4025117	36714300	5	7
4023577	4220969	5	5
4022201	4018083	4	4
4054501	4312700	3	4
4024013	4335677	6	8
4024567	4143700	5	6
4077761	36674946	3	3
4042142	4246724	2	3
4027909	4353007	5	9
4020346	602686	5	8
4022922	45766941	7	10
4040400	4198152	5	6
4028056	4156669	3	4
4043176	45766022	4	4
4048384	37112955	12	15
4021667	4012456	2	2
4020346	42537685	3	6
4023995	606067	8	10
4042501	601040	5	5
4048384	4111881	9	18
4048384	4091415	8	18
4034052	4236947	6	8
4048384	620021	8	19
4029205	4169770	7	10
4022675	4288865	5	7
4048384	37113939	14	23
4048384	620262	10	15
4069509	4203155	3	4
4043026	608631	5	5
4034850	4036680	7	8
4022922	42709756	5	6
4040400	4075840	2	7
4047490	4206328	4	4
4042641	4201984	5	8
4053826	4151520	4	5
4029205	608576	3	10
4042641	4168045	5	9
4028235	4333286	9	13
4028235	4236935	11	12
4027909	4128435	10	13
4048384	4053643	8	17
4042529	4259293	10	15
4034052	4327802	4	13
4027909	4104005	6	6
4048384	37112747	10	19
4026290	601193	7	8
4029205	4104344	3	9
4040390	4280591	3	5
4030660	4069006	6	6
4034052	36717729	6	12
4040390	4287935	6	9
4025117	4112034	6	6
4042650	4086407	4	5
4021667	4282151	1	1
4029205	4334020	6	12
4024561	4001471	1	1
4048384	37117462	10	17
4048384	4284818	7	14
4044880	4157980	6	12
4077761	608037	3	3
4028071	4085895	4	6
4053826	37117819	3	3
4049634	4275029	6	10
4041268	4324532	4	5
4042325	4142328	4	5
4043022	40480505	2	3
4047490	4305332	2	2
4034052	4058013	6	13
4028235	4317241	10	15
4042529	4262420	6	13
4028235	37112789	9	14
4054501	605195	5	6
4040400	4075729	5	5
4043176	4305559	3	6
4013842	37117164	4	5
4014716	4216355	3	3
4026290	618514	7	8
4042150	4346423	7	9
4078460	4161789	6	7
4078460	37394548	3	5
4022201	45766906	5	6
4040400	4081709	4	5
4028071	40490482	6	11
4027909	4284618	8	8
4029205	4030688	5	7
4048384	4176199	11	19
4024013	4044411	5	7
4042516	4121103	4	7
4012176	4172760	4	4
4040551	4229832	5	7
4029205	37204284	3	4
4028071	194417	4	7
4029205	4258823	5	8
4054827	36717261	4	5
4028071	4316635	3	3
4048384	4139920	10	18
4028071	4134919	5	7
4018822	604833	1	1
4051068	4075563	4	13
4028071	4053832	3	9
4025117	4073788	8	8
4054501	608895	5	6
4042529	4057723	6	12
4029205	4329772	5	8
4034052	620045	6	6
4021667	36686328	7	8
4042646	42539767	5	6
4028235	4041254	7	11
4069509	4089682	8	9
4042646	4300368	3	4
4027909	4231715	6	9
4040392	4127096	3	7
4024013	4313491	7	9
4041193	607100	3	7
4042529	4275812	7	16
4022922	4193677	4	7
4022675	4321885	7	7
4044875	4196447	6	7
4028071	37016343	4	9
4022933	608921	3	3
4023995	44804773	6	6
4048384	37112266	9	15
4002365	4180585	4	4
4022922	4117398	4	4
4038502	45772079	3	3
4048384	4157979	10	20
4022201	4013900	4	7
4027909	4283436	7	9
4025117	619994	7	14
4028071	4225572	6	8
4042646	4121263	3	4
4024567	4050734	6	7
4028071	37110708	9	10
4048384	619948	7	14
4023995	35615054	6	9
4048384	4079230	6	14
4025117	4348716	8	11
4031973	36675656	2	3
4043163	4307495	2	2
4042650	37109132	4	6
4042529	4264981	4	10
4048384	4157334	10	19
4027383	4115066	3	4
4040390	608631	8	10
4026290	618524	7	8
4022858	606187	1	1
4035751	46270440	2	3
4043161	506614	3	3
4051068	4237572	6	18
4028071	4195690	7	8
4044880	4327667	6	10
4027909	4138589	9	11
4028253	608070	7	8
4022922	4054869	4	5
4043346	4070299	6	8
4028235	4282841	7	11
4034052	4082671	8	9
4048384	3667090	7	14
4023995	604212	5	5
4043182	4067439	5	6
4041287	44805925	6	6
4034052	601186	8	11
4048384	4057984	8	20
4061061	4040193	5	6
4042529	4275974	6	15
4027553	600600	4	4
4040390	4298956	9	10
4038502	601094	7	10
4028071	201441	4	6
4028074	4117889	3	3
4044880	4145689	5	14
4044875	43530796	3	4
4040390	42535391	7	7
4029205	4047793	6	10
4028071	4015194	6	8
4040400	4144424	7	11
4042529	4288886	8	11
4028235	44783528	9	9
4040390	37109011	4	8
4040392	4300374	3	8
4043022	4180864	2	4
4033377	4246521	3	3
4061008	37397385	3	3
4028235	37112777	11	13
4028074	4263321	3	4
4048384	4089892	10	17
4006851	3025705	4	4
4042529	4321255	5	14
4028235	4038577	7	11
4048384	4283436	8	17
4040551	4174414	2	2
4025117	4338681	7	11
4034052	4029131	9	13
4040390	40486141	10	12
4041287	4197745	4	4
4042833	441394	3	3
4028235	4278106	9	9
4040400	4125767	3	5
4034052	37114101	8	12
4010025	4004991	3	3
4043022	43531539	7	9
4029205	3000971	7	7
4028235	42536388	8	15
4026405	604403	6	6
4034052	4126812	11	15
4028235	46272770	8	11
4030025	4200409	7	7
4000740	37208834	5	5
4043182	4067232	4	7
4028235	4264981	9	10
4022675	42536301	3	5
4048384	4147382	9	17
4069509	37396924	9	13
4044880	4272417	9	12
4028235	37109567	6	13
4030028	4087278	3	6
4013991	36713112	5	5
4028071	40443315	5	5
4027909	42538895	8	11
4053835	199089	3	4
4019997	4260824	2	2
4027909	4274723	5	7
4042529	37114787	7	13
4028071	36715744	5	7
4027909	37117920	5	5
4027909	37112745	11	12
4048384	609164	6	19
4041285	4155508	5	7
4040390	4072686	4	7
4042529	4028327	7	9
4034052	36717739	6	9
4036943	4100097	3	3
4028235	4088479	8	9
4030028	4258420	5	6
4000740	603259	3	3
4022922	46270411	3	6
4054559	608193	4	7
4034052	4221271	5	6
4028235	4313150	9	15
4005650	4033360	2	2
4074797	605032	3	3
4043022	42539172	5	10
4069509	37396949	10	13
4022201	37209371	7	8
4042529	4194914	5	5
4043022	4129905	5	8
4028235	620025	9	15
4027403	46270890	3	3
4028071	315286	5	7
4044880	4141984	4	8
4029205	4329521	6	10
4043022	4197540	3	5
4029205	4236338	7	8
4025548	601417	3	3
4025117	37113952	8	8
4034052	4089892	7	11
4021667	36686168	1	1
4028071	36717529	5	8
4042529	4314545	6	13
4034052	37115389	5	6
4042150	36675625	5	7
4022675	4320925	8	9
4048384	4260512	9	19
4028235	4088455	9	17
4028235	4076000	10	16
4042646	618635	5	5
4048384	4004502	7	7
4041285	604787	2	4
4025117	620262	5	8
4043670	603244	3	3
4029205	4248861	6	9
4044034	36695871	7	7
4054503	608865	4	4
4061541	4111896	3	3
4040551	37018699	4	4
4048384	4067210	7	7
4069509	37396919	9	13
4028235	4025160	5	6
4022922	4057178	5	8
4031903	37113480	9	10
4021775	4191222	5	5
4038502	37309881	4	8
4030025	4194115	3	3
4043022	506870	6	7
4043022	4003895	2	5
4028860	604244	3	3
4032953	35632272	3	3
4040392	605274	6	7
4020346	604655	5	8
4020346	4052975	5	7
4043346	4108085	6	7
4022201	4165404	6	8
4028235	4049610	8	10
4048384	4149668	9	15
4027909	4283010	10	10
4040396	4298956	6	7
4048384	42539387	11	20
4059173	760059	2	3
4048384	37115484	9	18
4040400	4196464	6	9
4044880	37113949	7	11
4029205	4195534	4	4
4028235	4217312	9	15
4042178	606762	3	4
4022922	619024	4	6
4054501	602141	3	5
4000738	4072679	4	4
4041287	4022050	3	3
4028071	603325	6	9
4041277	37205762	5	5
4030215	4182535	2	2
4027909	36716843	6	6
4028071	35616028	5	8
4030715	4216307	2	2
4026290	601426	7	8
4043346	36715695	5	5
4043161	44813842	4	6
4022922	762013	5	8
4029566	44789838	6	6
4025117	36695872	7	9
4043346	4247575	3	4
4034052	4306420	6	12
4043023	37111353	3	5
4028235	4314015	7	8
4041287	44782911	4	4
4034052	4166048	8	11
4022856	619117	3	5
4040390	4164296	6	9
4020346	37309892	5	7
4031047	43531085	4	6
4027403	608023	3	7
4029205	4074282	5	5
4028908	4036679	8	9
4028071	608896	6	9
4048365	3006090	5	5
4021667	4280518	2	2
4028235	43531067	7	8
4043022	4161662	6	11
4041270	42872820	6	6
4040551	4331220	4	9
4042529	4057844	5	12
4076121	4289465	8	8
4022201	4019061	4	4
4043346	42538802	4	5
4024567	4005301	5	7
4053838	618712	1	1
4040390	605041	5	7
4026399	601387	2	2
4048384	4169680	6	17
4048384	37304085	10	16
4028235	4248883	10	13
4021775	4139206	4	4
4028235	4005245	8	12
4043161	4330368	6	9
4043161	45766022	5	8
4025117	4124364	9	15
4040400	44812223	7	11
4022201	760109	4	8
4012185	40479587	4	8
4028235	37219258	8	15
4048384	37117936	7	14
4024567	201441	4	6
4034052	4272259	9	10
4048384	46273739	10	11
4023577	601004	3	3
4040390	40479664	8	10
4051005	4189670	1	1
4022201	4135647	6	6
4044880	602941	4	6
4000738	4030691	4	4
4002898	4013157	4	5
4048384	37117150	7	13
4029205	4168976	6	11
4078460	4161774	6	7
4048384	4233712	9	19
4067285	4073409	3	5
4029205	4343806	6	6
4048365	42529563	4	5
4013842	36674478	3	6
4048384	4306619	9	16
4040390	40493449	5	8
4059064	4333470	5	5
4024567	608929	6	9
4045839	606358	4	6
4042529	37114797	7	13
4028235	4097946	8	12
4067285	43021552	4	4
4048384	4054101	7	16
4043346	4068611	4	4
4061541	4219366	3	3
4008090	37204185	3	3
4040400	4196013	6	10
4042529	4148293	6	9
4043161	4328281	5	8
4048384	4169410	8	16
4031321	4228824	5	5
4020346	35615079	5	7
4042516	4097131	4	6
4003047	4239226	1	1
4034052	35632221	8	11
4034052	4218730	6	12
4048384	4191828	7	8
4025117	37118722	8	16
4032953	620261	4	4
4027403	44783154	4	5
4043182	4029471	5	6
4041268	4072548	3	4
4042516	4346496	5	5
4048384	4277826	7	13
4022922	46271159	5	6
4027403	4194150	2	2
4019483	608137	3	3
4048384	4029791	9	18
4027403	44793176	4	4
4041270	4205235	2	2
4028071	36686147	5	5
4006851	4178288	3	3
4006473	37116667	2	2
4048384	4297374	10	17
4048384	4001040	5	14
4029205	40486734	3	3
4027255	321710	3	3
4027403	4126620	5	5
4048384	4007625	10	17
4043022	4100650	3	3
4027909	42538873	9	12
4022922	760240	5	10
4034052	37114628	6	16
4023995	3655437	3	4
4021667	4129403	3	6
4042646	43021553	5	6
4034052	4121842	4	7
4026406	604406	2	2
4043182	4123424	2	2
4069509	4132421	8	10
4004041	608193	2	6
4048384	620366	9	16
4028253	606199	5	7
4027909	4274729	3	3
4025117	619979	6	13
4025117	42539130	5	10
4033377	37115564	8	8
4034052	42537841	6	9
4040392	4171517	4	8
4028071	4174576	6	7
4002704	4055943	7	7
4033297	601123	1	1
4048384	37303892	7	19
4076121	4238185	8	9
4023995	602977	1	1
4044889	3657234	4	4
4027255	43020668	4	4
4053838	618804	3	5
4053826	4295329	2	2
4061541	37113110	3	3
4043022	4303248	5	6
4040390	4283378	4	7
4034052	620123	9	10
4021166	603246	6	6
4023995	763267	4	7
4028235	4236696	6	7
4043022	4121232	2	3
4028253	36717352	5	9
4027909	620252	3	3
4048384	4277180	9	19
4036661	140976	4	4
4063784	4078391	5	5
4029205	36715386	6	7
4022201	4018221	4	5
4043346	4321373	6	6
4048384	4197442	9	18
4040400	4206834	5	7
4029205	37109011	6	10
4022922	765895	5	9
4003039	4228824	4	4
4028235	42539711	7	14
4048384	4093577	8	13
4022449	759836	3	3
4048384	44784088	9	12
4048384	37115020	11	21
4042529	4092001	7	14
4043022	4128863	4	7
4043182	4163366	6	8
4022201	4115056	5	5
4067285	4177545	4	5
4041285	436140	5	5
4049125	4258842	4	4
4029205	4107891	5	9
4027403	763365	2	2
4040396	4072842	5	5
4035436	46270439	3	4
4069509	4221818	8	9
4054503	4116195	4	5
4028235	4239102	12	17
4048384	4272398	8	20
4002363	36713861	1	1
4024552	608954	4	5
4053826	42536776	4	4
4027403	4034250	4	4
4028235	4184744	9	15
4043022	4277100	5	8
4014716	4308748	4	4
4067285	4141949	3	3
4042659	36674801	2	2
4028253	37208246	6	7
4028071	4262321	8	10
4040391	37204177	6	6
4043022	4234378	3	5
4028071	36715743	5	7
4043022	506844	5	6
4040396	36675656	5	7
4041287	4253312	4	4
4021667	36687229	2	2
4002836	4121636	1	1
4001695	4021831	3	5
4029205	4311528	8	11
4048384	4150686	9	20
4034052	37219213	6	7
4021667	765287	3	4
4041287	43531526	4	4
4028235	4238958	10	10
4042529	4076407	8	10
4029205	4202900	6	12
4044880	4138578	8	14
4025548	601376	3	3
4048365	3000086	8	9
4028366	4150501	3	3
4041980	4001367	2	2
4034052	4213448	5	12
4028071	37310011	4	6
4051068	4176434	8	15
4048384	37109540	9	14
4054739	602140	3	5
4008737	619736	3	3
4002898	4106181	4	6
4069509	37399566	9	12
4078460	4330248	5	7
4048384	4082812	8	16
4042150	4146633	7	12
4041285	4154565	5	9
4028071	4311486	4	6
4041285	4128324	3	4
4029205	43531189	4	10
4044880	35632334	7	12
4028071	4239487	2	2
4042646	4002561	4	4
4034052	4049141	6	12
4031321	4049258	4	5
4022201	4017659	5	8
4028235	4116396	8	8
4048384	37114848	10	19
4022449	4134303	4	6
4044880	37112013	8	12
4069509	4275575	9	12
4002365	36675328	5	6
4042516	42535311	3	5
4040396	607852	6	6
4066995	4010060	3	3
4034052	4322626	7	8
4063669	4088479	6	8
4027909	42539306	6	8
4028235	4087517	13	13
4074628	605767	2	2
4034052	35632231	8	12
4008090	45766197	1	1
4028071	4221656	6	9
4028235	4040777	8	14
4031903	4173083	4	7
4028071	4010071	5	8
4028071	4113437	3	4
4048384	4137503	10	20
4028071	4228296	5	6
4048384	36695911	7	21
4027403	40479988	2	2
4042529	4091726	4	16
4027909	4112202	9	12
4043022	46273848	3	6
4028071	40481137	3	9
4034052	4080637	4	10
4054501	3655588	5	5
4053826	4154483	4	5
4028071	194871	6	9
4029205	4171537	6	10
4004306	607646	1	1
4022922	36675159	4	5
4022922	4286642	3	4
4040535	4055480	4	5
4028071	4134179	5	5
4029205	3020089	9	10
4041287	44784514	4	4
4027403	4121945	4	4
4041285	4272470	6	11
4029205	4333072	6	8
4027403	4123400	2	2
4051068	4230205	3	11
4044880	4057994	8	12
4033677	4117614	3	5
4041285	4009156	5	9
4041268	4300418	5	8
4014716	4034100	3	3
4041287	44789613	4	4
4034052	4091569	7	11
4042646	4332008	7	7
4022201	4018959	2	5
4028071	4183109	2	2
