ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
43531056	4103139	6	10
43531058	36716724	5	6
43531053	36675677	5	5
43531071	4044885	4	4
43530620	255192	5	5
43531163	43530791	1	1
608741	37115010	7	7
43534082	43534519	1	1
43531071	4058792	5	5
43531060	4242822	5	7
43531053	4181354	7	8
43531056	765178	5	6
43531058	4125967	6	8
43531056	4242036	5	7
43531058	4173187	6	6
43531060	4088910	4	4
43530620	4250334	1	1
43531058	36716270	4	5
43530807	4166000	5	5
43531056	79938	4	4
43531058	4196256	5	9
43531058	3655650	4	6
43531056	4057759	6	7
43531034	4048046	2	2
43531058	4322739	8	9
43530620	4024819	2	2
43531034	762108	4	4
441840	4025947	5	5
43531060	4089769	3	4
43531058	4130371	3	3
43531058	4058381	4	7
43531058	197924	5	8
43531056	36674714	7	9
43531071	4068525	2	2
43531053	4290923	5	6
43531060	4002490	4	6
43531058	4129333	8	8
43531053	4008523	5	6
43531056	40493417	6	8
43531056	4301043	4	4
43531071	4300093	5	6
43531058	4203168	5	6
43531058	4178553	4	5
43531060	4008527	5	6
43531071	4211539	4	4
43530876	4108669	3	3
43531056	4219755	3	7
43531058	4268928	5	6
43531071	4321575	4	5
43530977	4178038	5	5
43531058	4005454	6	6
43531056	4233224	5	6
43530876	4287786	2	2
43531058	4113565	3	3
43531058	4136171	6	6
43531531	4124037	1	1
43530807	4168745	3	3
43531060	42538533	5	5
43531056	4119430	5	5
43531058	42536652	6	6
444112	37016170	6	9
43531056	45768853	6	7
43531056	261325	5	5
43530876	4031045	3	3
43534082	43533508	1	1
43531058	4201300	3	6
43531071	4073029	7	7
43531053	4084787	3	4
43531058	4314068	6	10
43531058	36717633	6	7
43531681	762417	2	2
43531056	4101175	8	9
43530807	4165474	4	4
43531058	4051656	2	2
43531392	4339227	3	3
43531056	4040657	4	4
43531056	46270160	7	9
43530977	4204024	4	4
43531053	196068	4	4
43531056	44783625	8	8
43530876	432961	3	3
43531058	4026135	6	7
43531056	4024118	5	5
43531056	3654725	7	7
43531058	4140154	7	7
43531058	4119690	3	4
43531640	43531015	1	1
43531071	4203931	4	4
43531058	4128373	6	6
43531056	45769096	7	8
43531071	4074152	4	6
43531056	4205558	6	6
43531056	3656090	6	9
43531071	4230542	4	4
43531058	201045	5	7
43531058	36716494	6	7
43531058	4055352	4	4
43531056	43021825	6	7
43531053	78110	4	5
43531058	40482685	6	7
43531060	198572	5	7
43531056	4089464	7	7
43531053	196181	6	7
43531058	4104148	2	2
43531056	45766125	7	8
43531058	4312934	6	8
43531056	318773	8	9
43531056	4265789	6	6
43530620	4033151	3	4
441235	42538056	1	1
43530620	4130979	3	4
43531058	442129	4	4
43531058	4031724	6	8
43531060	4113650	4	5
43531053	4308657	5	6
43531058	4178627	5	5
43531058	4032289	2	3
43530807	4167466	3	3
43531056	4313372	6	6
43531043	42535686	5	5
43531058	4182399	3	6
43531058	4181834	4	4
43531071	4145923	4	5
43531071	4308495	5	10
43531071	4073696	4	5
43530620	4297188	2	2
43531058	37309639	5	5
43531058	4115578	3	3
43531058	4184849	6	9
43531171	4206435	3	3
43531060	442141	4	5
43531171	4004343	4	4
43531060	198108	5	7
43531046	379008	2	2
43531058	42537665	6	6
43531071	40488928	5	5
43531053	4316728	4	5
43531058	4244642	5	7
43531579	4296347	4	4
43531056	4283689	3	3
43531056	43020844	5	5
43531058	4133593	5	6
43531056	4081037	7	8
43531071	36676361	6	6
43530876	4215259	2	2
43531056	36716727	5	6
43531056	36686108	5	6
200174	37309987	5	10
43531053	44783285	7	9
43531058	4055096	3	6
43531056	40406662	4	7
43531056	4120265	5	5
43531053	43021609	4	4
43531071	4046830	6	8
43531053	4025006	6	6
607147	4171141	2	4
43531058	37395519	10	10
43531056	46274044	8	9
43530807	4171474	3	3
43531058	4248251	4	6
43531060	4182147	5	5
43531053	4289683	5	6
43531056	4110483	6	7
43533908	43533897	1	1
43530620	4054608	4	4
43531056	760441	6	6
43531058	4004455	4	5
43531071	4184010	5	6
43531056	4107392	5	5
43530876	44783855	1	1
43531058	4146740	6	6
43531053	4033924	5	6
43531056	3661641	9	10
43530977	4202337	4	4
43531071	4226531	8	8
43530876	43022056	2	2
43530977	37119282	7	7
43531171	46270182	2	2
43531053	195483	6	6
43531058	4056607	4	5
43531058	762693	7	7
43531058	4228296	4	5
43530620	4133203	2	2
43531071	4071956	5	7
43531053	4034015	4	5
43531056	4129212	4	4
43531053	4126294	5	5
43531056	4226024	6	7
43531058	44782463	4	4
43531058	4245210	4	5
43531053	36716195	8	9
43531056	317669	6	6
43531060	4092758	3	3
43530647	37309997	2	4
43531058	4104791	4	6
43531053	4081910	4	4
43531053	4212783	4	6
43531053	4113438	4	6
43534082	43533498	1	1
43531071	4265782	3	3
43531058	762669	7	7
43531060	201091	2	2
43531060	4313659	5	5
43531056	4181933	3	3
43531058	37206235	7	8
376106	4281251	4	7
43531058	4028050	7	7
43531058	40490856	4	4
43531056	4322017	5	5
134222	37110662	3	3
43530620	4312943	4	5
43531056	42536532	3	3
43531058	193630	4	6
43531060	4204344	3	5
43530876	4057950	3	3
43530876	46270409	3	3
43531056	40486633	6	9
140190	4054758	6	8
43530977	43530978	1	1
43531056	43021955	7	8
43531058	4287082	4	5
43530807	4169367	3	4
443795	44784609	4	4
43531056	4100859	5	5
43531071	4150840	5	5
43531058	4124630	8	8
43531071	4117037	4	8
43531392	40479859	2	2
43531058	4057822	5	7
43531046	3654638	2	2
43531058	36712710	6	8
43531056	4247283	5	5
43531060	4307289	3	3
43531060	4330636	2	2
43531638	37111581	5	5
43531060	195598	4	5
43531060	4164009	4	5
43531053	37208043	5	6
43531058	4175166	4	7
43531060	4128191	4	4
43531071	4218861	6	7
43531058	196442	7	9
43531071	35624541	7	7
441840	37311960	4	11
43531056	80665	3	3
43531058	4155893	2	2
43531060	4059614	4	5
43531053	37018581	6	6
43531058	4269748	5	9
43531053	765185	5	6
43531058	4130820	3	3
43531638	35622054	5	5
43531060	37203796	5	7
43531058	4149507	8	9
43531058	444421	3	4
43531058	4298865	7	8
43531058	4112989	5	6
43531058	40492315	5	5
43531058	4124640	6	6
441840	433802	4	10
43531071	4273096	6	6
43531046	4348435	2	2
43531058	45766285	5	5
43531058	4342877	4	5
43531053	4263074	5	7
43530620	44783822	4	4
43530620	4245091	3	3
43531058	4106169	7	7
43531053	4241790	4	7
43531071	4032497	10	10
43531150	46270866	1	1
43531058	75756	5	8
43531053	4108323	3	3
43531058	4242506	5	6
43531056	4051465	5	6
43531053	4281037	7	8
43531058	4042838	3	3
43530977	4237709	2	2
43531058	4083969	4	7
43531056	4110589	6	7
43531058	4016155	3	5
43531071	4127264	3	3
43531056	4317552	6	6
43531392	4121584	3	3
43530620	40274283	2	2
43531071	4142987	4	4
43531058	44808129	5	6
43531053	4127738	4	4
43531058	192242	7	8
43531071	42872529	1	1
43531058	199837	4	5
43531058	4101351	3	3
43530807	4165805	4	4
43531053	4202535	5	5
43531060	4198778	3	6
43531056	4250160	5	5
43531058	4092079	6	7
43531056	313964	7	11
43531058	4124504	6	6
43531071	4231526	4	4
43531071	4015296	5	5
43531056	4126801	7	8
43531058	4152593	4	4
43531060	4088581	5	5
43531058	4096862	3	3
43531056	40488839	5	5
378444	609270	3	3
43531060	37116605	4	4
43531071	4027870	6	6
43531053	4029583	4	5
43531058	4066031	7	8
43530807	4166005	3	3
43533908	43533901	1	1
43531060	4034004	4	6
43531053	4283878	6	9
43531058	4280382	6	6
43531056	4120262	5	5
43530807	4165503	4	4
43531053	4262258	3	4
43531053	4176022	3	3
43531070	4323441	1	1
43531058	36717234	5	5
43531056	4247524	4	5
43531056	40491454	4	6
43531060	4012550	5	6
43531392	4070340	2	3
43531056	4244542	4	5
43531056	136655	5	6
43531053	201633	6	6
43531056	443294	6	6
43531058	4275272	4	5
43531058	4083761	3	5
43531056	4068155	5	6
43531071	4077457	3	5
43531056	3661503	10	11
43531071	4166993	3	3
43531053	4195378	6	6
43531058	4096455	5	5
321588	4224935	4	6
43531060	442156	6	7
43531043	36717611	3	3
43531060	4289377	6	8
43531053	4210477	2	2
43531071	4104337	3	3
43530876	4340940	1	1
43531046	4043673	2	2
43531060	4270216	3	3
43531053	197610	3	4
43531531	40492513	1	1
43531056	4144984	8	9
43534082	43534529	1	1
43531056	44783617	5	5
43531060	4133590	2	2
43531058	4094008	2	2
43530647	4189011	1	1
43531058	36716510	6	7
43531058	45757099	4	7
43531053	4283743	7	8
43531056	43020636	6	8
43530807	4173369	3	3
43531056	40491976	6	10
43530876	4319280	1	1
43530807	40481349	3	3
43530981	4281112	2	2
43531056	442569	7	10
43531058	4060026	5	5
43531058	4093488	3	4
43531058	4169242	5	7
43531058	37017181	5	5
43531058	4133975	5	5
43531056	4206589	6	7
43531056	4219995	7	10
43531060	4130527	4	6
43531058	3654961	6	9
43531056	4246942	6	6
43531071	4032611	3	4
43531060	35624297	3	3
43531058	35624825	5	7
43531056	321502	5	5
43534082	43533518	1	1
43530977	4237559	5	5
43530874	4345451	3	3
43531060	4194612	5	6
43531056	4157448	6	7
43531071	4066463	4	4
43531053	42538539	4	4
43530620	4090217	5	6
441840	44805047	8	8
43531060	199877	5	7
43531056	37208252	4	4
43530807	4167476	4	4
43531058	42536782	7	7
43531056	4119590	7	9
43531056	434663	6	7
43531060	45757689	5	6
43530977	4197061	6	8
43531053	440166	4	6
43531329	4258831	1	1
43531056	4312701	6	6
43531392	4222126	3	3
43531058	4124834	4	5
43531058	4048592	6	7
607147	4176668	5	5
43531058	36715872	7	8
43530876	4046237	2	2
43531056	37395821	7	8
43531056	45766075	8	9
43530620	42709900	1	1
43531056	43020920	8	9
43530876	46270084	2	2
43531071	42872472	3	3
43531053	37110289	4	7
43531058	4126731	4	4
43534082	43534500	1	1
43530807	4164852	3	3
444363	4097649	5	5
43531058	36716178	6	6
43531053	198363	5	6
43530620	4033005	2	2
43530620	4146778	3	3
43530807	4167938	4	4
43531053	196433	3	3
43531056	4116148	2	2
43531060	4130224	3	3
43531071	4013506	7	7
43530647	4129724	2	2
43531056	4280375	5	5
43531071	4184816	4	5
43531056	4099924	5	5
43531058	44792336	5	7
43531058	37312345	6	6
43531058	4108900	4	7
43531426	43531431	1	1
43531058	35614875	6	10
43530805	43531359	1	1
43531058	201160	5	8
43531060	4316728	5	5
43530620	137219	5	6
43531071	4074440	6	7
43531058	194982	3	4
43530647	35623434	1	1
43531071	42539477	6	6
43531058	4168698	4	4
43531053	4063183	4	4
43531056	36715086	4	6
43531056	40491970	6	6
43531060	4245318	4	5
43531053	4149120	4	8
43531058	37397743	4	4
43531060	4310575	7	10
43531058	4034650	3	4
43531053	441615	4	4
43531058	4265212	5	8
441840	44808885	6	7
43531056	315643	5	5
43531056	3663193	4	4
43531056	4244027	6	8
43531053	4313936	4	4
43530620	35622320	6	6
43531058	4289377	6	9
43531056	35624151	4	6
43531058	4112772	7	8
43531058	4090113	3	3
43531058	4005449	5	8
43531060	37209657	5	7
43531058	37204852	6	7
43531071	4299605	6	7
43530846	4066371	1	1
43531056	36686480	4	4
43531058	4178399	5	5
43531392	40487514	3	3
43531058	4130995	3	7
43531053	4131925	3	3
43531060	4192646	4	4
43531056	43021321	7	8
43531053	4147333	5	6
43531058	4249737	5	7
43531056	36676674	6	6
43531071	4262567	4	5
43531056	36714291	4	6
43531048	762116	2	2
43531058	197040	3	5
43531056	4163393	3	3
43531071	4266676	5	7
43530807	4169705	5	5
43531058	4058841	7	7
43530977	40482814	5	5
43531058	36715484	8	10
43531150	4188169	3	3
43531058	4124650	4	4
43531056	4252587	5	5
43531060	4209599	3	3
43531056	4263510	6	8
43531058	4321759	5	9
43531058	195223	5	5
43531060	4230544	5	8
43531060	37117795	4	5
43530876	4144823	1	1
43530620	4127128	4	4
43530977	4222326	2	2
43531056	4091901	5	5
43531056	4159144	5	5
43531056	443263	4	5
43531060	4155510	2	4
43531056	4101489	8	9
43531060	4126274	4	5
43531060	3661438	4	5
43531071	4179973	4	5
43530807	46284857	2	2
43531058	36716169	5	6
43531071	4074282	2	2
43531058	4102608	6	6
43531058	4130353	5	6
43530876	4029633	3	3
43531060	37309710	5	7
43530620	4112582	4	4
43531058	46269876	6	6
43530620	24977	4	4
43531058	4028492	4	4
43531056	42539259	3	3
43531056	80471	3	3
43531053	4112859	5	6
43530977	4237368	6	8
43531056	4283084	6	7
43531060	4318851	4	5
43531034	37108965	4	5
43531058	4202809	4	4
43531056	42536770	5	5
43531060	4127057	4	4
43531056	37399551	7	9
43531053	4208095	4	4
43531053	4263583	3	4
43531056	4111805	6	6
43531058	4026017	4	5
43531060	4156113	5	7
43530977	37114367	3	3
43531056	4204998	4	4
43531058	4129889	4	5
43531058	40493232	4	6
619918	619919	1	1
43531043	42535417	5	6
43530620	4126935	4	4
43530647	4307574	3	4
43531053	761749	4	4
43530876	434391	3	3
43531060	4056610	3	4
43530620	4110418	4	4
43531056	4066369	3	4
43531058	3656146	4	4
43530620	4056917	3	3
43531056	4109479	5	6
43531056	260754	7	8
43531058	4031999	5	6
43530647	4005627	2	2
43530620	36716026	4	4
43531053	4200070	3	3
43531056	43020933	6	6
43530876	37118757	4	4
43531071	4068515	3	3
43531060	35622771	6	9
43531056	4101189	6	7
43530977	4225144	4	4
43531060	4129312	3	3
43531060	4032435	4	5
43531058	4212991	7	7
43531060	36674976	6	8
43534082	43534347	1	1
43531056	4328721	6	8
43531056	4178551	7	8
43531053	4114339	7	7
43531058	4126121	6	6
43531060	36684947	6	8
43531056	4049968	5	7
43531392	4337055	2	2
43531060	37119134	5	6
43530876	36715716	3	3
43531056	4108812	7	9
43530620	135750	4	4
43531071	4302261	5	5
43531060	4266028	4	5
43531060	4173115	5	6
43531058	4177206	6	7
43530911	4183557	2	2
43531058	4156416	4	5
43530807	4168736	3	3
43531058	4145072	5	5
43531056	4290189	3	3
43531060	3654295	5	8
43531058	4145151	5	7
43531056	4088349	5	5
43531060	42539191	3	3
43531056	4095741	6	6
441840	4122736	4	4
43531056	44782707	6	8
43531056	4279375	4	5
43531638	37396092	4	4
43530807	4168735	3	3
43531058	40490986	2	2
43531053	4241535	5	5
43531060	4092080	5	5
43531071	4120428	3	3
43531058	4092078	6	7
441207	4164084	2	2
43531056	40486038	8	10
43531058	4318542	5	5
43531058	45757090	4	6
43531048	762353	1	1
43531058	4182763	5	5
43531695	43531539	1	1
43531056	4109473	3	3
43530620	4115128	4	4
43531056	4119438	4	4
43530741	36715269	2	2
43531053	36713540	7	9
43531058	36712956	6	6
43530977	4237718	4	4
43531071	4298950	7	8
43531058	4012496	5	5
43531058	195307	2	4
43531060	432366	3	4
43531058	4338251	3	4
43531053	200831	4	4
43531056	4048521	4	4
43530981	4219169	2	2
43530876	44782773	3	3
43531053	4144374	4	4
43531531	4140313	1	1
43531053	4106683	4	5
43531058	4236340	5	6
43531060	4315414	4	5
43531060	201527	4	6
43531058	4197396	3	3
43531058	4119470	4	4
43530647	4333985	1	1
43531056	4160783	6	7
43531053	35616025	6	7
43531638	35621813	5	5
43531058	36675143	4	4
620318	4280682	5	6
43531056	4138094	4	4
43531056	4220658	4	4
43531056	4130892	4	6
43531046	42539253	3	3
43531053	4265196	3	4
43531058	4143888	4	4
43531056	4102867	6	7
43531056	43021574	5	7
43531058	76154	4	6
43530977	4320953	3	3
43531056	37118658	5	5
43531058	4030662	6	6
43531058	4244049	4	7
43531350	43531353	1	1
441840	4312284	5	9
43531056	4312546	7	7
43531058	36717528	5	5
43531053	37209296	7	9
43531058	4035172	3	3
43530876	35610085	2	2
43531058	4246140	5	7
43530876	37110379	2	2
43531058	760842	6	8
43531053	37110263	4	5
43530807	4163190	3	3
43531058	4112730	5	9
43531056	4056199	4	5
43531056	4228448	5	5
43531058	762665	6	6
43531071	4117749	5	6
43531060	4060953	5	6
43531060	4196277	2	2
43530977	4218465	4	4
43531053	4340512	3	3
43531053	36715833	7	7
43531060	4019817	4	4
43531060	4129704	6	7
43530807	3666989	2	2
43531058	4340953	4	4
43531056	37108916	3	3
43531058	4154686	4	6
43531171	35623138	4	5
43531056	759821	7	8
43531060	198202	3	4
43531058	4115707	2	2
43531056	4121456	6	6
43531058	45765640	4	4
43531071	37398857	3	3
43531058	4342653	5	5
43531053	4283208	6	6
43531053	4002617	5	5
43531053	4055116	4	5
43530807	43021280	3	3
43531071	4199670	3	3
43531058	4131749	4	7
43531060	4128173	4	4
43531053	4148340	3	3
43531058	4172369	5	5
43531056	4076799	8	8
43531060	4126575	3	3
43531053	37312007	2	2
43531058	195195	4	5
43531053	4294276	5	6
43531046	4231315	2	2
43531053	4117868	3	3
43531056	4100150	5	9
43530620	4314954	3	3
43531056	43021050	5	7
43531058	37017104	6	6
43531056	4219005	4	4
43531058	4050989	4	7
43531058	37311120	2	2
43531056	40481985	5	5
43531071	4284407	5	5
43530807	4165816	4	4
43531053	765152	6	8
43531056	37110745	3	3
43531053	4178399	4	4
43531071	4135069	4	5
43530620	4291452	2	3
43531053	4215034	3	4
43531058	4285051	6	6
43531058	36715882	4	4
43531053	197040	3	4
43531060	4131004	4	6
43530807	43021279	4	4
43531056	40483747	5	7
444089	4057950	5	5
43531071	4206887	4	4
43531056	4245205	5	5
43531056	4204985	5	8
43531053	4129702	3	7
43531056	320416	6	6
43531071	4003890	5	5
43531058	4150498	3	5
43531058	4212516	4	5
43531046	4068477	4	4
43530977	4179422	6	6
43531053	40486090	4	7
43531058	4232758	5	5
43531060	4152626	4	7
43531053	35623401	6	8
43531058	40482241	9	10
43531058	4124505	8	8
43531071	4014433	5	5
43531058	4340946	5	6
43531058	435859	7	9
43531058	4159136	4	4
43531058	4231824	7	7
43531056	4100269	7	8
43531071	4043193	3	4
43531058	441063	7	10
43531056	43021937	8	10
43531053	4130353	4	4
43531058	4223207	2	2
43531056	40490010	3	5
43531053	760611	6	7
43530647	4246231	3	4
43531060	4248194	5	6
43531053	4261492	3	4
43531056	4106519	2	2
441840	198124	4	7
43531056	4314623	5	5
43531071	42872493	6	7
43531053	4089769	4	4
43531058	36717178	7	10
43530876	141651	3	3
43531056	37110242	7	7
43531060	4285744	4	5
43531058	4281030	5	9
43531056	42537536	8	9
43531060	760879	4	6
43531056	4113299	6	8
43531056	4110937	7	7
43530620	444121	3	3
43531058	4054915	6	11
43531058	46273053	8	8
43531056	4097992	6	7
43531060	4129344	5	5
43531053	4145151	5	6
43531058	4195231	5	6
43531058	4006985	5	7
43531056	44783632	7	8
43531058	4233834	2	2
43531056	4113290	5	7
43531053	36717256	4	4
43531056	4308280	3	3
43530620	4182554	1	1
43531056	43020785	6	7
43531058	4301133	6	7
43530807	4166977	3	3
43531058	42537736	5	5
441840	44783616	5	6
43531060	760611	6	7
43530620	4240015	6	6
43531058	4170380	6	6
43530876	4119943	4	4
43531056	313011	4	6
43530807	3667042	2	2
43531058	4200464	6	6
43531056	444415	4	4
43531056	45763749	5	6
43531056	4138837	4	4
43531058	37116592	6	6
43530977	37118378	2	2
43531071	36684416	2	4
43531056	4251327	5	9
43531056	4231591	6	7
43531053	4313498	6	7
43530936	4313005	2	2
43531056	36716189	3	3
43531058	37397208	4	5
43531058	4312150	6	10
43531053	442085	6	7
43531058	201898	3	4
43531053	45757794	6	6
43531053	37203796	5	6
43530807	4163648	3	3
43531058	4148135	6	6
43531046	4286352	2	2
43531056	45771326	7	8
43531056	764800	4	4
43530977	4175887	4	4
43531071	4263541	5	6
43530807	4170324	3	3
43531058	4104001	2	3
43531058	37396992	5	5
43531058	4188292	5	7
43531058	4345824	5	8
43531056	439694	6	7
43531058	4107698	6	6
43530807	4168868	3	3
43531058	4128013	4	4
43530807	4174876	4	4
43531053	4145073	3	3
43531392	4054398	2	2
43531056	4121632	5	5
43531071	4003891	4	5
43531060	192270	4	5
43531056	4263546	4	4
43530876	4203168	2	2
43531056	37310475	5	5
43531060	197606	3	4
43534082	43534376	1	1
43531056	4177944	6	6
43531171	4246708	5	5
43531056	4130536	5	5
43530807	4168723	3	3
43531056	4314172	7	8
43534082	43533434	1	1
43531060	4266378	4	4
43531056	74440	6	7
43530876	4135936	1	3
43534082	43533419	1	1
43531053	4253662	3	4
43530620	4024825	3	3
43531058	4082792	4	6
43531058	45763854	7	7
43531053	37110286	5	6
43531058	44783218	4	6
43531056	40486071	8	11
43530977	4199130	2	2
43531058	4137361	5	8
43531058	4218926	5	6
43531056	40479583	4	4
43531053	4181353	6	6
43531058	199073	4	5
43531058	4101823	4	4
43530876	46270477	3	3
43531056	37396000	6	8
43531058	4135627	3	3
43531392	4303873	2	2
43531053	4131006	5	5
43531060	45757709	5	7
43530807	4168751	3	3
43531230	43531232	1	1
43531058	37312029	4	6
43531304	43531211	1	1
43531640	43531014	1	1
43531053	37109852	4	5
43531058	442104	5	9
43530807	4168757	3	3
43531058	4030676	6	6
43531058	4333213	2	5
43531058	4164016	4	4
43530620	4003660	2	2
43531056	3654797	7	8
43530629	4158795	1	1
43531056	40490418	6	8
43531071	40483611	1	1
43531058	46274074	5	9
375415	36716583	2	4
43531056	4035327	4	4
43531058	37203955	3	5
43531058	4248870	2	2
43531056	40486598	5	6
43531056	317100	6	6
43531056	4101620	5	10
43531058	4030674	4	4
43531143	42535896	1	1
43531056	4082834	6	6
43531056	4088348	5	5
43531053	4031762	6	6
43530647	4313777	2	2
43531071	4067441	4	4
43531060	201635	3	4
43531058	4128179	8	8
43531056	4152594	5	6
43530876	36675124	2	2
43531060	4247332	4	6
43531056	3656092	6	6
43531056	4109483	8	10
43530620	440335	5	6
43531058	762680	6	6
43531056	4034805	5	5
441840	44784559	5	9
43531056	4294182	5	5
75128	37209180	4	4
43531056	442297	6	6
43531053	201527	4	5
43531531	4339046	1	1
43530807	4166799	4	4
43531060	4055008	4	5
43531058	4289391	5	8
43531056	4289309	6	6
43531058	4093955	6	10
43531058	4121792	3	3
43531150	4242597	1	1
43531258	43531262	1	1
43531056	40487195	4	6
43531056	259852	7	8
43531058	4219339	4	7
43531058	4236191	4	5
441840	36685252	6	8
43531056	4019178	7	8
43531058	36715890	6	10
43531071	4104831	3	3
380661	602047	2	2
43531056	432396	5	5
43531058	4216564	4	5
43531060	36712820	4	5
43531056	3656113	7	8
43531056	4161410	3	3
43531056	3655210	6	6
43531056	80479	5	5
43531058	200334	5	7
43530876	42538762	2	2
444187	254790	4	4
43531056	42534986	7	7
43531640	43531013	1	1
43531058	4124496	5	5
135930	4043086	4	5
43531053	4127722	3	4
43531058	36716320	6	6
43531058	45768775	6	6
43530647	4059576	3	3
43531056	4109647	6	8
43531053	4188292	5	6
