ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441260	45766640	2	2
81539	36716259	2	2
377870	4268272	2	2
376208	45768753	4	10
376208	37108885	7	8
133468	37108668	3	5
435244	4213434	7	7
319921	4109338	2	2
374366	44783252	2	2
433208	3654817	2	2
444090	4115856	2	3
193460	36686529	4	5
434557	137205	2	2
432881	4184758	2	2
443258	4312026	5	6
444200	4116093	5	5
440383	42538604	3	3
432795	4155316	4	7
74392	4185804	3	4
138239	37309807	7	8
377861	4339034	3	3
376208	4181876	5	6
75053	42536837	5	6
435244	4299667	4	7
432795	378001	4	7
73553	42534847	4	4
444210	4031255	2	2
255084	4070540	3	3
443583	765108	2	4
74392	4277525	3	3
378416	4318687	3	3
442984	4155215	2	2
312723	37397525	3	3
432725	4266655	2	2
376208	4301038	3	5
138239	77633	4	5
133468	4100908	3	4
376208	4014385	4	5
433595	4056883	2	2
443916	36676511	3	5
73553	4129359	2	2
73553	78504	2	4
201618	192960	2	2
134398	46273559	2	2
441793	4345828	5	6
253506	4045227	4	4
443883	4117089	4	4
201618	4340364	3	3
433435	40493018	4	5
75909	4187683	3	4
376208	4245453	2	3
75932	35624484	1	1
443403	42535702	4	6
432250	4101866	5	5
138239	761459	4	6
192438	36717258	6	6
376208	4033142	3	5
442575	4050759	2	2
133468	37117648	5	8
25189	4149844	3	3
197917	40489795	5	6
376208	4165716	5	6
253549	4246028	4	5
30346	45768898	3	3
435506	440668	2	5
257293	45765490	4	5
372654	4146293	1	1
376208	318766	3	3
439658	195317	5	5
138239	37208304	5	8
26052	4155170	3	3
443258	4317544	5	6
434899	4051364	1	1
256440	45768837	5	5
435093	45767623	1	1
138239	73017	4	6
376208	762939	3	3
194990	4313600	5	5
444129	36686445	3	4
376208	4092382	6	7
25572	4244633	3	3
439928	4296499	1	1
193460	36685927	3	3
192956	4230969	3	3
443935	4158447	3	3
433951	438945	2	2
257907	4103292	3	3
74250	80918	3	3
443916	35624317	3	6
435244	40486046	7	9
255084	4071610	3	3
132344	4002857	3	3
73553	4083371	3	4
438301	4169286	2	2
295	312	1	1
443784	43021796	6	9
376703	36685197	2	3
192438	4131623	4	4
444190	4014051	4	5
440508	43021584	6	7
138239	4083313	3	4
75053	4085890	3	4
443351	762514	3	3
437061	45757159	1	1
440508	4242052	5	6
138102	4271014	3	3
436250	4009434	1	1
376208	4083997	6	7
376208	4140616	5	8
136779	4055863	2	2
435134	442434	4	4
201131	4289099	4	4
133468	4050674	3	6
201956	4246943	3	3
195664	4140207	2	2
321886	40491480	3	4
440508	44782490	4	5
75909	4247083	2	5
138239	4033855	4	5
138239	4165567	5	5
440508	4109977	6	6
133594	4048275	1	1
73553	78956	4	4
31821	196628	3	4
442019	4299986	3	3
136779	4308702	1	1
432532	4067841	7	7
434829	4095526	2	2
433435	4115144	6	8
440363	4112332	2	2
435244	42538528	4	4
79069	4055195	1	1
192438	4204838	3	4
435244	4121797	3	5
375807	4109112	5	5
506777	506778	1	1
376337	4109396	3	3
444209	4309539	5	6
435506	4093654	6	7
432453	4119289	4	4
380731	4120323	4	4
257907	4179182	3	7
374035	4109129	3	4
443258	4243119	5	7
443883	4027556	3	3
443401	201121	2	2
140967	4301779	1	1
433933	4175803	2	2
437982	4055564	3	3
320136	4051337	2	6
31610	36715844	6	6
442575	4243053	4	4
432795	36716848	3	4
78508	4103634	3	3
254761	4278454	2	2
31821	4096029	2	2
197506	4177238	4	4
442562	436287	2	3
432509	442429	2	2
193460	36686470	3	6
75053	4176010	3	3
440508	4197095	9	9
193460	4095199	5	5
376208	42535727	2	3
444094	197339	5	5
75053	80862	5	6
375807	4109544	3	3
73553	37017284	3	3
436134	3656972	4	4
376337	4046081	2	2
433097	436877	3	3
133468	4106537	4	7
432296	4006327	3	4
72618	36684554	2	2
442575	4035271	4	4
81670	4242044	2	2
27017	46270646	2	2
444094	4233364	4	4
138239	4006423	4	4
133468	45766772	5	9
444131	440543	2	2
440795	4065624	3	3
30284	4051909	2	2
443916	4276356	3	4
194990	37399368	1	1
376337	4047902	4	4
320136	45771012	7	8
440371	4224628	6	6
133468	4085546	4	5
437456	4158996	3	3
75909	4247702	4	4
433435	4300472	3	4
433207	3656888	1	1
201891	4239866	3	3
435244	3656099	6	7
138239	4056891	4	6
440069	432302	2	3
440371	4047526	2	2
138102	4242510	2	2
138239	761694	2	2
193460	4092356	3	3
321109	4109642	3	3
441830	36713454	5	5
378416	36685006	3	4
75053	4067851	3	3
440424	42535427	1	1
443784	4241439	4	5
440508	36676903	3	5
443258	4316748	4	7
75053	45757060	3	4
443784	4309333	4	4
201618	4136899	3	3
440825	760685	2	2
373747	43531503	3	3
75354	4145016	4	4
444090	4202682	5	6
138225	4300929	2	2
434899	4053213	1	1
440508	4130066	2	2
440508	4111178	4	4
201603	46273773	5	5
376208	4246232	6	9
440508	4246944	3	7
440508	40486611	6	7
372604	4044061	2	2
193460	4316998	5	7
436073	4008566	2	2
75909	4015365	7	9
440508	36713539	3	7
133303	36674401	2	2
442560	760216	3	3
31821	4030182	2	2
136779	436826	5	5
197163	4152627	2	2
443212	4126450	1	1
198249	22426	4	4
444437	4113440	2	2
444131	4153825	3	4
443784	4344255	3	4
440508	4171022	4	6
376208	761928	5	6
75909	4245446	4	6
373718	441510	4	4
253506	4311814	2	2
436101	4106058	6	6
435134	443038	2	3
133468	4131291	4	4
376337	4134552	3	3
432453	440897	3	3
138102	4293437	3	3
138239	201518	5	5
133468	36684578	3	3
79069	4263071	2	2
373216	4243263	2	2
377263	4045727	1	1
193460	4069927	5	5
436829	37209594	1	1
133468	4067856	6	6
77030	441754	2	3
442264	36713095	2	2
443360	374350	2	3
376208	4178408	3	3
31057	4130836	3	5
440508	36716742	7	8
257907	4025165	2	3
321319	37109990	2	2
443883	4056198	1	1
252840	45768895	2	2
432250	4314257	3	3
75909	760616	7	10
139900	4270866	2	2
372654	40480946	2	2
320136	4132080	1	1
444090	4106537	3	4
441793	4265064	5	5
75909	440973	4	4
134453	42539290	4	4
376208	37396153	2	7
192438	4102133	5	5
442628	4014228	3	3
376208	4032348	3	3
138239	36714638	4	4
138239	36676419	5	9
440508	762654	8	10
320136	4049137	4	5
442013	37309921	4	5
443916	4258538	3	3
433939	36715110	2	2
24897	4244502	5	5
444209	4299425	6	6
432545	4187741	4	4
435244	4084443	9	9
376125	4200285	3	3
433407	42536746	3	3
320136	3654608	5	6
75909	4010387	6	9
444094	4102624	5	6
444209	37310474	3	4
257907	3654573	3	5
444090	762123	1	1
320136	4086243	5	6
434899	4232341	1	1
442131	4246236	2	2
442562	4086601	3	3
432453	435886	2	2
376337	4043414	7	7
80494	37108928	2	2
252840	45769091	3	3
443356	45763801	3	4
31821	4130723	2	2
435093	4142118	3	3
376337	4050977	3	3
73553	46270438	4	5
376208	4246139	3	5
443441	37016208	4	5
443784	4210434	4	7
73553	761504	3	3
80767	37208329	3	7
443883	4001819	3	5
376208	762078	5	7
439777	4130192	5	6
378416	761437	4	5
375545	35625717	2	3
432545	45757283	4	4
432795	42689553	2	2
133468	4345333	4	8
444090	760956	3	4
136779	437116	5	5
140191	35609024	3	3
133303	4031281	4	4
195856	4164003	1	1
201618	4130155	3	3
80482	4158412	1	1
435875	4064978	2	2
440795	37311704	3	3
436007	42538614	3	3
432453	44808609	3	3
201603	4033470	7	7
432250	4168922	4	4
138239	36715370	3	4
380534	4037501	2	2
376337	44782427	3	4
133468	37110547	3	3
72618	4099496	5	5
435644	760357	3	3
435463	4266196	2	3
443390	438090	2	2
138239	44810941	3	3
314664	36714606	2	2
432545	4265729	2	2
74726	36715626	4	5
434227	4055173	1	1
75909	35619986	5	5
197331	45757770	3	3
73847	36687002	5	5
73553	37209128	3	4
376208	4297500	6	7
138641	433363	1	1
443258	46269801	3	3
436100	42536721	1	1
436665	4333670	1	1
138239	4262239	4	7
432725	37116362	2	2
133468	37309818	6	7
261528	4170466	5	5
138239	4224146	3	3
442562	4196514	4	4
432795	4153550	6	6
442019	42538833	5	5
193460	765212	4	6
133468	4108771	4	4
440006	4168855	1	1
200780	35622692	5	5
443883	4194509	3	3
435875	4071490	4	4
77030	37208326	6	7
434877	439292	2	2
443419	42536826	4	4
432504	4054096	1	1
31602	260336	4	4
201518	4094541	1	1
258781	252946	4	4
444094	442049	4	4
81670	4246950	2	2
443723	4218193	3	3
133468	37310061	4	7
443784	4048281	3	3
376208	375479	4	4
376208	36683267	8	11
134730	37110616	1	1
376208	4080318	6	6
376337	4246042	4	6
201093	4065988	6	8
75053	760383	7	8
443258	45757703	4	4
374954	435269	1	1
138239	4179154	4	4
138239	42539034	3	7
432532	4053487	5	5
376208	36713009	7	8
193460	4153969	4	5
376337	4049341	6	6
77030	4153706	3	3
193460	437693	6	7
432532	4072940	4	4
432851	4312037	3	4
443883	760210	4	4
432585	4006573	2	2
443258	4314646	6	7
443784	37209564	7	7
440508	40487648	6	7
75909	4224276	3	3
133468	3657929	5	7
373995	4184438	3	3
440508	35622058	3	3
138239	4247714	6	8
438941	4158871	2	2
443883	3661511	3	3
193460	37310020	4	6
134438	4133305	2	2
443258	4246025	5	6
376208	4115137	5	7
435244	37116746	4	9
440508	4005133	3	4
200524	42539039	2	2
444194	764736	3	3
443258	4032844	4	5
140362	4171210	2	2
443390	4289248	2	2
376337	37116639	2	8
31821	4340960	4	4
443441	4260755	2	2
136779	37310064	4	5
376208	4151848	4	7
136779	4182431	1	1
435244	4149904	4	5
378414	37207849	2	2
133468	3657679	5	7
72618	37109644	2	2
133468	37208272	4	6
138239	4115073	6	8
197331	45772089	5	6
320136	4273760	3	3
440363	4240042	5	5
376208	4027558	2	2
443916	4233876	2	3
193312	4151274	2	2
440009	4316213	1	1
201131	37208040	4	5
141124	40487099	5	7
376208	4102385	7	8
442562	4160683	2	3
201603	46271832	4	4
440059	4298600	1	1
31610	42535063	2	2
444131	75121	1	1
138239	4120461	2	2
376208	4069438	4	6
201618	3663212	4	5
73553	45763905	4	5
443360	37208240	4	5
440508	4006982	5	6
432795	4106186	5	8
434153	37396762	4	5
376208	4067081	6	6
72986	36714095	1	1
320136	4222487	4	4
72618	4083771	1	1
432250	4116491	5	6
376208	4338676	4	4
376337	4308632	5	5
74726	4134180	3	3
440508	35623414	4	5
258084	4312278	2	2
440508	74740	4	4
436147	4169756	1	1
133468	760472	7	11
376208	4224749	3	6
432532	4312584	4	6
376208	44782742	7	8
196325	4157158	1	1
196158	37117193	2	2
442013	4151106	5	6
437456	4275567	2	2
434899	4052570	1	1
433208	4121620	3	5
197917	46269833	5	7
443258	4243750	4	4
76240	46273403	1	1
201093	4030291	2	2
377889	765417	3	3
376337	4159753	3	4
443359	4266993	3	4
435991	4053568	4	4
192438	4112862	5	6
257907	45768997	4	5
443441	3661733	1	1
138239	443858	6	7
25572	37399510	1	1
138239	3657912	6	8
133468	4034570	6	7
443883	37110393	2	2
255891	4344158	2	2
444204	4247339	3	4
73553	35624445	2	2
444090	42535204	2	2
201131	40486731	3	3
435875	436742	3	3
194526	201161	4	5
138239	35622176	5	5
432532	4155215	6	6
376337	4232954	4	5
443258	4177111	5	6
193631	4095558	4	4
443258	4241636	4	6
201256	4243568	1	1
376337	433957	4	6
74726	37116514	3	4
133468	4114585	4	4
201093	4031471	3	3
134453	46284899	3	3
201618	4313363	5	6
432725	37111328	3	3
439777	37116298	5	6
135526	36715665	4	4
376337	37017126	4	4
440508	4068860	6	8
433967	435739	2	2
435726	4308385	1	1
259044	4119931	3	3
200836	36717041	5	6
378416	36714153	3	4
373718	4315536	4	4
438066	4146848	2	2
443258	4094254	5	7
442131	45768978	3	3
435244	43021318	9	11
133468	4032884	2	3
444200	436936	2	2
444094	4113056	3	3
138239	4155329	5	11
376208	4242513	5	8
192952	194394	1	1
439658	80165	3	3
443784	36716136	4	4
441398	36674893	2	2
138239	37397648	4	6
440508	4216144	8	9
434557	43021783	4	4
442125	4230447	1	1
440508	45763847	6	6
373747	36674894	2	2
193460	760232	4	11
435875	4221631	2	2
320741	36713009	4	4
80767	4001315	3	3
444453	35617476	3	3
436906	443543	2	2
440508	4266200	4	4
372448	4120935	3	3
440371	4125795	4	4
436886	4156612	3	3
198249	45766048	4	7
432250	4309923	3	3
31821	4311634	6	7
31821	4140149	3	3
138667	4028243	2	2
376208	4242093	4	6
437342	4245799	2	2
376337	763149	3	4
197331	4223486	5	5
257907	37109576	5	5
433435	4001663	2	2
376337	37119158	2	2
375545	37396247	2	2
435244	4070195	4	6
434899	4232531	1	1
435244	4245550	5	6
376337	4100112	3	5
440371	4122335	3	3
375504	42538599	3	3
376337	4029449	4	6
133468	37110250	4	4
197804	4157459	2	2
133468	4293403	6	6
75053	195948	4	4
74726	4018224	4	6
75053	4018361	5	5
193460	4150486	4	5
444200	4309851	4	4
31821	35624320	3	3
197506	4162115	4	4
376208	437562	3	3
133468	4172984	2	2
440371	4125799	3	3
193460	45773102	4	4
435927	4047993	2	2
75909	4083375	2	7
437457	4211014	3	3
133468	759856	4	4
435244	42535189	5	6
376208	4239793	4	6
372604	4106410	3	3
192956	4145443	2	2
443883	4274180	4	4
440363	192268	6	6
441137	4125263	4	4
432870	437242	2	2
444209	4112766	1	1
138239	4179282	3	3
253717	4313212	3	3
376208	4108876	4	8
444090	4055999	2	3
376208	4031115	3	3
376208	4150055	4	4
257907	46269768	3	3
133468	4001122	3	5
376208	4317700	6	8
435244	4178457	7	9
443403	196858	5	5
74392	4183228	3	4
138102	4233357	3	3
434899	4035271	3	3
138239	42535527	5	5
193460	36686501	5	6
78097	4312823	1	1
376208	37206385	5	6
376208	37109050	6	6
201956	35615065	2	2
433524	4224161	1	1
192964	4100954	3	3
73553	762196	2	2
441542	4085184	6	6
434557	260315	3	3
443883	141056	3	3
443883	4341233	4	4
376208	36674752	3	9
443883	37111252	3	4
253549	444213	3	3
443360	4084261	2	4
138239	4093531	4	6
432571	40486654	3	3
138239	4034699	5	7
320136	4056883	3	3
75426	444427	3	3
320136	4269932	4	4
443631	4344375	1	1
440409	4114340	4	5
133468	42537686	3	4
432504	4054141	2	2
433595	4240301	5	5
133468	4153969	4	6
257293	36686938	4	4
133468	4082495	4	5
378143	376026	3	3
193460	37209089	3	6
440992	439313	1	1
433595	40483619	4	4
376208	4048036	5	5
438392	4080010	3	3
196162	4061204	3	3
443359	4204369	4	6
138239	36714090	4	5
444209	438983	3	4
444247	4042396	2	2
620093	4151357	2	2
434899	4051371	1	1
141608	4176273	2	2
75936	4030768	1	1
194526	4056722	2	2
75053	4115181	3	3
442259	4091199	2	2
435244	4347186	4	6
31610	4136764	1	1
442562	4160106	3	5
133468	35615025	4	5
440508	4245223	6	7
443258	4242816	7	9
193460	4105252	6	7
377870	761420	4	4
74392	4183385	3	4
193460	4108642	5	6
320136	4101701	4	5
138239	4012447	7	9
439658	4091657	3	3
437779	761852	2	3
439391	44784256	1	1
436665	4166701	2	3
81902	4080597	4	4
138239	4151536	5	7
435244	43021475	7	9
432453	3655973	2	2
375807	4338879	4	4
75909	36715332	3	6
444090	42535449	1	1
201773	45757729	3	3
31602	4207471	2	2
378679	136330	1	1
139899	4222746	2	2
442019	37204516	1	1
73553	4263646	5	5
372721	4245320	2	2
23986	4324415	3	3
440668	4118991	2	2
75053	4009285	4	5
443403	439743	3	6
440508	4188208	4	5
132724	4100885	2	2
376208	37396805	4	5
197917	4316362	4	4
443784	4098120	3	7
80767	4174198	3	3
377280	4089879	3	5
136779	42536801	4	4
444131	4020015	2	2
138239	4214207	4	5
434770	760597	4	4
376208	4126918	3	3
75909	4245444	4	6
433015	35608022	2	2
255841	4200851	1	1
320136	4048195	5	8
442105	4307561	4	4
444210	4033959	3	3
440371	4123093	4	4
378160	4317992	1	1
440371	4120783	5	5
201618	4195878	4	5
440508	4305425	5	6
137193	37311812	2	2
436583	4311781	2	2
442562	4162740	3	7
73553	37207787	2	4
73553	4098475	4	4
435244	4247214	4	6
77030	4247922	3	4
440508	4246743	6	7
441294	4147689	1	1
443784	4299440	2	2
376208	4047506	5	6
433701	36717506	2	2
320136	4055650	3	3
432545	4290623	4	6
432545	37019087	3	6
442264	37310066	4	6
440508	40402869	2	2
138239	762122	6	7
136610	4082357	5	5
443258	4243738	5	8
442013	42538700	4	5
433967	3655844	1	1
444209	4317012	4	5
443258	4112978	6	8
31602	4312949	3	5
252840	45769026	3	3
141124	4108726	6	6
201618	37116440	2	3
201891	192954	4	4
320136	45765445	2	4
138239	4147437	5	7
435506	4308074	2	2
201618	4099184	5	5
444194	4241728	4	4
31057	761070	3	3
133468	3657956	6	9
435244	4047492	4	7
201131	4300308	2	2
138612	4056885	1	1
138239	4182667	5	7
376337	4134122	4	5
442562	607217	2	2
376337	443776	5	6
440508	37116376	5	5
138102	4112846	3	4
442562	4331454	3	3
197331	4032428	4	4
135526	140018	2	2
433595	4125819	5	5
436037	4218123	3	3
74392	4184887	3	4
74392	4182654	3	4
376208	4118795	3	6
432545	4294442	3	5
440409	4131905	1	1
138239	435374	6	8
372604	4045844	3	3
443419	4155038	2	2
435244	4354052	10	11
442562	4327643	3	3
373718	4054840	1	1
376337	4044245	5	6
253506	42539089	2	2
435244	4033609	4	5
75909	760686	3	7
443916	4322172	3	5
436101	4099843	3	3
133468	4346970	4	6
432532	44791687	4	4
138239	4312565	7	9
141124	43020662	5	7
197506	4248200	3	3
133468	4184024	3	3
439658	4060039	5	5
198249	194149	4	7
444209	36712711	4	6
443784	4294422	5	5
432504	439600	2	2
374313	76507	2	2
443916	37110883	4	6
193460	4243597	4	5
376337	4007951	4	4
295	405	1	1
376337	3655307	5	5
443258	4115120	5	5
192438	433143	4	7
376208	4084261	5	7
376208	40486634	5	7
376208	761822	6	9
439901	433844	1	1
32817	32822	1	1
380378	4043409	4	4
320136	261600	2	4
435506	760701	4	5
376208	3655011	5	6
432250	4187737	5	5
193460	4016815	3	6
193460	37116293	5	7
135333	761719	3	4
376337	4102526	4	5
435244	4119314	3	3
434742	4300511	2	2
23986	4114970	2	2
73553	46270436	4	5
138996	4245576	3	3
443935	4161228	3	3
377280	380102	1	1
379953	381446	1	1
376208	37019030	5	5
440508	4113297	8	10
442562	4156772	3	6
74726	4213507	1	1
443784	4141975	3	5
193871	40480232	1	1
25189	4311719	1	1
138239	40400785	4	4
75909	763794	4	8
75426	78914	2	2
442562	443933	4	4
444094	4222783	4	4
376337	37117751	5	6
133468	37117476	4	5
437038	4085875	3	3
376208	40482912	7	10
321109	4027245	2	2
193460	4130369	2	2
79069	4296309	2	2
437515	4034963	5	5
138239	4317008	6	6
321052	4174014	5	5
432795	37311597	2	2
435842	45772112	3	3
320136	4197268	4	5
136610	4225881	5	5
193460	42535443	3	4
376208	4110423	4	6
200836	4004150	6	6
435875	4028772	5	5
138239	763883	5	6
442562	4311953	4	4
375824	4267232	4	4
374035	4151003	1	1
376337	4241532	4	6
138239	440198	5	6
320136	4050880	4	4
444044	4125968	1	1
440508	40486041	7	10
201603	42709892	5	5
379185	4334757	2	2
376337	37110683	3	6
376208	4299126	4	5
75053	4017674	4	7
136779	37310063	4	5
376208	4207534	3	5
443367	4167769	2	2
376337	4161817	2	4
376208	4154705	4	4
376208	4082356	8	10
136610	4199562	1	1
138239	4097437	2	2
440508	4111626	5	5
312723	3654955	5	6
435991	4054486	1	1
442575	4338534	2	2
376208	36717165	4	4
376208	4111782	4	6
133468	40486908	5	8
201618	4048286	3	4
138225	4201752	2	2
432250	37311902	4	5
376337	36674868	5	7
432250	37017247	7	7
138239	4200031	4	5
197494	44809234	1	1
257907	4178018	3	3
193460	37207762	2	4
433701	4158417	3	3
443883	765155	5	7
73001	4055369	2	2
443784	4124856	4	5
444090	3655385	3	4
253549	4266527	5	5
439666	4153650	2	2
73553	36685206	2	2
201093	4189317	3	5
192438	4242493	4	4
377280	4140602	3	5
444455	4242956	3	3
200872	442138	1	1
138239	36716938	3	3
437779	4300465	2	2
375738	4080336	2	2
74392	4184577	3	4
192438	4094564	5	5
133468	437649	4	5
201891	4313370	3	3
253549	4141028	4	4
381010	4302329	1	1
444090	140582	3	3
201313	44784640	3	3
441793	4226430	4	4
196738	4185364	3	3
320136	4053655	7	8
433967	761860	2	2
192438	4232176	2	2
197331	72817	1	1
133468	4151986	5	5
133468	198645	3	4
441969	37016210	2	2
434557	4091167	3	3
197331	4034150	3	4
376208	36716393	5	7
138239	4100315	6	6
74726	435098	3	3
439727	37017248	1	1
133468	140273	4	4
138239	4279237	6	7
376703	42539736	3	3
442019	432499	3	3
376337	37108904	5	8
192438	4243440	5	6
253549	3657023	4	4
138239	4313924	6	8
193460	4106650	4	5
443403	42538123	1	1
201093	4346047	4	4
192438	37204187	6	6
440371	4299823	5	5
440508	35621849	6	7
444199	3655287	1	1
73553	4117413	3	4
443258	4131109	3	3
135526	4058952	3	4
434822	43020949	2	2
442259	36715825	2	2
432795	4133021	4	8
442562	4276676	3	3
136779	760269	4	6
438392	435522	3	3
435875	4061346	3	4
440363	4005644	2	3
201093	4080183	4	6
197304	42689610	3	3
443883	42536636	3	3
72986	4245208	2	2
201618	36717493	4	5
444437	4235773	2	2
376208	4219865	4	4
374009	380986	3	3
138239	37108990	4	6
132706	4318376	2	2
201820	40482883	2	2
374009	377788	2	2
441542	4177015	5	7
253549	318766	2	2
435875	37208486	4	5
439658	439688	5	5
133468	37116376	4	5
374313	4298148	2	2
435657	4302044	3	3
133468	4170312	3	8
432545	37019127	4	6
432532	4155226	3	3
440829	4050236	1	1
256451	45768962	2	2
25572	29056	1	1
444090	4104815	3	3
439103	77646	1	1
432250	438685	2	2
443357	37310666	3	3
75909	4083820	4	7
443367	4095821	2	2
444113	441919	2	2
75053	45766898	6	8
141124	4100128	4	6
434153	37204695	4	5
432250	4103220	6	6
314659	4077129	1	1
376337	37204540	6	7
201618	4094992	5	5
133468	4084925	7	7
376208	4216094	4	5
376208	4299549	4	4
380834	4170464	2	2
320136	4170467	4	6
201131	45757399	1	1
376337	4231984	4	4
433595	4033332	5	5
441744	4100009	3	3
444113	4129709	2	2
440409	761315	3	3
432532	4167235	4	4
374313	4316376	3	3
193460	37108771	5	7
75909	37204245	4	4
137809	36712722	2	3
80860	141972	2	2
442259	42538534	2	2
436677	4099957	1	1
435244	37111649	5	8
376208	37108872	3	4
257907	46269717	7	9
444190	37116634	4	4
443784	43021462	5	6
197331	4054840	3	4
440508	4069184	9	10
320136	4194644	6	6
432250	4337280	4	5
435244	4106211	3	3
135526	37204225	3	3
141124	4244963	4	6
437165	4067730	3	3
439103	36687023	4	4
444090	762125	1	1
201618	4174442	3	3
75909	37209091	5	11
436295	4098828	2	2
376208	4096483	2	4
320116	4108685	3	3
440508	4033451	5	7
255084	4048149	3	3
443723	4198102	4	5
440508	30978	2	2
133468	4016257	5	7
193460	36716113	2	2
198221	443245	1	1
441969	4057907	2	2
138239	4102422	3	5
441793	4273470	3	3
376208	37208271	4	4
435517	4126125	4	4
443401	4307510	3	3
432851	4112489	4	5
133468	43531033	2	2
138239	4057355	5	7
138239	4181705	6	6
31821	4289691	4	4
376337	4116093	6	6
432532	442029	4	4
441793	4023330	2	2
434621	36716715	3	3
374020	4047625	1	1
133468	44782742	4	7
433595	4225063	4	4
133468	36686166	4	4
315586	37018856	1	1
133280	4046566	1	1
73847	78510	3	3
376337	36676899	3	3
376208	4182703	3	5
434779	4297795	4	4
133468	4050553	4	5
138239	36684452	6	8
377885	44783874	4	4
