ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4086181	4208835	4	4
4039530	3002679	1	1
4082683	4082877	1	1
4086677	4197868	5	5
4099313	4195515	2	2
4111934	4111936	1	1
4090124	4093215	5	5
4095606	4161590	1	1
4099188	4230894	4	4
4101796	44784607	5	5
4043016	4085478	4	4
4091414	37113723	1	1
4043350	4161032	10	10
4040594	4036747	2	2
4090023	4199632	3	3
4046263	3046481	2	2
4090466	37114209	2	2
4085225	37118151	8	8
4095793	4127031	3	3
4046723	3015828	2	2
4095378	4319409	2	2
4090120	3667142	4	4
4090786	4078623	3	7
4061414	37115238	4	4
4096246	4007128	4	5
4090120	4009051	3	3
4083411	44792507	1	1
4114223	4048186	3	4
4071048	37112754	8	8
4044445	46272210	1	1
4045900	4144579	5	5
4074956	4004671	3	3
4043016	4119990	3	4
4043019	42537031	9	10
4043030	4144465	2	2
4038501	376793	3	3
4041266	4211111	4	5
4041284	4123689	7	7
4103982	444438	1	1
4038538	35612818	3	3
4038538	35614309	3	3
4088927	4303980	8	8
4060422	45764238	2	2
4083473	4169250	6	6
4042836	37209026	6	6
4081176	42536761	4	4
4072499	4172306	4	4
4087641	40490430	5	6
4071048	4081650	7	7
4042837	4107213	2	2
4039718	3023311	2	2
4086238	4101698	6	6
4072499	44791820	2	2
4091532	4093451	4	4
4108326	4107500	2	2
4044888	4263451	3	3
4078830	4088302	2	2
4090124	37111299	3	3
4090124	36715147	5	8
4040561	4125175	3	3
4085225	4194321	5	5
4108318	4045579	1	1
4051206	37113224	6	6
4073521	4085579	5	5
4078442	4339952	3	3
4046957	4071888	7	9
4085225	4047631	6	6
4102072	4186915	2	2
4042504	4137735	5	5
4042502	4033625	6	6
4048227	37117883	4	4
4042836	372325	2	6
4089817	4092472	1	1
4114166	4251932	3	4
4042504	4185496	4	4
4100061	4038313	4	4
4042502	4001690	5	5
4041637	4321098	3	3
4087155	4313171	3	5
4089214	4154716	4	4
4095631	192767	3	5
4071048	4236545	3	5
4099871	4097945	2	2
4042504	4260269	3	3
4111122	37118511	3	4
4041261	4147858	5	5
4085870	4265730	6	6
4114307	4025286	12	12
4098586	4146050	4	4
4041283	4216670	2	2
4101796	444022	4	4
4043747	444022	1	1
4096246	4069770	7	10
4047304	4044749	2	2
4096246	4229272	3	3
4050098	4238866	1	1
4042677	4229121	2	3
4057404	4102210	3	3
4040559	4146035	5	8
4042139	4265997	5	5
4085225	37111752	7	7
4047487	4049133	5	6
4080992	36684658	3	5
4042505	4054822	5	6
4046270	44806688	3	3
4063551	37118080	7	8
4061660	37016953	1	1
4099188	4244877	4	4
4107186	36675720	1	1
4061009	3657326	3	3
4073512	4073513	1	1
4041265	4003875	3	6
4106102	4105683	3	3
4038538	35613270	3	3
4043350	4307599	5	5
4033802	4013936	2	2
4046957	37304076	6	6
4065109	4282851	4	4
4080992	37207508	4	4
4041284	4200971	5	5
4041284	4199105	8	8
4088748	436996	3	4
4054815	4316735	1	1
4043345	36715790	4	4
4108616	4060460	3	3
4040721	4187919	9	9
4043197	4263094	5	5
4073054	44811231	3	3
4090120	4150924	5	5
4115259	4243137	4	6
4037881	43531211	2	2
4081176	4021906	1	1
4043350	4048065	5	5
4075194	4320161	3	3
4043350	45769396	4	4
4058317	4329110	1	1
4108382	37113013	6	6
4088217	4213991	4	4
4038678	73349	4	4
4101536	3017901	1	1
4073521	4173650	5	5
4045900	4244725	3	6
4086181	3654632	4	4
4045430	4074351	3	3
4078442	4196633	2	2
4101796	4044222	5	5
4041261	44809001	5	8
4038678	4283613	6	7
4040395	4160286	4	5
4087859	4336391	4	4
4113998	765477	4	4
4050967	4203255	3	3
4042504	46271559	2	2
4042503	37209159	4	7
4043025	4086406	4	6
4079975	4244045	5	6
4040721	4281096	4	6
4042837	4315809	4	4
4112878	37016120	4	4
4054839	4313210	4	4
4047487	4349948	11	12
4043350	4228284	9	12
4044900	4083404	3	3
4045900	4208774	4	4
4100660	4320492	1	1
4042836	760147	4	5
4045900	4160430	5	6
4044013	314600	7	7
4090023	4168930	6	6
4040721	40480583	5	6
4043030	37117299	2	2
4098809	4133488	3	3
4038683	4075909	3	4
4114164	4035889	3	3
4079617	35609063	1	1
4041284	42690638	8	8
4038501	378164	3	3
4086181	4106216	3	4
4042664	44808861	5	6
4075194	4222846	4	4
4101845	4076676	5	5
4114307	4094239	7	7
4044900	4346400	3	5
4046112	40489902	3	3
4090861	4032594	3	4
4075084	4036584	4	4
4093089	4280754	3	5
4042837	24974	2	2
4056720	4232083	4	4
4040395	40480118	4	7
4080724	4212699	4	4
4042518	4198235	5	5
4034657	4249299	1	1
4114081	3654991	3	3
4087571	4225079	4	4
4103282	4285648	8	8
4114307	4052662	11	11
4041283	437449	4	4
4093333	4311802	3	3
4095922	4003682	5	6
4103058	4112696	2	2
4079975	4301294	4	4
4042836	4233425	4	4
4111953	36716983	3	3
4042678	4229296	2	2
4058322	36674911	2	2
4095606	4263979	1	1
4103192	4121465	5	5
4086181	3655622	6	7
4040559	4018001	4	5
4042139	4127519	6	6
4089214	4125133	4	4
4042503	37310079	3	4
4045900	4321258	5	6
4040721	4071625	2	2
4071048	37119258	5	5
4086181	35609903	7	7
4063116	4001306	2	2
4095203	37117226	5	6
4081414	4073091	3	3
4093546	37118918	1	1
4114307	4287692	11	11
4042645	4075363	4	4
4040720	4311145	3	3
4103495	40491481	4	4
4044900	40486406	2	2
4088217	42537226	3	3
4078625	37113326	1	1
4042683	4154291	2	2
4088727	4120993	3	3
4042677	4121744	3	3
4077953	4235711	3	3
4093070	4278895	4	4
4091342	200963	5	6
4051018	4225084	2	2
4099188	4017135	4	4
4040395	4294819	3	6
4049810	372309	2	2
4085598	4148290	4	4
4114166	37110254	2	2
4085113	4324195	2	2
4094061	4080453	3	4
4077475	4078266	4	4
4071048	4073932	4	4
4040721	4333976	6	6
4042139	4271125	4	4
4040559	4327940	4	4
4045900	4144559	5	6
4082487	135204	2	2
4046751	4018367	2	2
4093432	4205134	1	1
4040559	4139049	5	5
4090124	37115471	5	5
4060422	45767500	3	3
4040721	4061557	3	6
4071048	4220128	2	2
4054841	4157319	2	2
4088561	44801738	3	3
4093094	42538908	4	5
4092161	4026008	1	1
4042505	4017796	6	7
4086530	4107001	2	2
4095631	43021716	6	8
4080992	3656865	4	8
4108382	4091850	6	6
4074813	4075241	2	2
4087859	42872489	7	7
4102763	4143685	1	1
4079147	434881	5	6
4108173	42873057	5	5
4040395	44806235	3	4
4043016	37394843	7	7
4042644	4022437	4	4
4085225	4240765	9	11
4043007	4199131	4	4
4043019	4336454	7	8
4102121	4179438	4	4
4088610	4321259	2	2
4041284	4176595	6	6
4041283	4268826	3	3
4099391	4099394	3	3
4090124	4314272	5	8
4041261	4060113	6	7
4078220	4181800	4	4
4040395	42537599	4	4
4090320	4190888	3	3
4043016	4139227	4	8
4050747	4135097	1	1
4045658	44807640	4	4
4112748	36685096	3	3
4049508	3037582	1	1
4091162	4284121	1	1
4040559	4145512	4	5
4103992	37109182	1	1
4096246	4088304	5	10
4042836	4123598	4	5
4042836	761957	3	3
4040559	4132253	4	4
4114166	43021301	7	7
4101652	4102565	1	1
4086687	36684508	3	3
4088927	37209653	5	5
4041265	4066450	2	4
4046723	3036052	4	4
4036803	4014864	3	3
4098179	4015620	4	4
4040721	37204570	5	6
4090111	4242673	4	4
4114166	40484167	2	2
4107941	37111886	3	3
4044022	4116462	2	2
4090139	4281179	9	10
4042332	4327261	1	1
4040559	4121955	4	4
4089214	4084599	5	5
4085225	4137961	8	8
4091532	761001	7	9
4041263	4073990	2	3
4062135	4077908	3	3
4086181	4046110	4	4
4042645	46271135	4	4
4090455	42872491	3	5
4040395	4168235	4	4
4095631	37019049	4	4
4043025	4332450	4	4
4043753	4043433	1	1
4043166	4346840	2	2
4074811	37112810	9	9
4093092	36695655	5	5
4043345	40481410	3	3
4053825	4104921	2	2
4080992	37116963	6	7
4086181	36712990	5	5
4068269	4100835	4	4
4074956	4238161	2	2
4113998	4317821	3	4
4046723	3040587	3	3
4042505	761669	4	4
4093227	4300123	3	4
4104340	4045475	6	8
4040721	4122291	4	8
4088612	4285657	4	4
4044900	4269935	2	2
4040721	35609374	6	11
4042503	37208290	3	3
4092565	37110273	3	3
4060873	3009446	1	1
4056866	4158144	2	2
4041284	4233505	4	4
4079306	4309086	2	2
4086687	40491513	5	6
4113547	36715858	5	6
4041681	762647	4	4
4041284	36713800	4	5
4088217	4223006	3	3
4042503	37116517	4	6
4042836	4033338	3	3
4040721	4314803	4	7
4096246	42535902	3	8
4076620	46000872	6	6
4096246	37113290	9	13
4043017	4143832	6	7
4088610	4100949	9	10
4092530	4116218	2	2
4043016	4199276	3	3
4042139	4123221	5	5
4104795	4167547	4	4
4042678	4178009	3	3
4113821	4008568	6	6
4071048	4038023	6	6
4043029	37111602	4	4
4103320	4178968	4	4
4095278	36716263	3	3
4042504	4079605	3	3
4043019	35610316	3	3
4092932	4199808	3	3
4114506	4216263	5	5
4088727	4218516	2	2
4098179	3039494	6	6
4040539	4343590	1	1
4042642	4262417	5	5
4090921	36717558	4	4
4042518	4335751	2	2
4091532	4288861	4	5
4040559	44809645	9	10
4051221	4134862	4	5
4090921	4010924	4	4
4094229	4326244	1	1
4042503	36684485	3	7
4042645	44812153	6	6
4080992	381580	4	5
4053939	4054578	1	1
4085752	4196493	3	3
4049768	37118441	5	6
4083659	37114993	3	3
4078442	4205658	2	2
4072499	42689520	2	2
4043017	4308648	3	7
4071048	37111819	3	3
4088610	4080720	11	11
4085225	4286729	6	8
4038677	4101868	2	2
4075194	4072759	3	3
4042836	4317427	5	7
4042836	435205	3	4
4040395	4078382	4	4
4086687	36686011	4	5
4096246	4133034	4	4
4110080	4076543	4	4
4088217	4264768	4	4
4094202	4312937	5	6
4040559	4264276	5	5
4088727	4181613	4	4
4103662	138936	4	5
4045430	4138592	5	6
4099188	4011208	4	4
4042486	4302196	2	2
4095793	4089683	4	5
4115259	4243115	4	8
4051206	4271466	4	5
4071689	761412	8	9
4108616	4221690	2	2
4040721	4076287	4	4
4041261	44807479	5	5
4045900	4145375	7	9
4096246	37113072	5	6
4042836	36685086	3	3
4093091	4038577	3	5
4040721	4174057	7	8
4040395	4098504	4	6
4096246	4092931	2	2
4042345	4227893	2	2
4040561	4347683	5	5
4106470	4106474	5	5
4096246	4281931	9	16
4040395	4346421	6	6
4041435	4115715	6	7
4091532	3655651	6	6
4053480	4120463	1	1
4040395	42535369	3	5
4082651	4012707	3	3
4087936	36713357	6	6
4089568	37396914	3	3
4042836	4082020	3	4
4043350	40491908	4	5
4045900	4286791	7	11
4071689	43021472	6	9
4053317	4299818	5	6
4103988	4313220	4	4
4044013	439291	7	7
4114166	3656142	4	6
4100491	4094867	1	1
4096860	4172525	1	1
4042505	36685101	5	5
4101845	4120743	5	5
4111018	4129875	2	2
4101796	36674869	3	6
4093227	4096630	2	2
4053661	4294547	1	1
4041283	35609190	4	4
4114307	4222276	9	9
4087999	4091388	3	3
4042837	4138628	3	3
4043019	37111187	4	4
4090861	4091482	5	6
4042139	4268096	5	5
4041284	4011311	2	2
4042836	37207986	7	9
4080287	4080728	1	1
4048234	4076820	4	7
4043025	44807403	4	6
4038344	4237739	3	3
4060198	4206476	3	3
4054438	4235258	3	3
4041436	4155282	5	6
4091204	4199544	2	2
4041284	37396539	5	5
4088217	4141679	3	4
4112731	4301045	2	2
4103215	42538872	6	7
4088610	4139334	10	10
4043016	4120987	4	4
4044022	4160581	3	4
4041284	4275356	4	4
4042504	40489414	5	6
4114336	37311763	3	3
4038495	4059751	4	4
4043350	4107595	4	4
4060422	45773336	2	3
4042836	4244967	4	4
4048506	4048967	4	5
4037672	42535032	8	11
4039581	4142169	1	1
4063551	4001721	4	4
4085721	37112536	4	4
4084262	4288282	5	5
4079975	4191506	4	4
4053317	438386	5	7
4115737	4187347	2	2
4090786	4195656	5	7
4042837	134312	4	4
4046731	4048702	2	2
4079976	77373	1	1
4054102	4283293	5	7
4040559	4123569	5	5
4040395	4313162	3	5
4095610	4301868	1	1
4042645	4250607	6	6
4045900	4193655	5	5
4047943	3002194	1	1
4042502	4243751	4	5
4042331	4042538	2	2
4114307	4327061	9	9
4040721	4171393	4	4
4040536	4049351	8	8
4035455	3661757	4	4
4042664	4280567	2	2
4043017	4067365	6	6
4090124	37118612	6	7
4038678	40479837	5	6
4087814	3656878	4	4
4044900	4076317	6	8
4042505	46271828	3	3
4042642	4346852	4	4
4043025	4040098	2	4
4043025	4141187	2	3
4086677	4059697	5	5
4108616	36676421	3	3
4087949	4048570	3	3
4092969	44809256	3	3
4080682	46273591	2	2
4058933	4170139	1	1
4114307	4044425	11	11
4111774	40492985	2	2
4054414	4248062	2	3
4042676	40484642	5	5
4040395	4118625	3	3
4094512	4069726	2	2
4096976	4340263	3	3
4042503	761813	3	4
4080992	4081483	5	5
4105897	4055090	7	8
4078521	4145646	3	5
4090786	4307852	3	7
4068271	37113309	3	4
4090129	37309629	1	1
4042836	36684643	5	8
4083550	4115692	2	2
4041283	4200980	8	9
4042505	4246141	5	6
4088777	4097378	6	6
4076620	4082896	2	2
4086997	4087002	1	1
4049166	4329857	1	1
4101845	4076140	5	5
4093436	4147613	2	2
4087640	4209088	5	5
4046723	3042493	3	3
4090125	4081652	4	5
4081952	4034099	1	1
4094061	4124510	4	4
4090023	37114059	7	7
4044364	36713213	5	6
4038538	35613245	3	3
4098586	4075257	5	5
4050172	4182878	5	5
4090921	4041075	4	6
4090979	4098353	1	1
4038677	318186	2	2
4042502	4225833	4	5
4085871	4280201	4	4
4040395	4244217	4	4
4042504	4139570	4	5
4098179	4253325	4	7
4093320	3014519	1	1
4085225	4082637	14	14
4041263	4179990	2	2
4085225	4113069	7	7
4079975	762653	7	9
4080992	37209451	5	7
4034302	4321094	5	6
4079975	4107685	5	6
4041283	40483183	7	7
4043350	4220900	5	9
4071048	4077541	5	10
4040709	4273100	3	3
4071048	4351729	6	6
4071876	760469	5	6
4042504	3654503	6	6
4072499	4206734	2	2
4042151	45765141	1	1
4109351	4252400	2	2
4053661	4239061	1	1
4054062	441152	2	2
4090023	37219213	3	3
4101796	37110884	4	4
4095786	433148	2	2
4106412	4286594	1	1
4042836	314667	3	3
4040559	37109319	4	4
4093089	4150121	6	6
4101796	4029499	2	2
4084077	4076380	2	2
4106395	4209984	5	5
4113007	4148988	2	2
4046723	4008434	2	2
4074811	4110086	5	7
4049957	4003196	3	3
4042346	46270831	2	2
4111588	4138684	3	3
4084686	44788920	1	1
4086268	4219252	2	2
4047487	4269293	7	8
4042504	44805765	4	6
4037321	4036776	2	2
4050747	4278672	1	1
4044878	45766332	2	2
4042660	4059542	2	2
4043017	4144971	7	7
4040395	4320481	6	8
4057718	4111612	2	2
4041435	4129326	6	7
4087640	436996	5	7
4042836	4047765	4	4
4042503	4093794	5	5
4053834	200566	1	1
4090916	4279083	6	6
4099188	4280046	4	4
4090120	37114155	3	3
4108905	4109815	3	3
4095793	4126896	2	2
4044013	442152	7	7
4043345	3656878	5	5
4101796	762155	2	3
4085225	37219225	10	11
4072499	4116463	4	4
4042505	36716195	3	4
4093227	4317684	4	4
4072499	4347921	4	4
4083230	4335540	3	3
4043016	37203894	6	6
4041284	37310302	1	1
4087023	4026978	3	3
4042653	4208774	2	2
4045154	4047062	1	1
4093092	4079039	6	6
4054508	4317690	3	3
4080923	4031628	1	1
4034845	4273077	3	3
4090894	37111225	4	4
4090861	4096540	3	3
4070260	4067705	1	1
4040721	4085573	4	8
4079975	4284702	5	5
4042503	4065480	5	5
4043350	4028700	10	11
4042837	4034972	2	2
4088217	4080232	3	3
4043066	4270410	1	1
4087949	37209444	7	8
4080992	4283947	6	7
4042677	4049548	5	5
4114307	4301973	11	13
4077081	4300331	3	3
4048470	4239563	1	1
4103192	4170094	3	3
4046750	4137564	5	5
4108616	40488403	4	4
4042502	4241645	5	5
4087566	4289465	3	3
4080992	36674651	4	8
4058311	4099589	3	3
4043345	4306683	5	6
4113738	36717212	2	2
4040709	4258552	3	3
4042836	435802	3	5
4114307	4302996	11	13
4108905	37204493	3	3
4042503	37018872	4	4
4054054	760606	4	4
4090882	4072657	1	1
4041283	4100313	4	4
4100263	43021327	1	1
4038538	35614011	3	3
4100547	45766470	2	2
4114307	4310904	10	12
4041436	4064591	2	2
4078442	3655807	2	2
4085400	36695637	4	4
4054102	4283441	3	3
4040559	4193665	4	4
4040725	4286263	6	6
4090759	37304201	1	1
4060366	4159098	3	3
4042664	4304671	2	2
4098179	4016638	4	4
4088727	4231180	3	3
4107669	4120915	7	7
4093227	4068611	3	3
4040395	4251613	4	7
4071048	4074657	6	6
4043160	37394928	5	5
4040721	44809036	3	5
4095203	4056150	5	6
4043350	4168914	4	4
4093092	4284315	4	7
4054430	4313795	3	3
4042505	4150456	4	4
4080992	36684672	3	5
4042138	36714658	4	4
4095793	37110263	4	5
4045895	4301737	1	1
4040395	4107902	4	7
4104269	4110831	1	1
4108611	4108669	4	5
4043030	45770615	4	4
4042836	4095874	5	6
4085597	4139437	5	5
4042664	4270654	5	5
4042664	4117759	1	1
4074955	4144993	4	5
4085024	42690241	3	3
4047481	37219071	3	3
4089658	4208017	1	1
4040395	507244	6	9
4090455	4032310	2	3
4046957	4090133	8	8
4085225	4307854	5	5
4101254	4032110	1	1
4100357	37209019	4	4
4108616	4111532	2	2
4040783	4274788	2	2
4099188	4022832	2	2
4073050	44782577	2	2
4090786	4192132	3	3
4045900	4168500	6	6
4073050	46272144	2	2
4033554	4121142	4	4
4047635	37204230	1	1
4094855	4112605	2	2
4095606	4182934	4	5
4043188	4144851	6	7
4054511	4112598	4	4
4043689	3657182	3	3
4100606	4316737	3	3
4076620	4270325	4	4
4089214	4288760	6	7
4042836	35622781	6	6
4042836	4041671	3	3
4101845	37114697	5	5
4106700	4174114	1	1
4044888	4172914	3	3
4114166	4318863	4	4
4042649	4140079	5	5
4042504	37207394	2	4
4040721	44805222	4	8
4053584	37118670	3	3
4054401	4033920	3	3
4041284	46285474	3	3
4105082	4034809	1	1
4042505	4313215	4	6
4043350	4233968	8	8
4082640	4155161	5	5
4054070	4309797	4	4
4042836	4177235	6	7
4041263	4324954	4	5
4060380	37111535	2	2
4093578	37113702	2	2
4115105	45771033	7	11
4078622	4096234	4	4
4041263	4234042	4	6
4041261	4127085	6	6
4086997	4259003	3	3
4043188	4164502	2	2
4084936	4166745	1	1
4086687	4317014	4	4
4075966	4170809	4	4
4071689	43021597	7	9
4072499	4257841	6	6
4085225	4068404	6	8
4054841	4312564	5	6
4085225	4111849	6	7
4093347	4268543	2	2
4042505	4093963	5	7
4107554	4096638	2	2
4099188	4014966	4	4
4083230	44809713	2	2
4043345	3656860	3	4
4044012	4200688	5	5
4094202	4083496	5	6
4101796	37204368	6	6
4043345	4287838	4	4
4086859	4168833	3	3
4078852	4131307	3	3
4042488	4066206	2	2
4047791	4300533	5	5
4098179	4219437	4	7
4042836	35622315	3	4
4071689	4299783	4	4
4086181	4263753	3	3
4042656	46270957	3	3
4114307	4025143	11	11
4086181	4201276	6	6
4040395	4121135	5	7
4042642	4235032	3	3
4048506	4160551	1	1
4043017	4058884	6	7
4044900	4282481	2	2
4074811	4237544	4	6
4083364	37117993	12	12
4045900	40479263	3	3
4104340	4195199	4	4
4112892	4333405	5	6
4053584	37310035	3	5
4043025	4171930	2	2
4053317	4153245	4	4
4099744	45769670	4	4
4054067	4017678	4	4
4042518	4163843	5	5
4114307	4125096	11	11
4042836	376699	5	6
4071689	4231580	5	6
4087743	4187620	4	5
4113162	4110609	3	3
4043349	76499	4	5
4042651	40488334	3	3
4091431	4041865	2	2
4114076	4205861	3	3
4085024	4138543	3	3
4087649	3657108	4	4
4114223	132573	3	3
4088927	4061420	5	5
4040395	4335725	6	7
4102752	4244723	3	3
4103215	37114659	6	7
4043028	4343455	4	4
4087859	4248256	4	4
4038498	4211634	4	4
4042504	4196615	6	9
4093227	4013752	5	6
4042836	4302810	3	7
4042504	4251186	6	6
4048839	4282382	5	5
4092932	4274862	4	4
4086268	4284324	3	3
4078442	4225083	4	5
4041436	4042583	2	4
4043350	46270631	6	6
4043017	4141934	5	5
4088144	37113401	2	2
4085400	4039073	5	7
4098179	3037094	8	8
4080992	4227055	6	8
4099188	4220975	4	4
4042664	4032325	2	2
4079547	4296151	1	1
4090979	4015177	3	3
4093227	4034003	4	5
4114336	4156048	3	3
4107645	44783861	2	2
4079975	4224848	2	5
4042504	37207177	5	7
4040559	35608047	3	3
4079975	36714971	3	5
4041284	37018516	8	8
4089214	4199122	4	4
4066714	4030727	5	5
4043350	4239158	4	4
4043188	4160718	4	5
4043016	507224	8	9
4080992	35626087	5	7
4094061	43021183	2	2
4040395	4283511	5	7
4044082	36674689	2	2
4114307	4279283	12	12
4059669	4236309	2	2
4040709	4330950	3	3
4114307	4125073	6	6
4054508	4298018	5	5
4068559	4293870	3	3
4067919	4046995	2	2
4088217	4150546	2	3
4066714	4166503	5	5
4040721	4122099	6	6
4051578	4198357	2	2
4071689	43020834	4	7
4038498	44810408	4	4
4085870	4207331	3	3
4048027	4140466	4	4
4096860	4287485	2	2
4091532	4160178	4	4
4108616	4156558	2	2
4080270	4121614	1	1
4081176	4131107	4	4
4108157	4354061	2	2
4093227	4183108	3	3
4041284	4043505	4	4
4093058	764244	2	2
4090979	3009995	5	5
4041284	4025953	7	7
4095793	4064579	5	6
4093347	4065786	1	1
4040395	4266373	4	5
4082534	44807918	1	1
4064778	4336310	3	3
4074356	4055187	2	2
4045900	37108855	5	6
4090023	35632420	6	6
4041284	36685095	5	6
4053317	441802	6	9
4042677	4022315	3	4
4088610	37113210	12	12
4043029	4234629	3	3
4040395	4330515	4	5
4040559	4203164	4	9
4108616	4109665	1	1
4099350	4080456	2	2
4093227	4342648	1	1
4042584	4041554	1	1
4034845	4182073	3	3
4040395	4034457	4	5
4098179	4235117	6	7
4093089	4310307	5	5
4114307	4069677	12	12
4112892	4139392	2	4
4086687	4241652	5	6
4090023	37114948	7	7
4086302	4158007	3	3
4086997	4132427	4	4
4042332	4160042	5	6
4042502	4004143	3	3
4088168	37114070	2	2
4043025	4177095	2	2
4046698	42537527	4	4
4086181	37110872	4	5
4079975	313007	6	7
4084262	4182238	4	4
4071876	4012150	2	2
4108382	4135848	5	7
4043197	4127090	5	6
4099175	45769229	2	2
4040559	4002067	5	5
4089214	4041690	2	2
4079975	4220756	5	5
4044022	4227277	4	4
4099188	4024273	4	4
4040395	4176469	4	4
4105713	42690638	2	2
4087936	4226645	2	2
4033966	42538780	4	5
4041261	4183678	2	2
4114166	4112154	6	7
4085752	4203914	3	3
4042504	4140068	4	8
4054508	4097729	5	5
4046957	4132869	7	11
4066379	4300325	3	3
4070457	4334565	2	2
4042504	4237608	5	5
4046592	4302152	3	3
4071048	4224037	4	6
4041263	4346077	3	3
4041284	42689950	5	5
4090124	4057707	4	5
4090124	4080206	7	9
4063551	4162269	3	3
4042505	763529	2	2
4041284	4314831	4	4
4040561	4201279	7	7
4079975	37395852	3	5
4046723	3040875	2	2
4041265	4243611	3	4
4042502	4110417	6	8
4034444	4034446	1	1
4043679	4178934	3	5
4096246	4193040	4	14
4083364	4082638	7	7
4043671	4249017	4	4
4072499	44792117	3	3
4042505	760077	3	7
4043016	4217441	5	7
4054819	4246457	2	3
4040546	4027741	5	5
4040395	4147207	4	7
4079976	4119468	3	3
4042505	4245327	3	6
4041284	4114726	4	7
4040709	4066326	3	3
4040395	4224120	4	4
4103598	4194392	2	2
4042505	4157320	6	8
4055265	261514	3	3
4041435	4101824	6	7
4083504	4131755	1	1
4080992	37208000	6	9
4112892	4140744	5	5
4103662	4165727	3	6
4101796	4252885	6	6
4061009	44808419	2	2
4042491	4065931	3	4
4045477	4045643	1	1
4054511	36716610	5	6
4100657	3051863	1	1
4042836	37116563	4	6
4041284	4322382	4	4
4095631	4178321	4	5
4050747	4292073	2	3
4042836	45757733	6	7
4040559	4052697	5	5
4071689	43021886	8	11
4099188	4280519	4	4
4082516	37117414	6	6
4041261	4125765	6	6
4114307	45769001	11	13
4072499	4024753	3	3
4090125	36715148	5	7
4090124	4125511	3	3
4090023	4063510	6	6
4040559	4028264	5	6
4041263	36713059	3	3
4054813	4312556	2	2
4091532	46269841	5	6
4098586	4147747	3	3
4042664	46272889	3	3
4044900	4140986	4	4
4078775	4178872	3	3
4041283	4086674	5	6
4103320	4312951	6	6
4091532	4091041	2	2
4080857	376121	4	4
4041080	4139231	6	6
4073521	506933	5	5
4114672	764222	1	1
4077972	4330722	3	3
4091532	4096137	5	5
4114336	37310228	4	4
4075676	4073038	2	2
4040559	4302822	3	3
4042836	3657110	5	9
4095631	42536242	7	7
4045160	36305453	3	3
4042504	4082718	3	4
4041283	4102270	4	4
4115105	37311684	5	7
4099188	4237833	4	4
4085870	4353149	5	5
4109654	40481079	1	1
4103982	4108881	2	2
4108467	4294188	1	1
4043017	40481451	5	7
4107639	4105662	2	2
4091532	4086534	5	5
4034554	40479663	3	4
4041284	4114415	7	7
4042836	4169627	4	5
4101343	44806407	7	7
