ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4103598	4263597	2	2
4099188	4223829	4	4
4090786	4120498	2	2
4086181	4112969	4	5
4034302	45768714	2	2
4043350	4051985	6	6
4095203	37110634	4	5
4090778	4088468	1	1
4101796	4097389	5	5
4042837	4051764	3	3
4040395	4323820	5	5
4042502	4047838	3	4
4042653	4142020	3	3
4041436	37116431	4	4
4087859	4268605	4	4
4087976	4078627	2	2
4114307	4171390	5	5
4040559	46272907	5	7
4038538	35613064	3	3
4086687	36685992	4	4
4040395	4326428	2	4
4043197	4127252	5	5
4080992	36714423	4	4
4071689	43021797	4	5
4042505	760851	5	6
4083364	4084672	6	7
4086828	35622319	4	5
4103662	4181849	2	2
4043545	36676588	2	2
4038687	4030823	2	2
4041283	4235243	2	2
4090786	37114134	8	8
4041284	4084569	5	5
4042505	4032993	4	6
4043025	4116462	3	3
4114307	4293598	4	4
4071689	4222078	5	5
4088953	4275803	3	3
4036122	4225476	1	1
4115260	4205578	4	4
4092969	44790270	1	1
4043017	4170719	4	4
4099188	4239967	4	4
4089568	37396956	4	4
4041436	44788838	2	2
4072499	4042697	5	5
4043350	4209587	10	11
4048234	37112660	4	6
4079975	37204219	2	3
4094202	377252	4	4
4088727	4263794	3	3
4043175	4082866	3	3
4086181	37204274	5	7
4035455	4151459	4	4
4044404	4143857	3	3
4101212	4114488	1	1
4038538	35613694	3	3
4048506	4326164	5	5
4101652	4100592	1	1
4101796	4114197	4	5
4040559	4206922	3	5
4086181	4105195	6	7
4086302	4157119	2	2
4042836	37204408	4	4
4040561	4040564	3	3
4042536	4046261	5	7
4042645	4144921	2	2
4095631	40489974	4	6
4085024	42689829	3	3
4040395	42536498	3	3
4090023	37219304	6	7
4041284	4166262	4	4
4064001	4333821	2	2
4054102	4083513	4	4
4106395	4216766	3	3
4047246	4208549	3	3
4080992	4141045	4	6
4113619	46285424	4	4
4043350	37117037	8	11
4041080	4041083	5	5
4107238	4202321	3	3
4040738	4127035	2	2
4054820	45757315	2	2
4103860	3051698	1	1
4087618	36676630	3	3
4042836	36717285	2	3
4101796	42537697	3	5
4042139	4127529	6	6
4041284	4268821	6	6
4082693	3655708	2	2
4042503	45766960	5	7
4034845	4025790	2	2
4042836	37399713	5	6
4040559	4138031	5	8
4081176	42535231	1	1
4054438	4073179	6	6
4033966	4162452	3	3
4040559	44809642	8	9
4043030	4042519	4	4
4043017	4079730	2	2
4040395	4233227	3	5
4040395	4067137	2	4
4071048	37117398	8	8
4045900	4076432	6	6
4079711	4203931	4	4
4040559	4243808	4	4
4054102	4135860	5	7
4077972	4331013	7	7
4071689	4195500	5	5
4086997	4090408	2	2
4091532	4147134	5	6
4103662	4008373	3	6
4043025	4056994	2	5
4066368	4062649	1	1
4080857	4188583	4	4
4071048	4174588	7	7
4098179	3000397	8	8
4090861	4273219	3	6
4060397	4303829	3	3
4095146	4092377	1	1
4040976	4143242	2	2
4080992	4084023	4	5
4045900	4012916	5	6
4087641	4163372	2	2
4074674	4025416	1	1
4051864	4023638	2	2
4035288	4079605	3	3
4040721	4017968	7	7
4042642	4264116	2	3
4043349	4178431	1	1
4043350	4040378	8	8
4050934	44804660	1	1
4095606	4184209	5	5
4041284	4248196	7	8
4043028	37111470	5	5
4051864	4057819	4	4
4072499	4207770	4	6
4042502	4001199	5	5
4085225	4066619	5	6
4042678	4137939	2	2
4040709	4282455	3	3
4042677	4287108	5	5
4090023	4286731	7	8
4093436	46273020	3	3
4079975	4100861	6	8
4044365	37207294	3	3
4078904	4074217	2	2
4103598	4149272	3	3
4100357	4276527	1	1
4089655	4089647	1	1
4114976	4007427	1	1
4103184	4119943	4	4
4087859	4134617	5	5
4115170	42539169	3	4
4075218	4113474	2	2
4044900	4034559	4	4
4048506	4000630	3	4
4051206	4077539	5	7
4048234	37114807	5	8
4054054	4105127	1	1
4054102	4244566	4	4
4043019	37109091	3	6
4085225	37112999	7	8
4038538	35613262	3	3
4048231	4126225	5	5
4041637	40487504	2	2
4042836	4002672	3	5
4040721	4204685	5	6
4095203	36686986	4	4
4054218	436616	1	1
4042836	4135732	4	5
4034503	4314694	1	1
4040395	4104990	5	6
4042677	4234821	3	3
4041266	4002698	3	5
4097958	4202561	1	1
4046698	4049982	3	3
4086687	4317558	3	4
4078929	45760189	3	3
4079975	35621870	3	5
4042836	760815	3	4
4054414	4240013	2	3
4071876	37311957	3	3
4091796	4162685	4	5
4076620	46056816	6	6
4069971	4148401	1	1
4103598	4105490	3	3
4043016	4041313	3	5
4044872	4083354	2	2
4085225	4278106	7	9
4067355	4209289	1	1
4079975	761248	6	9
4085723	4074993	2	2
4072499	37017164	4	8
4093227	4262937	1	1
4045900	4133512	5	7
4042414	43531026	3	3
4041283	45757172	5	5
4048041	762151	4	4
4042836	4196359	4	4
4043197	4181403	1	1
4043028	42534948	2	2
4090861	4028998	3	5
4065035	4062749	1	1
4086181	4133989	2	2
4090320	4294876	4	4
4040546	4209214	2	2
4082640	4243341	2	3
4037487	45769949	2	2
4042836	765088	5	6
4044012	4248007	5	5
4088421	4134939	1	1
4083364	4150741	7	9
4042504	4300239	2	2
4054102	4109927	4	6
4044186	4044531	1	1
4049810	4043718	4	4
4042836	4235774	5	6
4041284	4099977	3	3
4073050	4261886	3	3
4101796	4309257	5	5
4084428	37113283	5	5
4054510	4115143	4	4
4072499	4037816	7	8
4098179	4013276	4	6
4042836	36715948	5	6
4044559	4277569	1	1
4041261	4278238	4	7
4080857	4199782	3	5
4108616	4182249	4	5
4040720	4099828	4	4
4086238	4301898	2	2
4042505	4244794	5	7
4033528	4122698	1	1
4048512	3663264	4	4
4048234	4351729	3	3
4044524	4044517	2	2
4093344	198807	3	3
4043019	37018762	8	9
4071689	196851	5	7
4114506	761892	3	3
4114307	46271588	12	12
4085129	4218635	1	1
4086181	4068862	7	7
4053828	4013748	4	4
4084428	4151277	5	5
4100908	761801	1	1
4099493	4317427	1	1
4070166	444145	1	1
4048234	4333981	6	7
4042503	37310160	4	5
4041263	44811681	3	4
4045900	4259560	2	4
4043350	4264333	3	3
4042505	4178638	4	4
4042836	4152844	5	8
4047487	4173929	4	6
4044013	4131300	4	4
4112892	4198784	3	6
4051221	4029892	3	3
4107046	35632345	1	1
4038498	4100147	5	5
4040721	4223363	10	11
4043239	37204738	1	1
4086828	4110417	6	7
4091887	4091147	1	1
4113738	36717526	3	3
4042658	4039408	2	2
4111018	4112074	4	4
4054102	4152089	4	5
4042645	4058448	4	4
4044900	46273052	3	4
4071689	4124991	3	3
4043350	4040633	3	4
4041284	42690738	2	2
4040713	4139016	2	2
4065109	4179258	3	3
4087640	4082161	5	8
4042677	4019406	3	3
4085870	37115158	5	5
4077953	4234920	3	3
4115260	4030580	3	3
4042645	40481942	4	4
4042836	46272950	5	7
4071689	43021439	5	7
4071689	37311094	5	5
4044900	4077043	4	4
4054310	4053491	2	2
4043019	4064779	6	6
4047664	4222284	1	1
4042498	4218283	3	3
4054054	435367	3	3
4085603	4151298	2	2
4114307	4124102	10	15
4037235	4037239	1	1
4103982	4240015	5	5
4101219	4310124	3	3
4043226	4023697	5	5
4046957	37114355	2	2
4041283	506599	4	4
4095841	4095509	1	1
4086181	35625533	5	5
4114307	4267867	6	6
4043025	4037825	2	2
4040395	4146748	3	3
4040725	36695759	6	6
4038501	4237144	5	5
4090124	4176032	6	6
4049081	4010034	2	2
4072499	45766826	3	3
4106972	45758745	3	3
4054102	4000726	4	4
4091532	36715910	4	4
4111953	4141402	4	4
4053266	4050959	1	1
4043334	4204016	4	8
4086181	4306520	1	1
4086997	4103353	2	2
4080992	4320705	2	5
4077953	42689587	3	3
4088777	45757056	4	4
4038835	442153	3	3
4040721	4141774	7	8
4043350	3661528	5	5
4044363	4230811	2	2
4042518	4337587	5	6
4042645	40492359	4	4
4053034	44809741	1	1
4108855	4075957	3	3
4114307	4246402	6	6
4045900	4165513	5	6
4077249	37113221	2	2
4081838	3035321	2	2
4042645	4018712	4	4
4102601	3667081	2	2
4088927	45757133	2	2
4043226	46272526	7	7
4042836	4182983	5	5
4103320	259755	6	6
4038538	35613181	3	3
4086181	4201247	2	2
4090125	36695859	5	6
4036697	4257688	3	3
4042651	4070344	4	4
4104340	4200137	5	5
4090008	4075402	6	6
4043545	37110069	2	2
4096246	4144229	9	12
4042836	372328	3	3
4072590	4074763	1	1
4046698	4327798	3	3
4042504	44805248	4	4
4082284	4159747	2	2
4085225	4142618	8	9
4042486	4333411	4	7
4042836	4313353	3	3
4042836	44810989	2	2
4082640	4096651	4	5
4089897	4263254	2	2
4114166	4180025	5	5
4084428	4175147	4	4
4100553	4094384	3	3
4043350	4164617	9	10
4112116	4003503	3	3
4103598	4106305	2	2
4043025	4245124	6	6
4044012	4076432	3	6
4093227	4246147	4	5
4096246	37119281	6	16
4109332	4316065	3	3
4039718	44807400	3	3
4086687	37310682	5	5
4095610	44809187	2	2
4071048	37112963	8	11
4038495	4060036	4	4
4043017	4123867	6	6
4043343	4287557	3	3
4042502	37016130	3	3
4038677	45757783	4	4
4042486	4230644	4	4
4053194	4203613	1	1
4090125	4157857	8	8
4042677	4004055	3	3
4040395	4284555	8	10
4040721	4102219	6	6
4043160	37394818	5	5
4041284	4115261	4	4
4096246	4090143	5	16
4108382	36717763	4	8
4095793	4337688	3	5
4111524	4107906	3	3
4043017	4140835	1	1
4079975	200837	5	7
4034302	4313886	4	4
4078461	4098802	2	2
4094202	40490344	2	3
4043350	4320773	5	5
4071048	4119624	5	6
4086997	765738	2	2
4041266	4002699	3	5
4045655	3045579	2	2
4040721	4296161	6	6
4050172	4324977	2	2
4043016	4166942	4	5
4043017	3657258	5	9
4096246	4175633	5	6
4112878	4242674	3	3
4042331	4064176	4	4
4033966	4004139	3	3
4048234	4080639	2	2
4073731	4071831	1	1
4052833	433905	1	1
4103007	4033254	1	1
4040395	4230284	3	5
4101607	40492991	1	1
4043334	40482674	2	2
4104795	36715389	6	6
4078442	40483709	2	2
4114166	43021309	7	7
4040552	44783074	4	5
4041682	37116961	1	1
4040561	4146028	6	8
4046957	4151956	10	10
4043110	4195064	2	2
4086912	44783604	1	1
4053174	4281601	1	1
4108616	4016391	4	4
4099744	45769549	3	3
4103982	4002319	1	1
4040034	44807692	2	2
4038184	4331753	1	1
4095606	4058758	1	1
4038538	35613013	3	3
4042836	434344	7	7
4042836	4244810	4	6
4075194	4071973	4	4
4040395	35609367	8	9
4109225	43021076	2	3
4083205	4088484	1	1
4042836	44782450	4	4
4084428	37114816	8	8
4041284	37110279	5	6
4047481	4183165	1	1
4081176	36675026	3	3
4043017	4133841	2	2
4041263	36676310	4	4
4040384	4042935	3	6
4053587	4130233	1	1
4034302	4154586	2	3
4041284	4305530	4	4
4079711	4333058	5	5
4089119	4126999	2	2
4071048	4088001	6	6
4041681	4229262	2	2
4043197	4118724	3	3
4115259	4054524	3	5
4043025	4050261	2	3
4086687	40487032	2	2
4049768	4242588	5	6
4042836	4246941	4	5
4090894	4180782	5	5
4091532	36713510	4	4
4042504	4235442	6	6
4080992	43530685	4	7
4042505	4015066	5	8
4102560	4199043	3	3
4095606	4161437	2	2
4079975	4111342	7	7
4044900	40486540	4	4
4042331	4294667	2	2
4045900	4144431	6	7
4103215	4144330	6	7
4112748	432962	2	2
4043350	4327501	5	5
4086181	765908	6	8
4114307	4125106	12	12
4103184	40491994	6	6
4044900	4204374	2	5
4079975	4033183	4	8
4090120	4087389	5	6
4043019	4179478	3	3
4077244	37117509	2	2
4102601	42539427	4	4
4057588	4065479	3	3
4061660	4077526	2	2
4072879	4075798	4	4
4081552	36714575	1	1
4041284	4114254	4	4
4068269	4289926	2	2
4041283	4058126	6	6
4076620	4222984	3	3
4079975	4271706	3	3
4102752	4097392	3	3
4114307	4319893	10	10
4078442	4341390	2	2
4095793	4294553	4	6
4095737	4246791	1	1
4041977	4103380	5	5
4115259	4079999	4	5
4114166	4171853	3	3
4041283	4179168	3	3
4040546	37204158	1	1
4096246	4238478	8	11
4042836	4095878	3	5
4089214	4137049	3	3
4103192	46274044	5	5
4042504	4034450	6	10
4107527	37112776	7	7
4044022	4219039	3	3
4075194	4073758	5	5
4041284	4273164	3	3
4098179	44806070	6	7
4042836	377849	6	7
4042645	4061013	1	1
4055270	4243115	2	4
4040395	4304735	4	4
4040395	4107100	4	5
4042645	4057804	2	2
4103662	4070172	2	2
4048824	4310541	2	2
4042139	4120915	6	6
4043016	4267145	6	6
4087949	4211933	2	2
4093227	4315801	3	4
4048231	4280496	4	4
4084428	4309560	8	8
4103650	4080594	3	3
4083644	37304151	4	6
4050102	4151535	2	2
4041284	4042145	2	2
4054438	4228623	2	2
4040549	4287484	3	3
4042502	4131601	4	4
4085721	4056065	2	2
4103126	42538584	1	1
4109369	46270702	3	3
4091532	4109619	5	6
4071689	4277571	4	4
4051938	4018844	2	2
4043030	4044367	1	1
4041265	4176938	2	2
4093578	37118931	3	3
4054839	4281032	4	4
4088610	4174117	11	11
4107564	4140217	1	1
4043025	4084099	2	2
4049697	4080728	2	2
4042836	37019068	2	2
4113547	435846	5	5
4071689	4113290	6	9
4103320	4220284	1	1
4089214	4152789	4	4
4066998	4045974	4	5
4108611	4136255	4	4
4103474	4328373	5	5
4043160	4117049	3	3
4042504	4210733	5	5
4043334	4218754	2	2
4090124	4074201	5	6
4042837	36716587	5	5
4077953	4059953	2	2
4098179	3015268	8	8
4044364	4346399	3	6
4046698	4033806	4	4
4035137	4057872	4	4
4040395	4102090	7	8
4090921	4204090	6	9
4095631	36715051	4	4
4100412	4100413	2	2
4042836	42536243	3	3
4043545	3661689	3	3
4033609	4077901	1	1
4090455	4231866	1	1
4044900	4076059	5	5
4090120	4144687	5	7
4112852	44783490	2	2
4054511	40490009	3	3
4101480	43530746	1	1
4096246	4093393	7	7
4043160	4094231	3	3
4042836	43531493	3	3
4100357	4059073	4	4
4040561	40489324	3	3
4104282	4109602	2	2
4093092	37112714	5	5
4075831	4174245	3	3
4086687	4089765	5	7
4084262	37111831	6	6
4044900	4003681	3	4
4041284	4103500	5	5
4043017	4017578	5	7
4040395	4333300	3	3
4076815	37114780	1	1
4040721	4146974	8	9
4041284	4200508	5	5
4114307	46270798	11	11
4095203	37207795	4	5
4073840	4297022	2	2
4040395	40487855	4	5
4045900	37207196	6	7
4049072	4079430	2	2
4040552	42537529	6	6
4041284	4266146	4	4
4104340	4150124	6	9
4093227	4056015	3	3
4114341	35610158	3	3
4040395	44811525	2	2
4042139	4245863	6	6
4044032	4200404	1	1
4053825	259988	2	2
4042660	4207287	3	3
4043188	4121422	4	5
4040721	4099026	5	8
4071048	4057091	5	5
4079975	4113452	6	8
4114307	46272261	12	12
4041265	37206727	4	6
4086480	4136363	1	1
4049890	4209891	3	3
4077967	4110026	3	3
4108616	4020349	3	3
4044900	4072539	5	5
4040721	4001327	5	5
4051206	4009820	2	3
4072499	44791217	3	3
4088965	37113447	1	1
4115260	46269725	7	9
4044900	4074551	3	3
4106092	4168318	1	1
4074811	4140815	4	4
4090921	4194317	7	7
4095631	4343692	4	4
4043350	4179334	5	5
4090023	4194615	6	6
4113276	44807791	5	6
4040550	4337062	3	3
4043019	4244560	4	5
4042653	4084585	3	3
4042836	4217546	5	8
4104804	36714708	3	3
4090921	4325432	5	7
4080965	4050868	1	1
4042502	4180784	6	6
4110154	4055594	3	3
4085225	37114086	11	11
4113619	46285295	4	4
4042491	40488803	5	6
4096246	4153266	6	7
4102752	4107959	4	6
4033872	36716698	1	1
4037672	35622932	4	5
4041284	46285429	4	4
4042504	42539181	4	7
4084937	4286641	3	3
4103791	4231609	3	3
4054841	441241	3	3
4087521	4215154	2	4
4042504	42535616	5	7
4043016	4119574	6	7
4073521	506987	6	6
4043350	4099191	10	13
4082640	4027247	5	6
4045430	4074354	3	5
4101845	37113804	6	6
4041261	4027862	5	6
4042502	4318719	1	1
4042645	40479255	7	7
4098179	4135535	4	7
4054813	377229	4	4
4041284	4154897	7	7
4043349	37110120	3	4
4079711	4143115	7	7
4051255	36685751	2	2
4093092	4157851	5	7
4043019	46273680	4	4
4101468	4188688	3	3
4108616	4148239	2	2
4106676	434588	6	6
4109225	4112478	3	3
4058092	4300095	1	1
4093227	4238980	4	4
4066714	37118843	5	5
4038538	35613585	3	3
4082696	44783488	2	2
4079975	4208854	4	4
4041284	4269497	8	8
4082640	4349409	5	6
4114307	4246324	12	12
4093155	4044433	1	1
4053661	4136236	1	1
4095631	4120111	3	3
4087571	44789601	3	3
4103320	4129873	4	6
4091077	4178519	2	2
4075966	44807658	4	4
4071876	765103	5	6
4046731	4245629	2	2
4096477	4001838	1	1
4085225	4165797	6	11
4080992	37116566	4	4
4038657	4038655	1	1
4060873	3046308	1	1
4086238	4172981	4	4
4044943	4036729	1	1
4043019	4333279	6	7
4040395	4183999	5	5
4053317	261782	3	5
4086997	4033315	3	3
4101796	36714179	5	6
4107669	4266008	5	5
4079692	36716775	1	1
4086181	37399469	4	4
4103662	4008088	3	3
4050267	4022023	1	1
4103598	4074959	3	3
4044364	4194535	3	4
4040561	4282598	5	5
4103973	37112300	3	3
4087184	4295590	2	2
4046825	40486592	1	1
4048234	4152075	3	3
4045155	3010962	2	2
4101845	4075565	5	7
4113276	4120649	5	5
4043697	4269338	7	9
4040721	4180148	4	4
4042486	40479299	6	7
4042505	4092575	2	2
4103956	4104739	1	1
4114230	4118381	1	1
4113998	37109302	5	7
4085024	4085523	3	3
4042503	4015876	7	9
4113129	4334728	5	5
4042486	4064775	3	5
4106395	37115455	4	4
4060956	4166246	2	2
4042381	4046577	1	1
4040399	4343341	6	6
4056974	37117986	2	2
4042836	761600	6	8
4108616	4109244	1	1
4093739	45763492	2	2
4090124	4232366	6	8
4043350	4005165	6	6
4043177	4125474	3	3
4082284	4105173	3	3
4040395	4092978	5	5
4102121	442597	2	2
4043019	4336455	6	7
4115259	45768853	5	7
4043679	4216978	1	1
4040395	4116734	3	3
4065109	4097677	1	1
4090120	4249450	3	3
4103320	4094566	6	6
4105240	45758527	1	1
4071689	4336005	6	7
4041284	45769196	7	7
4090023	4079450	7	7
4079711	4021414	5	5
4054510	4049238	2	2
4071048	4046744	3	3
4040559	37110926	5	5
4051568	46270588	2	2
4077953	4038366	3	3
4104795	4197192	4	4
4091532	40490812	4	4
4043350	4311385	4	4
4093333	4207818	4	4
4043188	46272953	4	4
4043025	4132734	3	3
4079975	81395	4	7
4114341	4315539	2	2
4043350	4228203	9	9
4088199	37118707	3	3
4114223	4241043	1	1
4040395	4128264	4	6
4089636	4092335	3	5
4040725	4276971	3	3
4099751	4195741	2	2
4040570	4234042	3	4
4050747	765194	3	4
4054102	35632286	4	7
4081176	4090563	2	2
4090124	4200876	8	8
4038687	4080161	2	2
4076620	45763454	2	2
4090124	37118450	4	4
4040561	4286502	4	4
4081984	4075116	1	1
4090861	4090641	2	2
4066849	4301418	1	1
4050014	4042069	1	1
4042664	4117037	5	5
4112892	4067986	3	3
4046263	40765058	3	3
4042642	4252561	3	3
4091077	4145661	1	1
4073521	4236036	2	2
4040721	4150191	7	7
4050172	4010580	4	4
4103320	45771025	8	9
4040395	4338522	6	7
4053584	3657671	3	6
4040721	4079275	5	5
4114307	4182846	4	4
4043697	4062979	5	5
4087949	4287838	4	5
4046592	4314697	3	3
4042502	37017064	3	5
4048506	4046861	6	9
4083644	37115559	8	11
4115259	261393	3	5
4087640	36712954	7	7
4042836	4034981	8	8
4071689	37312088	6	6
4090320	4147814	3	3
4040721	42872591	3	3
4042837	43021540	3	3
4099188	4019377	4	4
4103495	4138183	3	3
4099188	4016322	4	4
4101796	36674866	3	3
4061660	4158830	2	4
4040721	37394764	3	8
4045900	4236037	5	6
4048520	4119954	4	4
4107669	4120898	7	7
4042485	4073700	4	4
4042830	35609399	2	2
4045900	4161115	5	6
4071048	37112645	6	9
4100061	4035565	4	4
4044900	4144422	3	9
4105401	4073312	3	3
4109770	4006342	2	2
4099188	4016581	4	4
4114307	4125235	11	11
4100404	3656088	1	1
4112445	42537031	3	3
4079147	320049	5	6
4098179	4016100	3	5
4044900	4196340	4	6
4070760	37117557	4	4
4092617	37114814	2	2
4042678	42537533	5	6
4095302	4312956	2	2
4041283	4223938	2	2
4079975	4138122	3	5
4044900	4049382	3	3
4040559	4339626	4	4
4040395	4264116	2	4
4093227	4198021	4	4
4072040	4343698	1	1
4043349	4145018	4	6
4087257	4152727	2	2
4086197	37310031	2	2
4085400	36715147	2	4
4041284	4271257	4	4
4042836	4174769	5	6
4043019	4332715	4	5
4053590	37116536	1	1
4040395	40489403	4	5
4041436	45757280	4	6
4115105	42537301	3	3
4090921	37117629	3	3
4091375	4299278	5	5
4043334	44790441	2	2
4102113	4316380	4	5
4091165	4173926	1	1
4042654	4126650	1	1
4106141	45761667	2	2
4101796	40488935	4	5
4036375	3023938	1	1
4041436	4054117	2	2
4071689	4295878	4	6
4053428	443033	3	3
4042498	4120441	3	3
4086238	4167830	5	5
4085870	4107058	3	3
4042674	4337198	4	4
4080992	380709	5	5
4042505	4181796	4	7
4047007	4019329	2	2
4092303	4312995	1	1
4044900	4220202	4	6
4085225	37114155	6	6
4086181	4047757	7	7
4079975	36674692	2	4
4080992	4200044	5	5
4044900	4138865	3	4
4042837	4185030	3	3
4048234	4223840	2	2
4043019	4309775	3	3
4114166	4117262	2	2
4099188	4014820	5	5
4114307	4309588	11	13
4090124	42537869	5	7
4064533	4287411	3	3
4034272	4076377	6	6
4045900	4236851	6	7
4085870	4349919	4	4
4085225	4008750	6	7
4084262	4055733	6	8
4045900	40481956	4	5
4072499	4046892	2	3
4107389	4231916	1	1
4054102	4301477	4	6
4115260	40487985	5	5
4112093	40486071	2	2
4090129	4084844	2	2
4071689	4113929	4	6
4101343	4079824	4	4
4108616	4099535	5	5
4035883	4279979	3	3
4114307	36714724	12	12
4042664	4298330	4	5
4041284	46271956	3	3
4081838	40762508	2	2
4041436	44809173	5	5
4114307	4300508	11	13
4114307	36714725	10	11
4072499	4118800	5	5
4048734	4087366	3	3
4115105	4097722	7	7
4096246	4235349	9	11
4101796	36714109	5	6
4034845	4150783	3	3
4049851	4322884	1	1
4041283	4238509	5	5
4071689	3655755	6	7
4035808	4092773	1	1
4079975	4246949	3	5
4096246	4001042	2	2
4101796	4310313	2	2
4087669	37113538	1	1
4045900	4123456	4	4
4114307	4250320	1	1
4054405	36685061	2	2
4044900	4301363	5	7
4042505	4172752	5	5
4041284	42690372	3	3
4042836	381282	5	7
4042504	4203788	4	5
4086997	4244953	4	4
4083364	4104709	10	10
4090921	4120126	3	4
4115338	4149431	2	2
4044012	4034458	3	3
4085225	4085317	8	11
4114307	4273624	11	11
4042504	4226162	2	2
4040725	4014549	7	7
4038501	36717524	3	4
4045900	4034305	4	4
4090124	4067541	8	8
4042836	36684721	5	5
4044022	4034669	4	5
4040721	4185578	3	4
4071876	4297437	2	2
4040721	4067926	3	7
4041284	4128658	4	4
4042677	4234800	5	9
4054102	37114660	6	9
4073521	506877	5	5
4114483	42537751	7	7
4038678	76022	7	8
4046263	3024746	2	2
4089184	4235347	2	2
4042836	4312285	4	8
4077953	36676509	1	1
4042505	763532	3	3
4046825	4297882	1	1
4103215	37115028	5	7
4041284	37017212	4	4
4090907	3667223	3	5
4086181	4043377	6	7
4086181	434776	5	9
4042836	4115130	5	6
4042504	42538942	7	7
4114307	4125222	12	12
4041436	44793057	3	3
4042837	43531599	2	2
4097984	40490959	1	1
4043350	4268491	9	10
4096246	4338233	4	6
4040561	44807785	8	9
4070457	4141237	2	3
4089214	4125129	5	5
4079975	4160748	4	4
4090111	45769192	3	3
4038538	35613023	3	3
4042836	4043735	3	3
4035029	43531119	4	4
4042503	4308093	4	4
4072499	763063	5	5
4089568	37396954	3	3
4042837	4242412	4	5
4075272	4165080	1	1
4040559	42872495	3	3
4090125	4080496	5	5
4041261	40491425	5	6
4045900	40479743	4	5
4040721	4305000	5	5
4112853	433148	3	3
4040539	4173508	2	2
4034302	4016920	6	6
4086095	4057926	4	4
4048470	36675627	1	1
4085225	44791574	6	6
4042836	4177642	5	5
4040082	4042520	2	2
4089214	42690169	2	2
4087949	37207885	5	5
4085225	3667123	4	4
4099188	4181595	4	4
4093089	4279209	7	7
4088614	4277852	4	4
4092846	4197609	2	2
4046001	438552	2	2
4040395	4117755	2	2
4072898	4329860	1	1
4078442	45766026	1	1
4108420	4286594	2	2
4042836	376123	4	5
4115797	4120217	1	1
4090786	37114480	6	6
4114307	46271719	10	10
4040399	4336457	3	3
4085768	4251626	1	1
4060422	4162229	1	1
4096246	37114254	5	6
4056720	4335223	3	3
4101796	4171908	2	2
4101739	37204738	3	3
4094567	4242206	1	1
4043025	4138076	3	4
4086687	4129222	4	5
4046592	4175519	4	4
4045900	44783120	5	9
4087412	4088154	2	2
4041284	4107027	5	6
4042504	4047240	6	6
4042502	4002005	4	4
4043025	40482915	3	3
4104340	4139617	2	3
4089214	4041689	4	4
4104340	37118342	5	5
4079578	4081483	1	1
4043030	4082718	1	1
4044012	44806273	5	5
4041284	4252378	4	4
4040559	4020937	3	3
