ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41970930	41976801	4	4
42034213	42047981	1	1
42539378	4300969	2	2
42035299	42037279	1	1
41970930	41973525	4	4
42006858	42007346	5	5
42006858	42007076	2	2
42032171	42033532	4	4
42035299	42037012	1	1
41970930	41972642	4	4
42035288	42036551	2	2
41970932	41994268	4	4
42029812	42030549	1	1
42055376	42052707	1	1
42020824	42024908	3	3
41971416	41973724	1	1
41970932	41980041	3	3
41970930	41984585	5	5
42031392	42024710	1	1
42084632	42069686	3	3
42006858	42009619	5	5
42035291	42045431	3	3
42035288	42040744	2	2
41970941	41974902	3	3
42006858	42009281	5	5
42032174	42033378	3	3
42018607	42026815	2	2
42046268	42072682	2	2
41987428	42003711	1	1
41978282	41992520	1	1
42032174	42032306	2	2
42032171	42033750	4	4
41971211	41979213	1	1
42007445	42012890	2	2
41970930	41983534	5	5
41970940	41989751	4	4
42031008	42031717	2	2
41970930	41993400	5	5
42020825	42018753	1	1
41970932	41973272	4	4
41970941	41977278	3	3
42032171	42032282	3	3
41970960	41991123	3	3
41970944	41988109	3	3
42018927	42026004	1	1
42046237	42062152	2	2
42046298	42064662	2	2
42035298	42052731	1	1
42055921	42058224	1	1
42007381	42011855	1	1
42006858	42011596	5	5
41970930	41977188	4	4
42006870	42010050	4	4
42034327	42043269	1	1
42033950	42037702	2	2
41970932	41975551	4	4
42537166	37219085	2	2
42033930	42047227	2	2
42006858	42004072	5	5
42539385	4025766	4	5
42033802	42040035	2	2
42006858	42009922	5	5
42018653	42018741	1	1
42006858	42002406	3	3
42032174	42033883	3	3
41970940	41990330	4	4
42006858	42013601	5	5
41970930	41983355	4	4
41970930	41977916	4	4
42032171	42035070	4	4
42018596	42022430	2	2
42084631	42069541	3	3
42002732	42017900	2	2
41970930	41987809	5	5
42046289	42057234	1	1
42007445	42012651	2	2
41987210	41997187	2	2
42055414	42061764	1	1
41970942	41992891	4	4
42046232	42055049	1	1
42055953	42072986	1	1
41970930	41984869	4	4
42018663	42024330	1	1
42054344	42078566	1	1
42006870	42009995	4	4
42007354	42009408	1	1
42084626	42076507	4	4
42046228	42073634	2	2
42084626	42063225	4	4
42035288	42040554	2	2
42538522	42539142	6	8
42033950	42042969	2	2
41970930	41983240	4	4
42007418	42013220	1	1
42020824	42027828	3	3
42018935	42084473	3	3
42084626	42060882	4	4
42057140	42065979	2	2
42006858	42013921	5	5
42046268	42075783	2	2
42046197	42063335	2	2
42018851	42026083	2	2
41971118	41973293	1	1
41970941	41978361	3	3
41995360	41996278	1	1
42034397	42044635	1	1
41999289	42008907	3	3
42084632	42062612	3	3
41970932	41979710	4	4
42035288	42046183	2	2
42018931	42022715	1	1
42055828	42076612	1	1
42018957	42019446	1	1
41987335	41996745	1	1
42056679	42061432	1	1
41970930	41982894	4	4
42536307	4025085	1	1
42006858	42009381	5	5
41970944	41993260	4	4
42046228	42065469	2	2
42035288	42035404	3	3
41970944	41983961	3	3
42084631	42058439	3	3
42014332	42015968	2	2
42006858	42014078	5	5
41978315	41985334	1	1
42018935	42019881	3	3
42006858	42000119	2	2
41970930	41995025	7	7
42034063	42052762	1	1
42021777	42033272	1	1
42055968	42070441	1	1
42057108	42078421	1	1
41970941	41978561	3	3
42046289	42062055	2	2
42046270	42081440	3	3
42046237	42071002	2	2
41970940	41983441	4	4
42018633	42021601	2	2
42075793	42083668	1	1
42006870	42011948	4	4
42046228	42064181	2	2
42033981	42054162	2	2
41970930	41989969	4	4
42035288	42035858	2	2
41987424	41998833	1	1
42084632	42076479	3	3
42046241	42074543	2	2
42084632	42072244	3	3
42018927	42029507	2	2
42046253	42079761	2	2
42046270	42066579	2	2
42084631	42071406	3	3
42020824	42024286	3	3
42538522	37110247	4	6
42084626	42073853	5	5
42046265	42062973	2	2
42018607	42021158	2	2
42057188	42078083	1	1
42035288	42052037	2	2
42084632	42079259	3	3
42020824	42029808	5	5
42033783	42052332	2	2
41970930	41981563	4	4
41993262	41992165	1	1
42006858	42013235	5	5
41970932	41972605	3	3
41987470	41998856	2	2
42033955	42039632	2	2
42033869	42041444	2	2
42084632	42055118	2	2
42020824	42024203	4	4
42035288	42048456	2	2
42084631	42073934	3	3
42020824	42028203	3	3
42019439	42020221	1	1
41970930	41984182	4	4
42002859	42016797	1	1
41970941	41993767	4	4
41983184	41991930	1	1
42084631	42072217	3	3
42055823	42083530	2	2
41970930	41994003	4	4
42046270	42058643	2	2
41970930	41990218	5	5
42084632	42060359	3	3
42033836	42041114	2	2
42035288	42045624	2	2
41987208	41996329	2	2
42539385	4039216	4	4
42057096	42059863	1	1
42014413	42016635	1	1
41970930	41974363	3	3
41980256	41990577	2	2
41970930	41984434	5	5
42006858	42008551	5	5
42055926	42061691	1	1
41970930	41985275	5	5
42007418	42013946	2	2
42006870	42010575	4	4
42019266	42019483	1	1
41970932	41993350	4	4
42056703	42070308	1	1
41980392	41991708	1	1
41970932	41971496	4	4
41970930	41993796	5	5
41970944	41986570	4	4
42057371	42068458	1	1
41970944	41984784	3	3
42032171	42034539	4	4
42004323	42017543	1	1
41970930	41974428	4	4
41970940	41979055	3	3
42046197	42078928	2	2
41972100	41973887	1	1
42084631	42071047	3	3
42539614	4051304	4	4
42539435	36684309	1	1
41971057	41982540	1	1
42033869	42043870	2	2
41971209	41984527	2	2
41970942	41986178	3	3
42022151	42024918	2	2
42535743	42535745	1	1
42018607	42029291	2	2
41970932	41979688	4	4
41971807	41976146	1	1
42035288	42047280	2	2
42046255	42066988	2	2
42539493	4025227	2	2
42018596	42029456	3	3
42084631	42061115	3	3
42035300	42045710	1	1
42032174	42034960	3	3
41970930	41971318	4	4
42018607	42026501	2	2
42035288	42035708	2	2
41970935	41994683	4	4
42539027	45766727	3	3
42031076	42031770	1	1
42032174	42033308	3	3
42020824	42022301	4	4
42046270	42062160	2	2
41970971	41990203	2	2
42018713	42028167	2	2
42032174	42033132	3	3
41991844	41994464	1	1
41987210	41997508	2	2
42084631	42065309	3	3
42084626	42063353	4	4
42057189	42066631	1	1
42006858	42009187	5	5
41970944	41992898	4	4
42006858	42002109	2	2
42006858	42011019	5	5
42033982	42046377	1	1
42029628	42029537	1	1
42001811	42016209	1	1
41971211	41989033	2	2
42084626	42067817	5	5
41970941	41977646	3	3
42020824	42020856	3	3
42032174	42034989	3	3
42046218	42068423	2	2
41970930	41983521	4	4
42046237	42079199	2	2
42032174	42021962	2	2
41970944	41988302	3	3
41970930	41982543	4	4
41971057	41974054	1	1
42035288	42041308	2	2
41970930	41986554	4	4
41970940	41990260	4	4
42084632	42066321	3	3
42084626	42060714	4	4
42006858	42011574	5	5
42032171	42034806	4	4
41970930	41984799	4	4
42018633	42025752	2	2
41970930	41994493	4	4
41970949	41991157	4	4
42084631	42066838	3	3
42061713	42082499	1	1
42046228	42076961	2	2
42056825	42076234	1	1
42006858	42008445	3	3
42018643	42030617	4	4
41970941	41990108	4	4
42019061	42019597	1	1
41970930	41993096	3	3
41970930	41983678	5	5
42084631	42058305	3	3
41987210	42006290	2	2
42034079	42044294	1	1
42536039	42539005	1	1
42018935	42019075	2	2
42018850	42030583	2	2
41970930	41971927	3	3
41970930	41993831	4	4
42002784	42018152	2	2
42032171	42035019	4	4
42046270	42061069	2	2
42019513	42028019	1	1
41977532	41985917	1	1
42046253	42065757	2	2
42018643	42026343	4	4
42084631	42057815	3	3
41987208	42005538	2	2
42006858	42007988	3	3
41971746	41991996	2	2
42035288	42048496	2	2
42046253	42073164	2	2
41970941	41973571	3	3
42007727	42011345	1	1
42006858	42002103	3	3
41999250	42018297	3	3
41970930	41981770	3	3
42020824	42026045	4	4
42034337	42054362	1	1
42020824	42023230	5	5
41970930	41984610	4	4
42034240	42037467	1	1
42057406	42080123	1	1
42046265	42067818	2	2
42084632	42059444	3	3
42033783	42035753	2	2
42054968	42073856	2	2
42020824	42022298	3	3
42537639	40488467	4	4
41970930	41991375	4	4
42084626	42063145	4	4
41987252	41995623	3	3
42033982	42039663	1	1
41970949	41976172	2	2
42006858	42008686	5	5
41999690	42017846	2	2
42032174	42033131	3	3
42539385	46273832	5	5
42084631	42059897	3	3
42536410	4140863	1	1
42035288	42039398	2	2
41987178	41987492	1	1
42033783	42039601	2	2
42006870	42010830	4	4
42004222	42017334	1	1
42046289	42074905	2	2
42034409	42050733	1	1
41987251	41999167	2	2
42058011	42071740	1	1
41970930	41964010	4	4
42035288	42038196	2	2
42018951	42020791	2	2
42033764	42037744	3	3
42084632	42074340	3	3
42020824	42025068	3	3
42046255	42076055	2	2
41970930	41991832	7	7
42055191	42074649	1	1
42006858	42014184	5	5
42046253	42081200	2	2
42003492	42015380	1	1
42033930	42053504	2	2
42018653	42028437	2	2
42006858	42012874	6	6
41972565	41984381	1	1
42056023	42079755	1	1
42032171	42032298	3	3
42046304	42080831	2	2
42006858	42011304	4	4
42054557	42064844	1	1
42006870	42009578	4	4
42056331	42062193	1	1
42006858	42012802	5	5
41987337	41995692	1	1
42021528	42033398	2	2
41970932	41975316	3	3
42033902	42048049	2	2
42006858	42010745	5	5
42000405	42018920	2	2
42006870	42013319	5	5
42034081	42034456	1	1
42006858	42011651	5	5
42007445	42013754	1	1
42539385	4023683	5	5
42020824	42026728	4	4
41970930	41991058	4	4
42006870	42005801	4	4
42033955	42054222	2	2
42006858	42011309	4	4
41987386	42002084	1	1
41970930	41981431	3	3
42032174	42032895	3	3
41987477	41997132	1	1
42006870	42009975	4	4
42033801	42046106	1	1
42033764	42054049	3	3
42056639	42081464	1	1
42006858	42007615	3	3
42006870	42013912	4	4
42536549	4293007	2	3
42035288	42049961	2	2
41970941	41992564	2	2
42534943	37109168	2	2
41970944	41992940	3	3
42032174	42022130	2	2
42028203	42029965	1	1
42020824	42024824	4	4
41970932	41982416	3	3
42538572	4066602	4	4
42031655	42032041	1	1
41970944	41975532	2	2
41970930	41979330	4	4
41970930	41991944	5	5
41970930	41978574	3	3
41987255	41998130	2	2
42538513	36695888	3	3
41970951	41987871	3	3
42019406	42022979	1	1
42084632	42064304	3	3
42046270	42075962	3	3
41987469	41997724	1	1
41970940	41988196	5	5
42006858	42010875	5	5
42046270	42072243	3	3
41970932	41989664	4	4
41970930	41987627	5	5
42046232	42075016	2	2
42020824	42024780	3	3
41970944	41991324	4	4
42006870	42014178	4	4
42035299	42037113	1	1
42035299	42036937	1	1
41971880	41975907	1	1
41995088	41995183	2	2
42055184	42067605	1	1
42046253	42061004	2	2
42018697	42026229	1	1
42020824	42029095	3	3
42084632	42057905	3	3
42056644	42081844	1	1
42046190	42060076	2	2
42046289	42080227	2	2
42018978	42020294	2	2
42057132	42065829	1	1
42046265	42065240	2	2
42031375	42031806	1	1
42007354	42011555	1	1
41973390	41992371	1	1
42006870	42013174	4	4
42035288	42043857	2	2
41987320	42000117	1	1
41987251	42003719	2	2
42006870	42014099	4	4
42046289	42068279	2	2
42002450	42009128	2	2
41970930	41979262	4	4
42084631	42073925	3	3
41976357	41994276	1	1
42020824	42027811	3	3
42046227	42067048	2	2
41971608	41982370	1	1
42046298	42081756	2	2
41970941	41977441	3	3
41970932	41989692	4	4
41976490	41983255	1	1
42019536	42029889	1	1
42068929	42082503	1	1
41987419	41996557	1	1
42030032	42030694	1	1
42006858	42001055	2	2
42021534	42033546	2	2
42018633	42030481	3	3
42046253	42066522	2	2
41971534	41984258	2	2
42018713	42028160	2	2
41970930	41980891	4	4
42006858	42012640	6	6
42055460	42061894	1	1
42018742	42021824	1	1
42046197	42056080	1	1
41970930	41987025	5	5
42084626	42077030	4	4
41989840	41994564	1	1
42020824	42026865	4	4
42046270	42061527	3	3
41971740	41980290	1	1
41988249	41989594	1	1
42046268	42081799	2	2
42057233	42078263	1	1
41970930	41992347	5	5
41970930	41958815	5	5
42018744	42025390	1	1
41995412	42005339	1	1
42006870	42012847	4	4
42002732	42015941	2	2
41970951	41990305	3	3
42006858	42004687	5	5
41970930	41993106	5	5
42084626	42072603	4	4
42084631	42066884	3	3
42018935	42020224	4	4
42006870	42010808	4	4
42007418	42008069	1	1
42006870	42011186	5	5
42057692	42073091	1	1
41970930	41985537	4	4
42032192	42032330	1	1
42035288	42039989	2	2
42033764	42036109	3	3
42035289	42033816	1	1
42084157	41914537	1	1
42537391	42538274	1	1
42019264	42019838	1	1
42020824	42026395	4	4
42002778	42016383	2	2
41987469	41997750	1	1
41970930	41990268	5	5
41987428	41997725	1	1
41987326	42001767	1	1
42002959	42016330	2	2
42020824	42027245	4	4
42054778	42080098	1	1
41972131	41978630	1	1
42034120	42048367	1	1
41970951	41995022	5	5
42046232	42063584	2	2
42004137	42014530	1	1
42020824	42023983	3	3
42033801	42050692	1	1
42084626	42068073	4	4
42056528	42084589	2	2
41970930	41971826	3	3
42020825	42030744	4	4
42006870	42009895	4	4
42007445	42013756	1	1
42046270	42056698	1	1
41970930	41979479	4	4
41985117	41989263	1	1
41970940	41991112	4	4
42032174	42035163	3	3
42002485	42018561	1	1
41995402	41998430	1	1
41970932	41982903	3	3
41970930	41978660	4	4
42019140	42023480	1	1
42035288	42040710	2	2
42018596	42029050	2	2
42034065	42053534	1	1
41970940	41989797	4	4
42018745	42025858	1	1
42033979	42034390	1	1
41977367	41993507	2	2
41970930	41991354	3	3
42084631	42081667	3	3
42033982	42038453	1	1
41970930	41975405	4	4
41970932	41993701	4	4
42056940	42077027	1	1
42020824	42026308	3	3
42006870	42014050	4	4
41970930	41986065	4	4
42056741	42071557	1	1
42020824	42028582	3	3
41987515	42005636	1	1
42006858	42012501	5	5
42021571	42031290	1	1
41987255	41996402	2	2
42033764	42049328	3	3
42020824	42028548	3	3
41970944	41987591	3	3
42035288	42042115	2	2
41970930	41978527	4	4
42033764	42054071	2	2
42006858	42012636	6	6
42006870	42006315	4	4
42003051	42016626	2	2
41971196	41988432	2	2
41970932	41989598	4	4
41970932	41971092	3	3
42034040	42047207	1	1
42055837	42063936	1	1
42084631	42062299	3	3
41987340	42002530	1	1
41971777	41977961	1	1
42018928	42024327	1	1
42018860	42030450	2	2
41970930	41971513	3	3
42006858	42009521	5	5
42046293	42071970	2	2
41987184	42005821	2	2
42019291	42030066	2	2
42046241	42063384	2	2
42046255	42082063	2	2
42084626	42059746	5	5
41987210	41998137	2	2
42035288	42047286	2	2
42084632	42069875	3	3
42029628	42030134	1	1
42084626	42061859	4	4
41987326	41996729	1	1
42018935	42018951	1	1
42007445	42013748	1	1
41970930	41973548	4	4
41987226	41996783	2	2
42006859	42008259	3	3
41970930	41982364	4	4
42084632	42075121	3	3
41970941	41982973	3	3
42018743	42024773	1	1
41987208	42000924	2	2
42054966	42066264	1	1
41987494	42005614	1	1
42018951	42020659	3	3
42020825	42029405	2	2
42084632	42058337	3	3
42035288	42040238	2	2
42084626	42081791	4	4
42056820	42058802	1	1
42033930	42039324	2	2
42035291	42037835	3	3
41970930	41980977	4	4
42034082	42040924	1	1
42019373	42020156	1	1
42539385	4041482	3	3
41987473	41997205	1	1
41970941	41974962	3	3
41971353	41977123	1	1
41970930	41971861	3	3
41970930	41984600	5	5
41970930	41991106	5	5
42084626	42073160	4	4
42006858	42007904	4	4
42001775	42014901	1	1
42002778	42016408	2	2
42033764	42039523	3	3
41970930	41990949	5	5
42034318	42053385	1	1
42032171	42033346	4	4
42084626	42074728	4	4
42020824	42025629	3	3
41970930	41992990	5	5
42021529	42035246	2	2
42006858	42013647	4	4
42056706	42072427	1	1
42054714	42079670	1	1
42046232	42067950	2	2
42014411	42016611	1	1
42084626	42064564	4	4
42539691	321526	2	2
42035288	42043574	2	2
42056698	42059485	1	1
41970930	41991664	3	3
42022739	42027639	1	1
42084631	42064033	3	3
42003222	42018760	2	2
42057343	42065252	1	1
42084632	42070045	3	3
42046253	42070512	2	2
42539691	42537690	1	1
41970930	41973222	4	4
41970942	41989271	4	4
41970941	41975219	3	3
42035288	42048483	2	2
42539454	4095477	3	3
42046228	42074632	2	2
42033764	42035351	2	2
41970930	41989100	5	5
42006858	42011385	4	4
41987477	41997417	1	1
42035288	42034443	2	2
41970930	41972374	4	4
42539385	4332028	4	4
41987251	42000211	2	2
42035300	42045782	1	1
42536747	137213	1	1
42046218	42057481	1	1
42018873	42021597	1	1
42084626	42059919	4	4
42084626	42070805	4	4
42539385	37117823	5	5
42006858	41999856	2	2
42539617	4177678	4	4
42033912	42036133	2	2
41987271	42001769	1	1
42033869	42037489	2	2
441840	4313215	6	10
41972249	41982770	1	1
42007418	42011673	1	1
42046270	42078849	3	3
41976492	41983540	1	1
42006870	42009682	4	4
42035288	42043763	2	2
41970941	41978065	3	3
41970930	41986906	4	4
41975266	41987947	1	1
41970932	41974998	3	3
41987470	42006263	3	3
41970941	41987536	4	4
42020824	42023849	4	4
42056366	42073281	1	1
41970930	41990482	5	5
42057291	42063313	1	1
42538522	40488444	6	6
42033801	42045564	1	1
41970941	41989438	3	3
41971461	41980770	1	1
41970949	41994894	3	3
42046196	42077570	2	2
41987205	42003131	2	2
42035300	42043873	1	1
42079757	42082710	1	1
41970930	41988556	4	4
42046311	42067247	2	2
42019296	42026650	1	1
42006870	42009919	4	4
42056466	42072496	1	1
42006858	42000462	3	3
42018935	42016202	4	4
42033764	42041459	2	2
41970932	41979895	4	4
42032174	42033750	3	3
42054082	42062827	1	1
42020825	42029069	2	2
41970940	41991263	4	4
42032171	42034636	4	4
41970930	41991666	4	4
42006870	42011611	4	4
41987208	41998312	2	2
42034298	42054118	1	1
41970930	41987442	5	5
42003189	42018780	2	2
42020824	42030037	5	5
42035288	42040917	2	2
42006858	42008080	3	3
42033900	42044297	1	1
42084632	42055972	2	2
41970930	41976031	4	4
42006858	42014303	4	4
42019376	42029777	2	2
42032174	42032934	3	3
42001555	42008518	2	2
41970930	41987832	4	4
42538522	761741	2	2
42006858	42010771	5	5
42535857	42538888	4	4
42032171	42034051	4	4
42032171	42033078	4	4
42018653	42024381	2	2
42046265	42063116	2	2
42006858	41999879	3	3
42046293	42060729	2	2
42006858	42008001	3	3
42046228	42062186	2	2
42536037	42536013	1	1
42032174	42033175	3	3
42035298	42038012	1	1
41970932	41993579	4	4
41970930	41985373	4	4
42020825	42025811	4	4
41970930	41979143	4	4
42006859	41999919	1	1
42033764	42048327	3	3
42006870	42004793	4	4
42021539	42032269	1	1
41970951	41995059	5	5
41970930	41991547	4	4
42031103	42032075	2	2
41970930	41980966	4	4
42057562	42077974	1	1
42033764	42037925	2	2
42539497	4060737	3	3
42034213	42043516	1	1
42035288	42041318	2	2
41992813	41994725	1	1
41971746	41985694	1	1
42020824	42028260	4	4
42046228	42066063	2	2
42081092	42083908	1	1
42046241	42068508	2	2
42527794	40758873	1	1
41987210	41998118	3	3
42056072	42073076	1	1
42002794	42016067	2	2
42020824	42025652	5	5
42007381	42011790	1	1
42018607	42028381	2	2
42006858	42008070	4	4
41970930	41976851	4	4
42032171	42032284	3	3
41970930	41981768	4	4
42035291	42054266	3	3
42007381	42013321	2	2
42018595	42022816	2	2
42006870	42012287	4	4
42018935	42084439	3	3
42006870	42010614	4	4
42020824	42027055	4	4
41970941	41971130	2	2
41970930	41981356	5	5
41987270	42004502	1	1
42006858	42012715	5	5
42084626	42070224	4	4
42018596	42023701	3	3
41987515	42002758	1	1
42084626	42067963	4	4
42033974	42038809	2	2
42018935	42020270	3	3
42539497	4077413	3	3
42539385	4039031	5	5
42056199	42076693	1	1
41970941	41979202	3	3
42046265	42077510	2	2
41971777	41981625	1	1
42020824	42024247	3	3
42018951	42019761	3	3
42006921	42001426	1	1
42046289	42072379	2	2
41970982	41994296	2	2
42054966	42082103	1	1
42056257	42064385	1	1
42020824	42022625	4	4
42054735	42064063	1	1
42539385	4024933	6	6
42035299	42037102	1	1
42002879	42016255	2	2
41970930	41981099	4	4
42084632	42067095	3	3
41970932	41972702	3	3
42018935	42018948	1	1
42018926	42022832	2	2
42046293	42061839	2	2
41970930	41988539	5	5
42536410	4129204	2	2
42033801	42035184	1	1
41970930	41984720	5	5
42006858	42005663	5	5
41971802	41978433	1	1
42046228	42069560	2	2
42006858	42007388	3	3
42055747	42072578	1	1
42539435	42536017	2	2
42035288	42045643	2	2
42057478	42075579	1	1
41995376	41997221	1	1
42035288	42052182	2	2
42014346	42002794	1	1
42084632	42084585	4	4
42084631	42059432	3	3
42035299	42040209	1	1
41970930	41972428	5	5
42020825	42024498	2	2
42033869	42051076	2	2
41970930	41993487	5	5
42021534	42033079	2	2
42084631	42076293	3	3
42084632	42076796	3	3
42046270	42082121	2	2
42033801	42047492	1	1
42006870	42009669	4	4
42538572	77639	2	2
42014332	42018542	2	2
42046268	42066468	2	2
42035288	42035951	2	2
42046253	42069575	2	2
42018935	42019224	3	3
42539279	760336	4	4
42006858	42002694	5	5
42535857	42539387	4	4
42084632	42064008	3	3
42033868	42044234	2	2
42033783	42047912	2	2
42054681	42046084	1	1
41970932	41989662	4	4
41971709	41979938	1	1
42034428	42054072	1	1
41970930	41979563	4	4
42057585	42079388	1	1
42054986	42065658	1	1
42084631	42068279	3	3
42035298	42035865	1	1
41970930	41991314	5	5
42539385	4026740	4	4
42046232	42071022	2	2
41987291	41997278	1	1
42538522	43021635	7	9
42006870	42011026	4	4
