ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876033	21491396	2	2
45875980	36304789	1	1
45971587	46002663	1	1
45876057	3004547	1	1
45876016	3026849	1	1
45971420	37105675	1	1
45876033	3022813	2	2
45875980	3038400	1	1
45876059	3001606	1	1
442106	4127556	1	1
45876033	3036243	2	2
438112	605843	5	6
45875980	3019662	1	1
45876177	3019803	1	1
45876002	3035003	1	1
45875980	3047857	1	1
45876096	44817093	2	2
45876186	3037729	1	1
45876114	40770700	1	1
45875977	40768748	1	1
45876096	3044472	2	2
620313	37109522	3	3
45876009	3023487	1	1
45876018	3045044	2	2
45876096	21491803	2	2
443780	4216836	1	1
45876033	40768060	2	2
45876016	3040137	1	1
45875996	3000687	1	1
45876016	3053281	1	1
45876016	3014787	1	1
45876052	40768791	1	1
45876213	36659646	1	1
45876016	1617453	1	1
45876002	3037306	1	1
200174	36686375	3	3
45876044	1175657	1	1
45875980	1175654	1	1
45876016	3042202	1	1
45876057	3045054	1	1
45876031	36304682	2	2
45876096	40764757	2	2
438112	4099044	3	7
45875980	3012374	1	1
45875964	40770104	2	2
135930	42536839	6	9
45876002	3022361	1	1
45876002	3030170	1	1
441840	4298613	4	10
45876067	37021017	1	4
45876096	36204556	2	2
45876052	3026541	1	1
45875996	1617436	1	1
45875996	40765927	1	1
45876018	36031218	2	2
45876016	3012318	1	1
45876096	3050580	2	2
45876009	1617731	1	1
441840	35615098	6	12
441840	4147135	6	13
45875996	40765922	1	1
45875972	3028485	2	3
45875977	40766742	1	1
45875980	3020232	1	1
45876208	3028768	1	1
45876071	42870012	2	4
45876016	3011260	1	1
45875980	21492643	1	1
441840	321037	6	7
45876002	3011960	1	1
45973912	45977549	1	1
45876001	3008231	1	1
45876067	1988075	1	2
45971408	46002077	1	1
45876109	42870389	1	1
45971587	45989726	1	1
45876016	3027354	1	1
45876002	44816950	1	1
45876195	3050665	1	1
45876002	3046399	1	1
45876177	21490674	1	1
45876016	3015689	1	1
45876186	3024038	1	1
45876002	3018442	1	1
45876016	3016759	1	1
45876067	3038471	2	4
45876018	3036123	2	2
45971408	46002171	1	1
45876018	40763869	2	2
438028	4172240	3	4
45876016	3005702	1	1
45876016	3010967	1	1
45971587	46036295	1	1
45875977	40769735	1	1
45876016	3017525	1	1
46083455	46200725	1	1
45876102	36303834	1	1
45876096	37020124	2	2
45876002	3028436	1	1
45876123	3048430	1	2
45876057	40766142	1	1
45875980	3040732	1	1
45875980	3051755	1	1
441840	4322951	3	6
45875977	40769910	1	1
45971420	37105677	1	1
45971375	46030612	1	1
441840	4152130	5	13
45876198	3044441	1	1
441170	618775	3	3
45876096	40757990	2	2
45876057	43534513	1	1
45875977	40769679	1	1
45875996	40763990	1	1
45876016	3052283	1	1
45876002	3051833	1	1
45876186	40762179	1	1
45876086	3052856	2	2
45971408	46054296	1	1
45971416	45993683	1	1
45876016	3035330	1	1
45876046	43054953	2	2
45875980	3021735	1	1
45876189	1989522	1	1
45876124	40772085	1	1
45971408	46039233	1	1
441840	4013920	8	12
45875977	40768404	1	1
45875964	40770153	2	2
45876102	36660546	1	1
45971408	35616503	1	1
45876016	3046684	1	1
45875980	3026579	1	1
45876238	3020859	2	2
441840	4015280	4	4
45876016	3001744	1	1
45876002	3010264	1	1
45875980	40771747	1	1
45971362	45996156	1	1
45876002	40770321	1	1
441840	4099894	4	4
45876016	3006555	1	1
45971408	46002022	1	1
45876016	3048583	1	1
45876016	3016636	1	1
45876057	43533444	1	1
45875995	3016324	1	1
45971408	46023076	1	1
45876109	3045010	1	1
45875980	3048051	1	1
45875977	40766471	1	1
45875960	36031879	2	2
45876002	3000827	1	1
619741	4094966	4	4
45876009	40770984	1	1
45876109	40757928	1	1
45876002	3000120	1	1
45876002	3036083	1	1
45875995	3019202	1	1
45876016	21493473	1	1
45876016	3006765	1	1
45967996	46009609	1	1
45875972	3033690	2	3
45876096	42869579	2	2
45875977	40767169	1	1
45971587	46260951	1	1
441840	36684535	6	10
45875977	40768240	1	1
45876096	40764806	2	2
45876096	42870029	2	2
45876057	43534232	1	1
45875992	1617529	1	1
441840	4171905	3	3
45875970	21493126	2	2
441840	4043896	3	7
441840	36687156	6	9
45876187	46235214	1	1
45876096	1175403	2	2
45971401	46050000	1	1
45876071	42869983	2	3
45876096	36660454	2	2
441840	4207921	5	11
440921	4059094	3	3
45875996	40759391	1	1
45875995	3015467	1	1
45968016	36687375	1	1
45876016	3046157	1	1
45875980	3021729	1	1
45971408	46070651	1	1
45876189	3033157	1	1
45876016	3027603	1	1
45876016	3020978	1	1
45876096	36305246	2	2
45971408	46035135	1	1
45962254	46043168	1	1
45876016	46234885	1	1
45876096	40770741	2	3
45876002	1617169	1	1
45971587	46013553	1	1
46079226	46198323	1	1
45876016	3038705	1	1
45876071	43054898	2	2
45876067	36304910	1	3
45876009	3017064	1	1
45876002	44817192	1	1
45876124	40772061	1	1
45876057	1175278	1	1
45876102	40760340	1	1
45971420	45993279	1	1
45876018	46236757	2	2
45876002	40761979	1	1
45971408	46049127	1	1
444363	4172721	4	6
45875974	3019609	2	2
444112	443920	5	8
441840	4009890	3	7
45971346	46002840	1	1
45876033	3051868	2	2
45875977	40764325	1	1
45875964	40770145	2	2
45876002	3024927	1	1
45876071	21492802	2	2
441840	4237341	7	7
441840	4166191	6	7
45876096	36031683	2	2
76611	4014514	2	3
45876002	3004888	1	1
45875980	1617902	1	1
45876096	1988824	2	2
45876208	3010197	1	1
45875995	3036418	1	1
45876018	3009727	2	2
45876016	3017168	1	1
441840	4295570	5	6
45876016	3006312	1	1
45876109	3046638	1	1
441840	46285321	5	6
45876018	3038971	2	2
45876018	21492169	2	2
45876044	36660717	1	1
45971408	46027452	1	1
45971408	46004365	1	1
444211	37209110	3	6
45876044	37020350	2	3
45876195	21493864	1	1
620117	37117624	4	4
45876208	3017398	1	1
45875980	3006230	1	1
45971475	46053726	1	1
255919	4151089	6	9
45876096	46235145	2	2
45876114	40770648	1	1
45876016	36660200	1	1
45876002	3023677	1	1
45876016	21495066	1	1
45876019	3053016	1	1
45876096	42869555	2	2
441840	4002013	4	4
45875980	3048299	1	1
45876046	1002027	2	2
441840	42690016	9	9
45876096	42868661	2	2
45876012	36660226	1	1
441840	4013699	5	5
45876109	40757966	1	1
45876018	21494303	2	2
45876009	3014732	1	1
45971587	46008783	1	1
441840	4221663	6	12
45875996	40759509	1	1
45876016	40758440	1	1
45876133	3041540	1	2
45875960	1988150	2	2
45876096	37020564	2	2
45971587	46013560	1	1
45876096	40770916	2	3
45875995	3009330	1	1
45876071	1176226	2	2
45971408	46046097	1	1
444089	198010	3	6
45876067	40757833	2	5
441840	4319311	5	6
45971401	46003460	1	1
45876096	1002211	2	2
45875980	3052812	1	1
45876002	3015641	1	1
45875996	3028038	1	1
45876115	46235883	1	1
45971439	45993770	1	1
438112	4141248	4	6
45876071	43054985	2	2
45968929	46003174	1	1
45876096	40760396	2	2
45876016	3015705	1	1
45876049	36303881	2	2
45876057	1176153	1	1
45876016	3000559	1	1
45971587	45989811	1	1
45876096	37019851	2	2
45876069	3039073	2	3
437312	37394499	4	4
45971439	45993779	1	1
45876057	43534234	1	1
45876002	21494639	1	1
45876186	40762203	1	1
45875996	3028520	1	1
440921	438223	2	4
45876041	36031833	2	2
45876016	40757375	1	1
45876016	3005513	1	1
45971408	46027108	1	1
45876057	43534204	1	1
45876067	36031485	1	4
441840	4278821	5	7
45876016	21493359	1	1
45876071	36031217	2	2
45875980	21493192	1	1
45876189	1989306	1	1
45876016	3036266	1	1
45876096	40767091	2	2
441840	4277350	4	4
45876044	3049314	2	2
45876009	3033861	1	1
45974033	45977270	1	1
45875980	3050803	1	1
45876029	3049537	1	1
45876016	3006144	1	1
45876223	3019085	2	2
45875977	40768360	1	1
45876016	3012412	1	1
45876033	44816671	1	1
45876033	3018054	2	2
45971408	35619763	1	1
45876057	3008443	1	1
45875980	3048388	1	1
45876002	36660063	1	1
45876096	44816632	2	2
45876002	3044804	1	1
192763	433222	3	8
45876096	40761276	2	2
45876016	3042358	1	1
441840	4083448	3	3
45876223	3010423	2	2
45876121	3036061	1	1
45876096	3051606	2	2
45875977	40766520	1	1
45876071	36031271	2	2
45875980	3041880	1	1
45876096	3047224	2	2
45875996	40759337	1	1
45876016	1616440	1	1
45876012	3014362	1	1
438112	198091	4	5
45875980	3034005	1	1
45876016	3022804	1	1
46079739	46193015	1	1
45875980	3018746	1	1
45971375	45996234	1	1
45971367	45996115	1	1
441840	4059010	7	7
45876067	36305678	2	4
441840	4278588	5	7
45876018	1002311	1	1
45875972	3022743	2	3
45876096	46234965	2	2
45876044	3038197	2	2
45876016	3006623	1	1
45876096	3045071	2	2
45876189	21491860	1	1
45875960	1988487	2	2
45875996	40759336	1	1
45876009	44817125	1	1
45971408	37306696	1	1
441840	36686241	7	12
45971408	46017059	1	1
45876033	3045989	2	4
45876223	21490694	2	2
45971587	45997153	1	1
45876096	36203838	2	2
45971587	45989267	1	1
45876187	3043357	1	1
45875977	40769698	1	1
45875995	3044733	1	1
45876009	3030491	1	1
45876057	43534295	1	1
45876052	3040070	1	1
45875977	40761411	1	1
45968890	46003359	1	1
45876241	3015749	2	2
45875996	3001637	1	1
45876018	3029298	2	2
45971408	37104793	1	1
45876044	3039401	2	2
45876123	3050999	1	2
45876016	3026845	1	1
45876071	42868780	2	4
45961316	46051023	1	1
45876016	3020090	1	1
45876016	36204451	1	1
45876044	3033287	3	4
45876016	3019494	1	1
45876057	43534460	1	1
441840	4097494	5	6
45876016	3007937	1	1
45876112	1001793	1	1
45875980	36304267	1	1
45876052	1617016	1	1
45876033	3002827	2	2
441840	4122226	6	9
45876002	3049771	1	1
45876009	3027280	1	1
45876033	43533594	2	2
46078560	46203904	1	1
45876002	3031930	1	1
45876052	44817165	1	1
45876009	40761055	1	1
45876190	36203784	2	2
45876016	42870576	1	1
441840	4339487	5	7
45876002	3031281	1	1
45876186	3016714	1	1
45876002	3012252	1	1
45876016	36305681	1	1
45876016	3051620	1	1
45876096	37020091	2	2
46081537	46185967	1	1
45876096	37021494	2	2
45875995	3033548	1	1
45876209	3024846	1	1
200174	4193895	5	8
441840	4018406	3	3
441840	4042710	5	7
45876096	40758118	2	2
441840	432923	4	9
45876002	3035201	1	1
45876016	3042897	1	1
45875995	3018093	1	1
45876009	3017650	1	1
45875980	3006666	1	1
45876098	44786733	1	1
45967624	46046916	1	1
45876002	3004376	1	1
45876016	3011706	1	1
45875980	3051214	1	1
45875980	1989694	1	1
45875977	40766315	1	1
440921	4150473	5	5
45876002	3052323	1	1
45875977	40767654	1	1
45876096	40764746	2	2
45875977	40768641	1	1
45971559	46003474	1	1
45876096	42869115	2	2
441840	257293	3	5
45876031	36304728	2	2
45875980	3040426	1	1
45876016	3045254	1	1
45875959	3007156	2	3
45875996	3007838	1	1
45971408	46044938	1	1
441840	4102533	4	8
45876135	3002011	1	3
46082770	46180780	1	1
443392	602311	4	7
45875996	3036459	1	1
45971416	46002372	1	1
45971408	37004639	1	1
45876096	37020848	2	2
45971408	46026929	1	1
45876114	40770826	1	1
45876016	3049703	1	1
441840	4291604	5	11
45875995	3025706	1	1
45876096	36305904	2	2
45971377	45996266	1	1
45876114	40770882	1	1
45876044	43533684	2	2
45875977	40769815	1	1
45876071	42869671	2	2
441840	37206373	5	8
45971391	45995569	1	1
45876002	3031015	1	1
46079762	46192942	1	1
45876049	3041421	2	2
45876012	3020217	1	1
45876173	40771968	1	1
45876002	3002889	1	1
45876041	36660384	2	3
75047	4135742	3	4
81303	4337465	3	3
45876002	3027878	1	1
45971498	46001960	1	1
45876002	3030244	1	1
45971408	37104661	1	1
45876044	40758230	2	2
45876009	37021317	1	1
45876190	1989493	2	2
45876016	42868505	1	1
45971408	46040710	1	1
45876057	43533509	1	1
45971408	37306019	1	1
45875995	3005690	1	1
45971521	46004843	1	1
45875996	3003833	1	1
45876002	3046375	1	1
45876251	3024265	2	2
45875996	3006451	1	1
45876002	3038930	1	1
45968016	37104509	1	1
45876016	3048570	1	1
45876016	3049422	1	1
45971408	46004320	1	1
45971408	46004467	1	1
45876049	43533476	2	2
45875980	3049330	1	1
444363	4160957	3	5
45876071	42870184	2	4
45876016	3040191	1	1
45876002	3052980	1	1
45876071	42869995	2	3
45876002	3016625	1	1
45876186	40762195	1	1
45876002	3034046	1	1
45876016	3028815	1	1
45876016	3017095	1	1
45971408	46004414	1	1
45876071	1176252	1	1
45876009	3031803	1	1
45971498	45993975	1	1
45971521	45991058	1	1
45876033	36659815	2	2
45876177	3020958	1	1
45875960	3021163	2	2
45875995	46236477	1	1
45876114	40770901	1	1
45875977	40767748	1	1
438112	4289684	6	9
45876034	3001911	2	2
45876096	46235944	2	2
45876018	3043777	2	2
46082789	46180751	1	1
45876057	36031502	1	1
45875996	3034097	1	1
45875980	3049647	1	1
45876096	3043827	2	2
45876009	3005940	1	1
438112	605438	5	9
45971408	45995564	1	1
46083384	46178735	1	1
45876076	3035989	2	2
45876096	40770714	2	3
45971408	46003397	1	1
45876002	3024232	1	1
45876057	40762069	1	1
45875972	3016292	2	3
45876096	37021339	2	2
45875995	3000197	1	1
45876096	1989361	2	2
45876046	40772042	2	4
45875980	21493751	1	1
441840	36715092	4	9
440921	260245	3	5
45971348	46023778	1	1
45876002	3037641	1	1
45876033	44817048	2	2
135930	4013308	6	10
45876002	3005346	1	1
45876016	40761081	1	1
45971408	46000490	1	1
46080794	46264434	1	1
45876002	3036170	1	1
45971420	3664429	1	1
45876109	3044666	1	1
45875980	3023252	1	1
45875980	3044434	1	1
45876096	3042889	2	2
441840	4316736	6	10
46081207	46187082	1	1
46082162	35617823	1	1
45971408	46005257	1	1
45875980	3040446	1	1
45876002	3021431	1	1
45875996	40760989	1	1
45875995	40758038	1	1
45876016	3039351	1	1
45876033	3042095	1	1
45971498	45993189	1	1
45876044	3009735	3	4
45876071	42868845	2	4
45876086	3018147	2	2
45875977	40768666	1	1
45876002	42529045	1	1
45876016	3017531	1	1
45876044	46236096	2	2
45876016	3023927	1	1
45876016	40763607	1	1
45876002	3043018	1	1
45875996	1616942	1	1
45876016	36303978	1	1
45876190	42529436	2	2
45876114	40770521	1	1
45876016	3045660	1	1
440921	442710	2	2
45876016	3033068	1	1
45876044	3016466	2	2
45875996	40759388	1	1
441840	4299498	3	10
45875980	3048295	1	1
45971362	45998670	1	1
45876016	3002138	1	1
45875960	36031743	2	2
441840	4224751	6	10
441840	4078395	5	8
140190	4246574	4	5
45876002	3008251	1	1
45876086	3051606	2	2
45876059	3005489	1	1
45876016	3039022	1	1
45968016	46054475	1	1
45876096	40770877	2	3
45876016	3013744	1	1
45875980	3047957	1	1
45876057	40766021	1	1
45876160	3003878	1	1
45875995	3017488	1	1
45876210	3035671	1	1
141960	4260515	4	6
45876016	3023608	1	1
45875980	3048366	1	1
45876016	3048901	1	1
45876018	3047348	1	1
45876016	3014671	1	1
45875995	21491518	1	1
45876046	42529133	2	4
45876016	3000009	1	1
45876096	3047041	2	2
441840	4173463	3	6
45876016	42870563	1	1
45875980	3050535	1	1
45876016	21493873	1	1
45876018	1988515	2	2
45876016	3032419	1	1
45876016	3015001	1	1
45876131	40763758	1	1
45876044	36203572	2	2
45876137	3002232	1	1
45876096	44817230	2	2
45876016	3012088	1	1
45876135	3010342	2	3
45876033	3025522	2	2
438028	4170978	5	5
441840	4120633	5	6
441840	433484	3	7
376647	609037	4	5
607147	4179140	2	5
45875996	40763433	1	1
45875996	1616696	1	1
46082551	46181511	1	1
45876002	3027401	1	1
45876096	3044205	2	2
45875980	3042070	1	1
45875996	3025966	1	1
45876016	46235753	1	1
45875980	36305160	1	1
45876016	3026406	1	1
45876057	3040636	1	1
45876071	36204478	2	3
45876016	3013229	1	1
438028	4176511	3	5
45876016	3030579	1	1
45875996	40759489	1	1
45876071	21493486	2	2
45876009	3007030	1	1
45876016	3038374	1	1
140214	4301018	3	3
608741	4341524	6	7
45876052	21493421	1	1
45876009	1988450	1	1
45875996	40763989	1	1
45876225	3035379	1	1
46084500	46168927	1	1
45876096	42869724	2	2
45876096	42869985	2	2
45876016	3026660	1	1
45876096	42869254	2	2
45876016	3014645	1	1
45875980	3012268	1	1
77358	81713	6	6
45876059	3029872	1	1
45876033	3020451	2	2
45876096	42868942	2	2
45876016	3010531	1	1
45971408	46023875	1	1
45876253	42528807	2	3
45876016	3023989	1	1
45971420	45994093	1	1
441840	36685761	6	6
77960	4015866	7	10
45876016	3009726	1	1
45876016	40757586	1	1
45875996	3006021	1	1
45876002	3013669	1	1
45875980	3032855	1	1
45876002	3011318	1	1
45875995	3026402	1	1
45876009	3002317	1	1
441840	607426	4	11
45876175	3003798	1	1
45876018	3036410	1	1
45876044	42870522	1	1
45971587	45989179	1	1
45876002	3012922	1	1
45875995	43533612	1	1
441840	4269703	4	4
45876002	3049448	1	1
45971348	45996030	1	1
45876234	21494357	2	2
45876016	3015091	1	1
45875980	21494049	1	1
45971587	46074201	1	1
45876096	36203482	2	2
441840	603121	7	11
45876052	36032214	1	1
45876049	40766101	2	2
45971408	46032576	1	1
45971377	46009192	1	1
45875977	40769303	1	1
45876096	40770837	2	3
45876002	3051428	1	1
45876016	3024880	1	1
45876016	3002438	1	1
45876114	40770799	1	1
45971587	46003384	1	1
620318	37304168	4	4
441840	4319151	5	11
45974163	505303	1	1
45876002	21494275	1	1
441840	259865	4	10
45876057	43533465	1	1
45876016	21493195	1	1
45875980	1175568	1	1
45876002	3012913	1	1
135930	4099079	6	9
45876096	40764582	2	2
45875980	1175738	1	1
45875996	21494265	1	1
45876002	3041362	1	1
45876044	37020129	2	2
45876114	40770864	1	1
45876213	3009641	1	1
45876002	3046282	1	1
45876044	1988159	2	2
45876009	40763526	1	1
45876049	43534103	2	2
45876096	46235981	2	2
45971408	46027285	1	1
45875969	3034962	2	2
45876002	1616785	1	1
45971543	45990476	1	1
45875996	40759549	1	1
45876096	37021154	2	2
444363	4160816	3	3
45875980	3024397	1	1
45875964	3016502	2	2
45876002	3018463	1	1
45875960	21491916	2	2
45875996	40765837	1	1
45876071	42869177	2	4
45971408	45995009	1	1
45876009	3006949	1	1
45875977	40770032	1	1
45971408	36687431	1	1
45971408	46002586	1	1
45875980	40771580	1	1
45971408	46036325	1	1
45876016	3014932	1	1
45875977	40769771	1	1
45876023	21492165	1	1
45971498	45992405	1	1
45876002	40759802	1	1
45876044	715262	2	2
45971408	46027483	1	1
45876096	40767090	2	2
45876033	3031248	2	2
45875996	3019175	1	1
45876002	3046633	1	1
440921	600668	4	4
46084108	37108074	1	1
45876057	36032109	1	1
441840	4094081	6	9
45971439	45993740	1	1
45971587	46021811	1	1
45876072	3031542	2	2
45876016	3043482	1	1
45971420	45997801	1	1
45876009	3005804	1	1
45971401	46004895	1	1
45876009	3023668	1	1
444189	765333	3	5
45875995	3022456	1	1
45876002	1175613	1	1
45876002	3001335	1	1
45876002	3011452	1	1
45875996	40763966	1	1
45876016	3016122	1	1
45875977	40770236	1	1
45876071	1617176	2	2
45971368	46049426	1	1
440921	37118672	4	7
45876016	3035558	1	1
444229	4027386	1	1
45875980	3020726	1	1
45876096	42869744	2	2
45876002	3017117	1	1
140190	4309491	4	5
45876190	37019821	2	2
45876096	40761328	2	2
45875980	3044225	1	1
45876016	3042265	1	1
45876016	36305818	1	1
438112	4243576	5	5
45876103	42870295	1	1
45876044	46234983	2	2
444191	4001335	4	6
45875977	40767840	1	1
45876057	3038096	1	1
45876135	3020785	2	3
45876016	3021632	1	1
45875959	3010431	3	4
45875980	3046678	1	1
45875977	40768701	1	1
45876002	3010200	1	1
45876009	3001123	1	1
46078905	46200780	1	1
45876016	44786949	1	1
45875980	3049026	1	1
441840	4016694	5	10
45875980	3053030	1	1
45968068	505307	1	1
45876096	40771075	2	2
45876208	40759119	1	1
45876067	40758183	1	4
45875969	3025315	2	2
45876016	3027482	1	1
45876135	3038206	2	3
45875977	40766395	1	1
45971500	45991187	1	1
45875977	40767983	1	1
45875977	40769859	1	1
45876059	40761557	1	1
444089	4048602	5	6
45876135	3004836	2	3
45876086	3028155	2	2
46083838	46174085	1	1
45876016	3045401	1	1
45875996	40759316	1	1
45876033	3007128	2	2
45875977	40769643	1	1
45876016	3023444	1	1
45971408	46027037	1	1
45973826	46045132	1	1
45971420	46050014	1	1
45875996	40758720	1	1
45876012	36031593	1	1
45876096	1988566	2	2
45876002	3046345	1	1
45875963	3016146	2	2
45876016	3019483	1	1
441840	4119999	5	10
45876016	3053189	1	1
45875996	3023595	1	1
45876096	1001508	2	2
441840	4081644	7	9
45875996	21492934	1	1
441840	4052766	4	5
45876016	3012609	1	1
45968963	46003105	1	1
45876016	1001751	1	1
45875996	3047468	1	1
45876019	3045173	1	1
45876052	21493977	1	1
46082771	46180769	1	1
45876018	3045211	2	2
45876009	3010760	1	1
45875996	3018926	1	1
45963627	46030106	1	1
45876002	40757426	1	1
45876135	3006532	2	3
45876018	3042485	2	2
45876186	3003315	1	1
45876033	3025944	2	2
77960	40492779	4	5
45876057	36659969	1	1
45876016	36659658	1	1
441840	4050230	4	7
45876096	36203220	2	2
45876096	3007774	2	2
45875980	3031860	1	1
45876186	3014073	1	1
45875960	36660335	2	2
45875995	3010078	1	1
45876002	3032169	1	1
441840	40482445	6	10
620312	4220906	6	6
77960	761243	4	4
45876096	42869282	2	2
45971408	46026965	1	1
45876096	44786708	2	2
45971408	46026973	1	1
45876016	3007707	1	1
45876012	3023062	1	1
440142	4100278	4	5
46078810	46201092	1	1
45876198	42870385	1	1
45876096	40772022	2	2
45875980	3049345	1	1
45875980	40771828	1	1
45876016	3014477	1	1
45876112	37020658	1	1
45876096	3031722	2	2
45971408	46004422	1	1
45876096	40764447	2	2
45876071	36032167	2	2
45876018	3040593	2	2
444089	4137338	4	7
45876012	36031643	1	1
45875960	1988534	2	2
45971587	45988977	1	1
45875995	36303396	1	1
45876002	21494144	1	1
45971531	46003751	1	1
45971408	46044930	1	1
45875996	43533744	1	1
45876018	3025008	2	2
45876033	21492388	2	2
45971382	46047496	1	1
45875995	3034541	1	1
46081586	46185901	1	1
45876018	3032648	2	2
441840	4086243	4	10
45876057	3013653	1	1
45876002	3026798	1	1
45876018	42528628	1	1
45971587	45989639	1	1
45876190	3030501	2	2
