ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4295650	4153243	3	3
4270887	4033053	1	1
4272314	4121534	7	8
4288455	4024390	7	7
4300167	4130590	5	5
4295056	44807325	1	1
4300705	4303839	5	5
4314892	4166083	9	16
4270828	4006477	5	5
4266926	4165760	3	4
4317258	4290834	2	2
4309827	42538408	5	13
4312326	4028544	2	2
4304482	4252562	6	6
4310976	4187672	6	7
4301371	37110046	2	2
4300167	4090997	7	17
4287390	4105876	7	15
4270484	4167877	3	3
4311041	4020506	3	5
4300167	4237571	13	19
4300776	4057697	4	4
4271046	4299399	4	4
4276572	4056347	3	4
4280659	4002676	4	4
4272314	4010192	2	2
4299451	37016253	2	2
4270828	37396581	4	4
4313889	4236982	2	2
4280659	4001689	5	5
4286880	4185051	3	3
4274423	45767019	2	2
4278590	4185483	2	3
4274970	37116375	2	2
4300167	4225422	4	13
4295465	4301163	1	1
4309827	4020011	8	11
4287390	4034271	4	6
4310148	4310706	1	1
4278362	4278150	2	2
4271029	4301427	3	3
4305027	4315540	5	7
4272314	46043172	6	6
4288240	4227998	1	1
4272801	4305824	6	6
4317258	4309225	4	7
4309222	4295867	2	2
4293897	37203830	2	2
4312698	4311480	5	5
4304482	36717195	9	9
4305027	4153492	4	4
4307774	4112521	3	3
4300167	4235904	9	16
4305839	4174388	5	5
4289602	4195391	8	8
4271046	4346964	3	3
4302533	4041194	4	4
4300167	4008936	6	13
4300146	762900	1	1
4291481	4196028	3	4
4314892	4075402	10	14
4288455	45769454	6	6
4309827	4282242	5	5
4310976	4271517	8	9
4291481	44806572	2	2
4287390	4280755	5	7
4276675	4046292	2	2
4289602	4081512	6	7
4310976	4024124	6	9
4295650	4284752	8	8
4302532	40484605	6	8
4287390	4235315	5	10
4309252	42539774	3	3
4300857	4224807	1	1
4273231	4155541	1	1
4297887	4201305	5	5
4278600	4284527	3	3
4294546	4089420	5	5
4295436	3013465	2	2
4309827	37109716	4	4
4320144	36696027	3	3
4289898	4273381	1	1
4285289	4301331	3	5
4276572	4120448	5	5
4306398	4189221	1	2
4317258	4148690	2	3
4296622	4139397	4	4
4309222	4005107	2	2
4303380	4087957	3	3
4276735	4023370	1	1
4302847	4199444	5	5
4288455	4161280	6	6
4300185	4137109	4	4
4305027	4086203	6	6
4300841	4295947	1	1
4300243	4178942	2	2
4300140	4295519	3	4
4287648	35610626	1	1
4309827	4132763	8	8
4299725	4238716	4	6
4284381	44794947	2	2
4311405	4034311	4	5
4288085	35610604	3	3
4311405	46273536	2	4
4281098	40762803	2	2
4272314	35612503	6	6
4296999	4176196	1	1
4300244	4214030	4	4
4311405	4021427	2	4
4289602	3667211	3	3
4269575	4113880	1	1
4300167	4306796	6	11
4309827	4239417	3	4
4312698	436358	4	5
4286880	4008602	3	4
4311844	4182695	2	2
4276572	4041894	3	3
4309827	4077388	3	3
4292082	45771735	4	4
4309222	35622041	1	1
4311041	4274330	2	4
4312326	4028854	1	1
4309222	4246784	2	2
4272314	35614614	4	4
4268304	4023225	4	4
4309438	4082803	5	5
4297887	4120313	3	3
4311703	4102284	3	3
4269713	4136795	1	1
4305027	4048641	4	4
4302076	46271549	4	4
4270295	44809330	4	4
4304566	4196012	1	1
4305839	42536938	5	5
4302809	4062627	2	2
4293175	4112128	4	4
4287390	4135586	9	14
4310972	36716340	4	4
4269314	4023196	4	5
4282379	4225479	4	5
4287390	4293021	7	13
4311844	4178342	6	6
4319474	3655853	3	6
4267377	4073711	2	2
4314892	37114050	6	13
4305027	4194371	6	7
4275284	4243353	1	1
4302848	4309824	4	4
4315781	4312571	1	1
4309827	4013229	6	6
4297887	434587	5	5
4321596	40492909	4	4
4269704	4237027	3	3
4315400	4157485	1	1
4305027	37108649	5	5
4309827	4091083	3	3
4293175	4085665	5	6
4312698	37116591	3	3
4266918	4122445	1	1
4287390	4237116	4	7
4268622	4341229	1	1
4309215	4087165	4	5
4279139	4014204	3	3
4270484	4332244	5	5
4274417	4052494	4	4
4314892	4103720	5	8
4275564	4018712	2	2
4300167	4089902	6	12
4314892	4121142	7	11
4300167	4312352	4	6
4318377	4227657	2	2
4314892	4236935	6	8
4306009	43021219	2	2
4297473	4207971	5	5
4272871	4118360	2	2
4309222	74160	2	2
4302532	37396487	3	3
4309827	37115093	4	4
4287390	37118443	5	8
4292550	36685151	2	2
4285289	4111596	3	3
4269277	4198369	7	7
4300244	37395149	5	5
4280820	36715272	3	3
4318379	4291452	3	3
4300140	763139	3	3
4285881	4026093	1	1
4288455	46271574	7	7
4302654	45773561	3	3
4269315	44810976	4	4
4308890	4008607	2	2
4268553	4207168	5	5
4287390	4324966	5	10
4309827	37304149	6	11
4283235	37304204	3	3
4268565	4076351	4	4
4302532	4328281	3	6
4275284	4209719	1	1
4300167	4078594	11	16
4288455	4233111	7	7
4317258	4033338	3	5
4272314	46000736	7	7
4298316	37304206	5	5
4317258	4033198	4	4
4270224	4284979	1	1
4273557	40479182	2	2
4287390	4277178	9	12
4310976	42538492	4	8
4299725	4338293	4	5
4317258	44809978	2	2
4302652	4190070	2	2
4314892	4086347	5	10
4274503	45978267	2	2
4320144	36715147	3	5
4297322	3000578	2	2
4294546	37117635	3	3
4299569	4033501	1	1
4287249	4272790	1	1
4269562	4121081	3	3
4278684	4331579	7	9
4272314	4232804	1	1
4311844	4314154	3	3
4270295	4181242	4	4
4295423	4082399	2	2
4292730	4285653	3	3
4304483	4310648	3	3
4300167	37303917	8	11
4311041	4141023	3	5
4311399	4070568	2	2
4272314	35612843	6	6
4309827	4180305	7	7
4312326	4029015	2	2
4295423	4117567	5	5
4300140	4293155	3	5
4271755	35610470	2	2
4287390	4299397	7	13
4267888	4295560	4	4
4312326	4049048	1	1
4301471	4264352	3	3
4300372	4067594	3	3
4304482	4301863	9	9
4297452	4303146	1	1
4300167	4112714	5	8
4300167	4277040	5	11
4302848	4175023	4	4
4295436	3002793	2	2
4287771	35609463	2	2
4300167	4286261	5	8
4299602	4068767	3	3
4269754	46272121	4	4
4287998	4093076	1	1
4278365	4214006	2	2
4300167	4105929	12	14
4318379	37116355	3	4
4272314	35614318	6	6
4272314	4239189	5	6
4299602	40488475	4	7
4300776	4147869	6	6
4312326	37117001	3	3
4293175	4084867	3	3
4295650	4078971	5	7
4297887	42539091	3	4
4301471	4241535	4	4
4279220	4104498	2	2
4305027	4015207	6	10
4274417	4273148	3	3
4292546	4033483	1	1
4287390	4249599	6	6
4309827	4090755	3	3
4300167	4090474	7	7
4321247	4108555	3	3
4268553	4145707	4	4
4293032	4091265	5	7
4271942	4107845	1	1
4300244	4338182	5	6
4309827	37304141	6	9
4314541	4012620	2	2
4282379	4049499	2	2
4295423	4238170	3	4
4272314	37396517	6	7
4304092	46273605	1	1
4295370	4102921	2	4
4318377	40486976	3	3
4292082	37110941	2	2
4312698	45763941	3	3
4306749	4194006	1	1
4269277	4264554	4	4
4302490	4197769	1	1
4293032	4327632	6	8
4303380	4209974	5	5
4295649	4241815	3	3
4317968	4150133	2	2
4297887	443398	3	3
4306154	4167391	5	5
4300167	4164136	12	14
4287390	4137193	6	11
4290690	4087187	1	1
4297887	4340254	4	4
4300244	4020077	7	7
4309827	44791612	3	3
4300244	506806	5	5
4293032	4124035	2	2
4289321	4163727	1	1
4311405	4130182	5	5
4312326	4102460	2	2
4311499	40489468	2	2
4305027	4205527	4	4
4293175	4042879	5	5
4312326	4187212	3	3
4317258	141934	1	1
4302076	4161770	2	2
4297887	45768873	7	8
4293175	42690210	5	5
4299602	4174214	5	6
4309827	37112471	9	16
4299443	4002699	2	2
4300185	4000912	1	1
4304605	4312913	3	3
4319605	36684793	4	4
4293175	4021791	4	7
4288283	4064841	5	5
4317258	4098872	3	4
4302801	4116444	3	3
4309222	37209457	2	2
4269562	4271913	2	2
4300185	4058634	4	4
4300705	4302977	1	1
4314892	37111928	8	12
4297085	4132860	4	4
4314071	4312166	2	2
4305027	45763783	4	5
4279139	434499	2	2
4272314	4231160	6	8
4311844	37113613	4	4
4312326	4321002	1	1
4268031	4148253	1	1
4302848	4262518	3	3
4300776	44783543	2	2
4295433	4111256	1	1
4302652	4303398	4	5
4311844	4120126	3	3
4271755	46284774	2	2
4307499	4277826	1	1
4269076	4348042	1	1
4302076	40485404	1	1
4288455	4320640	7	7
4295650	4197005	7	8
4317258	4189651	3	3
4269314	4264770	5	5
4302848	4028129	2	2
4309827	4128568	5	7
4288455	4012853	6	6
4288240	4018689	2	2
4282857	760457	5	6
4272314	37312188	4	4
4311041	4307198	2	8
4269314	4117704	3	3
4320053	4006807	2	2
4311405	4217034	3	3
4303380	36713342	4	4
4287390	4153266	5	5
4273150	4074464	2	2
4303380	3657768	6	9
4309222	4150597	1	1
4272314	4231154	3	3
4291481	37111503	5	6
4297887	4009793	6	7
4293175	37018813	3	3
4318379	4246568	3	3
4270851	4201553	2	2
4302848	4245607	4	4
4320936	40486455	1	1
4269277	4181246	7	7
4300167	4175875	6	19
4276195	4035269	1	1
4314892	4302625	8	10
4282857	760335	4	4
4303380	37310627	6	8
4292082	45764333	2	2
4282379	42872951	4	4
4299602	4003861	3	4
4269277	44809357	6	6
4304483	4201878	5	5
4283596	4106099	2	2
4300244	4181641	2	2
4311405	4164494	3	6
4287390	4149985	8	14
4267373	44813440	2	2
4309438	40482720	2	3
4272314	37018281	3	3
4300606	4229065	7	7
4311844	4247766	4	4
4287390	4065979	6	8
4309827	4060662	7	8
4300167	4235476	8	13
4288455	4310484	6	6
4302848	40482040	3	3
4303380	372635	3	3
4272314	45767860	2	2
4305027	45757184	4	4
4300167	4149887	8	12
4302834	36714538	3	3
4307655	4337670	4	5
4309827	37114842	11	12
4309827	37114105	8	14
4300167	4271830	7	17
4270484	46273939	4	4
4288463	4067801	2	2
4274970	4296631	1	1
4278510	45763658	2	2
4275564	4129277	3	3
4300167	37115139	5	6
4314892	4118434	11	11
4270828	4200814	6	6
4269314	4139237	2	2
4272314	45758503	1	1
4297887	4346174	6	6
4281748	4218273	1	1
4287390	4231325	6	14
4272314	45976987	5	5
4311405	37109454	5	5
4269754	36714716	4	4
4300167	4156638	2	2
4287390	4266184	5	5
4314746	36715192	4	4
4309827	4259403	3	3
4287390	4184791	10	13
4300606	4303738	6	7
4271029	37310472	3	3
4269562	4128676	4	4
4272314	45763492	4	4
4307373	763167	1	1
4281749	4108596	3	4
4274503	45763522	1	1
4309827	4170369	3	3
4313284	4034253	2	2
4270555	4126309	2	2
4297767	4195135	4	4
4302532	4273690	4	4
4297704	4298622	1	1
4305181	4189200	1	1
4292082	45771928	2	2
4312754	4119933	1	1
4295650	4276875	5	6
4317258	37117164	4	6
4281511	46273729	2	2
4311041	4022029	2	4
4297098	36712755	3	3
4271021	4138083	6	6
4272314	45759885	2	5
4308448	4215362	1	1
4309827	37118852	8	14
4277913	4082525	1	1
4269556	4014473	1	1
4304798	4196030	1	1
4273875	4182594	1	1
4272314	35612570	6	6
4307663	4078573	3	3
4300244	4271860	6	7
4300776	37114776	6	9
4302848	40487000	3	3
4291025	4079842	2	2
4311703	4077531	3	3
4309827	4154852	8	14
4289602	4101782	9	13
4319142	4301502	7	7
4300167	4093863	7	14
4297887	4340928	4	6
4319257	44782545	1	1
4302534	4218908	4	4
4309827	35632348	4	10
4269314	4075932	2	2
4310976	36695625	6	6
4317258	4035795	4	4
4311896	4315686	1	1
4294546	4331165	5	10
4303138	4235917	1	1
4277745	46273463	2	2
4272314	4279540	4	5
4311284	4249890	3	3
4269587	4013551	1	1
4317258	4033183	4	6
4272314	35613696	6	6
4309827	4010076	8	12
4302076	36674836	3	3
4321847	4280145	8	9
4275564	40488481	3	4
4293032	4091147	4	4
4288455	46271629	6	6
4318379	45757462	2	3
4313673	4155229	1	1
4289321	4119309	1	1
4300167	4052345	4	7
4287390	4189189	4	4
4297887	36684448	3	3
4311844	4164451	6	8
4311844	37115572	4	4
4309827	37113538	6	6
4297887	4096646	4	4
4300167	36695739	5	8
4267824	4048936	2	2
4275564	4336602	3	4
4309827	4128426	5	6
4267373	43531524	1	1
4296894	4170722	2	2
4272801	4240700	5	5
4278590	4186137	2	3
4314892	37114697	6	15
4309827	4108120	3	4
4268546	43022063	2	2
4309827	4138664	5	5
4281749	3654791	3	3
4305027	42536877	4	4
4300140	4240190	2	2
4295650	4117438	4	5
4268039	4179538	2	2
4271046	4004035	1	1
4276572	4306587	2	2
4293032	4067329	2	5
4300705	4191356	5	5
4309827	4285950	7	8
4311284	4117634	2	2
4275488	4171711	4	4
4272314	35613247	6	6
4300167	4200988	6	7
4300606	4186781	7	7
4309827	37117893	7	8
4267562	4135863	6	7
4275505	4023044	1	1
4289602	44783543	3	3
4300116	4163101	3	3
4312369	4092262	3	3
4300167	4212232	7	12
4311041	4247783	3	8
4302848	40488940	3	3
4304482	4266692	8	8
4271021	37118154	6	8
4304904	4306021	1	1
4297887	4053079	4	5
4293744	4021746	2	2
4287390	4076380	9	17
4297887	37399544	5	5
4288240	4228030	2	2
4300167	4161283	13	15
4293175	44812613	2	2
4286359	4058731	4	4
4311405	4099700	3	4
4277530	4185816	1	1
4283528	4249600	2	2
4310976	4176179	6	8
4276572	4275335	2	2
4320802	4106546	1	1
4288463	40489476	2	2
4278981	4142617	3	3
4307136	4148309	2	2
4302097	4164599	3	3
4314892	4235796	4	5
4298316	4147774	3	3
4300167	4284623	4	4
4302076	44809403	4	4
4298279	763063	3	3
4288455	4302838	6	6
4287390	3667152	2	5
4311405	4333354	3	5
4309222	4245448	2	2
4304482	4052893	2	4
4311041	4338730	2	4
4300244	44791100	5	5
4286730	4247276	1	1
4289602	4117454	4	6
4291481	46271035	2	2
4293175	4113487	5	5
4300167	4010664	4	10
4302776	40487857	3	3
4300167	4249731	8	18
4311405	4340100	3	3
4309827	37219073	5	5
4274970	36676426	1	1
4309222	4328066	2	2
4309827	4219820	8	8
4302534	4228179	4	5
4317258	4033804	3	3
4271021	35632296	5	6
4309827	37114344	5	6
4297887	4314643	6	7
4309827	37117597	3	3
4283894	4090031	1	1
4309827	4087560	3	3
4313263	4078857	2	2
4288455	4024788	7	7
4298316	37304096	6	6
4292704	4226692	1	1
4295278	4177489	3	3
4270149	4267971	2	2
4267373	4073476	2	2
4300857	4104533	2	2
4300167	4088133	7	12
4272314	45767749	2	2
4274970	36713992	1	1
4297887	3654614	4	4
4267562	4232941	5	5
4300167	4285965	9	15
4297473	4281180	7	8
4317258	4239727	4	4
4272492	36695573	4	6
4287390	37115123	5	8
4309827	42537898	5	10
4314213	4317674	1	1
4309222	4245684	3	3
4300140	4241686	2	2
4317258	4146738	2	2
4311499	434289	4	4
4317258	4033335	3	5
4289618	37111792	2	2
4295278	4231680	3	3
4309642	4042876	2	2
4267075	4144201	1	1
4317258	4301024	3	6
4309438	4263796	5	5
4309222	4246650	3	3
4294546	4046735	2	2
4312766	4185009	1	1
4287390	37219114	7	11
4317258	4033771	3	3
4276516	4137625	3	3
4319142	4002720	4	4
4270828	4200194	3	3
4309438	4168081	3	3
4318800	40487637	4	4
4279139	4010071	4	4
4320617	4075241	3	4
4299725	4020519	4	4
4309827	4108424	4	4
4276572	44806502	2	2
4297887	4345471	5	6
4297179	3662037	5	5
4300243	36713169	2	2
4295367	37119199	5	7
4300167	42539632	5	11
4293175	4085185	5	6
4309241	4030780	2	2
4272492	4284632	5	5
4286503	4280873	2	2
4294546	37112519	7	10
4288455	4148637	2	2
4309438	35623140	3	3
4298316	37304111	6	6
4300118	45768949	2	4
4293175	42689950	4	4
4294526	4281105	7	7
4303380	4220456	6	7
4317258	37310004	4	10
4309827	4163006	6	11
4267373	4074902	3	3
4295765	46001056	2	2
4271046	40480498	2	2
4309222	433585	2	2
4309438	4160711	3	3
4297084	36685864	3	3
4302848	4052094	6	6
4281987	4078899	2	2
4301810	4111560	2	2
4267355	46285426	2	2
4314541	4281322	3	3
4272314	4223308	5	6
4271755	35610688	2	2
4281856	4206156	1	1
4314361	4315671	1	1
4309827	37114659	8	17
4288240	4228001	2	2
4295465	4295453	2	2
4303380	37310637	5	6
4269704	4018898	4	4
4272314	45964596	4	4
4300244	4129205	5	5
4317258	4324686	3	3
4309827	4286109	7	7
4291935	4289735	4	4
4311844	4180305	6	6
4268035	4175126	3	4
4271029	444436	3	4
4299725	4264238	2	2
4310311	4028798	1	1
4293032	40489313	5	6
4288455	4022420	3	7
4288455	46272161	6	6
4314892	4298823	5	16
4309827	4102766	6	8
4288085	4295793	2	2
4303513	315276	2	2
4309827	4306278	7	9
4272314	4224977	1	1
4272314	46001019	8	8
4305400	4249266	1	1
4269297	4198501	3	3
4317977	3657086	2	2
4300167	4337277	6	16
4305027	74129	2	2
4309827	4080660	8	10
4293032	4125162	5	7
4287390	37112859	11	14
4307399	4201060	3	3
4300167	4093382	4	4
4266922	4125438	1	1
4307547	4314749	1	1
4303380	3657125	5	5
4302848	40489504	3	3
4300705	4189248	4	4
4300118	35624315	1	1
4300167	4312075	4	11
4309827	4282077	4	4
4317258	36676503	2	2
4287390	4207345	5	6
4302848	4310556	4	4
4309827	4074067	7	7
4270828	4265129	2	2
4274397	4113866	1	1
4279164	45771602	1	1
4309827	4087665	4	4
4310851	37110202	3	3
4274728	42535861	1	1
4293032	4096461	6	7
4302652	4049542	3	5
4300606	4306400	6	6
4289602	37115211	4	4
4305027	760381	7	10
4276801	4209291	3	3
4300244	4217615	3	3
4307136	36674536	3	3
4271041	4180624	1	1
4301471	4127567	2	2
4295450	4077036	1	1
4309827	37113738	10	12
4275523	4108580	1	1
4300167	4076251	9	13
4272314	45757841	2	2
4297887	4346173	6	6
4317258	42537712	5	5
4319467	3657056	3	3
4305589	4223290	4	4
4306960	37112044	3	3
4309827	37018462	4	5
4299602	4225427	5	7
4297887	4080069	3	3
4287390	4246868	6	15
4286503	4117459	1	1
4289602	4148851	6	9
4269315	44811057	4	4
4275488	4240286	1	1
4292704	4208617	2	2
4300244	4154159	4	4
4302654	4077074	2	2
4303802	4250749	2	2
4282379	4247661	3	3
4270295	4182670	8	8
4287390	37113632	4	4
4302532	4230233	3	3
4309827	4018730	8	14
4297085	44807997	4	4
4288455	4024232	4	4
4280954	3017885	2	2
4271021	4148293	6	7
4317258	4170472	2	2
4280306	4102280	2	2
4319605	761336	4	6
4302848	4245592	4	4
4293175	4112807	6	6
4304620	44783152	1	1
4266772	4172831	1	1
4281692	436381	2	2
4300157	43530699	7	7
4269314	4085523	4	4
4272314	45764146	3	3
4289618	4109744	1	1
4318404	4110510	4	4
4292082	45770982	2	2
4317981	45763780	1	1
4300167	4087974	13	15
4314892	4238169	6	7
4317258	35611582	2	3
4288455	46271720	5	5
4297887	37309639	3	3
4300140	4288551	4	6
4293479	40492324	3	3
4296695	4171391	3	3
4291481	4031458	1	1
4287390	37118498	4	5
4302532	4050122	5	7
4272314	45763991	2	4
4309215	4113317	3	5
4271671	4025944	2	2
4300167	4088468	6	6
4281749	40489423	4	5
4297887	4193918	5	5
4287390	37118221	6	9
4293175	4085197	5	5
4302533	35621593	4	4
4302847	4328516	4	4
4289602	4236664	8	11
4293175	4009705	2	2
4283440	4046995	3	3
4300167	37118314	8	8
4299602	4264276	4	4
4309827	4293167	8	8
4314541	4281330	2	2
4299602	4031793	4	6
4272314	45764022	2	2
4289602	4127438	9	11
4272314	46011694	3	3
4287390	4011644	6	8
4302652	4286646	3	3
4311015	4073788	2	2
4300167	37219284	6	13
4274970	35622247	1	1
4295370	4059276	3	3
4289602	4194453	6	7
4287648	44789199	1	1
4287390	37219202	6	15
4309827	4178527	7	8
4267789	4077210	2	2
4309827	44783913	4	5
4268558	4175481	2	2
4314892	4236319	8	11
4287390	4276026	3	7
4319474	35625724	5	6
4270484	4306112	2	2
4309827	36696027	5	11
4297887	4114347	4	5
4269754	4302990	6	6
4267355	44782512	2	2
4269080	4219616	1	1
4273150	4074458	2	2
4293032	4185654	5	6
4305027	37309795	6	6
4302848	4263268	4	4
4314560	4308821	1	1
4290537	4280148	2	2
4300167	4032299	5	13
4285289	37117000	5	5
4274970	36674471	1	1
4292082	35614213	7	7
4302834	4286170	4	4
4306617	4089707	1	1
4272314	4128275	3	3
4275571	4075144	2	2
4300244	4164736	4	4
4300167	4084253	6	8
4297887	37017016	6	6
4311038	4321566	4	4
4294546	4271517	8	8
4289602	4040726	4	4
4300167	4143998	7	8
4300167	4027773	5	12
4309827	37112340	9	17
4300167	37114794	7	11
4310976	4057870	7	8
4309827	4030570	6	12
4294526	4026415	5	5
4303380	3656917	5	5
4308812	4302825	1	1
4317993	36685245	3	3
4295570	4034176	2	2
4289999	4282164	2	2
4311844	4110378	5	9
4300705	4047421	3	3
4310976	4299527	7	8
4279211	4298415	1	1
4276572	36715351	7	7
4303964	4054227	2	2
4304482	4224712	5	5
4309827	4148816	4	5
4289826	4281160	1	1
4276572	4267673	1	1
4300167	4238312	5	10
4314870	4315100	1	1
4312326	4214981	1	1
4281682	36715472	1	1
4289602	4149915	6	8
4297887	192357	3	3
4282379	36714642	2	2
4313889	4054619	2	2
4269280	4184411	4	4
4270828	4092866	7	7
4288455	4147283	6	6
4267355	46285419	2	2
4287390	37114566	6	8
4300167	37113615	6	6
4309827	37115360	8	11
4285289	4009432	4	7
4311844	4300546	6	6
4269754	4309599	7	7
4309252	42539504	4	4
4293175	45757136	7	7
4272314	45762808	2	2
4302076	37109472	5	5
4279703	4126806	4	4
4304622	4311201	1	1
4300167	44782625	3	5
4309222	4244037	2	2
4291481	44783094	2	3
4311844	4193024	4	4
4305778	4249757	1	1
4295012	4050133	1	1
4300244	4333623	2	2
4267562	42538297	4	5
4300167	4112369	4	8
4270828	4104927	3	3
4311558	4080637	1	1
4317258	4296344	5	5
4307663	4251186	3	3
4288455	4044279	5	5
4305839	42537003	3	3
4321847	42538420	3	3
4311844	36714420	4	5
4309222	4099077	5	5
4302834	4141724	4	4
4282138	40491859	2	2
4269562	4128674	3	3
4309827	4280962	7	7
4302764	4193864	2	2
4300167	36715391	7	16
4270277	4086998	1	1
4313445	4014101	3	4
4300776	4108128	5	6
4310692	4262080	3	3
4297887	432941	1	1
4270484	4083178	3	3
4293175	37312030	5	6
4298710	36675666	1	1
4301712	42539427	1	1
4318982	45763614	4	4
4302848	4131999	3	3
4293032	4234737	5	5
4297179	4130848	3	4
4305027	4314358	5	7
4311041	4209205	4	5
4309822	37116647	4	4
4294546	42539617	1	1
4312023	4312277	2	2
4321075	4328796	1	1
4289602	4348170	6	6
4317258	4223497	6	8
4289602	4140400	5	9
4272314	45764480	3	3
4271021	4230195	5	5
4276572	4059121	5	5
4309827	4146673	3	3
4312338	4184429	2	2
4268782	37112253	3	3
4301770	45771029	1	1
4304624	44810397	2	2
4300244	37395268	6	6
4315663	4314192	2	2
4310976	4309041	4	4
4267355	44789639	2	2
4309827	37118879	6	6
4300167	4169734	5	12
4288455	46272118	7	7
4300167	4197005	6	14
4303380	4218994	2	2
4282379	40490821	4	5
4270842	37396581	2	2
4269754	4304325	6	6
4304768	4089392	1	1
4297887	4130514	3	3
4309827	4282011	8	9
4294546	4080641	3	3
4309827	35632254	4	9
4319605	4103653	2	2
4287390	4152484	10	13
4312698	193971	3	3
4300244	4335826	2	2
4272314	35613715	6	6
4289602	4171413	6	6
4309827	4080226	6	10
4314892	4143035	6	8
4319142	4211965	11	11
4270484	42536952	5	5
4317258	4185241	3	3
4317258	4185009	2	3
4314892	4190327	11	11
4300244	37395235	5	5
4303380	761583	7	7
4278684	4241164	8	15
4317258	4298126	6	6
4272314	35631708	3	3
4275564	4148056	1	1
4269277	4270291	3	3
4309827	42537382	7	9
4302533	4336761	1	1
4303380	36715219	6	6
4269314	4077192	3	3
4308176	37118423	6	6
4301151	4232094	2	2
4300153	4253007	1	1
4267562	37114651	7	8
4278597	45765013	1	1
4287390	4282222	9	11
4311041	4226964	4	8
4314892	37117604	5	9
4270153	4091190	5	5
4311844	4183167	1	1
4311844	4277685	5	5
4269429	4155523	1	1
4313445	37304150	3	9
4296540	4210722	1	1
4278684	4109901	4	6
4269858	46270464	6	7
4294387	4338302	1	1
4311405	4062870	5	7
4290536	4089380	6	6
4278594	4185487	2	2
4288455	4164626	5	5
4287390	4297016	3	3
4269754	36714784	4	4
4271755	46287179	2	2
4270828	4273949	4	4
4302532	4086910	2	2
4300167	4209725	11	11
4282169	4125788	2	2
4321596	40492897	4	4
4304482	4289460	7	7
4312946	4313085	1	1
4297887	4285720	5	5
4302848	4249862	4	4
4311446	4307691	1	1
4309827	37113441	10	16
4270828	4107794	5	5
4309827	4233837	5	5
4300167	4118627	3	3
4309222	36714182	1	1
4303380	378429	4	5
4300606	4106086	4	4
4311405	4302200	3	4
4295650	4171020	5	6
4309827	37219215	4	10
4318379	44783219	2	2
4291025	4070038	3	3
4300167	4286735	6	8
4272314	45761805	5	5
4302848	4194940	4	4
4268304	4237187	4	4
4280896	37209297	3	3
4314046	4248068	1	1
4295649	4253002	2	3
