ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4028387	4297210	6	9
4026667	35614892	1	1
4019899	4202115	5	5
4029549	4300527	3	3
4020415	4096721	3	3
4021915	4237033	5	5
4019498	35632192	5	10
4014408	45765526	1	1
3667224	4048114	6	12
4022499	43055585	1	1
4012907	4343586	6	6
4032251	46271497	3	4
4000610	35622177	6	6
4012936	44782966	2	2
4028247	4197093	9	14
4000609	37110304	3	3
4028421	4303844	2	2
4028247	4322009	5	5
4013120	4235430	1	1
4026685	4212369	2	2
4022924	4055997	3	5
4024429	42537090	2	2
4028247	4222273	4	12
4028365	36684347	2	2
4021780	4009573	4	4
4032251	4171233	4	5
4019902	4014570	4	5
4022924	4004939	6	6
4017996	4203210	2	2
4028387	4111940	6	6
4017992	4192399	6	6
4024000	4144035	5	7
4001217	4141572	5	5
4001031	4196830	5	6
4020860	3009116	1	1
4030031	4066965	4	4
4028387	37109958	2	2
4022570	4149329	3	5
4027703	4028256	2	2
4031777	4235076	1	1
4014100	37112841	3	3
4019906	4200318	3	3
4026631	4027193	1	1
4030015	37204685	5	5
4023811	4233356	4	4
4010882	4182849	7	7
4024000	4127562	4	6
4032105	4301054	2	2
4021313	3008754	2	2
4000648	4090929	8	8
4024734	4132318	3	3
4002905	4195598	2	2
4029710	4044966	2	2
4029964	4015878	5	6
4001018	37395218	2	2
4026430	4221922	2	2
4019400	4199227	3	3
4012907	4081051	5	5
4032251	37396029	2	5
4014426	4186464	5	7
4029816	761808	6	6
4013336	4199874	1	1
4000610	4241774	4	6
4022923	42537918	5	5
4027537	4045727	2	2
4027430	4263269	4	4
4021071	46005753	3	3
4025823	4026928	7	13
4022923	4029277	3	3
4023317	4155316	3	3
4014426	4275828	5	10
4011851	4239223	2	3
4026268	44784198	2	2
3667091	37303888	4	5
4027384	37110037	4	5
4028387	4299571	4	4
4025823	4118965	5	8
4002541	4118787	2	2
4021194	4301456	1	1
4029043	4084978	3	3
4001873	4051030	1	1
4027752	4178727	2	2
4027901	4196628	2	2
4030651	4072983	4	4
3667220	4237391	7	8
4016825	4014514	1	1
4028070	4093477	2	3
4022924	4240588	3	5
4032129	37394926	3	3
4016010	36683443	3	3
4027406	4306206	4	4
4009684	4327808	2	4
4003018	4006992	3	3
4032251	42535294	5	6
4032927	4078546	1	1
4010882	4124941	4	4
4001217	4300843	3	3
4017992	4234970	6	6
4014759	4191019	3	3
4032251	36674846	4	6
4021915	4013238	2	2
4021313	3051790	2	2
4000501	4210479	4	5
3667224	4314007	8	8
4014426	37114083	6	8
4002051	4070431	4	4
4028902	4015302	5	8
4012907	40486200	3	3
4030288	4028704	2	2
4020159	4182346	2	2
4029697	4085943	2	2
4028902	4049817	6	8
4025555	4183839	3	3
3667220	4112370	7	10
4011851	4233855	2	2
4025823	36716637	4	7
4027384	4307093	7	8
4022951	42535637	3	3
3667220	4282690	6	9
4015350	45766899	5	6
4029697	4194102	4	4
4002031	4039452	4	6
4027384	4001288	7	9
4014759	4306371	4	4
4011630	37118656	5	5
4012907	44783131	4	4
4027156	4174502	2	2
4024314	4140425	2	2
4001052	4254081	5	7
3667220	4141109	6	11
4027144	4206000	2	2
4025823	4310550	7	11
4021769	42539560	4	4
4030153	4195648	4	4
4018317	40479799	2	2
4014426	4148712	9	15
4010882	36714712	13	13
4011630	4048496	3	3
4010882	46271576	13	13
4027888	4123629	4	4
4001029	42537945	7	7
4023258	4333282	2	2
3657529	3657550	1	1
4027430	4136801	2	2
4000610	42539466	4	4
4023567	4024274	1	1
4025138	4122161	2	2
4023815	4264499	4	4
4002710	4077262	4	4
4003066	4034257	4	4
4019902	4212342	6	6
4023813	4336806	4	4
4027953	4310700	1	1
4014426	37114282	7	12
4000506	4132882	3	3
3655752	4187613	5	6
4024969	36674755	1	1
4029498	35624272	3	3
4030641	4122405	2	2
4030153	36684892	4	4
4017992	4231070	7	7
4001217	44804884	8	8
4021602	4293433	3	3
4028902	4022452	6	8
3667091	4080278	3	3
4001538	4003540	1	1
4027384	4146287	4	6
4030153	4231795	4	4
4026596	4131509	2	2
4002713	4272493	4	4
4019498	4012640	4	4
4019902	37016276	3	3
4022202	4300778	3	5
4021580	4023434	1	1
4019902	37397058	5	6
4027384	256723	5	8
4027414	507250	7	7
4022108	4219009	4	4
4014762	4161279	2	2
4028529	4028709	2	2
4021601	3655344	3	3
4019889	4141673	1	1
4027384	37395737	4	8
4027721	4135355	2	2
4028076	4154709	5	5
4018926	4018437	2	2
4018317	3043635	1	1
4000610	4149594	2	3
3667224	4110382	7	9
4011630	4102721	5	6
4003728	507223	6	6
4025215	4113335	5	5
4027557	36676632	1	1
3656881	3657131	2	2
4001029	4084227	4	7
4022835	45974034	5	5
4024147	4023467	2	2
4000610	4187229	3	5
4021605	4171713	3	3
4005827	4026639	3	3
4010882	46272108	12	12
4025823	4218777	5	8
4030647	4336766	4	4
4011630	42538745	5	9
4011630	765514	5	5
4023129	40763240	1	1
4026699	4250648	2	2
4024000	4148260	4	5
4019382	45769337	4	4
4027299	4269341	2	2
4021780	45757348	5	5
4000495	4159117	3	3
4009856	4010818	1	1
4012907	4217181	4	4
4028041	4167817	1	1
4001029	37114192	6	6
4011851	4233975	2	3
4022924	46284894	3	3
4014032	4016506	3	3
4021071	45963622	2	2
4002710	4310652	2	2
4032251	4170236	5	6
4021916	4290458	2	2
4019889	4143096	1	1
3655751	4253497	3	3
4019498	4286596	8	12
4001029	4061897	6	6
4006531	3007085	1	1
4024326	4026507	1	1
4031955	4327330	3	3
3665440	3665442	1	1
4031756	4031759	1	1
4019498	4279210	10	11
4029043	4300074	7	8
4027880	4109786	2	2
4028265	4041679	3	3
4022924	4017378	5	8
4026105	4079035	6	7
4021915	4037334	6	6
4026959	4318401	2	2
4027404	4055217	3	3
4028247	4088183	4	4
4033398	37395312	3	3
4027384	134438	5	6
4001038	4087370	3	3
4017992	4308722	6	6
4012907	4265029	3	5
4025215	4012101	4	4
4002725	4239270	6	6
4002707	4179119	4	4
4003698	4215024	4	4
4010882	46273268	8	8
4024707	4085531	4	4
4001217	4084359	6	6
4018091	4268560	4	4
4013596	4013598	1	1
4006333	36303958	1	1
4030489	4106094	2	2
4006180	3009237	1	1
4027384	36716729	4	4
4021343	4025942	2	2
4017992	3654857	5	6
4001043	4007300	2	2
4028247	4211534	7	9
4005960	4163019	1	1
4025687	4240483	3	3
4002391	4118039	1	1
4000610	4026004	6	6
4022835	46033953	6	6
4003625	4321441	2	2
4024000	4059463	8	9
4025823	4074360	5	10
3667220	4058006	8	13
4017992	4110977	6	6
4031941	37116387	3	3
3657278	3657279	1	1
4032351	45769159	2	2
4032923	4082511	3	3
4019903	4319279	2	2
4022924	4064049	2	2
4001705	4097988	2	2
4030800	4245651	3	4
4028387	45763845	6	7
4027384	4006319	2	2
4028769	4220983	1	1
4002229	4232974	3	3
3661839	4166180	1	1
4027384	4313425	7	10
4010109	4076750	1	1
4028247	37115656	9	11
4016511	3016706	1	1
4011630	42537217	6	8
4002733	4128870	1	1
4023811	4073782	5	5
4010882	46272101	12	13
3666964	3666966	1	1
4023317	4016257	4	4
4012907	4335312	3	6
4029549	40479267	1	1
4000498	4056948	4	9
4000610	4129400	5	7
4014759	4213546	4	4
4029549	4100572	3	3
4015444	4015445	1	1
4023317	37116627	3	3
4031263	43021712	1	1
4029549	4291951	3	3
4025118	37112713	3	3
4024000	4162117	5	9
4029816	4121476	3	3
4017992	4326430	6	6
4019902	4020921	5	5
4018340	3044334	3	4
4027663	36716878	3	3
4028387	4031149	7	7
4029964	4298732	2	2
4012907	4284392	4	5
4024000	4009173	4	4
4026596	4263438	2	2
4024717	4098868	1	1
4012907	4075573	5	5
4022232	4252229	5	5
4018811	40479218	4	6
4000908	4149664	1	1
4027912	4280158	3	3
4001052	4252037	5	7
4007006	3029045	1	1
4023811	4094063	4	5
4019104	45766518	2	2
4002019	4182699	4	4
4001029	4076401	4	8
4002402	4208618	1	1
4028365	765310	1	1
4025823	4025413	7	13
4021330	4166265	4	4
4027384	4188361	6	7
4023909	4187656	1	1
4027384	45769390	5	8
3667091	4279713	4	5
4019902	4017976	2	4
4033195	4006456	2	2
4030186	4030187	2	2
4016012	4196171	3	3
4028387	4300586	6	9
4002710	4123604	3	3
4012907	4077340	3	3
4017992	4187182	4	4
4032251	40489427	4	5
4027404	36675618	2	2
4028070	4120315	4	4
4022924	4103634	3	4
4027384	45757236	4	6
4011630	4201555	3	3
4022340	4102474	4	4
4028365	4199407	5	5
4028076	4095449	2	2
4022924	4033352	3	3
4021916	4020917	2	2
4022835	45978241	6	6
4025118	44784118	4	7
4003066	40486115	2	3
3667220	4047530	11	11
4028923	4232104	4	4
4010109	4076191	5	5
4020123	3008459	1	1
4015350	78274	3	3
4001217	763488	4	4
4006916	3042473	1	1
4028076	4188177	4	4
4019382	4248005	4	4
4025033	4208623	3	3
4010882	4310499	12	14
4024430	4326249	1	1
3667220	4140399	6	11
4024734	4010639	3	3
3667224	4132131	6	9
4021546	4141435	2	2
4027384	4314426	5	6
4032248	4162299	1	1
4032919	37113046	2	2
3667241	37118961	2	2
4028076	4268850	3	3
4021920	4035763	1	1
4027384	4053289	5	6
4033195	37396336	2	2
4021774	44807467	4	4
4022923	80492	2	3
4028745	4010875	6	6
3667220	35632340	8	11
4017992	4017119	6	6
4027384	4032796	4	6
4033252	4202658	1	1
4029816	4204707	3	3
4001205	46273973	6	6
4030647	40484975	5	5
4010247	4230433	1	1
4011630	4035679	2	2
4029964	3657947	5	6
4012907	4123632	3	4
4014430	4085240	3	3
4002711	4007610	6	6
4011630	4079056	7	7
4018811	40480150	7	7
4002905	4002462	3	3
4023811	4146504	4	4
4028130	4295738	2	2
4026667	4307367	2	3
4029964	4246234	3	3
4002707	4079068	2	2
4010882	46271696	11	11
4011851	4274570	3	3
4001716	195575	3	4
4027384	4062257	5	7
4011630	36674785	7	7
4014426	4179250	5	9
4028247	37303929	5	5
4026274	4049911	1	1
4001052	37112627	7	7
4032105	4074712	1	1
4032251	44809005	4	6
4023540	4023890	1	1
4001214	4286581	3	4
4022199	4125635	4	4
4030518	195600	3	3
4019902	4204753	7	9
4017210	3016429	2	2
4031369	4138211	5	5
4002890	4123177	1	1
4026313	763605	2	2
4029932	4178658	1	1
4029498	4086174	4	5
4001217	44799898	7	7
4014426	4165798	6	10
4026485	40479714	3	3
4000610	36717591	4	4
3667085	3667086	1	1
4019482	4259979	3	3
4025823	37112177	3	10
4032251	4197869	4	7
4001716	4146737	2	2
4027576	4278384	2	2
4027539	4006961	4	4
4010882	37395701	4	4
4028902	4102075	9	11
4024000	4263367	5	6
4001053	46270864	3	3
4023811	36685693	5	5
4010247	4196243	2	4
4028745	4290092	6	6
4032251	4345920	4	5
4003565	42873101	1	1
3667220	37115457	5	5
4028769	4165085	1	4
4032251	4329105	3	4
4029043	4266791	2	2
4028389	37116366	3	3
4011851	4282689	2	3
4017061	3015884	2	2
4010882	4200335	4	4
4025357	4052746	3	3
4022570	4298986	2	2
4017213	4100971	1	1
4030629	4142812	2	2
4002890	4048973	3	4
4017992	4307803	6	6
4028387	762384	6	6
3667120	37117489	3	3
4019498	4135054	7	7
4025990	4132107	1	1
4003376	4203605	3	3
4011630	4291807	6	8
4000606	44808640	2	2
4032251	3657363	5	5
4000609	443779	5	8
3662358	3657013	1	1
4001880	4208624	1	1
4021783	4111833	4	5
4023811	4252076	4	4
4022570	45773197	3	3
4021915	4267786	3	3
4026105	4041077	4	4
4024969	4290020	2	2
4018317	3002240	1	1
4027414	4070086	2	2
4002905	4009163	3	4
4012637	4066725	2	2
4028387	4141249	5	7
4017992	4230764	5	5
4032251	4166189	5	6
3667220	4261207	7	10
4027384	4293286	6	8
4021771	4182985	1	1
3667224	4048242	10	10
4022570	4194509	6	6
4026105	42538498	3	4
4011052	43021837	1	1
4025118	37304144	6	11
4027539	136566	3	5
3667120	4268677	6	7
4024765	35624226	1	1
4026278	4311343	2	2
4002905	4048747	3	3
4026105	4278003	6	6
4014425	4281311	1	1
4014426	4104789	7	9
4032251	4169131	3	5
4028745	4033886	6	6
4002031	4052108	5	7
4026313	4026527	2	2
4017992	4018118	6	6
4033407	4134487	1	1
4010882	46270785	12	13
4017992	36684169	5	6
3667169	36695704	2	2
4023317	81705	3	3
4024725	4268481	2	2
4008950	4282840	3	3
4000609	4003018	2	2
4023506	4025576	1	1
3667091	4092769	2	2
3657957	3657665	1	1
4002221	46270190	1	1
4026940	4035005	3	3
4029306	4136868	5	5
4014100	37112493	5	5
4021780	4176285	5	6
4029394	4181424	3	3
4026268	4239033	4	4
4022915	37204857	1	1
4027258	4014218	3	3
4012907	4288154	6	7
3667220	4198238	8	10
4029964	45763715	3	3
4028387	36685139	5	8
4017992	4237791	6	6
4019361	35624699	1	1
4024601	44811099	1	1
4028389	256036	1	1
4027384	4259500	4	5
4028190	4023542	2	2
4008866	4328208	1	1
4027258	4057580	2	2
4028247	42535941	5	5
4024969	4203388	3	3
4022010	4053462	1	1
4000610	4041674	4	6
4022570	4055875	5	5
4018340	3025940	2	2
3667224	37114541	6	6
4027303	4077747	1	1
4017970	4003364	2	2
4028594	4263803	2	2
4024725	4296752	2	2
3656022	4051611	1	1
4032251	4281665	3	3
4023649	4215021	1	1
4019382	4146472	3	3
4032251	4085129	2	2
3655750	4211185	2	2
4026940	4305430	4	4
4019498	4236383	8	8
4025695	4145742	3	3
4012484	42539171	3	3
4022818	4246729	3	3
4027384	36715954	8	9
4010882	4308827	12	14
4019498	43021799	3	3
4001901	4052403	4	4
4030518	762001	3	3
4006128	4318247	2	2
4014426	37113383	8	10
4026257	4297615	2	3
4025033	4224877	3	3
4028902	4229117	7	9
4011630	45770100	7	7
4024006	4236314	1	1
4020347	44810007	3	3
4022232	4131514	6	6
4028923	4081958	3	3
4001881	4146410	2	2
4014426	4281599	6	11
4011630	4117272	3	3
4032251	4061014	2	2
4032129	37394927	3	3
4026105	4274879	7	10
4029964	4015963	5	5
4027384	4034818	3	5
4016884	36712900	2	2
4027384	4271581	3	6
3667120	4134140	3	5
3667224	4078892	9	12
4028902	4305665	6	9
4026578	4310957	1	1
4023246	46271265	2	2
4028070	37311917	2	2
4012907	4302594	3	3
4018317	3034003	1	1
4017291	37310653	4	4
4027384	4231748	3	5
4028265	4246652	1	1
4007340	4017226	2	2
4028902	4220291	3	8
4002890	4048984	5	6
4023317	4050403	3	3
4006128	4244390	2	2
4027299	4294251	2	2
4010882	4302902	7	7
4028387	4297813	7	7
4002057	4069982	2	2
4028902	44809793	7	8
4011630	4203474	4	5
4019498	4232205	5	10
4024707	4105192	3	3
4027284	4177961	2	2
4025823	4269774	6	11
4019400	4187780	3	3
4024878	4013944	2	2
4002019	4223988	6	6
4014759	4213553	3	3
4029355	36715355	2	2
4027384	4313722	4	4
4019903	37118957	2	2
4012187	4108423	3	3
4013354	4026054	1	1
3656002	37108910	2	2
4001217	4204654	5	5
4017970	4034605	2	2
4001031	4049213	3	3
4027539	4054405	3	3
4019902	4189484	3	3
4027430	4287042	4	4
4012817	46284496	2	2
3667255	4297896	3	3
4002031	4204213	5	7
4027258	4009597	5	5
4023317	37310146	5	5
4001217	4202188	6	6
4023246	46271170	1	1
4010109	40486200	2	2
4025730	4307541	4	4
4026631	4040971	2	2
4002707	4151915	2	2
4012907	4142527	2	2
4029043	4082031	4	4
4001217	4294917	3	3
4027384	40482414	3	10
4029850	4165103	1	1
4011630	4012221	5	7
4014426	4222962	5	5
4027567	42538649	4	4
4024000	4032439	6	6
4028745	4221927	6	6
4027384	257012	2	7
4032251	4197888	3	4
4022923	4117229	5	5
4027888	4098266	5	5
4021920	4285896	1	1
4024969	4071405	2	2
4014426	4233861	4	8
4028328	4274725	4	4
4021230	4069040	1	1
4025823	4076079	7	11
4003697	4102545	1	1
4019498	3667204	10	10
4024725	4300437	2	2
4026105	4275020	4	6
4026507	4336993	1	1
3667220	4208342	7	8
4001217	4209850	4	4
4023567	4239706	3	3
4020347	4277529	3	3
4029549	42709750	1	1
3655971	4119601	3	3
4002031	4231549	5	8
4025823	4216662	7	11
4019902	4216554	6	6
4001029	4057116	7	7
4019903	4196759	3	3
4024147	4024162	3	3
4025419	4026203	1	1
4024000	36713418	5	6
4022818	4191951	3	3
4001217	44790355	3	3
4026105	4150057	1	1
4000609	36713515	3	3
4025823	36715060	5	6
4017996	42535756	2	2
4028594	4322101	2	2
4025353	4236983	1	1
4021281	3036258	1	1
4026268	4195890	4	4
4027384	4151600	5	7
4021330	4157932	2	2
4028370	37112756	2	2
4028247	37119119	6	12
4014425	4281172	6	7
4012455	760239	2	2
4018095	4235528	3	3
4028387	37396805	5	5
4018393	4017552	3	3
4028365	36684519	3	3
4010109	4197889	4	5
4029043	4293422	3	3
4001038	4133447	4	5
4013074	4307469	2	2
4002031	4243630	4	5
4026110	4078463	4	5
4027384	761769	6	7
4026244	4252566	2	2
4027384	4310305	4	6
4028923	4181867	4	4
4008038	4008039	1	1
4020345	4277361	2	2
4032251	4137469	3	3
4019902	4236569	5	5
4001217	4142744	6	6
4021915	4221567	7	8
4025555	4283359	3	3
4017992	4017843	6	6
4028247	4168149	7	12
4027384	42539289	6	8
4024301	4261629	1	1
4010109	44793217	6	6
4010109	4034399	6	6
4021313	3007006	2	2
4023811	4297873	3	3
4027587	40487650	3	3
4018449	4055668	2	2
4014430	4266971	2	2
4001029	37114784	6	9
4001029	4076402	4	6
4026282	4228335	2	2
4008008	4026547	3	3
4023317	36686206	4	5
4025823	37109765	6	6
4019498	37118594	8	10
4023249	4244263	2	2
4001716	4129373	1	1
4026105	4080225	5	6
4022570	46271777	3	3
4003387	4337184	5	5
4014426	36695854	7	12
4025823	4220387	3	7
4024969	40491924	3	3
4023310	44790784	1	1
4010247	4071248	5	5
4029803	4031468	2	2
4025823	37118419	6	9
4028745	4108935	6	6
4027479	45990966	5	5
4029559	4081417	3	3
4020984	3026309	1	1
4020345	321389	2	2
4024000	40483272	3	3
4024147	4271832	3	3
4002031	4226700	5	9
4009574	4009578	1	1
4004672	42537778	2	2
4007829	757686	3	3
3661816	4099708	2	2
4022923	4012449	6	6
4032351	4035122	2	2
4014426	36695705	2	2
4001052	37113705	6	8
4028247	4286414	6	7
4010109	4076600	3	3
4001209	37117400	5	5
4002051	4213005	2	3
4022341	4308209	1	1
4025823	4253349	4	7
4022818	36716009	3	3
4023811	4011099	5	5
4033398	37394947	3	3
4001029	4334587	8	8
4027663	4174044	2	2
4003387	4337307	3	3
4010882	4035761	13	13
4027880	36717181	6	6
4000938	42538750	3	3
4027703	4199587	2	2
4024267	4297370	2	2
4002890	4202792	2	5
4032235	44809840	4	4
4009856	4010822	2	2
4025361	4204709	1	1
3667224	4349773	8	8
4018592	3001331	1	1
3657188	42535666	3	3
4003538	4073139	2	2
4024000	43531562	6	7
4023815	3654458	3	3
4012907	4272482	3	3
4019902	4225573	8	8
4029549	4290682	6	6
4000498	4067271	3	3
4028902	4168710	4	4
4011551	4172599	1	1
4003538	4192359	1	1
4014032	4194500	1	1
4029557	4049550	2	2
4012907	4072809	6	7
4002710	37118868	3	3
3667224	4048566	6	8
3663207	4303404	1	1
4027384	4293711	4	8
3656132	40486041	2	2
3667220	4041197	8	12
4000501	4149983	5	6
4001881	4173425	3	3
4032251	44812057	4	5
4000499	4218087	1	1
4010882	4025471	12	12
4024725	4326405	3	3
4021780	35622405	5	6
4007191	3001578	1	1
4015948	44805091	1	1
4027587	40491917	1	1
4026105	4349806	3	3
4027587	4237947	3	3
4002905	4146213	3	3
4012907	4335323	5	6
4028573	4309610	2	2
4029043	36676418	5	6
4028265	43020874	3	3
4013104	3043306	2	2
4027384	36684474	6	9
4019400	4201648	3	3
4010882	4087180	13	13
4012907	40483740	7	8
4033051	4080923	1	1
4001192	4204355	1	1
4028406	4266987	1	1
4033252	4061276	6	6
4029565	4227266	4	4
4026702	4045897	2	2
4012907	4210883	5	5
4009927	44806553	2	2
4002905	4057803	4	4
4018926	40484186	4	4
4023249	4099174	4	4
4022924	37310482	3	5
4010882	4314710	12	12
4000498	4201416	5	5
4027384	45772095	7	8
4027539	4300222	4	4
4026772	4263323	1	1
4014426	37113431	11	16
4026939	4290399	3	3
4000606	44808639	2	2
4016010	4149266	3	3
4001217	4142451	7	7
4012147	4297795	1	1
4028387	4266827	4	5
4020405	3017379	1	1
4033002	45757616	2	2
4027404	4268598	3	3
4028387	201958	1	1
4022924	4311474	5	7
3667220	4083729	5	10
4012907	4049146	4	4
4024004	4060184	3	3
4027539	4151150	1	1
4007340	4133536	4	4
4020345	4278585	3	3
4000610	4236238	5	5
4010882	36714719	12	12
4028745	4099742	3	3
4018404	4160866	1	1
4026328	4041330	1	1
4000610	37310283	5	7
3667151	4105607	1	1
4011630	4194232	5	5
4002710	4280139	3	4
4014426	4141585	6	6
4029043	436188	2	6
4027384	4031820	4	8
4024710	762113	3	3
4010882	4037017	4	4
4014426	4121829	6	11
4028594	4309677	3	3
4029549	4261799	3	6
4027229	4298704	1	1
4023811	4137775	4	4
4027384	37399021	4	10
4028285	4251057	1	1
3667224	4307566	8	9
4001217	42538245	5	5
4023317	141166	5	5
4000513	4285983	5	5
4022924	4104762	2	2
4018317	3009877	1	1
4028387	4295479	4	6
4017992	4329151	1	1
4029043	4183997	2	4
4023813	4193363	4	4
4033195	36717392	1	1
4033398	37395292	1	1
4017996	4016872	2	2
4024566	40480208	3	4
4024267	4076304	4	4
4028247	4293169	10	12
4002905	36715914	5	6
4023317	4059092	2	2
4001217	4140041	7	7
4014426	42872439	6	10
4021313	43055028	2	2
4008950	37219151	5	5
4018335	4176275	2	2
4012907	4331904	4	5
4012907	4098335	4	4
4001038	4089121	4	5
4028387	36716167	6	7
4014426	4087345	10	16
4028387	35625939	4	5
4025823	37109549	4	6
4004672	42538736	3	3
4028387	4301635	6	8
4027587	4314329	3	3
4027384	138711	3	5
4026110	4089184	1	1
4001038	4290337	6	6
4029498	4047902	1	1
4027927	4219894	1	1
3657214	3657202	1	1
4008027	4010806	1	1
4019498	4199633	6	6
4027384	4145049	5	5
4002710	4147321	7	7
4011851	4045432	3	4
4001538	36714946	2	2
4030493	4244221	2	2
4026742	763170	2	2
4028902	4135813	8	9
4032012	4241424	1	1
4010882	4010500	7	7
4030781	4341905	3	3
4004681	37219159	3	3
4001052	4091684	5	7
4027384	4167096	3	4
4026592	37016410	2	2
4024566	4092727	3	3
4022570	37312229	4	4
4021780	45757349	5	5
4025823	37117587	3	5
4026267	4199319	6	6
4024725	4279773	2	2
4029964	40399768	4	4
4032251	46272790	2	2
4023457	4142671	1	1
4012907	4166375	3	4
4022007	4007135	1	1
4021916	4216981	2	2
4021769	4236197	2	2
4024000	762001	6	7
4027285	4321101	1	1
4029816	440740	4	5
4031369	4138212	5	5
4025823	4108271	6	9
4019902	4264344	3	3
4023317	37310162	4	4
4027663	4271442	3	3
4024000	4146996	6	7
4002905	4256776	3	3
4027384	4235575	5	7
4032251	4197030	5	7
4011473	4127817	1	1
4029414	4314550	1	1
4023811	4195234	3	3
4019498	4287486	6	9
4022339	4331086	2	2
4002905	4048522	3	3
4027539	4241899	5	6
4000610	36715847	5	7
4030292	4235289	2	2
4026105	4057868	6	8
4019902	44784018	10	10
4027872	37017602	2	2
4032632	4124044	3	4
4000609	4095557	4	4
4012907	4139571	6	10
4023249	4170552	2	2
4012907	4077039	5	8
4027404	4076035	5	6
4027258	4347312	1	1
4028387	4142775	7	8
4007344	44816940	1	1
4029520	4096794	3	3
4011630	4119455	6	8
4010882	4047886	7	7
4011630	36674979	5	7
3667224	4073796	9	12
4028745	4217936	6	6
4021774	4109301	3	3
4002711	4131536	4	4
4001217	37397194	2	2
4002710	4313615	6	6
4028594	40492319	1	1
4027384	4304035	5	6
4019498	4295433	7	9
4028387	4299694	5	8
3667220	4193575	6	9
4029621	4012100	2	2
4026608	4024515	1	1
4010882	4309728	12	14
4018317	21492337	1	1
4013079	36716548	3	3
4002717	4216023	7	8
4027384	37312161	5	6
4017992	40480890	6	6
4004672	37017329	4	4
4022570	4145500	1	1
4017992	4222760	6	6
4028902	4171198	5	7
4020345	4183372	2	2
3667277	3667288	2	2
4019903	37018985	3	3
4031618	4097693	3	3
4011630	4115407	6	7
4019498	4080278	8	8
4003625	37113340	9	11
4029964	760488	4	5
4019902	4222232	9	9
4028112	4312005	3	3
4025823	4080215	8	14
4002725	4238622	6	6
4028902	4226429	8	9
4004519	4198685	2	2
4001031	37111921	3	3
4005827	37113060	5	5
4027384	3657840	6	7
4014890	3016953	1	1
4027587	4210744	2	2
4001211	4168010	2	2
4025195	35621873	2	2
4017992	4017714	6	6
4017992	36715239	4	4
3667091	4240773	4	4
4001217	4022109	3	3
4019902	4034192	5	5
4032251	4199680	4	6
4025442	46273867	1	1
4031796	4029106	2	2
4029964	4227095	4	4
4001031	37111624	5	5
4024147	4294257	3	3
4025823	4201445	6	13
4030186	35622308	1	1
4017992	4014826	7	7
4028365	40483295	3	3
4022570	4033142	3	4
4021932	4023142	3	3
4029816	4284491	3	3
