ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4130381	42537751	3	4
4169265	46057221	3	4
4126705	46265161	4	5
4134141	37112865	13	17
4154182	42537622	3	3
4156229	45759684	3	3
4126705	46280625	4	5
4169265	36712241	3	4
4169265	46171118	3	4
4154691	4165368	3	3
4126705	45772547	5	5
4169265	37387047	3	4
4167841	4025375	6	6
4169265	46124976	3	4
4146558	4179615	4	4
4169265	46211882	3	4
4180627	37016993	3	7
4126705	37107052	4	5
4170143	4014884	3	5
4172591	37113543	5	5
4126705	4149290	7	7
4169265	46210179	3	4
4169265	4082940	6	6
4181187	4299812	3	3
4169265	46124191	3	4
4156229	46047513	6	6
4169265	46002575	3	4
4169265	37014650	3	4
4126705	46074350	4	5
4147894	40479278	3	3
4179713	4067331	2	2
4171266	4134795	3	3
4122811	4329381	6	6
4126705	46003166	4	5
4169265	36709543	3	4
4160551	4134451	3	3
4169265	46006915	3	4
4126705	46052089	4	5
4126705	4216073	5	5
4154739	760106	6	8
4132576	4277569	2	2
4169265	37005815	3	4
4126705	46202057	4	5
4169265	3665028	3	4
4154739	760406	6	8
4126705	46162863	4	5
4169265	46131609	3	4
4157982	4229759	5	5
4169265	46132201	3	4
4181193	4259543	4	6
4134141	4306330	10	14
4169265	46214194	3	4
4150288	4261524	1	1
4169265	46056508	3	4
4178545	4083632	2	2
4126705	45993938	4	5
4126705	3664249	4	4
4169265	46161818	3	4
4180627	4132299	3	8
4180627	36676207	3	8
4169265	46024570	3	4
4168335	27419	3	4
4126705	36705701	4	5
4137716	4349395	7	10
4169265	37309151	3	4
4149883	3035214	1	1
4130852	37310177	5	6
4126705	36704768	4	5
4169265	46018115	3	4
4156229	45764787	5	5
4145825	4128287	3	3
4132867	4225991	8	10
4160614	4238655	1	1
4145338	4146702	2	2
4135711	4312203	2	2
4181063	141663	2	2
4156638	4233553	1	1
4126705	37106930	4	5
4126705	46195165	4	5
4181664	4096978	5	5
4169265	46211181	3	4
4126705	46123750	4	5
4169265	45989595	3	4
4169265	46044599	3	4
4169265	46187710	3	4
4150554	37113134	14	16
4126705	37009116	4	5
4169265	46260617	3	4
4134132	46269750	2	2
4180627	4042813	5	7
4169265	46130500	3	4
4175154	4151196	3	4
4147841	4237105	3	3
4169265	45768230	4	4
4168332	4299452	8	8
4126958	37113956	1	1
4180628	4270024	6	7
4155790	4283015	5	6
4178545	381301	5	7
4126705	46185879	4	5
4132867	4280131	11	12
4169265	46049313	3	4
4126705	46068041	4	5
4154961	37392262	4	4
4169265	35613984	8	8
4126705	45994203	4	5
4126705	46013637	4	5
4126705	46139625	4	5
4132648	4132733	3	3
4126705	46086797	4	4
4146870	4102090	3	3
4180627	4232099	4	7
4125273	4125112	2	2
4126705	46095450	4	4
4126705	46024909	4	5
4165781	4353132	4	4
4169265	46051749	3	4
4168332	4310277	7	7
4126705	46076866	4	5
4169265	46122493	3	4
4181664	4090341	5	5
4151638	37112176	4	5
4126705	35619449	4	5
4159949	4187501	3	4
4126705	37391228	4	5
4126705	46125542	4	5
4126705	36705803	4	5
4169265	45759952	4	4
4126705	46007747	4	5
4151305	37117883	4	4
4180628	4289933	5	5
4137472	4051154	2	2
4126705	45990636	4	5
4126705	45765048	7	8
4169265	46039219	3	4
4180628	4327331	3	7
4169265	46279008	3	4
4179713	4069718	2	2
4161281	4252729	4	4
4180627	4021362	4	5
4126705	46162982	4	5
4169265	36705487	3	4
4169265	37215567	3	4
4126705	46199977	4	5
4180628	436336	2	4
4180628	4294716	3	6
4126705	45772385	6	6
4126705	46159291	4	5
4123239	4123240	1	1
4180628	45768952	8	10
4126705	46158499	4	5
4155311	4176201	5	5
4134141	4130888	7	14
4169265	46214326	3	4
4128575	36717729	5	6
4169265	37389615	3	4
4135335	4140226	1	1
4169265	37007867	3	4
4169265	45993979	3	4
4168332	36713842	4	8
4130839	4311345	2	3
4144778	4074348	8	9
4134141	4236375	8	15
4180628	45766943	6	13
4169265	46053063	3	4
4169265	46129210	3	4
4126705	37017525	4	4
4147841	37112108	5	5
4142635	4175778	1	1
4126705	46189852	4	5
4126705	46174066	4	5
4134422	442552	4	5
4126705	45771608	9	10
4126705	37008154	4	5
4169265	46135608	3	4
4169265	46123390	3	4
4178683	4058617	1	1
4169265	46135291	3	4
4169265	46043681	3	4
4168332	4014251	5	8
4154279	4174057	5	5
4128846	45757148	5	5
4169265	46199663	3	4
4169265	35620863	3	4
4156229	35613784	7	7
4126705	46197186	4	5
4126705	45763185	4	4
4180627	4122600	2	7
4129907	4127498	2	2
4174977	4105173	2	2
4158919	4029044	2	2
4169265	3664739	3	4
4152745	42872443	2	2
4178025	4007609	10	10
4152304	4179115	2	2
4169265	46060797	3	4
4169265	46012381	3	4
4126705	45991112	4	5
4154739	37309612	8	11
4156229	45977268	8	8
4165792	4087347	9	9
4126705	35614786	8	8
4126705	46147365	4	5
4127971	4135038	6	7
4181671	4239745	3	3
4126705	46166704	4	5
4126705	46030339	4	5
4141419	4143126	3	3
4140004	4236830	2	2
4169265	46159527	3	4
4169265	46127816	3	4
4180628	4217669	6	9
4157120	4165605	1	1
4169265	46206453	3	4
4126705	37012252	4	5
4126705	45978232	4	9
4175951	4223994	3	3
4126705	46259749	4	5
4140835	42538137	2	2
4119135	4006317	2	2
4155790	4065814	3	3
4154279	4068568	6	6
4134141	4195708	6	11
4169265	46207360	3	4
4126705	46075294	4	5
4181187	3662324	3	6
4167864	4242574	2	2
4180628	35622777	3	10
4134141	4048471	6	8
4157120	4167898	1	1
4180628	36715482	4	8
4169265	3663827	3	4
4169265	46156004	3	4
4156229	45762596	3	3
4134142	4154989	1	1
4134141	37113450	12	21
4126705	37388934	4	5
4126705	46260904	4	5
4161661	4270422	1	1
4122633	4073935	7	7
4169265	46188860	3	4
4126705	37012629	4	5
4169265	46039895	3	4
4130852	4180747	5	6
4129482	4151909	4	4
4169265	46156212	3	4
4139008	507203	8	8
4180628	3657077	9	10
4169265	46220590	3	4
4130852	4138415	5	6
4169265	46220659	3	4
4169265	35612559	8	8
4134141	4047969	8	10
4122633	36716130	5	6
4180938	4332089	6	8
4178367	46271412	4	4
4180628	4264201	6	7
4169265	37108353	3	4
4169265	46185875	3	4
4169265	46137211	3	4
4181322	4002034	4	7
4178831	4107206	2	2
4126705	46158904	4	5
4169265	46037914	3	4
4126705	46214803	4	5
4181063	4265856	4	4
4126705	46145657	4	5
4180627	4304897	5	8
4165781	4109747	5	5
4119890	4198354	2	2
4169265	45992048	3	4
4169265	45772506	7	8
4180627	37208431	3	6
4126705	46031465	4	5
4117134	40483798	3	3
4180627	36684407	6	8
4126705	36712414	4	5
4126705	37391156	4	5
4180627	4051022	2	5
4126705	45763216	4	4
4169265	3663990	3	4
4180628	36687010	6	7
4180628	436903	6	7
4133294	4198862	2	2
4126705	46215969	4	5
4139587	42538925	1	1
4180627	4123434	4	7
4126705	37211303	4	5
4169265	46202626	3	4
4181322	4335611	4	4
4178826	37116684	3	3
4169265	46204269	3	4
4181322	4338618	4	7
4169265	46159309	3	4
4137609	4298950	2	2
4177244	4289515	2	2
4169265	46207849	3	4
4126705	46070358	4	5
4169265	36712320	3	4
4120851	4039392	5	5
4148914	379023	2	2
4179713	4204969	1	1
4169265	46024225	3	4
4134141	4282237	7	10
4169265	46157004	3	4
4157453	4068616	3	3
4169265	37391229	3	4
4126705	46261378	4	5
4180628	4330878	4	5
4126648	4071036	7	7
4132406	4238094	1	1
4147829	4109081	3	3
4139262	4033408	3	5
4169265	35617755	3	4
4169265	46064335	3	4
4126705	45994175	4	5
4169265	36708837	3	4
4180627	4234486	5	9
4134141	4035640	7	7
4169265	46217768	3	4
4126705	45773229	4	4
4169265	46007438	3	4
4126705	46202989	4	5
4126648	37113008	5	7
4126705	37214520	4	5
4180627	4078712	4	10
4126705	46261076	4	5
4169977	46269853	5	5
4126705	46072719	4	5
4169265	46200872	3	4
4125039	4057433	1	1
4126705	46139895	4	5
4169265	46166786	3	4
4169265	46207970	3	4
4124406	4206399	4	6
4180627	4070344	6	11
4169265	37389096	3	4
4126705	46196989	4	5
4181992	4185478	2	3
4157335	4002720	1	1
4169265	46259787	3	4
4180627	4204984	5	7
4177236	4157450	4	5
4169265	46042691	3	4
4126705	37005191	4	5
4178664	36713681	4	5
4126705	42532751	4	5
4169265	46032541	3	4
4145617	4285528	2	5
4169265	46278775	3	4
4176642	4126488	4	8
4144492	37111799	8	10
4169265	46077653	3	4
4169265	46155072	3	4
4169265	46135883	3	4
4180627	4277848	6	10
4169265	46035036	3	4
4180628	37204325	4	11
4152638	4207640	2	2
4180628	37109296	4	7
4174402	3010281	3	3
4180628	4308861	4	4
4126705	42532708	4	5
4126705	46185075	4	5
4169265	46122542	3	4
4126705	46165024	4	5
4144492	4140815	5	8
4169265	46268855	3	4
4151638	4278159	4	4
4180314	46272949	1	1
4134141	4090123	4	5
4171379	46284593	6	9
4178664	4176408	4	4
4169265	46205805	3	4
4126705	35619644	4	5
4169265	46068595	3	4
4126705	46016090	4	5
4126705	37007336	4	5
4144565	4064225	4	4
4126705	46168542	4	5
4157680	4128790	1	1
4126705	46267409	4	5
4128846	4308748	4	5
4140861	4299926	4	4
4126705	46036992	4	5
4126705	35607879	4	5
4126705	37388478	4	5
4180628	4222271	4	5
4169265	46055018	3	4
4126705	36690198	4	5
4160206	4111760	3	3
4168332	4348432	7	7
4116238	37116593	1	1
4124573	3657263	4	4
4126705	46002803	4	5
4181193	43531494	4	4
4126705	45981998	4	8
4146314	4175220	4	4
4178025	4132127	7	7
4180627	4337051	5	5
4175951	4283820	4	4
4126705	46162637	4	5
4126705	46052207	4	5
4176645	37111374	3	3
4140725	40491432	1	1
4169265	45760984	2	4
4169265	46052634	3	4
4169265	46128577	3	4
4178947	4196013	6	6
4168332	4197356	5	5
4126705	37012783	4	5
4155450	4153166	2	2
4167335	4082282	2	2
4126705	46261525	4	5
4169265	37015100	3	4
4147145	761289	2	2
4148777	4133315	1	1
4126705	46171533	4	5
4180628	4109190	4	5
4120851	4035867	2	2
4126705	46042505	4	5
4159949	4185103	3	4
4180628	4019148	5	6
4169265	46068617	3	4
4126705	46070427	4	5
4135472	4258290	1	1
4126705	37104798	4	5
4130852	444132	2	2
4181322	4336591	6	8
4117129	44803307	2	2
4169265	46148788	3	4
4180628	4067531	6	8
4180938	3654554	5	8
4126705	46017946	4	5
4167841	44798392	7	8
4169265	4295903	3	9
4179698	37112239	5	5
4169265	46282763	3	4
4124389	46272907	3	3
4178826	36713857	4	4
4181664	4228418	2	2
4181781	4144205	1	1
4169265	36687299	3	4
4176647	4243677	3	3
4140725	4070310	2	2
4169265	45994011	3	4
4169265	46258243	3	4
4177236	4281019	2	2
4180653	4079454	7	7
4167841	44795701	5	6
4157120	4164974	1	1
4149889	4013442	7	7
4126705	46085505	4	4
4126705	46207012	4	5
4126705	36692574	4	4
4157120	44812137	1	1
4137716	37114502	7	8
4126705	46095324	4	4
4148848	4187633	2	2
4169265	46178731	3	4
4122971	4073779	1	1
4169265	37215277	3	4
4175951	42872913	9	12
4139129	45770833	1	1
4169265	46220352	3	4
4126705	46035250	4	5
4180628	4318995	4	7
4173210	36676580	1	1
4180627	35622902	5	8
4180628	4010386	5	11
4159949	4128905	4	4
4169265	36707378	3	4
4126705	46108601	4	5
4126705	46184275	4	5
4169265	46146168	3	4
4137544	4199056	3	3
4126705	46135920	4	5
4146314	44790285	5	5
4126705	36690277	4	5
4176642	4127447	6	8
4169265	37388665	3	4
4147894	4104031	2	2
4181063	4070038	4	4
4169265	3666487	3	4
4154012	4027334	3	3
4169265	46012491	3	4
4156502	4026358	4	4
4180628	4244936	6	7
4134141	4285214	8	11
4169265	46214922	3	4
4122633	4235756	4	6
4169265	36694867	3	3
4169265	46071666	3	4
4169265	46182334	3	4
4137275	4032894	2	2
4126705	46163689	4	5
4126705	46076482	4	5
4154961	37398335	5	5
4134141	37114794	9	13
4169265	46130332	3	4
4151637	4286806	5	6
4169744	4080482	6	8
4118291	36685143	3	3
4134613	36714497	4	4
4126705	46057162	4	5
4126705	46218003	4	5
4169265	36693335	3	4
4126705	37385371	4	5
4180627	4341384	6	12
4180627	4206833	5	8
4169265	46090628	3	3
4180628	37017646	2	9
4180652	4141002	1	1
4126705	46167722	4	5
4133004	762009	4	4
4126705	46057113	4	5
4126705	46143475	4	5
4137716	4327034	6	8
4126705	46199554	4	5
4169265	36693095	3	4
4169265	46061416	3	4
4180938	4329379	6	7
4126705	46205277	4	5
4126705	46138549	4	5
4126705	46220735	4	5
4169265	45761436	3	3
4180628	42539349	5	5
4127751	4081295	3	3
4169265	46032538	3	4
4154011	4222888	3	3
4164200	4147113	3	3
4169265	46036891	3	4
4169265	46283095	3	4
4180627	4123758	4	7
4169265	46135426	3	4
4153882	4153887	4	5
4170226	4301409	7	7
4169265	46158691	3	4
4144353	4137250	1	1
4126705	46176156	4	5
4169265	46138188	3	4
4169265	46057517	3	4
4155544	4269507	4	5
4169265	45764954	2	2
4167864	4285863	2	2
4169265	46036903	3	4
4169265	37014855	3	4
4161964	4014821	3	3
4156229	35612509	7	7
4126705	45990520	4	11
4169265	46219732	3	4
4137619	4091230	2	2
4176642	36714435	5	5
4176642	4335091	5	5
4126705	46046955	4	5
4122154	46272820	4	4
4144778	4233716	5	5
4169265	37391548	3	4
4126705	46042037	4	5
4161281	4216024	4	4
4181322	4337320	4	7
4146314	44793471	5	5
4169265	36707619	3	4
4146314	44791513	7	7
4180628	438961	6	11
4127971	35621913	4	4
4181187	44783671	4	4
4166948	4169537	1	1
4180628	35622780	3	7
4147894	4203007	6	7
4169265	46183966	3	4
4138595	4118471	1	1
4132561	4119100	1	1
4169265	46156794	3	4
4180627	4139192	2	10
4156229	46000667	7	8
4176944	761784	4	5
4147222	4031324	3	3
4169265	46146612	3	4
4142310	4349399	5	8
4126648	4159419	3	3
4146314	45770682	2	2
4169265	46262232	3	4
4181322	44790416	7	10
4126705	46163743	4	5
4155297	4244488	3	4
4169265	46205195	3	4
4169265	46056381	3	4
4126705	45758209	6	6
4169265	46010842	3	4
4180627	4099663	5	8
4178680	46270385	1	1
4177956	4321834	5	5
4121004	37113444	4	4
4134141	4185415	9	15
4180767	4117300	1	1
4126705	46280948	4	5
4132804	36676504	4	5
4133034	4233688	5	8
4181064	441946	1	1
4181664	37397661	3	3
4126705	46057197	4	5
4180627	507264	7	12
4169265	45771573	2	2
4152175	442666	2	2
4169265	46015302	3	4
4169265	46075470	3	4
4169265	46068829	3	4
4126705	46051505	4	5
4174216	40480042	1	1
4168332	4225809	4	4
4180627	46270927	5	11
4126705	46032693	4	5
4180627	4338522	5	10
4169265	46140624	3	4
4126705	46204388	4	5
4180627	37207211	6	12
4169265	46184373	3	4
4169265	46203340	3	4
4169265	36689919	3	4
4169265	46067590	3	4
4126705	37306815	4	5
4126705	35617152	4	4
4126705	46051763	4	5
4134422	380111	4	5
4120742	4259517	1	1
4168335	36686246	6	6
4180170	4188630	3	3
4126705	37108374	4	5
4156229	45763454	4	5
4126705	45995134	4	5
4169265	46204708	3	4
4157335	4090997	4	7
4180170	759816	8	8
4156229	4264870	3	3
4126705	37008153	4	5
4181322	4159953	4	4
4124783	765397	7	7
4169265	46267563	3	4
4126705	46041257	4	5
4180628	4318526	5	7
4126705	46063364	4	5
4169265	36704588	3	4
4152038	42535849	2	2
4169265	46046124	3	4
4132614	4030581	3	3
4126705	46059407	4	5
4180627	4281764	4	7
4144492	37111866	5	6
4169265	46211504	3	4
4126705	46022562	4	5
4169265	46029275	3	4
4126705	46206245	4	5
4141733	4182230	4	4
4126705	46047069	4	5
4169265	46153983	3	4
4126705	46029773	4	5
4169265	46136151	3	4
4177236	4280899	2	2
4126705	46035438	4	5
4126705	46134564	4	5
4164630	4304444	5	5
4126705	46219464	4	5
4123314	4200384	4	4
4130852	40483378	5	7
4126705	46193455	4	5
4180628	4133026	4	4
4179823	42538623	4	4
4126705	46155324	4	5
4159886	37109970	4	9
4156502	46271113	6	6
4180627	4240820	6	10
4169265	37388784	3	4
4134141	4111287	7	9
4166561	40287650	1	1
4126705	45993935	4	5
4130852	4015194	5	6
4126705	37216560	4	5
4154333	4276118	5	9
4126705	46175798	4	5
4126705	37386837	4	5
4156365	4120028	1	1
4126705	46176734	4	5
4118619	4177980	1	1
4180628	4019056	6	7
4169265	45995329	3	4
4137275	4203452	4	4
4161964	4014817	3	3
4134141	37112916	8	17
4180627	4014776	3	5
4156229	45761233	3	4
4116406	4117529	1	1
4126705	46038060	4	5
4156229	45767881	6	6
4138127	44806690	3	3
4134141	4177254	13	13
4126705	46184389	4	5
4126705	46182006	4	5
4151588	36717244	3	3
4177956	42872625	6	6
4169265	45771708	4	4
4132093	760031	4	4
4169265	46047550	3	4
4126705	46148734	4	5
4178676	4082317	4	4
4155023	4152956	3	3
4144549	4148360	3	3
4126705	46187101	4	5
4169265	46196543	3	4
4169265	4120640	3	3
4141728	4210038	2	2
4161572	45963486	3	3
4134423	4251609	4	4
4125501	4333607	3	3
4171379	4179927	4	4
4169265	37007316	3	4
4169265	4231148	5	5
4181664	4081309	4	4
4120984	4102632	2	2
4126705	45991702	4	5
4166941	4244883	4	5
4180767	42872591	2	2
4180627	40481960	3	9
4144684	44805855	2	2
4126705	37389082	4	5
4169265	37392064	3	4
4126705	36691892	4	5
4148948	46270879	3	5
4180627	4247234	4	9
4180314	36676518	1	1
4169265	45994714	3	4
4126705	46200779	4	5
4178367	3657876	3	5
4180627	4091586	9	9
4148052	4035953	1	1
4169265	46193904	3	4
4126705	3665908	4	4
4169265	37387559	3	4
4178676	40487651	5	6
4169265	46211431	3	4
4136790	4056222	4	4
4141937	4148056	3	3
4122154	46271243	4	4
4180628	4078062	5	5
4125501	37109158	3	3
4180628	381866	4	5
4150455	4109176	1	1
4151638	37113918	8	8
4182210	4048875	1	1
4126705	46045682	4	5
4176642	35608083	4	4
4169265	46073248	3	4
4180627	4032108	5	10
4169265	46030223	3	4
4134141	37114861	9	14
4147213	4081532	6	6
4169265	46176729	3	4
4169265	46061702	3	4
4169265	46045570	3	4
4126705	46171877	4	5
4126705	46016648	4	5
4126705	46266866	4	5
4169265	45771206	4	4
4116963	4151256	4	4
4169265	46023817	3	5
4180628	37018724	6	7
4123303	36714503	6	6
4140861	4242748	3	3
4150851	4125182	2	2
4134156	444025	2	2
4169265	46157562	3	4
4152533	442961	1	1
4180627	4261248	3	7
4126705	46073549	4	5
4177956	4217533	7	9
4169265	46195375	3	4
4169265	46196567	3	4
4158892	4299112	4	4
4126705	46177830	4	5
4169265	46209353	3	4
4137936	4099394	1	1
4142524	4343797	4	4
4153243	37112020	4	4
4179304	40483375	3	3
4156054	37109416	3	3
4123594	4110417	5	5
4180628	4083688	4	6
4121042	4330521	3	3
4159949	4102776	1	1
4126705	45763218	4	4
4134141	4034409	7	15
4155313	4108400	6	6
4169265	45993972	3	4
4169265	46186643	3	4
4169265	37105161	3	4
4126705	46153540	4	5
4126705	46131025	4	5
4126705	37011171	4	5
4169265	37216231	3	4
4169265	46016942	3	4
4180627	4202439	3	7
4126705	46159977	4	5
4126705	46002410	4	5
4156638	37113572	2	2
4169265	46125953	3	4
4174982	36716422	3	3
4169265	46128675	3	4
4126705	46035480	4	5
4169265	46108083	3	4
4147213	4055959	6	7
4169265	45977620	3	9
4168332	43021019	8	8
4141937	4184832	5	5
4169265	46000707	3	9
4169265	35613260	8	8
4126705	36704465	4	5
4169265	46280193	3	4
4169265	46162635	3	4
4169265	46182417	3	4
4155479	4155353	2	2
4161281	4056334	1	1
4169265	36706427	3	4
4142524	4343450	1	1
4126705	46283160	4	5
4154279	35609307	8	8
4168335	4324672	6	6
4130046	4313507	2	2
4180767	40480071	3	3
4126705	46167517	4	5
4169265	35607606	8	8
4161572	45965509	3	3
4126705	46128978	4	5
4156229	4157545	6	6
4181664	46284735	4	4
4145283	4101128	3	3
4181063	194871	3	3
4169265	46127740	3	4
4169265	46063455	3	4
4182011	4277507	4	4
4126705	46096194	4	4
4169265	46138221	3	4
4149850	4111005	2	2
4126705	46267304	4	5
4126705	36704695	4	5
4126705	36691271	4	5
4152996	3013142	2	2
4129878	4241044	1	1
4169265	46005271	3	4
4169265	46159010	3	4
4171379	4112957	6	7
4129382	4031134	2	2
4126705	35620901	4	5
4169265	46211291	3	4
4120613	4306362	3	3
4180004	4322653	3	3
4126705	46074768	4	5
4131756	4289389	3	3
4180938	42710049	3	5
4155790	4215953	7	8
4178827	40488485	2	2
4169265	46003074	3	4
4147841	37119087	8	8
4181664	4049009	5	5
4169265	37105462	3	4
4146314	45770586	7	7
4180628	4235833	4	6
4169265	46071067	3	4
4169265	46201090	3	4
4123594	437498	3	3
4149938	4173647	1	1
4168332	4330065	8	8
4156365	4120015	2	2
4169265	46003306	3	4
4181664	4058439	7	7
4126705	46041577	4	5
4126705	46004524	4	5
4169265	45989278	3	4
4119966	4048619	10	10
4120665	4047268	4	4
4134141	4231565	8	12
4180628	4265037	3	4
4169265	46199018	3	4
4147894	4195147	2	5
4181063	4063807	6	6
4126705	46137209	4	5
4148400	4150243	1	1
4181322	44783696	5	7
4145580	4178542	4	4
4130032	4130535	1	1
4126705	36705444	4	5
4180628	762700	6	8
4134141	4320045	6	6
4124960	4117335	3	3
4180627	4075293	4	4
4134141	37219212	8	14
4161572	46005626	5	5
4126495	44804253	1	1
4180627	46272802	5	7
4147894	4243147	3	5
4180627	42539748	3	6
4181664	44809418	2	2
4169265	46187819	3	4
4169265	45993263	3	4
4167841	36714500	5	5
4169265	46030318	3	4
4132867	37112857	11	13
4125335	4131235	3	3
4181664	44810970	6	6
4126705	37388203	4	5
4181664	4079313	4	4
4126705	37385585	4	5
4180938	4214264	3	3
4180628	4133591	3	3
4149280	4210728	1	1
4160551	4007922	3	3
4170279	4068794	1	1
4126705	46167334	4	5
4126705	36691781	4	5
4169265	46066859	3	4
4169265	36704845	3	4
4177600	4012540	2	2
4181755	4309792	1	1
4177956	4262802	4	4
4169265	36705772	3	4
4126705	46279943	4	5
4180627	4181193	3	3
4180627	4263743	7	7
4130852	4155489	2	3
4126705	45763472	5	5
4181187	379823	5	5
4132792	4197155	2	2
4126705	45991326	4	5
4126705	46205866	4	5
4120665	46273130	6	7
4148948	4022461	2	2
4133974	4130338	5	7
4126705	46202350	4	5
4180627	4234294	5	7
4169265	46217468	3	4
4126705	45990312	4	5
4141937	4119246	3	3
4126705	46264798	4	5
4124406	36684397	4	4
4169265	45993946	3	4
4126705	46091128	4	4
4126705	46032647	4	5
4169265	46179070	3	4
4156229	35622835	3	3
4140109	40480250	3	3
4169265	42532704	3	4
4144684	4142753	4	4
4150621	3041306	1	1
4126705	46192115	4	5
4134141	4245846	6	9
4168332	4196957	8	8
4180627	4102324	4	8
4169265	46193439	3	4
4180627	4070838	5	8
4180767	4266673	2	2
4180628	40487010	7	11
4169265	46188491	3	4
4180628	36716827	6	7
4126705	35614451	9	9
4134141	4264370	7	9
4169265	46077451	3	4
4126705	46127234	4	5
4134141	4058939	12	16
4126705	46095138	4	4
4169265	46056006	3	4
4126705	46213972	4	5
4180628	4345688	5	5
4169265	46135480	3	4
4144684	44805697	4	4
4125154	4123259	2	2
4169265	37390774	3	4
4126705	37386352	4	5
4169265	4101409	2	2
4126705	46126699	4	5
4126705	46004428	4	5
4126705	46197168	4	5
4154279	4224422	6	8
4126705	37011068	4	5
4126705	45758880	6	6
4169265	37213798	3	4
4180628	37017175	4	6
4169265	35620204	3	4
4151638	4284192	6	6
4126648	4282834	6	6
4169265	46264677	3	4
4126705	46161925	4	5
4126705	46205894	4	5
4160354	4262271	3	3
4169265	37015670	3	4
4133001	4297291	3	3
4159886	4280148	8	11
4126705	45757827	3	3
4180767	4333165	2	2
4132867	4217864	9	9
4126705	46063758	4	5
4169265	45988913	3	4
4147841	4150763	4	6
4143547	4177686	3	3
4126705	37210721	4	5
4180628	4053272	2	5
4126705	3666942	4	5
4126705	45991548	4	5
4137716	4281219	6	7
4180628	45768878	8	10
4174464	4174465	1	1
4168332	4201221	4	4
4180628	4290923	5	8
4169265	37008967	3	4
4169265	46214069	3	4
4126705	36712497	4	5
4182165	3655820	6	6
4126705	46211865	4	5
4126705	46281072	4	5
4133838	4123926	3	3
