ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
78831	4151829	4	4
440921	46273347	3	8
440279	40486165	2	2
373785	36712945	3	4
200452	45757144	4	4
137275	4131433	3	3
441827	4178632	1	1
441126	37204174	4	4
432586	4100683	4	4
441840	4195158	6	6
381591	443239	2	2
444112	4295320	5	7
135930	4228668	4	4
194984	4323827	2	2
444089	4049280	2	2
444363	4171799	2	2
193254	4028633	1	1
443783	36716445	2	3
258369	45769096	2	2
444363	434555	3	3
134057	441443	4	6
318549	40487103	3	3
141960	4297643	5	6
200174	4295311	4	5
441840	36712828	8	8
255919	762700	4	5
140190	4016821	3	6
138525	761706	4	4
377091	37396462	4	5
439392	45769098	3	3
75091	433886	1	1
434542	4069910	2	2
439392	37110404	1	1
375415	4132427	4	4
438112	194598	2	2
441406	435076	4	4
440142	44804855	4	6
436045	37204489	2	2
441840	4162484	5	7
77358	37397176	5	5
76545	4017807	1	1
200963	37116428	1	1
140214	3661610	1	1
441840	4177145	5	8
436670	4266646	2	2
135930	760487	6	13
436855	37309783	1	1
321887	40487097	5	7
437382	4247664	2	3
441170	4050695	3	4
444363	437533	4	4
75865	4226133	4	4
441840	139850	5	10
441126	36714438	4	4
135930	73334	5	7
432586	4043918	2	2
321588	4099996	4	5
439224	4167489	1	1
441840	4083563	2	2
441840	44787781	6	6
374142	35622315	2	3
444089	43021934	3	6
444211	45767037	4	4
440142	37395821	5	6
432582	4094112	4	5
77635	36715415	3	3
435784	4003829	1	1
317248	4130848	5	6
132446	4284819	2	2
255919	46270716	4	4
443392	4247237	4	5
441840	439704	5	8
444043	4157976	2	2
375415	141159	4	5
137275	37110641	4	4
442982	4100150	2	2
439025	438760	1	1
135061	36676693	5	5
376106	4237589	3	4
255919	4261331	4	5
439224	4167285	1	1
257628	4285717	3	3
444112	4048661	4	6
441488	46284854	2	2
255919	376401	6	8
444363	434900	2	2
443564	40486156	2	3
134057	765606	5	7
444112	441655	4	5
444363	4174932	3	4
76797	201388	2	2
444112	4115291	7	9
373785	761593	4	5
254068	4055267	4	4
441840	604643	5	12
444187	136264	4	5
444207	4334113	3	3
255919	4178726	5	7
196931	37208245	7	9
375913	4296898	3	3
254068	4158909	6	9
376106	35622338	4	4
255919	4109894	7	8
194984	193355	2	2
140823	37209298	6	6
134057	4228297	5	7
444363	4173994	3	3
443588	380661	2	2
140190	4241663	4	5
139057	4244661	4	4
133655	442317	2	2
441840	3667068	4	4
134057	44811351	5	5
441331	4033961	1	1
134741	4298004	4	4
441840	4328679	5	11
198124	4265212	2	5
444363	4048014	3	3
444201	4049232	3	3
29783	4163402	1	1
132446	37109616	3	3
444112	4188566	3	3
197507	37311236	2	2
139057	4033368	5	5
77358	36684475	2	2
79768	4241659	3	4
441840	4148167	6	7
436045	4314484	2	2
373499	4334754	5	5
441827	4251765	2	2
440029	4230390	3	3
441488	4099712	2	3
255919	4309577	6	6
255919	4183452	4	5
440896	4072658	3	3
443392	433149	4	5
255919	40481971	6	6
444089	4260661	3	3
436670	37110348	3	3
374639	43530760	1	1
444187	40485974	5	5
436045	4306501	3	4
444187	37310153	8	8
435569	37116929	6	6
199860	4338546	2	2
444112	434883	7	11
444363	37110462	3	5
318736	4044234	1	1
255919	46271750	7	8
78474	4331956	2	2
77079	4152592	1	1
439408	760992	3	3
373499	4226542	5	6
443392	4196256	2	7
444112	36714536	5	8
438112	4297346	4	4
81937	4114603	1	1
441840	4043930	3	3
192560	196921	1	1
77635	37310134	5	6
444187	37310220	5	5
443783	37207893	4	4
442212	440278	2	2
440631	4209565	3	3
255919	45757408	6	7
140190	45772066	5	6
441848	36714335	5	6
435742	43021996	2	2
441840	44804588	6	6
376106	761797	5	5
193863	4231445	5	5
441840	45768476	5	5
138525	37018718	3	3
444187	4003341	7	8
379020	36712797	2	2
135930	4101118	3	6
439383	43530629	1	1
439224	4165501	1	1
373499	4152554	5	5
441207	4099115	3	3
255919	4104061	6	8
373499	4090265	5	7
134057	4109342	6	8
321588	4139206	2	2
139057	4293710	3	3
435569	45766219	2	2
375252	4197058	4	4
443400	36715800	3	3
193863	36715003	4	5
321887	43020572	6	9
255919	4238577	10	10
444220	36686998	5	5
440142	314369	4	4
441840	72717	4	5
76611	73913	1	1
438112	4198444	3	3
135930	37116667	3	7
135930	4116765	5	7
441840	4169054	4	5
441840	36686033	4	6
441840	4169539	4	5
444112	4061739	5	8
255919	4106852	4	7
135061	4109178	2	2
441848	36684724	3	3
376106	4131104	3	3
373499	37311951	4	4
444089	4240790	4	4
444201	36712850	3	3
79116	40483628	1	1
135930	4211799	3	3
135930	37117226	6	8
135061	442060	4	5
375252	46273148	3	3
200452	4042511	5	6
140190	4176250	4	5
432586	433990	4	5
432586	440993	3	3
441840	4047928	5	5
439224	4166009	1	1
255919	4207726	5	7
77960	46273541	4	5
441840	4166492	5	6
444112	35623049	10	12
435713	4152175	4	4
372887	42536419	2	2
441840	4167049	5	6
255919	37311905	7	8
200174	4292378	7	10
255919	42538826	4	4
77960	759892	5	6
444363	4097190	3	4
193666	42538709	2	2
440155	4082920	1	1
141960	4174511	6	6
140190	36716995	4	4
254068	4051497	4	4
441840	4050015	6	7
443392	4091481	5	5
200174	37310466	6	8
441840	4182919	6	6
372635	4334121	2	3
432586	4048017	2	2
441840	4032370	6	6
432739	4029266	3	3
255919	4268994	5	6
373499	4169250	6	9
134057	4291459	2	6
201338	4127714	1	1
437214	378078	1	1
134741	36686976	5	6
135061	78243	3	3
439237	37203809	2	2
135930	81156	5	7
440417	4119609	2	2
255919	45773360	5	5
444112	4299985	4	8
321588	44803451	6	8
441840	4169367	5	7
372887	44801879	3	3
132446	37117739	2	2
444089	36712735	6	7
439392	761000	5	7
440213	140586	7	7
375800	4173106	4	4
436670	37204234	3	5
372887	4093756	2	2
255919	40490463	5	7
443720	3654605	4	4
372887	4103105	4	4
439224	4167281	2	2
200452	4132087	1	1
135061	44787892	4	4
435503	4131915	3	4
135061	4244788	3	3
75634	4115180	1	1
442793	37110068	1	1
444211	443460	3	3
439392	40486666	2	5
196464	4058991	2	2
444089	35623430	4	5
135930	36716556	4	5
200174	4316194	3	3
77358	80801	3	4
441840	4264489	5	5
77960	37115762	4	5
196931	135750	3	4
441840	37109632	6	6
255919	36680614	5	5
75865	37018346	3	3
255919	4089637	4	4
373499	3657044	5	7
435774	4050149	3	3
436785	36716995	1	1
443392	36684464	4	7
200174	4317812	6	8
442176	4097678	4	7
77358	37209144	6	9
441840	35609845	6	6
441488	765481	5	5
441840	4135607	4	4
75865	4174890	3	3
443393	37016175	3	3
441840	432878	4	4
200452	37209653	3	3
135930	74727	4	6
376106	372599	2	2
255919	36686921	5	8
141960	40492253	4	7
373499	4318989	5	6
441840	44788618	2	2
444089	4174709	5	5
375415	4174369	3	3
436033	4111090	1	1
441840	44806725	3	3
134057	40487668	6	6
321588	4119460	2	4
441840	4306587	5	6
317248	196921	6	6
80665	4246472	2	3
376106	45766300	3	6
134057	36717012	6	8
321887	4121632	5	5
381783	4143963	3	3
378161	761774	3	3
444220	37209332	4	5
200174	4346198	5	5
376106	35625619	3	4
440142	317669	4	4
139057	4025325	2	4
444089	4027122	3	6
373499	36717202	6	7
135930	4001114	3	4
443720	4155905	1	1
135930	4031975	3	3
440921	4050997	6	6
441840	3657674	4	11
254068	4112519	2	2
74124	37117422	4	4
77960	37109587	1	1
193666	761933	2	4
141960	4295613	6	8
372828	37209318	3	3
437097	37395944	2	2
80180	37108902	1	1
135930	4097451	2	2
444208	4031644	2	2
373499	765493	3	4
432586	37118953	3	3
200174	4201845	5	5
440142	43021731	2	2
437312	37110289	2	3
192763	440572	3	4
444220	4182796	1	1
77960	75628	3	3
134057	4109648	4	5
135930	4008215	5	10
438120	4332883	1	1
443392	4183632	2	2
318549	4102989	5	5
441840	44809869	5	5
376106	4237775	4	4
141960	3655410	2	3
437394	4010371	2	2
381575	4129082	3	4
444202	40492396	2	2
376106	42535474	2	2
442176	4084950	4	4
78831	45766823	3	3
135930	37115761	3	7
443783	4344376	3	3
375415	37310204	3	3
141960	4114853	4	4
255919	36685153	5	6
441840	37116653	6	8
200174	4152478	4	4
437312	4215879	4	4
443783	45769903	4	4
441840	45767110	5	5
77358	4097013	2	2
200174	4292230	3	3
255919	4293704	4	6
444112	4177554	4	4
135930	4093838	3	3
380688	4048805	1	1
440142	40491481	5	6
255919	4167378	4	5
135930	4005121	3	3
441406	257370	2	2
444211	37109274	2	2
441840	4030564	4	7
435642	765134	2	2
436670	4009174	3	3
433128	45757363	3	4
255919	4056917	5	9
441840	4247549	6	6
444208	139841	3	3
443588	378087	2	2
200174	36715431	5	7
441840	4298621	5	7
441840	4050752	5	5
141960	4283236	4	4
77072	4117886	3	3
437312	4129828	3	3
255919	4245986	2	2
444363	4280973	6	6
77960	36684499	4	4
444089	4027112	5	5
255919	46271527	4	6
443392	45768932	5	7
80497	433585	2	2
377877	4079314	2	2
141960	439413	4	4
438778	35615024	2	2
443343	45757090	2	3
444208	37110583	2	2
441840	36716521	5	7
444112	44790781	3	3
438112	4246801	2	3
441840	4164682	5	6
372887	4129538	5	6
135061	35624224	4	4
443343	4307585	2	2
444108	4086499	3	3
252662	4096613	4	4
255919	3657005	5	8
506933	506936	1	1
444132	42534963	3	3
440142	43021890	4	4
321887	443622	4	5
433163	432593	1	1
441840	36676674	4	12
252280	4158909	6	8
436670	4052575	3	3
255919	4110433	4	9
443783	4126939	2	3
77960	4095202	3	3
376106	37110207	7	7
507177	507189	4	4
255919	4299812	6	9
376106	37396114	3	5
432719	4013936	3	3
440921	442133	4	9
314147	44803532	3	3
139750	40489940	1	1
444089	4267646	6	6
257825	4174275	1	1
200174	4160749	5	5
443400	40486562	1	1
441488	4167619	1	1
444112	40482488	4	4
255919	4215653	4	5
438688	4235583	4	4
440921	3657653	6	7
137275	44806514	3	3
255919	379816	7	9
135858	46269852	5	5
372887	376387	5	5
436670	4052572	3	3
372887	4310021	3	3
444363	4032356	3	3
200174	36716156	6	8
374377	761511	4	4
436033	444087	2	2
255919	4305861	6	8
74470	4109189	3	3
441840	4166344	5	6
435232	4142703	2	2
78272	4018487	1	1
441874	764705	1	1
132446	4100883	1	1
255919	4130202	3	4
376106	380089	5	5
441840	4063383	5	5
441488	4099719	2	3
443783	4336160	4	4
440647	4298862	5	6
444363	4033510	3	3
444221	78602	4	4
444112	4231711	5	7
314147	40489424	4	4
444112	36686074	5	6
444187	3657913	4	6
321588	4101319	4	6
77358	4006119	3	7
442270	4119308	2	2
255919	36685159	5	6
434592	35622279	1	1
441170	4301239	2	2
198124	196053	3	3
141960	4033791	4	4
373499	141022	2	2
252280	45768900	6	7
437312	4051478	2	2
199913	36684597	2	2
375252	3657772	4	6
77635	75406	3	3
78518	4136228	3	3
441848	36684651	3	3
318549	42538671	5	5
372424	45770920	4	4
444191	136262	3	3
439415	4100123	6	6
444220	36676845	2	2
77630	44782456	3	3
444089	4201305	6	6
141960	37311814	2	2
443783	4327331	2	2
255919	4195568	5	8
372887	4308934	4	5
25056	4240545	3	3
436670	433447	1	1
440142	313416	5	9
77358	45765476	3	3
441840	4167146	5	6
441840	4296687	5	5
317585	4142261	3	3
436670	4050310	4	4
135930	4035983	3	4
134057	762029	6	9
444187	4054978	2	4
317248	4133599	3	6
439224	4168582	2	2
376938	380975	1	1
200174	4241223	4	6
255919	42539154	6	8
194265	3655342	1	1
443392	37204404	3	5
134057	4120806	5	5
312336	37398919	5	5
444112	4283236	5	5
135930	4185030	4	7
444363	4248530	3	3
141960	40482035	3	3
75865	46284602	7	7
439392	378081	2	2
135930	4045730	3	6
439392	4300570	2	4
434499	4017794	1	1
440921	4233467	2	2
200174	4166058	4	5
140020	133697	1	1
77635	45768452	1	1
255919	42535074	6	6
196931	4130992	5	5
444187	200566	5	5
81251	761170	6	6
441207	440623	1	1
444089	4107698	5	5
375252	4270485	4	5
135930	760677	5	7
376106	4043401	3	4
443392	4309400	3	5
444089	4247071	2	2
440213	4040038	2	2
444187	4167102	4	5
444187	4009443	4	7
81424	4017807	2	2
436860	4157965	1	1
200174	4249998	4	4
443392	139753	3	4
135473	4222430	2	2
436670	43531713	2	4
441840	4171380	5	13
132446	4112843	3	3
372479	42536703	2	2
373499	440408	6	7
257315	4110506	2	3
135930	4199043	4	7
438068	4111089	4	4
317248	200355	6	6
441840	45769939	5	5
444089	4057375	6	6
441840	4013848	3	3
443783	4158795	2	2
441840	4082488	9	10
444112	4279153	3	6
443431	4008882	2	2
373499	4048614	4	6
74124	4011980	3	4
439392	36716619	4	4
252280	4312284	2	4
441840	4234995	7	10
198988	36716614	2	4
439408	4343244	3	3
255919	4179440	6	7
378161	4168067	4	4
375415	4059565	5	6
381591	4317292	1	1
434156	4311538	4	4
26711	23220	1	1
257315	46274035	4	4
255919	4179319	4	4
134222	760497	5	5
375252	37209484	3	4
321887	45769092	2	2
432586	35622032	3	3
374957	372326	1	1
439415	36714309	2	2
255919	40482721	7	9
135930	4015873	7	11
196931	4313509	5	5
135930	4134128	4	5
77960	4326832	3	6
441840	44790904	5	5
133835	4290745	3	4
135930	4150319	4	5
255919	4151523	4	5
80800	4346977	1	1
135930	762192	4	5
137951	4081065	1	1
442982	43020917	3	3
321588	4100870	4	6
319843	45771318	2	2
441840	44810060	5	5
441840	45765934	3	3
444089	40487085	4	5
255919	46273473	8	10
441840	4215733	4	7
444112	4300460	6	8
378523	4183114	3	3
255919	4106565	4	4
138502	4296217	1	1
74135	761057	2	2
200174	759841	4	7
375252	3662319	4	11
444211	35625108	4	4
80004	3654972	3	3
141960	4296348	5	6
440029	765931	1	1
321588	4027255	1	1
441840	4058896	7	7
444208	4172303	2	2
135340	760953	1	1
196931	4174595	4	5
74124	4053124	4	4
441840	4125834	7	7
77960	46273507	4	6
444089	4055224	2	2
441840	4312209	5	5
134057	36712810	3	7
441840	4159654	5	7
441840	4040425	5	5
141960	4113742	5	7
444363	432811	4	4
439392	45768885	4	5
443343	433531	2	2
442995	4054575	4	4
141934	36674261	3	3
438630	4320004	2	2
440142	4130903	2	2
373499	377811	5	7
77635	4327181	3	3
377091	4079057	6	6
441427	37209125	3	3
444363	4010823	4	4
444089	4166355	4	6
373499	37204863	6	6
441840	4167144	6	7
444112	3655267	3	8
444107	4019125	1	1
135930	3656859	6	6
376647	36715800	5	5
441840	435444	3	3
200174	4330697	7	7
443364	4088564	2	2
321887	40484912	4	4
439148	36687011	3	3
440142	4277121	3	4
74188	78273	1	1
432513	36686104	4	5
373499	4334748	5	6
77358	4280438	4	4
443210	4252385	3	3
441840	4140925	7	7
73546	4035336	2	2
255919	46273581	4	5
375252	4318996	3	4
372887	4135337	5	5
444089	4028492	3	3
432882	4231981	2	2
441840	4086607	4	4
443392	135214	3	3
140057	44783718	3	3
439392	4247354	5	5
443220	35622390	2	2
375252	45757408	3	3
373499	3657805	4	4
441840	4294177	3	3
80665	4248199	3	3
255919	375827	7	9
435144	4312579	2	2
443783	381592	3	3
434300	36676729	4	4
198988	36717579	2	2
436670	4175778	5	6
75865	4032423	3	4
312339	442055	3	4
372635	443613	2	2
439224	4165032	2	2
255919	45765438	5	5
255919	46273147	7	11
255919	4123734	5	8
372887	4043892	2	2
254068	4209461	2	2
138841	4245198	2	2
436962	4182361	1	1
441840	764124	5	6
443420	4170444	3	3
437533	4141524	1	1
441840	45765983	3	3
440896	442699	3	3
77358	4115196	6	6
373499	37207889	6	6
444089	4094563	5	6
379798	43530701	1	1
255919	42537212	5	7
376106	36715269	5	7
255919	3662330	6	9
198124	4056473	3	4
440043	36717507	2	2
435569	4121833	4	4
443393	4239812	3	3
441840	37395448	5	5
436020	4087431	2	2
321588	45771323	4	4
321588	4101327	5	7
196931	36715865	5	6
434056	759831	3	3
381854	3656919	3	3
443343	4243821	2	2
444089	438796	8	9
432620	3656909	3	3
441840	4327875	3	3
435308	4054915	4	4
77960	4065483	4	6
440603	4261830	1	1
133728	36713742	1	1
441840	45767012	5	6
381783	4302073	2	2
441840	4043450	3	4
434592	4300702	3	3
76797	4265609	3	3
374377	4087441	2	2
255919	42538578	4	7
444112	4334728	5	10
433128	37312148	3	3
137275	4005037	4	4
141960	4177607	2	2
141960	4300212	3	5
441840	4141258	10	11
315564	4108596	1	1
316478	442916	2	2
141960	137213	3	3
436033	4078519	2	2
444112	4293418	4	6
200174	4295617	5	7
78149	4345563	1	1
441840	4240726	6	10
437312	442102	4	5
437312	193264	2	2
317309	35615080	3	3
374142	37204803	3	4
440142	4100137	4	5
375252	36684674	2	6
200447	4057822	2	3
372887	46270365	4	4
135930	4181796	5	9
441840	4238532	7	7
135473	4222596	3	3
321588	4101170	4	6
135930	4084923	4	5
134057	44782713	4	5
440921	4059858	6	7
77960	37207736	4	5
441840	4157822	5	8
255919	4033326	5	9
135930	80182	4	4
140443	4031285	2	2
321588	3656130	5	7
321588	44804757	4	5
438004	4014079	1	1
193863	3654933	3	4
436670	4233848	3	3
378161	4101066	3	3
24818	36686482	2	2
75047	40486428	4	4
75910	4003461	1	1
444363	4318868	2	2
75865	4247613	4	7
141960	4051749	5	6
439392	36715798	3	6
441406	37208951	2	2
141960	141374	3	7
75865	4145901	5	5
372887	762813	4	4
444112	37310468	6	11
439224	4167458	1	1
252280	434577	5	8
321588	4289309	3	3
437312	37117075	8	8
441840	4153445	5	6
194589	37116592	1	1
441848	4070552	2	2
134057	43021887	3	4
441840	4084836	4	4
373499	45770831	6	8
436670	4030506	5	6
444089	192854	5	7
444363	4176988	6	6
381575	4069086	4	4
255919	4245914	6	10
444207	4244336	4	4
252662	4249017	3	5
141960	4335874	4	5
441840	4112942	4	4
441406	4298735	2	4
135930	37119224	5	6
441840	37206853	3	3
255919	4217728	7	8
376106	37110898	4	4
441840	4159915	4	5
377085	36676430	2	3
507302	35609271	3	3
441848	4171706	5	5
138525	4116166	3	3
77960	4198953	2	3
436670	4053193	3	3
441840	44788651	5	5
434633	42537705	2	2
317003	4119764	1	1
706162	21493425	1	1
133835	4223480	3	3
134057	42538759	4	6
435774	4035450	3	3
141004	40483696	2	2
443261	4230648	3	3
444363	37209505	2	2
440142	4067471	4	4
141960	4158334	2	2
255919	4033161	10	11
315643	4124701	2	2
135930	36674787	3	6
132446	4110128	5	5
135061	434161	3	5
434002	4096201	2	2
444202	43021339	3	3
141960	4031638	6	6
372887	4029442	4	5
135930	4001507	4	8
437312	4331735	1	1
441840	46269818	4	11
441840	4006586	5	7
432513	4055718	4	6
254662	4309039	1	1
135930	4031284	4	5
317585	42536637	2	2
255919	36715123	5	6
317309	35615096	4	4
135930	4102406	3	3
376106	37110528	3	3
256722	46269716	4	4
440142	43020638	4	5
77635	4232962	2	3
436091	40491859	4	4
441840	42535120	5	10
258369	45769094	1	1
441840	4163515	3	3
75047	4253006	5	5
321588	40493519	4	6
444089	4283374	3	3
252662	4111119	3	4
373852	36712930	3	4
75865	4267717	5	7
255919	40480518	6	8
374377	4150300	3	3
201728	201473	2	2
319054	4119758	2	2
73925	37309839	2	2
440142	4184827	5	5
252280	4131454	3	3
443420	73673	2	2
440066	46273508	4	6
433417	372842	2	3
77358	760033	7	9
321588	4092011	2	2
441840	44812672	5	5
134534	442317	1	1
198678	4327197	4	4
438693	316644	1	1
134741	36686971	4	5
438244	37204803	1	1
372887	4336820	3	3
435839	4346181	3	4
255919	4313932	6	10
441840	4058349	4	11
77960	36684585	5	5
439394	4209461	2	2
441488	4099273	2	4
440142	45766964	4	5
199913	436510	2	2
444112	4299281	5	8
73925	43021544	3	3
255919	36716007	8	8
141960	4295463	3	3
255919	4177235	7	9
439392	141814	2	2
197036	765757	4	4
200174	40490857	2	3
441840	438111	5	5
141960	4292378	7	10
441840	4096349	7	8
200174	4292226	3	3
441488	4099262	3	5
433135	4103840	2	2
194984	4093474	2	2
444112	4294862	3	3
254068	4033899	5	5
255919	439037	2	4
444089	4126121	5	5
255919	4274480	2	2
375252	37209361	3	5
199860	4295793	2	2
200452	4151141	3	3
135930	76187	5	6
444112	4148874	4	5
134057	4338227	3	6
443545	37310005	3	3
440703	42539264	1	1
441840	44806953	4	4
443785	763024	2	2
75047	4219842	3	4
432251	4101695	3	3
135930	4065483	5	8
440142	45766181	5	6
255919	4103534	5	6
139057	40488428	6	6
255919	3657102	8	12
200174	4301422	5	8
200174	4081091	3	5
444089	4095755	4	5
440921	4001689	8	9
373785	36714026	3	3
441840	4085937	4	4
193863	4065029	3	3
381575	4195416	3	3
252280	4243892	4	4
77630	44784099	2	2
441840	4219582	6	6
199913	79916	4	4
436045	437220	4	4
444089	4218127	7	8
441840	44810446	4	4
199876	4162218	3	3
443783	42538574	2	2
444112	4270745	6	8
253977	36715835	1	1
141960	4222584	6	6
260131	4242207	3	5
79768	4144196	5	5
441406	4244383	4	4
434542	4072796	3	3
376106	36714971	4	5
443343	192854	5	6
441669	374936	2	2
77358	36686974	2	4
434223	4314241	3	3
444207	4338890	2	2
443261	4198562	1	1
432586	36712668	2	3
435642	42535680	2	2
441840	37207810	6	10
441953	4100723	1	1
435569	44783818	5	5
436252	760254	1	1
372479	4317978	1	1
438515	4094470	3	3
255919	4243131	7	9
436670	37118965	3	4
141960	4345911	5	6
140214	4080774	2	3
200174	36685151	5	6
440032	4330151	1	1
378161	4089671	4	5
140823	4202498	3	3
132446	36717212	3	3
252662	3654837	4	5
134222	37309806	3	3
433417	435746	1	1
435784	4262415	1	1
376106	440699	4	4
200174	45772673	6	6
135473	4133972	2	3
140190	3654935	4	4
444100	42538584	3	4
321876	4297925	2	2
441848	438155	4	4
441488	4100159	3	3
433740	4121278	2	2
373499	4175786	4	4
141960	4299818	5	6
77960	36687071	5	5
373499	42538746	3	5
255919	3656969	7	9
80182	4005037	1	1
444089	4340366	5	6
255919	4182773	4	4
444112	4299512	3	11
439224	4173214	2	2
441840	4328432	4	6
441840	444201	2	2
432661	4048171	4	4
441840	4340949	6	6
135930	4079745	4	4
29783	36717427	2	2
432586	4024443	2	2
441840	37016107	4	8
255919	4200044	7	7
141960	4033335	4	6
439404	36717352	4	4
435503	4158891	2	2
443392	4315681	5	5
373499	379023	4	4
74124	4218991	4	5
255919	3655621	8	10
80180	46270418	4	4
140190	36715537	5	5
134057	4101628	5	8
200174	4295304	4	5
441840	4188299	8	10
441840	4058061	5	13
439408	4105102	2	2
135930	36717302	5	6
441840	4155465	7	7
80180	760570	3	3
381866	381297	1	1
444089	4318839	3	4
381854	381580	1	1
137658	4272022	5	5
444089	4342762	5	5
255919	4242654	5	6
444112	4296367	6	7
441848	36717457	2	3
255919	434588	6	13
443783	4105639	2	2
255919	4113402	6	7
444089	4162450	4	6
437312	36713561	4	4
196931	4316894	4	4
373499	4090677	4	4
376106	4068862	6	6
317669	4106274	1	1
378161	4092058	5	6
444363	4096894	4	4
439415	42539142	5	7
134057	36714309	4	4
194984	4098652	5	5
255919	4001518	5	8
200670	40493005	2	2
440647	193132	4	4
138708	4175688	4	4
134057	315643	3	3
375415	4001487	3	3
201388	4063522	1	1
443392	4110435	4	5
441408	4032345	3	3
140214	4285156	2	2
437382	76761	5	5
140666	44784490	3	4
141960	3655129	4	4
381854	4318375	1	1
255919	4108983	7	9
255919	4116810	2	3
441840	4055973	5	6
437312	4188154	2	7
