ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4122790	4126168	2	2
4169265	35619503	3	4
4126705	46042513	4	5
4171687	4232878	4	4
4161097	37396244	1	1
4126705	46044281	4	5
4156229	45771862	3	3
4180628	4103335	4	4
4180627	4052528	4	7
4126705	46187529	4	5
4126705	46207733	4	5
4126705	46038176	4	5
4159691	4162013	3	3
4169265	46073333	3	4
4164630	4300611	4	4
4169265	42533736	3	4
4169265	46260842	3	4
4178831	45767172	1	1
4144491	4142100	2	2
4155450	45769998	2	2
4169265	3664055	3	4
4169265	46124718	3	4
4180627	44807924	9	13
4126705	46071960	4	5
4180628	761847	5	5
4180627	4222023	5	9
4152563	4116089	3	3
4134457	4108127	1	1
4130032	4294553	2	2
4169265	46198183	3	4
4130852	760415	6	9
4181664	46287270	5	5
4181063	37117135	3	4
4180627	4024592	5	8
4140794	4138352	3	3
4157866	4224728	5	5
4126705	46025179	4	5
4126705	46214482	4	5
4166589	4248078	1	1
4126705	46176574	4	5
4179706	37118443	3	3
4142310	4272654	4	4
4144684	4082082	3	6
4176645	36680576	1	1
4169265	46216133	3	4
4116862	4112280	1	1
4169265	37106983	3	4
4180627	35608038	4	9
4180628	37309639	4	7
4178507	37398407	3	3
4126705	46213847	4	5
4137274	4143445	2	2
4169265	37011516	3	4
4116377	4077277	2	2
4180628	45757408	6	6
4178545	4268994	4	4
4169466	37312579	5	5
4180628	759839	6	9
4168332	4232384	8	8
4167841	4051886	5	5
4169265	46140021	3	4
4179922	4139551	5	6
4169265	45989186	3	4
4156229	46001069	8	9
4169265	46035595	3	4
4134141	4112060	7	15
4126705	46139438	4	5
4123427	4206151	5	5
4146314	44804542	3	3
4144492	37117532	7	7
4169265	46123560	3	4
4143592	4178325	6	8
4174809	4105237	2	2
4178025	4192853	10	10
4125871	4127023	2	2
4180628	4242979	4	7
4169265	46055019	3	4
4178683	4059062	3	6
4126705	46171117	4	5
4144492	4000496	2	2
4126705	46218598	4	5
4159949	4197439	1	1
4178025	4081855	9	11
4174977	35626068	3	3
4169265	46124872	3	4
4180628	4340961	4	6
4126705	37106831	4	5
4145617	37304136	5	7
4169265	46032552	3	4
4180010	42534844	3	3
4169265	37006181	3	4
4156229	35612546	7	7
4171379	4142194	4	4
4119774	4163372	3	3
4161281	4015793	3	3
4126705	46027484	4	5
4126705	46110792	4	5
4169265	46259412	3	4
4169265	45960758	3	3
4126705	46160933	4	5
4180628	44811124	5	5
4180628	317669	5	5
4144746	4267282	3	3
4169577	3034696	2	2
4181193	4071879	2	4
4180653	4252038	4	4
4169265	46067732	3	4
4126705	46206016	4	5
4178676	4242059	4	4
4126705	46128363	4	5
4126705	46192053	4	5
4180627	4069892	6	10
4174579	4130418	1	1
4169265	46260251	3	4
4126705	46265436	4	5
4169265	46042099	3	4
4120665	4152077	6	6
4169265	46001608	3	4
4126705	46150361	4	5
4178545	77880	4	6
4126705	46169152	4	5
4162870	4078791	4	4
4133009	43530962	3	3
4169265	46167751	3	4
4129486	4127408	5	5
4153882	36715966	4	4
4126705	46079962	4	4
4169265	46063380	3	4
4181664	4354072	5	6
4156502	4105838	5	5
4171379	4319451	5	8
4172060	4114179	1	1
4144492	4261787	6	9
4126705	46214675	4	5
4132406	4232279	1	1
4126705	46090370	4	4
4164934	4011174	1	1
4126705	46207130	4	5
4147833	4148946	4	4
4126705	46209889	4	5
4169265	46265323	3	4
4169265	46160784	3	4
4126705	46122809	4	5
4169265	46103988	3	3
4126705	46216552	4	5
4146314	44813153	3	3
4126705	36691931	4	5
4156229	40489830	3	3
4169265	46028775	3	4
4180627	4124193	10	10
4126705	46162334	4	5
4121042	4333909	3	3
4160001	4012520	1	1
4180627	4234798	5	8
4147894	4170741	2	3
4126705	46181882	4	5
4134141	4108117	7	7
4125035	4079095	2	2
4126705	46046480	4	5
4126705	45758578	5	5
4169265	37312053	4	4
4153882	4092079	4	4
4180628	4113302	5	6
4178626	4129040	2	2
4133007	135764	3	3
4180628	36717424	3	6
4134595	44792250	4	4
4126705	45993197	4	5
4169265	37211257	3	4
4160342	4304116	3	3
4127751	4141717	3	3
4156365	45765839	2	2
4169265	46129787	3	4
4126705	46060872	4	5
4180628	4170446	4	4
4130252	4130258	1	1
4134141	4311269	8	17
4119736	4223645	3	3
4180628	4002160	8	9
4169265	37004316	3	4
4132406	4249420	1	1
4143415	4274724	4	4
4125181	4178906	2	4
4180628	4177053	5	5
4169265	46167383	3	4
4146314	44791152	5	5
4178367	4160286	4	6
4130037	4130061	2	2
4178025	35632409	5	5
4169265	45993147	3	4
4169265	45997532	3	4
4181063	4176250	3	3
4144684	4300369	4	4
4126705	46196690	4	5
4169265	46056846	3	4
4169265	46053993	3	5
4169265	46203918	3	4
4126705	37386452	4	5
4131790	37114100	4	6
4181194	4178738	4	4
4180627	4337608	4	9
4126705	46066512	4	5
4169265	37211419	3	4
4181063	4034010	3	4
4144778	35632243	5	8
4168335	37117232	5	6
4167978	4107081	1	1
4151637	42538888	6	7
4178025	37396944	7	10
4169265	36707471	3	4
4169265	46038569	3	4
4181322	4336769	4	7
4126705	35613529	9	9
4146299	4201979	5	5
4126705	4161686	8	8
4126705	46085363	4	4
4169265	46037452	3	4
4169265	36705355	3	4
4126705	46211741	4	5
4137274	4140634	1	1
4169265	46209432	3	4
4169265	46074493	3	4
4126705	37210773	4	5
4126705	46056570	4	5
4180627	4332435	3	6
4167841	4119708	4	4
4157120	4165125	2	2
4147691	40492513	1	1
4180627	4144797	6	12
4126705	46098055	4	4
4159949	4281814	4	5
4180627	4032132	5	6
4168332	37206113	7	7
4169265	46129673	3	4
4180628	4115129	7	8
4181664	35610456	4	4
4180627	4144369	3	9
4180628	3654622	5	6
4133489	4194988	3	3
4130852	4173673	4	6
4134141	37114500	9	9
4180628	4296450	6	10
4175951	40488430	3	4
4126705	46001728	4	5
4134149	4221990	2	2
4169265	45992478	3	4
4124783	4309026	7	8
4122716	4300171	1	1
4160135	4082458	1	1
4169265	45764672	3	3
4169265	46072256	3	4
4180627	507231	7	12
4169265	46052981	3	4
4169265	46044425	3	4
4180627	4169770	5	10
4169265	46259199	3	4
4169265	35613347	8	8
4126705	46216924	4	5
4155789	4192503	3	3
4141937	4336901	4	6
4126705	46054977	4	5
4180628	46270028	5	7
4128495	4124954	1	1
4147894	4147202	3	3
4169265	46015345	3	4
4180627	4183678	3	7
4169265	46214936	3	4
4126705	37218028	4	5
4126705	46061793	4	5
4167841	4149282	5	5
4159960	4303275	4	4
4120665	46000976	7	7
4156229	35613306	7	7
4180628	4299287	5	5
4169265	46200257	3	4
4169265	46085661	3	3
4180938	4068873	4	6
4169265	46188641	3	4
4169265	46198394	3	4
4182122	4101807	1	1
4126705	46124685	4	5
4169265	46204282	3	4
4126705	46029927	4	5
4154333	4298424	5	5
4126705	37385329	4	5
4181063	4065485	5	6
4169265	4159850	7	7
4126705	46210527	4	5
4180628	764708	5	7
4169466	4242968	4	4
4181187	4003669	2	2
4181322	44809470	9	9
4169265	46153467	3	4
4169265	46139760	3	4
4126705	46167652	4	5
4126705	46059310	4	5
4169265	46123764	3	4
4134423	37397495	3	3
4169265	37013987	3	4
4169265	46182753	3	4
4126705	46044162	4	5
4168332	4144306	8	8
4156502	4105846	5	5
4157472	42538450	4	5
4180627	4321454	5	5
4169265	46208393	3	4
4169265	46193342	3	4
4154333	4124364	8	13
4159729	4207162	3	3
4169265	46108191	3	4
4126705	46040627	4	5
4175560	4174186	2	2
4180627	44790535	3	6
4169265	46145301	3	4
4169265	46182274	3	4
4173807	4181881	1	1
4149889	4075752	7	7
4126705	46156168	4	5
4126705	46135687	4	5
4126705	46266570	4	5
4124783	37117029	5	5
4180627	4040394	2	2
4169265	46031444	3	4
4126705	46264455	4	5
4134423	4124031	2	3
4169265	46057824	3	4
4180627	4234758	7	9
4180938	4335222	5	6
4157982	4100189	2	2
4169265	36692782	3	4
4169265	37006401	3	4
4181664	4264542	4	4
4164569	4242099	1	1
4126705	36711810	4	5
4169466	45767624	6	6
4175951	4187662	4	4
4143592	4302749	3	3
4134141	4090119	6	14
4181063	4219968	4	4
4134423	4336740	2	3
4169265	46021273	3	4
4165913	36695667	5	9
4169265	35620106	3	4
4126705	46142579	4	5
4126705	46035448	4	5
4126705	37309432	4	5
4169265	46194714	3	4
4126705	36705143	4	5
4159949	4229888	4	4
4126705	46039381	4	5
4126705	46043807	4	5
4169265	36711799	3	4
4126705	45989362	4	5
4149889	4137928	3	6
4182165	4098889	5	6
4169265	36705124	3	4
4178965	4314340	1	1
4126705	46278659	4	5
4126705	46124984	4	5
4162723	4111195	6	6
4131770	4178974	3	3
4181063	36715536	2	2
4116634	4101485	4	5
4181063	36687176	3	3
4131124	4295429	3	3
4131597	36716704	1	1
4169265	46161450	3	4
4126705	46075507	4	5
4116964	4243435	5	5
4169265	46264214	3	4
4169265	46074467	3	4
4126705	37013456	4	5
4150737	4194965	2	2
4160551	4046493	6	7
4133838	4123794	3	3
4181193	4034717	4	5
4180628	36685105	7	9
4178367	40479587	5	8
4126705	46206735	4	5
4176645	36715416	1	1
4181193	4280353	9	9
4126705	3664997	4	5
4146693	4050352	2	2
4181193	4050261	3	3
4146314	42538253	3	3
4134422	3657838	5	5
4162832	3030654	1	1
4174970	42535046	2	2
4126705	46046521	4	5
4169265	46072457	3	4
4178431	37016284	3	4
4178025	4078626	6	6
4181664	4102530	6	6
4126705	46198879	4	5
4171379	4162450	6	7
4126705	45998316	4	5
4126705	37008650	4	5
4156229	35614375	7	7
4126705	46215214	4	5
4126705	46187056	4	5
4171379	4139445	2	6
4177956	4285593	6	6
4126705	46049151	4	5
4154961	37393173	3	3
4126705	46154382	4	5
4169265	4226176	2	2
4116964	4097726	8	8
4162954	40481317	2	2
4142524	4144547	4	4
4169265	37385165	3	4
4126705	46012400	4	5
4180627	4074418	4	7
4181193	4070310	4	6
4126705	4269605	4	5
4126705	46077645	4	5
4176574	37112029	3	3
4180627	4042657	2	4
4178545	36687171	5	5
4169265	46128646	3	4
4126705	46037002	4	5
4169265	46204778	3	4
4169265	36704408	3	4
4168332	4207454	7	7
4180628	45766087	6	8
4180938	4304557	6	6
4176642	42535317	6	6
4169265	46199471	3	4
4169265	46051882	3	4
4126705	37309157	4	5
4126705	46085175	4	4
4131006	4243726	1	1
4126705	35613246	9	9
4181063	4111088	4	4
4169265	46162286	3	4
4126705	46283477	4	5
4180628	36676853	3	5
4176642	4223278	3	3
4159949	4206110	3	3
4124573	4330772	2	2
4125505	37114001	3	3
4169265	46211770	3	4
4126705	46197278	4	5
4181063	4308105	2	2
4144492	4220614	6	6
4162786	4201822	4	4
4180628	45773172	5	6
4169265	46069539	3	4
4169265	46008684	3	4
4169265	45763960	5	5
4169265	46157446	3	4
4169265	46187510	3	4
4160914	37111258	3	3
4178676	4243906	3	3
4179713	4208914	3	3
4181063	46269920	3	3
4169265	46062013	3	4
4126705	37013655	4	5
4126705	46073901	4	5
4126705	46171177	4	5
4169265	46065975	3	4
4169265	45994980	3	4
4133826	4242964	1	1
4167841	4052020	6	7
4126705	46163699	4	5
4159886	36716130	3	5
4133169	4175609	3	3
4160612	4149409	1	1
4156229	3661460	4	4
4126705	4224363	5	7
4159949	4126762	2	3
4169265	46076752	3	4
4126705	46129718	4	5
4126705	46171348	4	5
4169265	46219812	3	4
4138886	45763552	4	4
4180628	4065354	4	7
4116828	4131059	1	1
4156502	4104459	5	5
4126705	46218368	4	5
4159949	4236036	2	2
4160719	4247765	4	7
4169265	46156005	3	4
4126705	46025109	4	5
4180628	4100864	4	6
4142502	36716890	1	1
4126705	46044474	4	5
4122115	4032727	3	3
4181680	4059915	2	2
4169265	42689089	3	4
4167841	45770458	8	9
4126705	46042683	4	5
4126705	37015267	4	5
4169265	46021255	3	4
4169265	46124542	3	4
4169265	46065072	3	4
4126705	46206269	4	5
4180628	4128203	7	7
4154279	4212995	4	4
4178367	46271740	3	5
4156365	4126184	3	3
4156229	45995551	4	4
4169265	46076895	3	4
4126705	46075648	4	5
4169265	46162011	3	4
4149889	4179486	4	8
4156113	4281160	3	3
4129482	4289521	5	7
4169265	45767932	2	2
4169265	46165017	3	4
4169977	4219588	7	7
4126705	37385809	4	5
4156229	45977612	8	8
4180628	4208017	7	11
4126705	35618767	4	4
4167841	45770505	7	8
4130197	4111006	3	3
4180627	4332591	4	9
4126705	46022568	4	5
4161180	4138292	2	2
4144778	4112197	5	8
4168332	4241994	8	8
4130037	4242490	2	2
4180628	435553	5	5
4148948	4020946	3	4
4126705	46072437	4	5
4126705	36704992	4	5
4126705	46083934	4	4
4126705	46160775	4	5
4126705	45995048	4	5
4126705	46080574	4	4
4159886	35632414	4	9
4178545	4177243	5	5
4180627	4290101	5	11
4180628	4213655	6	9
4126705	46155559	4	5
4169265	46215688	3	4
4181664	4161468	2	2
4126705	46066463	4	5
4126705	46039648	4	5
4126705	45995323	4	5
4156229	45994262	4	4
4126705	46166987	4	5
4169265	46130486	3	4
4169265	46034367	3	4
4168332	4016857	8	8
4169265	46054664	3	4
4126705	37014461	4	5
4134422	4120320	4	4
4126705	46107822	4	5
4157120	46286522	2	2
4180628	4244192	6	7
4169265	3666790	3	3
4181063	4079919	2	2
4126705	46282266	4	5
4147841	4087692	4	7
4126903	4031681	3	3
4181063	4061728	3	3
4175287	4248539	2	2
4169265	42534588	3	4
4169744	37113094	7	7
4155789	4178325	6	7
4126705	4244580	8	8
4126705	37007583	4	5
4126705	46211420	4	5
4169265	37004969	3	4
4181193	4164794	5	5
4174878	4175656	1	1
4180627	4332444	4	10
4134141	4280754	6	8
4137760	4243626	3	3
4116345	4132642	1	1
4181664	4088291	3	3
4169265	46003785	3	4
4169265	45969102	3	3
4136235	35608075	2	2
4126705	46023819	4	6
4147894	4263594	5	6
4169265	46153331	3	4
4169265	36704964	3	4
4126705	46059768	4	5
4134131	4131287	3	3
4169265	46055829	3	4
4180627	4231444	6	10
4126705	46258546	4	5
4175154	4317564	4	5
4179841	4239744	3	3
4181193	4180704	3	5
4126705	36709965	4	5
4180358	4181703	2	2
4180628	4043401	4	6
4169265	46070536	3	4
4149889	4148600	8	8
4146314	44789912	5	5
4126705	46050859	4	5
4126705	46008588	4	5
4160354	4150455	2	2
4175951	4247921	7	10
4134141	37117629	6	6
4171400	3657349	3	3
4161054	4314170	3	3
4170615	4230811	3	3
4169265	35611886	3	3
4169265	46172660	3	4
4126705	37009346	4	5
4180628	4067421	4	5
4180627	4175859	3	6
4126705	37107548	4	5
4126705	4218806	5	5
4180767	4154120	5	5
4126705	46184296	4	5
4169265	36676811	6	6
4169265	46053586	3	4
4146083	4033082	1	1
4180628	193519	5	5
4146316	4127911	3	3
4169265	45993259	3	4
4134141	4285358	5	7
4169265	37385274	3	4
4169265	46210503	3	4
4165545	4201748	3	3
4180044	4175735	2	2
4156229	35613837	7	7
4180628	443930	6	6
4164150	4196823	1	1
4174113	4094556	3	3
4169265	35616496	3	4
4169265	46264680	3	4
4169265	46139451	3	4
4126705	45761321	5	6
4169265	46057257	3	4
4128004	4119209	7	7
4169265	46061214	3	4
4169265	37386106	3	4
4169265	46040204	3	4
4159136	4054915	2	2
4155544	4067204	2	2
4133451	4205716	5	7
4147841	4090280	4	5
4178025	4089569	7	7
4133838	4168165	2	2
4126705	46065880	4	5
4181664	4128522	4	4
4169265	46061721	3	4
4152716	4266994	3	3
4126705	45971339	4	4
4126705	46265991	4	5
4168335	42536827	6	7
4126705	4128137	8	9
4169265	46157430	3	4
4178025	4063937	6	6
4152717	37113365	6	6
4169265	37008548	3	4
4167841	44792118	8	9
4180628	4177555	8	10
4134141	4232520	9	14
4173938	4174769	4	4
4137142	4242236	1	1
4126705	46265653	4	5
4149889	37396197	4	7
4169265	46197900	3	4
4116963	4059601	4	4
4138127	4259543	3	4
4126705	46065419	4	5
4169265	46175727	3	4
4169265	46163805	3	4
4156229	45759590	4	4
4126705	46158158	4	5
4169265	37390706	3	4
4180627	4091720	4	6
4126705	46037720	4	5
4169265	46155649	3	4
4169265	46177864	3	4
4126705	37009258	4	5
4126705	46021809	4	5
4169265	46124257	3	4
4146314	46286171	4	4
4126705	3666435	4	5
4144684	4140184	6	6
4169265	36710108	3	4
4165796	4135368	2	2
4144492	4217193	4	4
4136165	4114639	4	4
4180628	37209463	5	5
4126705	46024657	4	5
4126705	45764530	4	4
4169265	46204745	3	4
4133866	4133867	1	1
4144684	44809123	2	2
4169265	46167151	3	4
4126705	46124825	4	5
4180627	40489873	5	7
4126705	46187679	4	5
4169265	46053129	3	4
4139931	4103396	6	6
4180628	3655085	4	4
4126705	46162538	4	5
4169265	46204962	3	4
4126705	3666906	4	5
4180627	4268620	5	7
4169265	37015243	3	4
4126705	46124451	4	5
4169265	35612005	3	3
4169265	46180330	3	4
4169265	37210701	3	4
4169265	46282204	3	4
4169265	46020004	3	4
4126705	36688335	4	5
4123011	40479677	3	3
4126705	46138736	4	5
4126705	46022070	4	5
4169265	46132927	3	4
4169265	46035526	3	4
4181322	507225	7	8
4155544	37114612	5	5
4119775	40490508	4	4
4126705	46168588	4	5
4171770	4099926	3	3
4181664	4264244	2	2
4157866	4308301	3	3
4137142	4244073	1	1
4169265	46123082	3	4
4126705	46167569	4	5
4160354	4244801	3	3
4146214	4222947	2	2
4181063	193699	4	4
4123594	434289	5	5
4180628	45757674	4	4
4124406	44812168	3	3
4169265	46198399	3	4
4144778	35632286	4	10
4169265	46202334	3	4
4169265	46279790	3	4
4126705	46035037	4	5
4169265	37004657	3	4
4126705	46059121	4	5
4180627	4117348	4	9
4147877	4088618	1	1
4169265	46158584	3	4
4180628	4003331	4	7
4154961	37398681	5	5
4144684	4267299	3	3
4126705	36706734	4	5
4169265	37004613	3	7
4126705	46043798	4	5
4169265	46067939	3	4
4169265	46183815	3	4
4126705	46013989	4	5
4180628	4227968	5	11
4126705	46162636	4	5
4130032	438390	1	1
4157335	4078623	4	5
4121223	4046498	1	1
4169265	46192265	3	4
4171379	4312802	4	7
4169265	45962130	3	3
4180627	4144856	6	10
4160206	37113054	5	5
4179304	4100428	5	6
4180628	4242607	8	8
4126705	46209901	4	5
4180628	40483814	5	6
4126705	46125943	4	5
4126848	4115425	6	6
4137716	4284776	5	6
4169265	46188238	3	4
4169265	46013450	3	4
4138680	4092130	6	6
4169265	46168738	3	4
4180627	3662137	6	9
4126705	37389220	4	5
4126705	45995052	4	5
4126465	4277933	4	4
4180628	4131654	6	9
4169265	35613308	8	8
4180628	4110196	4	6
4169265	46279729	3	4
4126705	45991292	4	5
4180628	35622370	3	6
4180628	761255	4	4
4169265	46220438	3	4
4122633	4078857	9	10
4125501	4303105	2	2
4175531	36717175	1	1
4126705	46003145	4	5
4181187	4299673	2	2
4169265	45758222	4	4
4169265	46042142	3	4
4169265	46260402	3	4
4169265	46025603	3	4
4154739	40483849	3	5
4180627	4164521	5	6
4133854	4122953	2	2
4126705	46176953	4	5
4180627	4167521	6	9
4180627	4329096	4	5
4169265	46180356	3	4
4126705	37210754	4	5
4147841	4081512	4	8
4133169	4158252	3	3
4116964	37209552	3	6
4169265	45764415	6	6
4179872	4048930	5	5
4126465	4056670	4	4
4126705	46007852	4	5
4126705	46052206	4	5
4169265	46066423	3	4
4180630	4151148	4	4
4179304	4048023	7	7
4126705	46202449	4	5
4126705	46062091	4	5
4180627	4334556	3	7
4168332	4199677	7	7
4180938	37207195	7	8
4168076	4104645	1	1
4169265	46007619	3	4
4169265	46032535	3	4
4161572	45985885	5	5
4146314	4138009	3	3
4126705	37104596	4	5
4180627	46271071	3	8
4126705	46057479	4	5
4124783	4104084	4	4
4117134	4065282	2	2
4148887	4090386	1	1
4169265	46059955	3	4
4124574	4333058	1	1
4118104	4179255	3	3
4181664	37208460	1	1
4169265	46126311	3	4
4169265	4207693	4	4
4126705	35620173	4	5
4156113	4092519	1	1
4141937	40484642	6	6
4180628	4192894	4	5
4169265	45996396	3	4
4126705	46168037	4	5
4181664	4266009	3	3
4169265	46073903	3	4
4169265	46200858	3	4
4126705	36704886	4	5
4169265	46214124	3	4
4126705	46191253	4	5
4171379	4059603	3	7
4126705	46184747	4	5
4169265	46215053	3	4
4182155	763509	1	1
4153882	141232	2	2
4175576	438626	1	1
4155790	4195025	6	8
4126705	37013752	4	5
4169265	46040194	3	4
4126705	3665772	4	5
4126705	4002553	6	6
4181187	4230365	5	5
4126705	36694838	4	5
4116238	37396884	3	3
4126705	46212375	4	5
4122633	4176882	4	4
4169265	46065945	3	4
4169265	37009439	3	4
4169265	46199354	3	4
4180938	44806538	7	7
4156229	45763513	3	3
4165563	4081849	2	2
4180139	4101683	1	1
4180628	37108576	5	8
4180627	4071417	6	11
4169265	46035643	3	4
4169265	35612772	8	8
4156502	4121887	6	6
4176944	4041668	3	3
4138127	44805905	1	1
4179826	441428	4	4
4178545	4243740	7	8
4126705	46201913	4	5
4126705	46048502	4	5
4126705	46056968	4	5
4116682	46272528	3	3
4180628	4242674	7	8
4169265	46012786	3	4
4169265	46135146	3	4
4146314	4084368	3	3
4126705	46032634	4	5
4136119	4130433	1	1
4180628	4077734	5	7
4165792	4245388	7	8
4126705	46104269	4	4
4126705	46001111	4	11
4181193	4033071	3	4
4126705	46202000	4	5
4126155	4136817	3	3
4181193	4163551	2	4
4180627	4300537	5	8
4169265	45960864	3	3
4133459	4030982	2	2
4134141	4290762	15	17
4169265	46006892	3	4
4169265	46204272	3	4
4141937	4084831	5	6
4181064	4031643	1	1
4126705	36708445	4	5
4169265	46051232	3	4
4140861	4033546	5	5
4134422	37017221	5	6
4120742	4253631	1	1
4178676	37396396	4	4
4180627	4173872	4	9
4169265	46061844	3	4
4169265	37014660	3	4
4178025	37396925	7	9
4169265	46091641	3	3
4171379	42538539	6	6
4159949	4144214	5	7
4132648	4172540	2	2
4169265	35614769	6	6
4126705	46178126	4	5
4169265	45773314	3	6
4168332	4208018	4	4
4169265	37391646	3	4
4126705	46191211	4	5
4169265	46060063	3	4
4146314	46287245	4	4
4181563	4181713	3	3
4169265	3665613	3	4
4181193	46270960	3	4
4137915	46271037	2	2
4169265	37006711	3	4
4134141	37118906	7	7
4133974	4112734	4	4
4160354	4209722	3	3
4169265	42687964	3	4
4169265	45990846	3	4
4169265	45772246	7	7
4162870	4074069	4	4
4145453	4074963	4	4
4180627	4121858	5	7
4169265	45765357	7	7
4182011	4035424	5	5
4126705	46156781	4	5
4126705	46059660	4	5
4126705	46163646	4	5
4169265	37385830	3	4
4169747	36684526	5	5
4169265	35613948	8	8
4180627	4106589	4	7
4169265	46261257	3	4
4139931	44782975	4	4
4169265	46207386	3	4
4169265	36710871	3	4
4126705	37215410	4	5
4169265	35622481	8	8
4180627	37394940	6	9
4126705	46214883	4	5
4180627	4256502	5	5
4138127	4069742	1	1
4169265	45761017	3	4
4146487	4122291	2	2
4126705	4118299	6	6
4122944	44791913	3	3
4169265	37392012	3	4
4169265	46062689	3	4
4161405	4174669	3	3
4165536	4112551	1	1
4134141	4174966	7	9
4178632	37204234	1	1
4130372	4009156	3	4
4126705	37007341	4	5
4126705	46088146	4	4
4180628	4199318	4	8
4130852	37310233	4	8
4169265	46067370	3	4
4180628	4313982	3	4
4126705	45758218	3	3
4169265	46030541	3	4
4180628	4242366	6	6
4134145	4250625	2	2
4126705	46209900	4	5
4131790	4239470	4	5
4153882	4001321	3	4
4178947	4168020	5	6
4126705	45980099	4	5
4130839	442182	2	2
4169265	46187559	3	4
4126705	46057019	4	5
4180653	4091136	6	6
4169265	37009244	3	4
4126705	46266105	4	5
4175951	4324884	4	4
4169265	36715299	2	4
4126705	46135067	4	5
4126705	46044353	4	5
4126705	36704365	4	5
4146314	44801955	2	2
4116377	4129641	1	1
4181322	4226948	2	5
4169265	46007892	3	4
4146441	4172828	3	3
4126705	46042430	4	5
4144492	4087364	10	15
4180938	35623030	4	5
4121004	4087350	6	9
4169265	46071241	3	4
4175951	4193626	4	4
4169265	46053134	3	4
4170116	42538263	1	1
4169265	37388606	3	4
4157837	4071033	6	6
4130514	42872396	3	5
4178411	4169870	2	2
4169265	46210702	3	4
4126648	4231291	8	9
4180628	4284540	4	5
4181063	261326	4	4
4169265	37104340	3	4
4180628	4166872	2	2
4169265	46161845	3	4
4169265	46139883	3	4
4180628	35609010	6	8
4126705	3664630	4	5
4180628	760965	5	7
