ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37219112	4107329	6	8
37303867	37117511	10	10
37210564	37210572	1	1
37219112	36695923	3	3
37219025	4016150	2	2
37394435	37398044	1	1
37399371	4234253	4	4
37215323	37215333	1	1
37303885	4184821	6	7
37311677	37310227	6	9
37303885	37114945	4	4
37303867	4150669	2	2
37311188	4086222	3	3
37311677	46269833	7	9
37311677	4232955	5	5
37311677	40492037	4	4
37303867	37219080	5	10
37303867	4094201	3	3
37303885	37118622	11	11
37303868	37118713	6	6
37303868	4238517	7	10
37219142	4079237	4	7
37303867	4164384	5	8
37312222	37312221	1	1
37219112	4123856	7	7
37311042	37310656	1	1
37393405	37392273	1	1
37394442	37392752	2	2
37393837	37393810	2	2
37311677	42538185	6	6
37394443	37392463	2	2
37219112	35632285	4	8
37394449	37393843	2	2
37219145	37113501	6	6
37311677	4338947	4	6
37311677	4313511	4	4
37215416	37215438	1	1
37219112	37113777	7	7
37393418	37392805	4	4
37303860	4236939	8	8
37311677	4030515	5	10
442562	4176518	3	6
37394078	37399595	1	1
37303885	37114337	7	8
37392378	37393659	2	2
37303861	37114359	3	3
37303885	4093645	7	7
37303867	37113981	5	6
37394429	37392343	2	2
37303868	37112323	9	10
37309610	46269909	1	1
444130	37209087	3	5
37303868	37111960	7	8
37303868	4117423	2	4
37219112	4210473	4	9
37309328	37309320	1	1
37219207	37219128	3	3
37393418	37392453	1	1
37303860	37399563	6	9
37309703	761169	1	1
37394451	37393188	2	2
37303860	4119668	8	8
37219207	4151366	3	3
37303868	4235318	7	9
37303885	4233856	6	7
37303868	37115707	12	14
37303885	44791732	5	5
432795	436607	3	3
37398560	37393764	1	1
37303867	4283974	8	13
37219145	3667291	6	8
37219145	4322668	7	9
37303885	4086724	7	9
37303852	37111899	6	6
37311677	4108898	4	5
37311677	4178955	3	3
37393418	37398811	4	5
37219133	35632114	5	7
37303860	4249325	7	7
37303867	4274714	5	5
37303868	4233828	7	9
37215352	37215515	1	1
37303867	4289618	7	8
37303861	4104942	2	2
37311248	36717281	1	1
37303885	4005315	8	9
37219169	4080347	2	2
37395404	37398963	1	1
37219170	37304018	2	2
37311677	42709983	7	8
620053	37112704	6	6
37219207	4001713	6	6
439388	762042	5	5
37303868	37115597	6	8
37303868	4101172	9	11
37397010	37396938	2	2
37303860	4128289	7	8
37399371	4202226	4	4
37304067	4194455	7	8
37303861	4173132	5	5
37304067	4092045	5	5
37303867	4171173	2	8
37303868	4002713	4	6
37303867	4112642	5	6
37311677	4142912	5	9
37394438	37392250	2	2
37311677	4153844	4	5
37303885	4128573	6	8
37303885	4089275	7	8
37303861	4081807	3	3
37303860	4235314	5	9
37311677	4056042	6	9
37210535	37210541	1	1
37303867	4319883	3	9
37311677	4155512	5	9
37303860	4081815	3	3
37311784	4270736	3	3
37311677	3663201	4	4
37311677	45757686	4	7
37311677	4071026	3	3
37303869	37113093	7	7
37303868	4081788	7	7
37311677	197028	4	5
37219112	4088612	3	3
37392378	37399253	1	1
37311677	4312149	6	9
37303868	4239098	6	6
37311677	4165063	4	8
37311677	4121804	2	2
37311677	195596	5	5
37394437	37399644	2	2
37303867	37017949	5	13
37303869	4136179	8	8
37219007	4288003	2	2
37397382	3657199	2	2
37311677	45763558	4	4
37219142	4272555	6	8
37311677	4244189	5	5
37311677	36716031	4	7
37303867	4111598	6	6
37311677	4024556	4	5
133468	4153973	4	6
37396713	507593	2	2
37393272	37393981	1	1
37311677	4266796	7	10
37219179	4079068	4	4
37303860	4092621	9	9
37303885	4179411	8	10
37394438	37394367	1	1
37394453	37393974	2	2
37304123	37304205	1	1
37219112	4222957	3	3
37311677	4200014	4	4
37219007	4280891	3	5
37311677	4314000	4	6
37310924	46271288	1	1
37303885	4042321	8	12
37303867	4147288	7	8
37303867	4088261	5	7
37311677	4112869	6	9
37219134	4143019	5	6
37219142	4222243	5	5
37303867	37117243	2	2
37311677	4183630	6	9
37311677	37312576	6	7
37303868	37397014	5	12
37303868	37113355	7	7
37303869	4238967	10	10
37219112	4056362	5	5
37303867	4084937	3	3
37311784	4066384	3	3
37312323	4101028	2	2
37303885	4143309	9	15
37311677	4340398	3	3
37394439	37398788	4	4
37303860	4277274	5	5
37311677	4287644	6	6
37303867	4100959	12	14
37311677	4151503	3	6
37311677	4009163	6	8
37396633	4111958	2	2
37311677	4056182	5	7
37303868	4094173	5	7
37303868	4338828	3	5
37311677	4130029	6	6
444204	37208061	4	4
37209293	760996	2	2
37311677	4184274	5	8
37311677	4109026	6	7
37311677	4057978	6	7
37394078	37393100	1	1
37311802	3654700	1	1
37303868	4348589	4	6
37397012	37396970	3	3
620053	4076822	4	10
37303885	46273038	4	9
37311677	4001668	7	8
607856	4258126	1	1
37394429	37394315	2	2
37393418	37398332	4	4
376208	36715770	4	4
37303868	4254655	3	5
37303868	37303853	3	3
37395187	37395193	1	1
37303868	4283974	8	14
37311677	4002988	4	4
37304067	37396917	6	11
37303868	4087671	7	9
37303868	4184595	8	10
432795	4180822	4	5
37219133	4283168	4	5
37311677	4113123	8	9
37303868	4238304	5	7
37303868	4106318	8	9
37303885	4004651	7	9
37303847	4056081	2	2
37311677	4340361	4	4
37303867	4001713	5	8
37303867	4281984	2	5
37311123	4012277	2	4
37303867	4190083	5	7
37303867	37115214	6	6
37399371	4219622	4	4
37311677	761128	5	5
37303868	4034107	7	7
37399688	35609604	1	1
37311677	4291604	5	5
37219145	4244588	4	8
37311677	4222896	8	8
37309361	37309359	1	1
37303852	4150837	3	3
75053	4106186	4	5
37311677	4203366	3	3
37395403	37398115	1	1
37399454	46286183	1	1
37303863	4197564	4	4
37219179	4092462	4	4
37303867	4081807	4	4
37394469	37399217	1	1
37219194	4121824	6	6
37311677	196473	3	6
37311677	762953	5	5
37304067	4115269	10	11
37311677	37018896	5	5
37394575	37394608	1	1
37219148	37219336	1	1
432250	4347531	2	5
37311677	42537577	8	9
37304067	37113817	3	3
37311677	4318841	5	6
37394133	37393193	2	2
37311677	4161540	7	7
37219128	4352880	4	4
37399565	37396970	2	2
37303867	37115659	6	7
620053	4321398	7	9
37311279	37117766	2	2
37311677	4127721	3	7
37311677	4009176	6	8
37303885	4098178	10	15
37395292	37394903	2	2
37303885	4030860	8	11
37394078	37393080	1	1
37311677	4314427	3	3
37303868	4143313	4	4
37303885	4117609	9	9
37304067	4106636	6	7
37311677	438476	6	7
37303885	4135761	8	10
37394449	37393969	2	2
37219112	4308858	4	5
37219112	4284031	5	5
37397510	507495	1	1
376208	4151981	2	6
37215323	37215329	1	1
37311319	37311271	1	1
37311677	4340941	4	4
37303867	4120856	10	11
37311677	4241978	6	7
37303885	4351994	10	16
432795	197416	5	8
37303885	4104379	8	17
37311677	42537651	4	6
37311677	4331291	4	7
37219112	4084095	5	9
37311677	4251631	4	4
37303868	4313619	5	5
37394438	37392997	2	2
37303956	42538438	2	3
37397637	37399567	2	2
194526	36686381	3	3
37303885	4171277	8	13
37219112	4273245	5	6
37303867	4111791	12	13
37311677	36675715	3	4
37311677	36715856	6	8
37311677	36713579	4	7
37303852	37219128	2	2
37303868	4206784	3	3
37219220	35632271	3	3
37219007	4099329	8	9
37311677	4029425	6	6
37303868	4207548	8	10
37393418	37393587	1	1
37397149	37397269	2	2
37399053	37398125	2	2
37303860	4151564	8	8
37303885	4011001	11	16
37303868	42538503	6	7
37394443	37392250	2	2
608005	36715681	3	3
37310111	3657660	2	2
37398389	37392205	1	1
37394078	37398514	1	1
37397149	37397331	2	2
37304067	4078622	4	4
37311677	4342775	4	4
37219145	4148402	7	7
37303867	4306521	5	5
37303860	37219316	5	5
37303885	4277678	7	8
37311677	4083465	5	6
37219238	37219264	2	2
37303885	4090620	10	14
37395328	37395022	1	1
37311677	4048522	7	7
37303860	4105139	7	7
37219142	4076941	5	8
37397364	37311426	1	1
37311677	37109743	3	7
37219112	4080363	5	5
37304067	37396964	7	10
37311677	4266703	3	4
37303867	37114271	7	9
37303868	4179551	8	8
37303867	4075412	7	8
37303869	4308874	5	8
37311677	762132	3	3
37303867	4292268	5	12
37397010	37396977	2	2
37392842	37393289	1	1
37303860	4250179	7	7
37311677	4102255	6	6
37396713	507759	2	2
37303869	4351854	12	13
37303868	4089567	9	12
37303867	4314548	3	9
37303885	4098014	10	16
37303885	4132911	7	16
440508	605219	5	9
37311677	40489795	7	8
37219112	37118491	5	8
37219112	4080488	4	4
37392378	37398686	1	1
37394429	37398607	2	2
37311677	4209102	5	8
37303867	4169871	4	4
37304177	4088792	2	2
37312491	764603	1	1
37303868	4189421	7	9
37303868	4092766	6	8
37303867	4301008	6	6
37219219	42537831	5	5
37219145	4150020	4	4
37311677	4053595	3	6
37211955	37211676	1	1
620053	4235498	3	3
37303868	37396935	9	13
37219112	4274725	6	6
37311677	36716722	5	7
37311677	40487049	5	5
37303860	37113904	8	8
37219112	4110064	5	5
37219007	4008586	3	3
37312235	36683376	2	2
37399371	4248994	4	4
37399614	37208669	3	3
37303885	37114146	5	8
37311677	45757735	7	7
37303868	37115618	3	3
37219207	4294976	3	4
197324	4340507	3	3
37311677	4112958	6	9
37303867	4112245	12	16
37303852	4338089	6	6
37393418	37392496	1	1
37311677	4340798	5	7
37311677	4128204	5	6
37303860	4075986	8	8
37303861	4091849	3	3
37303867	4238176	7	8
37219134	42539323	4	5
37219142	4195523	2	4
37311677	4263367	4	7
37303868	4238883	5	5
37311593	37311592	1	1
37394472	37208348	2	2
37311677	192965	4	7
37303885	4139066	4	13
37311677	4311322	6	11
37311677	201823	5	7
37219142	4076396	6	6
37312323	40488469	3	3
37303860	4149244	8	8
37311677	439696	6	7
37311011	37311005	1	1
37394429	37393856	2	2
37394443	37398446	2	2
37311677	4120330	4	8
37303869	4066128	5	5
37303885	4166527	10	16
37311677	439285	6	6
37219134	37112474	7	7
37304067	4112245	10	14
37394078	37392525	1	1
37303885	4282690	6	8
37303868	4178194	7	9
37303868	4284534	4	10
37311677	4232015	4	7
37219142	4232480	3	4
37311677	195673	3	3
37219112	4319278	3	4
37311677	4003489	6	8
37303869	4166351	5	6
37303867	4089111	7	8
37303867	37396945	8	13
37303869	36717084	3	3
37394438	37208831	4	4
37311677	4026125	5	5
37303868	4089696	6	9
37303869	37111794	7	7
37303868	4353733	9	10
373718	4188557	1	1
37304067	37118215	6	8
37303885	4105470	5	6
376337	4305294	3	6
194526	4136839	5	5
37311677	4175028	5	5
37210563	37210577	1	1
37394078	37398541	1	1
37397149	3657210	4	4
37398701	37392250	1	1
37215584	37215595	1	1
37394313	37398446	1	1
37393418	37399070	3	3
37311677	4205673	2	2
37219179	4327483	5	7
37311677	200152	4	5
37219142	4076832	5	5
37396633	4111815	2	2
37311677	42538910	4	7
37311677	765055	7	10
37303869	4324287	6	6
37219007	4179103	4	4
37311677	760175	5	7
37303860	4219087	5	5
37303885	4005137	6	6
37311677	4243422	5	8
37304067	37112164	5	6
37311677	4200629	6	6
37219112	4265828	4	4
37219207	37019039	5	5
37311677	4114188	5	8
37304067	4236943	5	5
37303868	4238176	7	9
37303885	4331176	7	10
37304041	37114995	4	4
37219112	4042566	5	8
37399434	37395725	1	1
37395301	37394933	1	1
37311677	4200203	3	3
37219112	4314774	6	6
37311677	192298	3	3
37311677	45757466	7	9
37394432	37398612	2	2
37303860	37396957	7	10
37306786	37306783	1	1
37303867	4305157	8	10
620310	37113060	10	13
37303860	37112839	7	7
604687	4263628	3	3
37303885	4199504	5	9
37311677	764968	4	4
133468	3655845	2	3
37303885	4295572	5	5
37303885	4071873	11	16
37219112	4077411	7	8
601132	605480	2	2
37303852	4176447	2	2
37311677	442169	5	7
37219142	37112428	5	8
37311677	4087429	5	6
37303885	4132910	12	16
37303885	4150272	6	15
37394575	37394611	1	1
37311188	4300466	1	1
37394439	37392409	3	3
37218997	4085639	4	5
37303885	4005318	8	9
37311784	42538773	4	5
37394438	37394279	1	1
37310258	1619029	1	1
37311677	45770903	5	6
37303885	4109261	8	16
37311677	36675146	5	5
37311677	37116616	6	10
37394112	37208542	2	2
37311677	4178767	5	5
37219112	4076814	5	9
37303868	4115802	4	6
37309361	37309350	1	1
37303867	4078762	8	9
37311677	42535473	3	3
37311677	4110013	9	10
37397149	3657203	4	4
37311677	4302062	6	7
37311677	4230569	4	4
37311677	4056475	7	10
37304067	4180342	2	2
442564	37309976	2	2
37399212	37393134	1	1
37219133	4137099	6	7
37219007	4278743	10	10
37311784	4133305	3	3
37311677	4100602	6	6
37219112	4056220	5	6
37392373	37398445	2	2
37311183	4221829	3	3
37303860	37113490	6	6
37399400	507418	1	1
37394334	37392605	1	1
321319	4145696	2	3
37311677	4120304	6	7
37303885	4002759	5	5
37303885	4080270	10	14
37219112	37112485	4	4
37311677	4303951	3	6
37397417	507498	1	1
37303885	37114336	7	8
37303868	4087521	5	7
37394450	37393358	2	2
37303860	4074955	4	4
37303867	4007612	9	10
37303869	4104345	7	7
37219112	36695818	5	5
37303860	4238173	6	6
37303860	4043252	5	6
37399371	4301829	4	4
37311677	201618	3	3
37303868	37112244	5	5
37303867	37112481	5	5
37311677	4109799	6	7
37219112	4308219	5	6
37304067	37119201	2	2
37303860	4089122	5	5
37219007	37113431	10	10
37311677	4035125	4	4
37311677	4244351	3	3
37303868	4081817	6	8
37312323	4100865	1	1
37311677	4243745	5	6
37219219	42538437	2	2
37303885	4142844	12	18
37303885	4092756	10	10
37303869	4155387	8	8
37303869	4076906	5	6
620053	4076818	6	11
37395133	37395144	1	1
37303867	4167582	5	8
37303868	4352878	2	5
444090	4153417	4	4
37303885	37110130	5	6
37392374	37393775	1	1
37303885	4232007	7	9
37219112	4056874	5	6
37219214	37219312	4	4
37219179	4112041	3	3
37303867	4351876	4	9
37311677	46284570	6	9
37393418	37393100	3	3
37311677	441369	5	8
37303885	4136376	7	14
37311677	35624730	4	5
37219142	37117577	6	9
73553	4344398	4	4
437456	4176071	4	4
37311677	4117935	3	3
37311677	4167218	5	5
37303868	4088989	6	11
432250	4159369	3	3
37311677	4057490	6	6
37303869	37111771	4	4
37311677	4209746	7	7
37393418	37392445	3	3
37311677	42536261	6	7
37303867	4236943	7	7
37219007	4352356	4	4
37394429	37392631	2	2
37303867	37218982	4	11
620053	37118369	5	5
37311677	4197798	2	2
37311677	3654916	7	10
37311677	37016370	5	5
442562	4171951	3	4
37303867	4211982	11	12
37303885	4002180	8	9
37304067	37396921	6	9
37312323	4100139	2	2
37311677	4097323	2	2
37303869	4303072	6	6
37303869	4238160	6	6
37219007	4088644	6	6
37311479	37311487	1	1
37311677	4063592	6	7
37398162	37399247	2	2
37303868	4036935	6	6
37219207	4240428	4	4
37303868	4266658	6	7
37311677	4308260	4	4
37397149	37397392	1	1
37303869	4033399	5	5
37311677	4055225	4	4
37303885	4178658	10	16
37303860	4319883	7	7
37219112	42537161	3	3
37303867	37114565	6	8
37311677	4127711	5	6
37303860	4134815	9	9
201951	4170630	2	2
37308076	37308047	1	1
37219207	4218643	4	4
432795	4009904	6	9
37311677	4314946	3	3
37303860	4228829	5	5
37397510	507539	1	1
37399371	4069755	4	4
37219179	4217806	1	1
37303868	4291165	5	7
37311677	4214373	5	5
37303885	37117489	4	7
37303868	4275818	4	6
37219112	37115500	5	5
138239	619277	4	7
37219176	4329733	3	3
37303868	4112694	5	7
37311677	4341256	6	6
37303868	4075258	7	7
37311677	4201638	3	3
37219194	4121689	6	6
37311677	4095316	5	5
37219112	37118425	7	11
37311677	4320653	4	7
37312102	37311209	1	1
37303860	4075999	7	7
37303885	4109242	11	17
37311677	4327065	4	8
37311677	4273757	4	8
37303868	37117637	6	6
608233	3011755	2	2
37304070	37114356	4	4
37397635	37396917	2	2
37395133	37395146	2	2
37311677	4084967	4	7
37303885	4272561	7	9
37309634	4044057	1	1
37209384	37209293	1	1
37303885	4062660	10	16
37303868	4089700	7	9
37303861	4297305	2	2
37219112	4274730	5	5
37311677	4088114	4	4
37304067	4089112	5	6
37219112	42537920	4	5
37311677	45769840	3	3
37311677	36713493	4	4
37303867	37114062	5	5
37219207	3667261	3	3
37311677	4086763	7	7
37303885	36714417	6	8
75053	760674	3	5
37303954	42539307	3	3
37311677	37016843	7	8
37303867	4249294	5	6
37303867	4126466	9	9
37303867	37118821	6	6
37219112	37112650	6	11
37303885	36695690	5	8
37311677	35624505	6	6
37303860	4084744	6	6
37393418	37393749	1	1
37303868	4014425	5	5
37303868	4027863	6	9
37304067	4119354	7	8
435244	4029573	2	6
376337	4316209	3	3
37311677	3654656	7	11
37303868	4056810	8	11
37394449	37393242	3	3
37311677	73534	4	4
37311677	4092251	4	6
620310	4275020	6	9
37311677	4029580	3	4
37303885	37113136	14	19
37219112	4278747	5	7
37303885	4175867	7	14
37394078	37399618	1	1
37311677	4087594	5	5
37311677	195872	4	7
37303869	4229915	7	8
37219007	37118853	11	11
37311677	44808822	6	9
37311677	4341656	4	4
37303861	4075866	5	6
37303869	37112825	7	7
37303868	37218975	5	16
37209588	37209586	1	1
37304067	4091228	6	6
37395404	37392810	2	2
37303867	37396923	8	12
37219194	37113940	7	7
37311677	46269887	6	8
37303867	4131063	4	4
37219171	4278303	4	4
37303868	37396966	10	15
37219007	4048111	6	6
442562	4156918	3	5
37311677	4315535	5	5
37219112	44784057	2	2
37219112	37114117	6	6
37311677	4092615	4	5
37304067	4240766	9	10
37303860	4034042	4	4
37303868	37118119	6	11
37311677	42537674	3	3
37311677	4049063	5	5
37311677	4182588	4	4
37303867	4311249	3	6
37303885	4282698	7	8
37311677	762464	5	8
37303885	4090298	5	5
37311677	192681	4	7
37311298	37311299	1	1
37312350	762185	1	1
37303885	4196830	8	13
37215462	37215466	1	1
37394193	37208802	4	4
37311677	4195847	4	4
37209293	36687124	2	2
37303867	4272031	4	5
37303860	37114956	6	6
37219112	4141322	5	7
37311677	4340809	4	7
37219112	4048817	3	8
37393418	37397775	4	4
37219179	4285878	2	2
37303885	4277683	7	8
37303869	4174911	4	4
37311677	4131275	3	3
37308103	37308101	1	1
37311677	4078704	5	8
37219145	37118732	7	7
37303869	37118036	4	6
37303868	4207508	10	13
37311677	4090091	6	6
37394443	37399118	1	1
37311677	37396695	5	8
37311677	4131434	2	2
37395403	37393229	2	2
37399400	507405	1	1
37394429	37392452	2	2
37303885	4236667	6	7
37395292	37394923	2	2
37303867	37115597	6	7
620053	37115383	7	8
37311677	3656845	5	5
37393418	37399115	4	4
37303867	4283898	5	6
37395296	37394922	1	1
37311677	74582	5	9
37303885	4138383	9	15
37303867	4089449	7	9
37303868	4276177	6	7
37219142	4313725	5	7
37311677	4187900	8	9
37394439	37392945	3	3
37311677	4058844	5	9
37311677	30969	5	7
37304147	37304108	1	1
37219194	42539597	4	5
37303867	37117400	9	10
37303868	4083601	7	9
37303869	4224787	5	5
37311677	4145480	6	7
37393448	37397831	1	1
37303868	37115121	7	7
37394449	37393371	3	3
37311677	4244186	7	8
37219179	3667209	3	3
37311677	37111662	4	6
37303882	37303881	1	1
37219112	37114773	7	11
37303869	37119266	6	6
37311188	439417	1	1
37311677	35621810	4	6
37311339	765719	1	1
37219214	4050371	3	3
37311677	4283739	5	8
37303885	4176352	5	5
37394469	37208811	5	5
37311677	194091	5	6
37394449	37393665	3	3
37311677	37311907	6	9
37311677	4032422	5	8
37394438	37394280	1	1
37311677	4009335	7	8
37384752	37387363	1	1
37394437	37392457	3	3
37311677	4033214	6	8
37303867	4075985	10	11
37393256	37399259	2	2
37303867	4169805	7	8
37303852	4285903	2	2
37393409	37398784	1	1
37219112	4071681	6	6
440059	4155008	1	1
37311677	4340792	5	5
37394078	37392501	1	1
37311677	4311746	4	4
37219112	4277990	3	3
37311677	4340501	6	6
37219179	4110513	4	4
37311677	42537675	5	5
37219145	4131536	7	7
37219112	4076822	5	9
37311677	3655387	6	9
37303867	4130570	5	5
37304054	37109518	3	3
37219133	4284059	4	4
37394078	37395395	2	2
37303867	37115048	10	10
37303885	4047339	9	13
37303868	4229892	3	5
37303867	4089568	7	9
37312134	40484551	3	3
37311677	4317569	4	9
37219112	4075713	5	5
37219194	37113941	7	7
37219145	4287491	3	7
37303885	4121976	6	8
37303885	4141173	7	15
37311677	4234839	5	6
432795	4176366	4	5
37219133	37219194	2	2
37303867	4109182	11	12
620053	4083080	4	5
37304067	37219159	5	9
37311677	4124691	5	5
37303868	4048994	5	8
37311677	4342636	3	3
37219214	4130704	4	4
37303868	4331452	10	13
37311677	4316051	4	7
37311677	198985	5	7
37399371	4168629	4	4
37311677	37208035	6	6
37303860	4298440	6	7
37303867	4117423	3	3
37311677	762659	7	9
37311677	4111320	5	7
37311677	4230633	6	6
37304067	37113104	8	9
37303852	37113528	2	2
37219112	37112397	6	6
37303868	4200263	5	7
37304067	4083229	6	7
37303885	4241092	4	9
37311677	40483230	3	4
37395404	37399170	1	1
37311677	4265395	3	4
37311677	443706	4	7
37311677	4138333	4	8
37303868	37112818	7	8
37311677	4315530	4	4
37219179	37117162	6	6
23986	4149092	2	2
37311677	4247946	6	8
37394435	37392214	1	1
37303852	4085272	5	5
37311677	4090129	5	5
37394163	35609946	1	1
37311677	37018657	7	8
37311677	4246799	5	6
37303860	4183720	7	9
37311677	4030060	5	5
37303868	4308758	6	10
37311677	4094980	4	5
37311677	45769875	6	6
37311677	197039	4	5
37311677	4312746	5	5
37219112	4105915	5	8
37395376	37395379	1	1
37311677	4277276	4	5
37394167	37208683	2	2
37303867	37396973	9	14
37311677	443612	4	7
37311677	4201402	5	5
37303860	37112207	7	8
37311677	761457	5	6
37393418	37392809	5	5
37219112	37111331	3	3
37219007	4005960	3	3
37399278	37393832	1	1
37303867	4275667	7	7
37219145	4143367	3	3
37393418	37392298	3	3
37303867	4152152	4	8
37392378	37399317	2	2
37303860	4246429	6	8
37394078	37392705	1	1
37311677	4024994	5	5
37219179	4180488	4	4
37304067	37113329	8	9
37219112	36695659	4	5
37394357	37399126	1	1
37396203	37396218	1	1
440508	4067773	4	6
37393418	37398115	3	3
37311677	4288085	3	3
37303867	37396964	9	12
37303860	4111579	3	3
37219112	37112445	5	10
37311677	4196053	6	6
37219025	37219026	1	1
37394078	37392689	1	1
