ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040400	4138753	4	5
4045159	3035079	3	3
4087818	4334732	1	1
4101105	37113078	9	10
4090447	4195369	6	6
4071814	4330159	1	1
4042478	4068753	4	4
4095277	37114869	7	9
4049222	4115142	3	3
4080993	4080999	5	5
4042648	4138268	3	5
4054063	37310043	2	3
4054501	40486564	5	5
4043670	4046981	3	3
4047652	4076526	2	5
4043686	4333480	4	4
4040400	4333077	4	8
4040400	4077185	4	4
4065366	4178048	11	11
4093991	37118955	5	7
4048384	4110356	5	18
4048631	4217957	3	3
4043686	4308206	5	6
4042150	40484160	3	5
4049949	4235776	6	8
4105118	4122692	3	4
4050032	4118811	4	4
4042647	4262836	2	2
4115390	43021897	6	7
4034052	4182340	8	11
4043018	4262950	6	10
4102111	4115028	7	13
4043018	4069356	7	9
4105886	4167616	4	4
4043022	4073657	3	4
4048365	4306264	4	4
4111798	45768985	7	7
4042835	44783578	3	3
4115254	45769056	2	2
4039717	3014693	5	5
4033677	35614326	4	4
4045159	40762631	2	2
4095277	37112672	7	10
4115106	4003675	7	8
4039580	4019005	5	5
4043018	46270735	4	8
4042516	4239961	5	8
4058779	4056688	2	2
4043018	37311101	5	9
4043022	4085563	3	4
4107212	44783460	1	1
4113997	4311287	4	4
4091363	46271775	5	5
4090614	4033966	3	3
4083678	4090289	4	4
4048365	40763809	3	3
4104314	4161543	5	7
4111798	198700	3	3
4042330	44807641	5	7
4093090	37304016	4	6
4104314	4293749	5	6
4040390	4202217	7	13
4043670	44789821	2	2
4042150	4195034	5	5
4111017	4242985	5	5
4048365	3006269	4	4
4054827	4095738	3	3
4038502	45765483	3	6
4040400	4124229	2	5
4041285	4100602	6	6
4088641	4328745	11	11
4044889	44793215	6	7
4034052	4306300	6	8
4083766	4093244	2	2
4112586	260336	5	5
4039909	4039260	1	1
4034850	4077434	4	6
4034052	4091162	4	4
4037611	4087060	6	6
4078267	4096856	1	1
4096929	4069842	1	1
4078460	44789832	2	2
4079428	45767386	1	1
4069914	4032607	2	3
4036377	3023129	2	2
4088487	36714341	2	3
4042516	4295569	6	8
4111522	4023426	4	6
4034052	4238286	6	6
4051068	4186455	5	9
4043022	4118715	5	7
4041285	40488963	6	9
4048365	40762333	4	4
4039365	4017922	1	1
4040392	4001534	6	6
4044638	4007499	1	1
4034069	4127543	1	1
4111017	433704	4	6
4114222	436352	4	5
4048365	3014934	4	4
4086154	4095194	5	5
4051068	37304126	5	12
4048384	4139151	10	17
4105886	4097198	4	5
4034504	4240428	6	6
4041262	4203428	3	3
4115390	4101090	5	6
4040390	4240462	6	6
4093991	4109323	8	9
4040390	44809142	4	6
4042477	4230375	4	4
4065366	4123604	6	7
4042641	4234940	4	9
4044875	4124022	3	3
4107655	4295020	3	3
4100804	37114309	5	5
4113999	3655614	5	10
4085600	4176122	4	4
4097520	4153859	4	4
4040390	37205800	4	4
4042516	4227432	4	6
4104157	195328	5	7
4040400	4219999	2	2
4042650	4051025	4	4
4040400	4194296	4	4
4089129	37114828	1	1
4043022	37397405	6	9
4063669	37112592	8	8
4048384	4053388	7	15
4033693	4189884	2	2
4043182	4002551	4	5
4102111	4342780	4	7
4087185	4290690	1	1
4081710	4086440	2	2
4048365	3037522	6	6
4090614	42537309	4	4
4040390	37311208	3	3
4078455	4124661	1	1
4040551	4099997	5	6
4043670	36685898	1	1
4106215	4292410	1	1
4051068	4107266	5	5
4116052	44782615	3	3
4095277	4100946	6	8
4040390	4067309	6	6
4090401	4336157	3	3
4044023	4259697	3	3
4042517	4123778	2	2
4034850	3009711	6	7
4049816	40486668	3	3
4040400	4236485	4	5
4051774	4001533	1	1
4093991	4048495	3	3
4048365	3002357	3	3
4047488	37117291	5	9
4041980	4128699	3	3
4042150	4069992	6	6
4044908	4232677	2	2
4043018	4053188	3	7
4097520	37111938	4	4
4100253	4290262	4	4
4043022	4070845	4	5
4044908	4044547	3	3
4043346	37396800	3	5
4040400	4027699	3	4
4040400	44805953	6	7
4093090	37303881	7	9
4042641	4292731	3	3
4102111	40488416	6	7
4054501	36686094	5	6
4042516	4147525	5	7
4103352	37312805	4	4
4042337	40487346	2	2
4048365	3012207	3	3
4105113	37115082	4	4
4046265	4182904	4	4
4092876	4316362	4	4
4040390	506804	7	7
4040390	4019778	7	7
4082416	37309632	4	7
4042529	4135761	7	12
4048384	4232592	6	11
4047651	4336825	4	7
4036212	42872622	4	4
4041287	4186392	2	2
4103837	46272100	10	11
4048365	3023379	5	5
4043686	4235140	3	4
4112439	4039234	3	3
4095277	4200834	5	10
4040390	37396029	4	10
4040390	42538140	7	7
4086921	44791309	3	3
4040400	4231546	6	9
4078460	4061000	4	4
4102111	442090	2	2
4043182	4207268	5	7
4042820	4072862	2	2
4042150	4277578	4	4
4114222	4116224	3	3
4040390	4337044	5	7
4040390	4304121	4	7
4042641	4099485	4	6
4048384	4238968	8	17
4051068	4098110	6	9
4055306	3037072	1	1
4043022	40487516	6	6
4037611	4182106	6	7
4051068	37118924	6	10
4046729	4235622	2	2
4101356	762685	6	6
4095277	4195369	7	10
4095277	4244234	7	12
4040396	4003390	3	4
4040400	4339716	6	8
4104314	40483658	7	7
4074227	4183460	6	6
4038502	4032165	5	9
4077761	4180031	2	2
4090216	4302482	1	1
4041437	4058902	3	3
4043351	4294840	2	2
4045159	40761676	3	3
4113999	3655289	6	8
4042495	4190188	2	2
4042640	4067607	5	5
4048365	37020736	4	4
4086925	37393499	4	4
4091363	36685063	7	8
4103067	3009280	2	2
4043022	4050256	3	4
4040390	4287109	5	5
4042516	46273703	6	12
4096864	4127832	4	4
4105826	4309595	9	9
4097829	40486679	1	1
4048384	4176405	8	22
4041434	4089367	5	5
4096907	4241710	2	2
4042330	4035025	3	3
4048384	4087722	10	10
4042150	37111479	6	7
4090614	37207945	4	4
4043686	4028343	7	8
4094284	4078796	5	7
4040400	4068181	3	4
4044880	4233718	5	7
4067285	46271003	4	4
4040390	4136758	7	8
4099590	4330945	4	4
4048384	4076673	8	20
4097664	3038681	1	1
4042650	42535308	4	6
4103760	4138848	2	2
4104314	4264425	3	3
4077773	4073988	2	2
4033543	4211373	4	5
4042330	761970	4	5
4054063	37310169	3	3
4048365	43534008	3	3
4093991	4236848	4	5
4102112	4178957	3	3
4094734	4113687	2	2
4043161	506968	7	7
4098198	4235616	2	2
4090739	4337279	3	3
4090447	4008730	7	7
4042150	4139159	2	2
4051068	37113736	10	12
4099590	4204618	5	5
4101673	4197895	2	2
4093991	37110368	5	5
4096864	195006	5	5
4040390	4122348	5	8
4095277	4349644	5	8
4038502	381288	6	10
4079701	36674982	1	1
4042330	4108690	5	6
4042330	4244990	3	3
4042501	37309971	1	1
4038502	4152734	7	9
4043670	4307027	2	4
4043346	4247725	3	3
4051068	4146830	5	7
4075158	4170800	1	1
4048365	4039382	3	3
4042150	4221262	5	7
4042650	4199755	2	2
4083962	4264000	4	4
4043670	762850	4	4
4082195	4086760	1	1
4079040	4118978	2	2
4070453	4063126	1	1
4093991	261679	5	5
4048365	3011272	7	7
4103352	4070288	3	3
4043346	37109576	6	7
4042150	4068290	7	7
4088613	4299119	6	6
4051428	4214467	1	1
4115106	37312805	1	1
4113999	4102385	6	6
4040711	4280649	5	5
4090127	35632314	5	6
4042330	4059530	5	5
4048365	44812249	4	4
4044034	4118310	11	12
4040390	4072198	5	7
4088396	4017056	1	1
4048384	4090442	7	21
4042150	44793362	2	2
4042835	36713154	4	4
4093991	4301527	6	8
4042149	4028550	3	3
4042650	4194532	3	3
4094284	4014214	4	6
4042815	4097958	4	4
4042478	4001377	2	2
4043018	4194659	5	8
4042641	4128428	6	6
4105886	4099736	5	5
4048384	4038317	8	11
4048365	3019584	4	4
4048365	3045673	8	8
4082976	44808219	4	4
4036212	4147070	5	5
4051068	4281371	4	7
4115390	43020930	4	4
4103183	4354063	5	7
4057955	4166513	2	2
4040392	4105931	5	5
4111798	200348	4	4
4042650	4076335	4	5
4048384	4272702	10	17
4043161	4177800	4	6
4065366	4306296	8	12
4043346	4300990	4	4
4048365	3028565	5	5
4040390	4333482	3	6
4093228	139757	4	4
4102111	4026139	5	7
4042529	4216683	5	8
4037611	37113459	12	12
4041285	4012532	6	6
4043018	42538143	6	11
4034271	4238743	3	3
4113006	4112913	5	5
4040537	4334568	4	6
4112613	4109209	3	3
4040551	4076539	4	6
4083678	37112285	7	8
4071855	4072475	3	3
4096864	4312566	4	8
4038502	4146111	6	10
4090616	36684512	3	3
4092595	4092597	1	1
4113999	37311118	4	4
4081495	4071737	4	4
4103352	4090875	3	3
4101105	4079369	5	11
4096074	4336313	1	1
4093991	37208225	5	6
4067285	4142498	2	3
4042178	4317816	3	3
4043351	4021570	5	6
4048384	4351877	9	15
4093991	36686995	6	7
4046266	43531469	1	1
4042529	36716400	7	12
4043161	4173490	4	6
4040394	4001894	4	6
4095277	4313904	6	8
4103352	4116353	6	7
4042516	37016929	5	8
4042330	4076181	5	7
4105886	438323	4	4
4094986	44783792	1	1
4038502	4334752	5	7
4048384	4175305	7	17
4050032	4144512	3	3
4041285	4060558	7	8
4041980	4212113	4	5
4083787	4311633	6	6
4048384	4133823	5	5
4034850	4016252	4	4
4093228	4081092	2	2
4063669	37114124	8	13
4034850	4061158	6	6
4043335	4265743	6	7
4051068	4184750	6	12
4042516	4158904	4	6
4112439	763632	4	4
4101113	42539362	3	3
4034052	37113389	7	7
4042150	4048931	6	6
4040400	4212245	6	9
4050767	4049579	1	1
4040390	4149930	4	4
4041434	4133991	3	4
4040400	4244216	4	4
4092907	4177421	6	7
4040400	4068432	8	10
4080993	432640	4	4
4093389	37113630	1	1
4034052	37113387	6	8
4043022	42535295	6	9
4081912	4229857	4	4
4042860	4052022	3	3
4047653	4348983	2	2
4061008	3657238	2	2
4084702	4231651	1	1
4099912	4059572	6	6
4040390	4042694	6	6
4046729	37111033	5	5
4043022	4297402	4	7
4043670	36714203	3	3
4040299	4229321	5	5
4108548	4251471	4	4
4043021	4075583	4	4
4101639	759895	2	2
4034850	40483316	7	7
4096864	4309660	3	3
4033543	4311700	6	6
4048365	3024535	3	3
4077761	4034963	2	2
4085075	45770043	3	3
4040390	4069166	6	9
4040390	3657422	2	2
4033902	37204474	1	1
4086097	4219372	3	3
4051068	4189514	5	14
4105883	4110244	2	2
4086925	46286697	6	6
4034850	4196406	6	6
4043161	506878	6	6
4040551	4049539	5	7
4083787	36685922	5	6
4034052	4074820	4	7
4104157	194791	4	6
4115254	4247963	4	4
4040390	4235807	5	8
4048365	4039685	6	6
4040390	4148014	7	9
4086921	4327415	6	7
4043670	4150421	2	2
4043161	4073566	2	5
4049634	37219093	3	3
4042646	4231808	6	6
4043670	4075907	2	2
4042150	4218467	4	6
4042516	4234025	4	5
4040396	4070698	2	2
4040566	4123418	3	3
4040400	4073291	5	5
4104157	4170591	4	5
4048365	3020574	3	3
4043201	4176414	4	4
4042650	40487503	5	7
4048365	4136589	4	5
4094205	37113372	6	6
4101067	134294	2	3
4051068	37115120	3	5
4043346	43020421	6	6
4040400	45765529	5	7
4048384	37111988	11	16
4042517	4072141	4	4
4043670	4064479	2	2
4042680	4037871	4	4
4083787	37209056	3	4
4042479	4152544	1	1
4040400	4075018	4	4
4043018	43530762	4	6
4048317	4180893	1	1
4054835	4248186	3	6
4048384	4281376	7	15
4082089	45766761	2	2
4080276	4089690	4	4
4083787	4317262	3	4
4040390	37394797	8	8
4040390	4208337	3	4
4040392	4174899	3	3
4041285	443781	4	8
4108548	4144383	4	4
4050767	4050773	1	1
4041285	4059593	5	9
4115390	135194	4	5
4086751	44788960	1	1
4067285	4323774	4	4
4040400	46270827	6	6
4033677	35614443	4	4
4040400	4125950	4	4
4083391	4076037	2	2
4034052	4139607	5	5
4070301	762925	4	4
4042493	4093438	6	6
4048384	4034997	10	16
4094170	4142764	2	2
4044895	4024268	4	4
4113999	36684664	5	6
4085889	37118864	7	7
4063678	36695865	2	2
4090614	4051475	4	4
4043023	40480637	3	3
4067285	4234984	4	4
4042641	4223249	3	3
4073022	4073338	2	2
4043670	44801739	4	4
4044880	4328070	6	8
4077761	36714451	2	2
4042650	4132770	4	5
4091363	4002525	1	1
4059953	4124888	4	4
4043018	4123269	5	6
4038502	4080831	6	6
4095277	35632178	6	13
4054835	4112581	4	8
4104952	4227427	2	2
4046265	40492327	2	2
4063669	4007122	3	12
4040400	46272434	3	8
4045159	44807242	3	3
4044545	4151976	1	1
4040390	44806680	5	7
4091213	72817	2	2
4092907	4008776	7	8
4045159	4310335	3	3
4040400	4143728	5	5
4043161	4121941	4	5
4040390	4205780	5	7
4042835	37395913	3	3
4093991	4067185	5	6
4042517	4335315	6	6
4051068	4246739	6	9
4054828	40488993	4	4
4108022	4127369	1	1
4088037	4083156	2	2
4042835	4299417	4	5
4048384	37115058	7	7
4090616	4018963	3	3
4040390	4196648	6	6
4106705	4185516	2	4
4040400	4168937	8	8
4048365	4095105	2	2
4041437	4086171	3	3
4042347	4069636	5	6
4040396	4314436	4	5
4043161	4104352	4	5
4104314	4308784	3	3
4054503	4162998	4	4
4054514	45769123	4	4
4041262	4311037	7	7
4048365	3023612	4	4
4042529	4191610	8	16
4048384	4008744	8	21
4042641	4050262	4	6
4043182	4123268	6	7
4042501	37310093	5	8
4093991	4033951	7	10
4040392	4003879	5	5
4041268	35609294	8	9
4043161	4322178	7	8
4042529	4208695	3	7
4036212	4215749	5	5
4102111	40488963	6	9
4113999	4112984	5	9
4040400	4197105	4	6
4063669	4238480	7	10
4042516	4120002	4	5
4033543	4024327	4	4
4040401	4297770	5	7
4104314	4164469	2	2
4047269	40548161	2	2
4103352	4091820	3	3
4040390	4126593	4	6
4043161	36676823	4	4
4040390	4204136	5	10
4040390	4339956	6	7
4081728	4135872	6	7
4093991	4317137	6	9
4042529	4056637	4	11
4054739	3654263	3	3
4051068	37118642	3	11
4093991	4235886	2	2
4086921	4115479	3	3
4043161	4106321	4	4
4040390	4236485	4	7
4034850	43531200	3	3
4042516	4195719	3	4
4093991	4226129	4	5
4034052	4155422	4	6
4104314	4241554	7	7
4040400	40479209	4	6
4054835	4245572	4	5
4115106	439745	4	7
4042516	4180405	4	7
4042835	4062405	3	3
4054501	4315550	4	7
4043022	4318947	5	7
4115390	4308814	3	4
4061061	3013223	4	4
4041437	4057896	3	3
4048384	4302313	9	19
4085759	4011703	2	2
4103352	4078985	3	5
4111017	4315798	4	5
4046732	4022022	3	4
4040392	4329915	3	3
4048365	3021252	5	6
4040400	4042326	4	4
4088775	4034029	3	3
4096864	46273476	4	6
4042150	4107204	4	8
4048365	3008628	3	3
4048365	4036369	7	7
4076875	4121863	3	3
4043182	4081997	4	5
4102112	36712744	4	4
4086926	4017035	4	4
4099700	4065928	1	1
4040400	4069103	8	9
4083519	4327723	2	2
4095811	4097629	2	2
4093991	4293703	6	7
4042835	4133011	3	3
4042529	4168570	6	9
4048365	40762975	4	4
4043191	4188081	1	1
4040390	4243335	3	4
4042150	4028788	7	7
4095277	37114695	8	10
4033549	4057155	1	1
4040390	4100324	5	6
4048384	4228004	8	13
4049896	37115264	3	3
4090002	4125697	4	4
4040390	4269776	5	9
4098198	36716059	3	3
4083655	4057554	4	4
4083519	46270099	3	3
4043020	4282227	2	2
4093991	4199770	6	7
4040396	4203442	3	3
4045839	40487090	5	5
4048365	4187396	5	5
4095251	4093263	5	6
4040396	4021434	3	3
4048384	4219456	7	15
4090123	4152551	12	12
4110275	44799709	2	2
4048384	4090621	10	22
4115386	35610139	4	4
4105925	4082706	1	1
4086921	45770298	2	2
4040390	4076888	6	11
4034850	42869470	5	5
4106705	37119291	8	8
4041285	3654637	4	5
4093090	4218643	6	8
4042142	4299115	3	3
4048365	40761045	3	3
4091208	4195139	1	1
4073287	4121790	1	1
4068338	37303939	1	1
4079709	765266	6	7
4090616	3521818	1	1
4040400	4056068	3	3
4113999	37310607	7	7
4040551	4022791	2	4
4082164	40486026	2	2
4105742	4112436	3	3
4098218	4202595	1	1
4044511	4301118	3	3
4048384	37117508	10	22
4042650	44811733	3	6
4061061	4196286	4	4
4096864	4340788	5	5
4043023	4019316	2	2
4093991	4000981	4	5
4048365	3030995	3	3
4103837	4309593	10	12
4053838	4105281	4	4
4040390	4076441	7	7
4092907	4178662	7	8
4114975	36674695	3	3
4043346	4120090	4	4
4040391	4103093	5	6
4048384	4198421	10	13
4086154	4208376	5	5
4102111	4242981	6	9
4040554	4022030	2	3
4033677	35613964	4	4
4042661	4182225	3	3
4048384	42538517	7	8
4040396	4312857	3	3
4113999	35610159	7	9
4069933	4145020	2	3
4042150	4196966	5	7
4042681	4139403	4	4
4113999	4128887	5	7
4040390	4152008	5	7
4046268	4216351	1	1
4056334	4305493	3	3
4040392	4299730	4	7
4049949	4103293	9	10
4093090	37118808	9	11
4103183	4102995	4	5
4048384	37117005	11	11
4043178	4178455	4	4
4034052	4271998	6	8
4070301	37209140	5	5
4040390	4333232	5	10
4045159	40759637	3	3
4102784	4026802	2	2
4048365	3044717	5	5
4093991	4108742	5	7
4054063	37310135	1	1
4038502	3656872	5	8
4104157	4281392	4	5
4102111	4323777	5	8
4107248	4349649	1	1
4033494	4298032	4	4
4048384	4119357	2	2
4094283	37108996	3	3
4044034	4148560	4	5
4049222	45757081	6	6
4104314	4156560	3	3
4071855	4075655	3	3
4054501	35610162	5	6
4040390	42535303	7	7
4042149	4189035	3	3
4083787	4301639	5	5
4113999	4131305	5	6
4040396	4333741	5	6
4040577	4205884	1	1
4040400	4144899	3	3
4043161	4287689	2	4
4047044	4047039	1	1
4043022	42872801	6	6
4040390	4113529	3	5
4059636	765620	1	1
4040390	4161828	5	6
4040563	4022436	2	2
4044902	42538961	3	3
4043686	4197260	4	5
4036403	4036404	1	1
4042220	4318860	3	3
4114331	760141	4	4
4038502	4313453	5	7
4040551	4080287	2	3
4070792	4161384	1	1
4040390	4208069	5	7
4111627	4114994	4	4
4093991	4298714	3	5
4048384	4118105	5	8
4048365	4214250	6	8
4048365	3002765	4	4
4042641	4306795	3	5
4105901	4109905	5	5
4102111	136915	6	10
4047343	4236488	1	1
4071855	4072897	4	4
4051068	37118623	8	11
4048384	37112434	8	17
4104962	4284188	3	3
4043346	443293	4	5
4048384	4090941	8	14
4115075	4116036	2	2
4101356	4009173	2	2
4094205	4042753	2	2
4111017	4131103	4	4
4096864	4243418	5	8
4034052	4217765	8	8
4040551	3655998	4	4
4034850	4018613	6	6
4109370	4084888	2	2
4090615	765408	4	4
4043161	3656038	8	11
4091213	4113110	6	8
4103661	36715636	5	5
4033543	4056341	3	4
4042150	4297752	4	4
4048365	3005492	4	4
4048384	4089567	9	19
4042330	4033750	3	4
4068570	4229599	1	1
4090615	3655326	4	4
4034052	37119041	8	9
4034052	4285813	8	14
4073634	4352513	4	4
4054726	4104716	1	1
4088775	4155168	4	5
4040400	4135477	6	6
4048365	3010320	3	3
4048365	3023752	5	5
4046265	4137948	4	6
4102111	36685948	6	6
4049634	44791586	6	6
4040390	4107598	5	10
4102734	4145908	3	3
4042516	42538476	6	10
4040400	4119912	4	4
4040390	4073131	5	7
4040390	35609363	6	11
4040390	4122234	5	8
4034850	4098499	4	4
4103977	4147460	2	2
4048365	4017085	4	4
4040390	4299537	5	9
4102111	4056757	5	7
4103183	4354080	3	3
4093991	4343240	5	6
4048365	4260901	3	4
4102111	4095563	4	6
4092904	4286728	4	4
4042516	4336686	5	7
4043023	37395193	6	6
4040400	4332317	4	8
4040390	4058625	2	7
4043182	46272798	7	8
4043018	43021556	6	6
4097520	4180495	7	7
4042529	4138432	7	12
4040390	4146793	6	6
4048384	4180334	8	10
4043179	4154594	1	1
4040390	4091736	7	7
4043022	4288591	3	6
4094284	40485073	3	3
4115390	43021722	6	6
4048384	4306787	8	15
4043018	4346722	4	6
4033543	4145342	2	2
4048365	4135561	5	6
4093991	4004317	5	5
4041285	40480232	6	9
4044880	37115259	6	9
4040397	36716648	2	2
4095277	4236667	6	10
4042150	40492993	3	3
4040390	4070734	6	10
4090614	43531608	4	4
4043182	4290887	5	6
4093991	4028368	4	4
4080011	46270051	2	2
4061061	4185881	3	3
4038502	4223942	5	5
4049800	4238057	1	1
4096938	36716155	3	3
4100593	37108780	1	1
4078460	37203869	1	1
4048384	4108252	8	13
4052554	4141120	2	2
4045294	4045295	1	1
4048384	37219278	6	13
4048384	4095692	6	11
4043161	4048257	5	7
4050089	4017513	3	3
4040400	4129191	2	2
4093991	3661511	5	7
4043178	4167153	3	4
4093991	439302	5	9
4110707	4297670	4	4
4042673	4339720	4	5
4102111	4245669	6	9
4094114	4315536	2	2
4067285	4299732	3	3
4042150	4310659	6	7
4090127	4227913	4	4
4105752	4013646	1	1
4040652	4321392	1	1
4044875	42535654	4	5
4042646	4226828	3	3
4096864	4049604	3	3
4043354	4352499	6	6
4073628	4092772	1	1
4063669	4238557	9	14
4040390	4272650	4	5
4083519	46274036	2	2
4040390	45771008	7	7
4043161	4040538	2	2
4043022	4021743	4	4
4057244	46001245	5	5
4040390	46270839	6	7
4042529	4305020	5	12
4051068	4206190	7	13
4041271	4259694	4	5
4040390	4199888	7	9
4042142	4096559	2	2
4038502	36687174	6	9
4095277	4100081	6	14
4048384	4007153	6	6
4040400	4022476	5	5
4048365	4045492	4	6
4041287	4037851	4	4
4034850	4250122	3	3
4038502	4260194	3	4
4090615	36684293	4	4
4043182	4094204	5	6
4078475	4135380	4	4
4102111	4109639	8	8
4042835	42535702	2	2
4049222	4247463	5	6
4048365	40481771	4	4
4040390	4143639	5	5
4074375	4078350	3	3
4042529	4195668	2	2
4043021	36713034	4	4
4067285	4097597	4	5
4093991	321367	4	7
4034052	4084075	8	8
4036212	4282146	4	4
4034052	4001533	5	5
4042007	4023501	4	4
4040400	35622927	7	9
4063669	4191471	7	8
4054501	4196725	4	9
4048375	4216658	3	4
4040390	4269506	7	11
4093780	42536604	3	3
4049603	4239126	3	3
4087983	4197001	1	1
4067285	4023112	4	4
4079730	4097215	3	3
4040390	4306679	5	8
4043161	4145789	3	3
4088106	374642	3	3
4039365	3017797	4	4
4079428	45761251	1	1
4040382	40481144	2	2
4054559	4204054	2	2
4043023	37117368	4	7
4100136	4216144	2	2
4048365	3013819	4	4
4082264	4295034	3	3
4040551	44784487	3	4
4054823	4313380	1	1
4038772	4232474	2	2
4061678	4164597	1	1
4040390	44809469	7	8
4105895	4118881	2	2
4041271	45773511	3	3
4093991	4235775	5	6
4113999	4241769	5	7
4040391	40490002	4	4
4042141	36685114	5	7
4048384	4205842	8	11
4048365	40759840	7	7
4042650	4120435	3	3
4109744	4083320	1	1
4048384	4349675	8	14
4040390	44784274	6	9
4042516	4142082	5	7
4113999	4311211	5	7
4042516	4074538	5	7
4040390	4024590	3	7
4044887	4230279	2	2
4093991	3655854	3	5
4094284	4014218	4	4
4096864	4198430	4	4
4105742	4153897	4	4
4112586	259748	4	4
4093991	4019155	5	6
4040400	4236715	6	8
4100804	4048235	2	2
4040551	44783611	4	4
4049896	4227585	4	4
4040390	43021554	7	9
4083952	4106193	1	1
4043161	4204623	4	4
4098184	4012473	1	1
4102111	4096017	2	5
4045162	4146412	3	4
4048384	4217859	6	20
4033543	4051411	4	4
4042141	4181876	4	5
4040400	4076539	5	7
4048365	40763075	5	5
4040392	4032769	6	7
4040537	4071400	2	2
4040400	4333902	3	8
4042150	4106096	3	4
4040390	4230780	6	7
4043670	37117058	2	2
4061061	3037738	3	3
4048384	4093561	7	15
4112439	4037285	4	4
4045159	3013925	3	3
4105261	44793555	1	1
4041268	42539305	6	7
4048384	37110152	7	7
4113346	4001826	1	1
4095277	4077139	6	8
4105886	4164412	4	4
4049634	4216725	8	12
4042150	4030745	4	4
4048365	3014942	5	5
4048365	3019818	4	4
4048384	37114277	8	14
4110275	44807856	2	2
4038335	4312089	4	4
4048384	4294252	7	12
4085570	3521815	4	4
4042641	4173485	3	3
4038502	4193246	4	7
4112439	4028435	3	3
4070879	4070880	2	2
4054429	4316632	2	2
4095277	37119266	7	12
4043346	4119442	4	5
4077761	37204734	2	2
4101018	40491931	1	1
4040390	4068802	6	9
4106705	4090034	6	6
4044880	4251640	8	8
4092907	4309079	4	4
4040390	4172223	6	8
4048384	4035553	8	11
4043346	45766963	6	7
4048384	4072320	11	12
4040551	4101919	4	7
4043018	4001371	5	9
4083787	4111105	5	5
4042517	4177677	6	6
4048384	4052643	13	26
4040390	4127890	7	8
4040390	4137725	4	4
4102111	4315942	5	8
4067285	4077452	9	11
4043686	4078563	3	4
4042150	4077333	5	7
4048384	4283150	9	13
4105113	4047083	2	2
4040390	4333741	6	10
4096864	36676438	4	6
4058214	75687	1	1
4040400	4101546	5	5
4085565	4034412	1	1
4048365	4020688	4	4
4040390	36685581	2	5
4033543	4011894	4	5
4113999	4239864	6	6
4092747	4218017	2	2
4052213	443644	3	3
4061061	4007645	4	4
4043161	4094503	4	4
4056379	4111467	2	2
4043161	4230276	5	7
4093228	42535449	3	3
