ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876009	3041120	1	1
607147	4179001	2	3
45876002	3043022	1	1
620318	4152412	6	8
45875964	3016335	2	2
45876002	3014301	1	1
45876016	3017273	1	1
45875977	40766857	1	1
45971408	46000481	1	1
45961583	46049707	1	1
45876096	40771036	2	2
45876067	36204580	2	4
45876071	36304813	2	3
441840	4173633	7	8
45875959	40759938	2	3
45876009	40768830	1	1
443448	608305	2	2
45876016	40763477	1	1
45876096	42868694	2	2
45876121	3026999	1	1
45875980	3051771	1	1
45876109	3043511	1	1
45876009	40770990	1	1
45875980	3044407	1	1
45876096	46236684	2	2
45876033	3032458	2	3
45876018	21494439	2	2
45876044	36032295	2	3
45876016	3003825	1	1
45876002	3036845	1	1
45875995	40766291	1	1
45876016	42869328	1	1
45971408	46054410	1	1
45971408	46054297	1	1
45876096	46236705	2	2
45876002	1617732	1	1
45876016	37021002	1	1
45876016	3029436	1	1
45876195	1175292	1	1
45875977	40769527	1	1
45971408	46027499	1	1
45876018	46236759	2	2
45876033	3020596	2	2
441840	432837	7	13
45962489	46041608	1	1
45876002	43534101	1	1
45876016	21494568	1	1
45876016	3024421	1	1
45875980	3050470	1	1
45876016	1989015	1	1
45876033	21494271	2	2
45971382	46028255	1	1
45876016	3014359	1	1
45876033	3028430	2	2
45876135	3027618	2	3
45876096	40770571	2	3
45971587	45989411	1	1
45875964	40770403	1	2
45876016	3039288	1	1
45876096	40764342	2	2
45875977	40768121	1	1
45875980	3041456	1	1
45876002	40762278	1	1
45876190	1002403	2	2
45876198	3046330	1	1
45875996	3001677	1	1
45876018	1617201	1	1
45875980	40768489	1	1
45875980	3051152	1	1
45876096	42868856	2	2
45876052	3046243	2	2
45875977	40766565	1	1
45875995	36204213	1	1
45876033	36660667	1	1
45876016	42869466	1	1
45876016	3026382	1	1
45876096	1616608	2	2
45876067	40758258	2	4
45875995	3016143	1	1
45876016	3024576	1	1
135930	4122184	3	5
45876002	3048877	1	1
441840	36686245	3	11
45876031	36659627	2	2
46082162	37390674	1	1
45876016	3006937	1	1
440921	4314244	2	2
45876018	3044667	2	2
45876096	40764475	2	2
45876052	3017530	1	1
45876002	3037517	1	1
45876096	42869576	2	2
45971408	46044910	1	1
45876096	3047121	2	2
45875996	36031645	1	1
45875967	3032000	2	2
45876016	3047331	1	1
45876016	3008629	1	1
45875977	40767320	1	1
45876121	3006630	1	1
45971587	45994505	1	1
45876002	3010873	1	1
45876213	3020840	1	1
45876002	3038648	1	1
46078560	46203909	1	1
45876096	42869110	2	2
45876016	46234881	1	1
45876016	3009616	1	1
45875996	40765857	1	1
45876002	3028483	1	1
441840	4245915	5	10
45876071	42529278	2	3
45875977	40767534	1	1
45876018	3040906	2	2
45876009	1617641	1	1
45875980	3035070	1	1
45876096	40772124	2	2
45876012	3019912	1	1
45876234	3001825	2	2
45876002	3002142	1	1
45876096	3018205	2	2
45876002	40758997	1	1
45876049	42529064	2	2
45876031	3028400	2	2
441840	763017	4	5
441840	4125659	3	6
45876033	3019242	2	2
45876016	40766156	1	1
45876009	3025150	1	1
45876044	3025787	2	3
45968523	46005994	1	1
45876057	3042665	1	1
45876096	1176316	2	2
45876033	43055227	2	2
45876016	3027333	1	1
438112	4246142	3	6
45876016	46234891	1	1
45876009	3045807	1	1
45876016	36304594	1	1
45876009	3039469	1	1
438112	37110334	3	5
45876016	3026678	1	1
45876052	3002635	1	1
45971587	45989047	1	1
45876002	3039647	1	1
45876033	3046481	2	2
45971587	45989026	1	1
45876002	36031546	1	1
45875995	3013670	1	1
45971502	45994145	1	1
45875995	1988163	1	1
45876044	3031933	2	2
45876096	42868773	2	2
441840	4119468	4	9
45876016	3009789	1	1
45876016	3009291	1	1
45876178	3027729	1	1
45876002	3027134	1	1
45971439	45993177	1	1
45876044	1989596	2	2
45971344	45996220	1	1
45876096	40757875	2	2
45876002	3009417	1	1
45876002	3010164	1	1
45876096	43055474	2	2
45876019	40758365	1	1
45876096	42868850	2	2
45875959	3035023	2	3
45876121	3038107	1	1
45875959	3035225	2	4
45876033	3013949	2	2
45875996	40764044	1	1
45875977	40767869	1	1
45876002	3028796	1	1
45875995	3023126	1	1
45876016	3020394	1	1
45876033	21492546	2	2
45876018	3043401	2	2
45875996	3020095	1	1
45875980	3007342	1	1
45876002	40760101	1	1
45875977	40767765	1	1
45876044	3030403	3	4
45876002	3008182	1	1
46078384	46213441	1	1
45876009	3036653	1	1
45971408	45995697	1	1
45876002	40762042	1	1
441840	4202791	3	7
45971587	46075777	1	1
45875995	3008526	1	1
45876016	3014783	1	1
438112	606916	5	6
45876016	3022369	1	1
198988	608062	3	3
45875996	3048495	1	1
45876002	44816946	1	1
45875977	40767480	1	1
45876067	36305860	1	3
45876031	3012164	2	2
45876071	42869112	2	4
440921	4053422	2	2
45971408	46023883	1	1
45876067	36303919	1	3
45876002	42529035	1	1
45971587	45989996	1	1
45876057	43534338	1	1
45876067	36660473	2	5
45876135	3004662	2	3
45875980	3025441	1	1
45876049	3034859	1	1
45876096	37019761	2	2
45971420	45994183	1	1
45876016	3018749	1	1
45971498	46023351	1	1
45876016	3013437	1	1
45876096	37020429	2	2
45971408	45995704	1	1
45876096	42869687	2	2
45876018	40766803	1	1
45971408	37305981	1	1
45876096	40764395	2	2
255919	4150428	5	9
45876057	43534115	1	1
45876002	3037749	1	1
611623	603903	1	1
45876002	40757442	1	1
45971587	46075780	1	1
45876016	3009836	1	1
45876096	42869123	2	2
45876046	21493178	1	3
45875995	3035273	1	1
441840	4344514	4	8
45876049	43055284	2	2
45875980	3016695	1	1
441840	36713364	5	9
45876057	43534151	1	1
45972177	45986335	1	1
45876009	3015637	1	1
45876009	3014644	1	1
45876012	3016180	1	1
45971408	46004280	1	1
45876002	3036579	1	1
45876096	37021537	2	2
45876096	36031768	2	2
45875980	3049664	1	1
45876052	42527790	1	1
45876033	44816990	2	2
45876096	46236601	2	2
45876016	3036943	1	1
441840	437543	6	6
45876135	3004062	2	3
433031	4155336	3	3
45876071	42868937	2	4
45876096	3051625	2	3
45876002	40759759	1	1
45876096	36660653	2	2
45971483	45992230	1	1
441840	4195845	4	6
45876016	3013180	1	1
620007	4232356	5	7
45876209	3019651	1	1
45876002	3010372	1	1
321588	43020668	5	6
441840	4312032	8	12
45876044	36032205	2	2
45876049	43534443	2	2
45876086	3038107	2	2
45876009	3030410	1	1
45876009	36031367	1	1
45876025	3027839	1	1
45876016	3040767	1	1
45876096	3051976	2	3
45875972	40762543	3	3
45876217	3018770	1	1
45876009	3010557	1	1
45875996	3005327	1	1
45971408	46042502	1	1
45875980	3048054	1	1
45971515	46040850	1	1
45875995	40758810	1	1
45876034	3038915	2	2
45875980	3050516	1	1
45971475	46008642	1	1
45875980	3010198	1	1
45971587	45989487	1	1
45875995	40758766	1	1
45876057	40760561	1	1
45876071	42868998	2	4
45876018	40763545	2	2
443392	606202	4	5
45876033	3017275	2	2
45875980	3034624	1	1
45876016	3050694	1	1
45876002	3048814	1	1
45876016	3045652	1	1
432661	37309750	4	4
45876044	3023795	2	2
45876016	3040511	1	1
45876033	3029702	1	1
45971348	45995984	1	1
45876002	3007199	1	1
608298	4089430	8	8
45876009	44787038	1	1
438112	4091925	3	4
45876016	3026048	1	1
45971408	46026867	1	1
607781	4309706	4	4
45875977	40770301	1	1
45876002	3041671	1	1
45875980	3053045	1	1
45875996	3018411	1	1
45876016	3011808	1	1
45876002	3014600	1	1
438112	40479836	4	6
45971362	37105801	1	1
45876057	3014071	1	1
45876016	40762642	1	1
438112	4247943	4	6
45876044	3007732	2	2
45971587	45989826	1	1
45876016	3037891	1	1
45876016	3023601	1	1
45876096	36660311	2	2
45971587	45994520	1	1
45876096	36660408	2	2
45876016	3020604	1	1
45876034	3043683	2	2
45875977	40769368	1	1
45876096	3046384	2	2
45876016	36305564	1	1
45876012	3017957	1	1
45971411	45993853	1	1
45875980	42529461	1	1
45875980	21493753	1	1
45876002	40758994	1	1
45876059	3019889	1	1
45875977	40769325	1	1
45971587	45989002	1	1
45875980	3031867	1	1
45971408	46044911	1	1
45876002	3014754	1	1
45876002	3037359	1	1
45971408	37104818	1	1
45876123	40760371	1	1
45968981	46003068	1	1
45876096	37020240	2	2
45971408	37104866	1	1
45876016	3014921	1	1
45875980	3006725	1	1
45875977	40767985	1	1
45876044	3038943	2	2
441840	46271104	5	7
45876016	3036070	1	1
441840	46285471	4	5
45876018	3040727	2	2
45876002	3009267	1	1
45875960	36203864	2	2
45876018	3011203	2	2
45875977	40766355	1	1
45876009	44787047	1	1
45876069	42869803	2	2
45875980	3047675	1	1
45971344	46003306	1	1
45875980	3051515	1	1
45876016	715272	1	1
45876002	3010455	1	1
443343	4145769	2	2
135930	4017394	5	9
441840	4171779	3	6
441840	4154732	6	8
45971348	45996051	1	1
45875996	3002329	1	1
45876109	3046835	1	1
45876016	36031470	1	1
45876096	42870136	2	2
45875980	3049946	1	1
45876002	3044974	1	1
45971587	45990045	1	1
45875980	3031983	1	1
45876016	3041299	1	1
45876049	43534439	2	2
45876002	3015539	1	1
45875980	3049930	1	1
45876002	3045417	1	1
45876016	36204410	1	1
45971346	46020351	1	1
441840	4162152	4	5
45876067	37020885	1	4
45875996	3039654	1	1
45876044	3031584	3	4
45876016	3004715	1	1
45875980	3053055	1	1
45971587	46016101	1	1
45876016	3010870	1	1
45875977	40768752	1	1
45876016	46235476	1	1
45875980	3035152	1	1
45876016	3036654	1	1
73075	36686350	3	3
45971401	45994980	1	1
45876016	3025724	1	1
45875980	3048190	1	1
45876044	1002107	2	2
45876057	43533496	1	1
45875996	3009399	1	1
45876002	3026874	1	1
45876044	3019798	2	2
45876016	3019284	1	1
45876002	3016103	1	1
45876049	43534203	2	2
45875995	3011907	1	1
45876016	3012267	1	1
45875980	36306008	1	1
45876044	1175463	1	1
45875977	40769289	1	1
45876096	42869505	2	2
441840	4010386	5	13
441840	4240313	4	6
45876016	3004205	1	1
45876109	3044695	1	1
255919	45757609	10	11
45876018	1989495	1	1
45876016	3019530	1	1
77670	4133037	2	2
46080416	46191151	1	1
604485	4053940	5	5
45876016	42868641	1	1
45876018	3053214	2	2
45971587	45990140	1	1
45971498	45997099	1	1
45876253	21491662	2	2
45876016	37020753	1	1
441840	138479	6	7
45876096	42869750	2	2
45876171	37020574	2	2
45876067	36659678	2	5
441840	4158274	4	10
45876002	1002081	1	1
45876096	36303643	2	2
441840	45766832	9	14
605636	4027805	2	2
45876016	3034998	1	1
45876096	37019650	2	2
45876096	3044386	2	2
45875977	40766502	1	1
45876057	3006804	1	1
45876186	3014951	1	1
45876071	42870148	2	4
45971587	45989067	1	1
45876050	3016750	2	2
45971348	45996023	1	1
45876016	3024901	1	1
45876033	3029223	2	5
45876016	3051353	1	1
45876009	3021696	1	1
441840	4124504	4	9
45876016	40761902	1	1
45875996	40763415	1	1
45876016	3031304	1	1
45875996	3000209	1	1
45875995	36203669	1	1
45875977	40768990	1	1
45876253	21493432	2	3
45971498	46014013	1	1
46084529	46168737	1	1
45875977	40767794	1	1
45876016	3006637	1	1
45876002	37020303	1	1
45876033	3032593	1	1
45876096	40761275	2	2
45971515	45990983	1	1
45876044	3044549	2	2
45876057	40760871	1	1
45876044	3035595	2	2
45971587	45989118	1	1
45876186	3025383	1	1
45876016	3024968	1	1
45876069	40770942	2	2
45876016	3031138	1	1
45876096	40758207	2	2
45876016	3040742	1	1
441840	4176174	4	4
45876016	36031328	1	1
45876016	3024508	1	1
45875959	3027619	2	3
45875975	3024171	2	3
441840	605255	6	10
45971498	45997088	1	1
45876096	3045559	2	2
45876016	3018303	1	1
45876002	3010239	1	1
45876016	3007553	1	1
45876002	3018107	1	1
45876002	3012822	1	1
45876009	3011633	1	1
45875995	3012295	1	1
45876018	3022573	2	2
45876016	3019807	1	1
441840	37397427	6	13
45876223	3011195	2	2
135930	765360	3	5
45971408	37104627	1	1
45971408	45998093	1	1
45875977	40769305	1	1
45876002	3039210	1	1
45963587	46030622	1	1
45876016	3035462	1	1
45875981	3026416	2	2
45875964	3024171	2	2
45876016	3019439	1	1
441840	762112	5	10
45876002	3009741	1	1
45876067	36305817	1	2
45876018	46235651	2	2
45876002	21492383	1	1
45876049	42529107	2	2
45876041	3034614	2	2
45875977	40768265	1	1
45876186	40762199	1	1
45876016	36203919	1	1
45971439	45993329	1	1
45876096	40757732	2	2
45876057	40766266	1	1
45876018	40771902	2	2
45971587	46046138	1	1
45875977	40769275	1	1
45875996	3013003	1	1
45876049	43534534	2	2
45875959	3013237	2	3
45875977	40768700	1	1
440921	4264073	2	2
45971408	46004584	1	1
603224	42538458	3	3
45876114	40770796	1	1
45876016	3021674	1	1
45876057	36660581	1	1
45875977	40769563	1	1
45875959	3001180	2	3
45876033	3009201	2	2
45876033	43533815	4	4
45876016	3031981	1	1
45876016	3021001	1	1
45876016	3003661	1	1
441840	4270439	4	4
45971439	45993837	1	1
45876016	3019576	1	1
45875996	3014126	1	1
45876044	36305440	2	2
45876067	37021155	1	2
45876096	37020855	2	2
45875980	3048056	1	1
46083153	46179083	1	1
45876016	3003682	1	1
441840	761825	4	11
45971587	45989174	1	1
45876016	3021573	1	1
45876002	21492556	1	1
45876057	3046961	1	1
45876109	3043346	1	1
45875980	3047954	1	1
606761	4315150	2	3
45875980	3048126	1	1
45876016	3018239	1	1
45876016	1001588	1	1
45876016	36204110	1	1
45876234	3024297	2	2
440921	4049227	1	1
45875996	3025905	1	1
45876096	21491773	2	2
45876009	3006448	1	1
45876033	3013247	2	2
606542	4193505	4	4
45876190	3039324	2	2
45968412	46006759	1	1
377811	609065	1	1
45875980	3051438	1	1
45875980	3019979	1	1
45875996	3011634	1	1
45971408	46004412	1	1
45876002	3004757	1	1
441840	44813929	3	3
45876002	44816942	1	1
45876016	3014545	1	1
45876002	3045458	1	1
45876033	3013885	1	1
45876029	3000876	2	2
45971408	505298	1	1
45969196	46002250	1	1
45876190	3034119	2	2
46079153	46198673	1	1
46083434	46178386	1	1
45876002	3044893	1	1
45875980	3049305	1	1
45875977	40769636	1	1
440921	138592	6	7
45876002	3013539	1	1
45876002	3013547	1	1
45876096	40770900	2	3
45876033	3041063	2	5
45876114	40770818	1	1
45876041	36031258	1	1
45876002	3042566	1	1
45876057	40766110	1	1
45875977	40768655	1	1
45876016	40765203	1	1
45875980	3052924	1	1
45876109	3045959	1	1
45876057	43533543	1	1
45876086	3049393	2	2
45876002	3028216	1	1
438112	4092223	4	6
45876016	37019819	1	1
441840	4221868	4	4
45876072	3035053	2	2
45876018	3035305	2	2
45971401	46042780	1	1
45876044	3003918	2	2
45876177	3028074	1	1
45876009	3033204	1	1
45875980	36304310	1	1
45876096	36304738	2	2
45875996	40763458	1	1
45876016	21493875	1	1
45876049	43534502	2	2
45876059	1989010	1	1
441840	36675105	5	7
45876033	3024790	2	2
45876096	40770888	2	3
45875996	40759720	1	1
45876016	3016649	1	1
45876067	36303796	2	5
45876195	42869892	1	1
45876016	3040533	1	1
45875980	1176363	1	1
45875980	1175368	1	1
45876002	3049874	1	1
45876016	3004743	1	1
76611	4115858	4	4
45876016	3051916	1	1
441840	4334465	6	8
45875980	1617801	1	1
45876173	3022281	1	1
45876009	40768825	1	1
441840	607230	5	5
45876002	40759609	1	1
45876016	3011067	1	1
45876135	3037513	2	3
45875996	40759550	1	1
45876033	42528696	2	2
46078156	37215136	1	1
46080416	46191158	1	1
45875977	40764220	1	1
432251	605344	5	5
45971407	46035610	1	1
45876018	45876020	1	1
45875995	3031714	1	1
45875980	3048964	1	1
46078160	46218649	1	1
441840	4100939	5	6
45876018	36203113	1	1
45876002	3039926	1	1
45876018	3039791	2	2
45876002	3012965	1	1
45959160	46040382	2	2
45876009	3023547	1	1
441840	4223945	3	9
45876016	3003164	1	1
45876049	3024772	2	2
45876096	3046077	2	2
45875972	3004431	2	3
45965436	46014589	1	1
45876016	21492665	1	1
439465	4311369	2	2
45875977	40769033	1	1
45876096	37020854	2	2
45875980	3040403	1	1
45876002	21491188	1	1
45971587	45989335	1	1
45875964	40770174	2	2
45876002	3053190	1	1
45876002	1176100	1	1
441840	4142308	6	8
45876096	46236718	2	2
45971587	45989330	1	1
45876049	36659937	2	2
45876002	3017090	1	1
45876016	3030319	1	1
45971521	46007728	1	1
45876016	3032221	1	1
45876002	1616856	1	1
45876002	3051741	1	1
45876096	3000964	2	2
45875974	3040488	2	2
45875972	40762596	3	3
45876052	3032473	1	1
45876002	3045144	1	1
45876009	3017161	1	1
45876016	3037670	1	1
45876057	3034208	1	1
45876044	3014959	2	2
45876223	3004041	2	2
45876190	46236270	2	2
45875995	3008158	1	1
441840	433689	7	11
45971420	42687864	1	1
45876225	3006777	1	1
45968968	46003119	1	1
45876071	42869208	2	4
141960	37310005	5	9
45971587	45989076	1	1
45875959	40758412	2	3
45971502	45998117	1	1
45876016	1175677	1	1
45876252	40771925	2	2
444220	4187825	5	5
45876016	3012510	1	1
441840	4095674	5	7
45876057	40769532	1	1
45876009	3030548	1	1
45876044	3013418	2	2
441840	4232833	6	9
45876016	43533776	1	1
45876002	46235722	1	1
45875975	3036277	2	3
45876002	3027989	1	1
45876102	36204580	1	1
45876002	3048253	1	1
45875977	40769739	1	1
45971410	46063563	1	1
45876141	3004299	1	2
45875980	36303888	1	1
45875996	40759455	1	1
45876102	40757734	1	1
45876016	21493147	1	1
45876016	3049401	1	1
45876033	3027473	2	2
45876044	3034557	2	2
45876018	42529039	2	2
45876033	21494668	2	2
45876049	42529537	2	2
45876186	3037208	1	1
45876096	42870288	2	2
45876121	3026100	1	1
45876133	3041558	1	2
45876002	40757481	1	1
45876002	3052931	1	1
45875960	1988523	2	2
45876096	40770781	2	3
45971408	46027501	1	1
45876016	3046975	1	1
45876046	21495049	2	3
45876187	36306147	1	1
45971587	45989874	1	1
45875980	3040124	1	1
45876009	3041459	1	1
45876002	42529003	1	1
441840	4313088	5	10
45971498	37004867	1	1
45876031	1002082	2	2
45971498	45992815	1	1
45875996	36031440	1	1
45971362	45996416	1	1
45876057	36303432	1	1
45876002	3053284	1	1
45875980	3043490	1	1
45876016	36203857	1	1
45876002	3025258	1	1
45876009	43054905	1	1
45876002	3024462	1	1
45876096	42869205	2	2
45876096	42868929	2	2
45876096	3051347	2	2
45876016	36203900	1	1
607781	35624623	1	1
45876057	43534297	1	1
45876121	3049092	1	1
45876002	3010989	1	1
441840	4184707	2	5
45876002	44816953	1	1
45876067	1001739	2	4
45876059	3039874	1	1
45876018	3046498	2	2
45875996	3023405	1	1
45875980	3016414	1	1
45876031	40768447	1	1
45876096	3044999	2	2
45875996	40759305	1	1
444089	4095090	3	4
45876086	3022179	2	2
440921	44809243	4	5
45876016	3032215	1	1
45876018	44816752	1	1
45876009	3003338	1	1
45875996	3023928	1	1
45876016	3034507	1	1
45876112	1616966	1	1
45876016	3050406	1	1
45876002	1616573	1	1
441840	4301283	4	11
45875980	3052785	1	1
45971587	46002665	1	1
45876096	40758012	2	2
444112	4031488	5	7
45876033	3023103	2	3
45875977	40767367	1	1
45876096	3045623	2	2
620318	37111468	3	3
45876044	1176105	2	3
45876096	37020866	2	2
45876067	37020044	1	3
45875977	40768179	1	1
45876016	3050126	1	1
45876069	40770932	2	2
45876016	3013417	1	1
45876016	36659803	1	1
45962583	46050051	1	1
45876044	21492988	2	2
45876002	42869609	1	1
45876016	36305592	1	1
45876016	36304987	1	1
438112	4208806	3	5
45876002	40758952	1	1
45962588	46046156	1	1
45876018	40758279	1	1
45875980	36303310	1	1
45876016	40762899	1	1
45876114	40770840	1	1
45971377	45996269	1	1
45876002	3046229	1	1
45876044	37019853	2	2
45876016	3035640	1	1
45971408	46027294	1	1
45875980	3052465	1	1
45971587	46047398	1	1
45876016	3040917	1	1
45971362	46056017	1	1
45876002	3024273	1	1
45876187	46236996	1	1
45876069	42869799	2	2
45971587	45989637	1	1
45876002	3022214	1	1
45875996	3001782	1	1
45876016	40766155	1	1
45876002	3007331	1	1
45968304	46007249	1	1
45876016	1001833	1	1
45876018	36660157	1	1
45876018	3002068	1	1
45876096	40764827	2	2
441840	43020840	6	9
45876016	3014347	1	1
45876057	3038596	1	1
45875977	40764271	1	1
45876096	1175131	2	2
45875980	3024538	1	1
45876016	3007298	1	1
45876217	3004912	1	1
45971587	46043450	1	1
45876057	3024253	1	1
45876018	43055562	2	2
45876086	3027605	2	2
45876002	3022773	1	1
45876002	43055035	1	1
45971587	45989501	1	1
45876002	3053337	1	1
45876002	3034313	1	1
45875980	3013284	1	1
441840	4009645	4	11
45875977	40768286	1	1
45971408	37104892	1	1
77358	4153410	5	5
45875980	3052844	1	1
45971498	35616552	1	1
45963304	46033900	1	1
441840	4267585	4	5
45876016	3023747	1	1
438112	37310475	5	7
45876044	21495065	2	2
45875977	40767453	1	1
45876016	3044820	1	1
45875980	1617847	1	1
45876002	3044863	1	1
45971587	45994629	1	1
45876033	3049389	2	4
45961703	46049376	1	1
45876071	42869310	2	4
45876012	36031997	1	1
374874	601147	2	2
444089	761461	5	6
45875995	3019348	1	1
45971408	46049156	1	1
45876016	3013137	1	1
45876012	43054957	1	1
45876002	3048531	1	1
441840	4062669	5	7
45876071	42869078	2	3
45974149	46041783	1	1
45876067	36305042	1	3
45876086	3014509	2	2
441840	36713351	6	10
45876016	3046401	1	1
45876096	36303333	2	2
45876016	40760047	1	1
45876016	3000625	1	1
438028	4171152	4	4
441840	46270151	2	4
45876096	1175846	2	2
45876187	3034673	1	1
444089	608871	3	3
45875996	40759326	1	1
45876057	3005135	1	1
45875995	3036718	1	1
45875980	3049403	1	1
45876016	3037587	1	1
45876044	3033937	2	2
45876016	3017448	1	1
441840	4025180	7	11
45876187	36303640	1	1
45876016	3000835	1	1
441840	4312027	7	12
45875980	36304634	1	1
45875995	36304576	1	1
45876018	3038263	2	2
45876190	37020134	2	2
45876096	40758146	2	2
45876016	3053332	1	1
45875977	40768534	1	1
45971408	46004622	1	1
45876191	36033637	1	1
45876096	37020581	2	2
441840	4130523	3	3
45876002	42528698	1	1
45876033	3029048	2	2
45876057	3022146	1	1
45875959	40758390	2	3
45971587	46043423	1	1
45876002	3027514	1	1
45876002	3010225	1	1
45971498	37105354	1	1
45876002	21494237	1	1
45875980	40771588	1	1
441840	4031758	5	11
