ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4218016	4147233	8	9
4178818	37108588	5	6
4248551	4058958	3	4
4180154	4242682	3	5
4216273	601129	2	2
4178953	4076882	5	5
4179874	618772	2	2
4237366	37112158	5	11
4218016	4206328	9	11
4240671	4269518	5	9
4222543	4159262	5	13
4244662	444188	5	7
4184252	42535099	4	4
4240671	37118193	8	17
4244662	37108986	3	6
4240671	4045242	8	15
4237366	4078943	9	17
4222709	4191358	2	2
4240671	37113625	6	12
4179871	4317684	5	6
4180941	4308531	5	7
4240671	37118836	8	11
4219536	4105129	5	5
4219536	36695664	6	12
4218016	37113644	7	9
4230216	4125388	6	6
4194742	36714400	3	5
4240671	37303902	6	19
4194607	37115010	7	11
4237366	4244084	10	17
4222543	620282	5	13
4220307	4218497	1	1
4169307	4168900	2	3
4240671	4235927	6	14
4214793	4091548	7	11
4180941	4323509	4	5
4217941	618814	8	8
4240671	42538391	7	15
4237366	4037856	6	14
4237366	4151936	8	13
4170047	4232025	11	15
4237366	4163513	9	14
4176946	46270423	5	5
4186165	602674	3	3
4244368	3667179	3	3
4181663	608655	5	5
4237366	4238989	9	16
4195410	604842	1	1
4180941	4305674	4	6
4182161	605115	6	6
4188300	600792	4	4
4211812	3667113	7	14
4244662	75920	3	4
4182161	4059177	2	5
4214793	37113769	12	13
4240421	4011854	5	6
4216845	4321255	6	8
4218016	4264079	8	11
4194163	4188486	3	4
4179871	4127395	3	5
4179871	43530929	2	2
4179871	602880	4	5
4213101	762182	4	5
4240671	4233865	7	18
4182161	607853	5	5
4176798	605954	2	2
4213101	4179581	5	6
4194874	4294326	7	9
4218016	4092427	5	8
4181062	4107072	4	4
4244662	4231593	5	7
4175571	4093735	6	7
4191261	601657	2	2
4184110	4104499	2	2
4176946	4180469	3	3
4240671	4282381	7	15
4244662	4018226	7	12
4216397	4055468	4	4
4240671	35632394	7	12
4240671	4104968	9	17
4198252	4281322	6	8
4244662	761478	5	7
4225241	37304028	2	2
4179871	4113682	3	5
4187096	759993	3	6
4181062	4257543	7	7
4244662	4215217	3	4
4194532	4197624	5	5
4250176	3017286	6	7
4179871	4265196	3	4
4190759	46271818	4	5
4225025	601297	5	5
4240671	35632302	8	14
4211812	4288883	6	10
4175571	4349532	6	6
4219536	4295581	9	11
4167096	4223656	3	4
4179871	37311976	4	4
4213101	608180	5	6
4240671	4194880	9	17
4222543	37115560	6	8
4243363	604897	3	3
4240671	4099310	8	15
4218016	4149846	11	11
4187630	763688	5	5
4240421	4122952	3	4
4240671	4093879	8	17
4244662	4216978	5	6
4181663	603059	6	6
4171637	4171641	1	1
4244662	37115762	2	8
4178956	618681	6	7
4194607	4137503	6	11
4244662	438585	6	8
4232209	619708	2	3
4222543	37112013	9	12
4205702	4197312	6	6
4211812	4167333	7	11
4169307	4166803	3	3
4248551	4248131	3	3
4211812	4159260	4	11
4244368	4330591	3	3
4211812	4056496	6	9
4181663	607059	6	6
4237366	4254083	9	11
4194607	4191036	5	8
4215746	42535860	4	4
4218016	36695665	5	11
4240671	37119044	6	13
4240671	4296754	5	18
4182161	4095273	4	10
4237366	4182411	7	11
4240671	37112459	11	20
4198033	4074079	7	8
4221349	618499	4	4
4237366	4126809	11	17
4226780	37113048	8	14
4240671	4179129	8	15
4190759	4083210	3	3
4178956	602583	4	6
4222543	4121985	7	9
4222543	4282552	7	10
4237366	37115441	7	12
4247260	604738	3	3
4175965	4023773	1	1
4194607	4284194	8	13
4244662	760416	7	12
4178818	4340381	5	5
4168498	608835	3	5
4240671	4205818	7	10
4170047	620327	8	8
4244662	4135633	5	7
4237366	4083812	8	12
4244662	4283675	5	6
4222543	37117581	7	12
4218016	4111764	9	11
4180154	4289391	5	5
4179871	4194053	4	5
4214998	620221	5	5
4220176	4275671	7	8
4226780	4289148	6	8
4237366	4145453	8	8
4213101	4174520	4	4
4240671	4074201	8	12
4249833	4015530	7	10
4175571	4312884	6	6
4194742	42539715	4	5
4198252	4137132	4	5
4175571	4084241	4	4
4189640	36715591	3	3
4230709	602712	4	4
4181251	4012142	4	6
4213101	42535467	4	6
4237366	37111834	8	15
4214793	4338963	9	10
4185470	606914	7	7
4240671	4229428	7	13
4232301	4189175	5	10
4185382	4182906	3	3
4176798	4246643	1	1
4218016	4349803	7	12
4179871	4296478	4	5
4181062	42538768	5	9
4198525	4089652	4	5
4240671	4180065	6	15
4240671	37219162	4	12
4186164	37209101	3	5
4211812	4295581	7	9
4244662	4017794	4	10
4178818	607312	6	8
4194607	4124364	8	12
4172024	4170326	6	7
4170914	4197754	3	6
4193321	4208375	4	5
4213101	36715769	6	7
4222543	4034038	3	7
4170962	4044234	6	7
4222543	4088477	5	11
4240671	4237698	5	8
4182161	46272422	7	7
4244662	4115535	5	6
4240671	36695669	8	17
4180169	193814	4	5
4222709	4087842	3	3
4226780	4057852	6	9
4237366	4264608	8	15
4170962	4146938	4	7
4194456	4296305	7	7
4211812	37114850	7	11
4181047	4098884	2	2
4169580	4297976	2	2
4213313	607099	4	5
4194163	4247086	5	6
4180154	608924	4	5
4216134	42537504	6	6
4237366	4282400	9	12
4194607	36716364	7	9
4225025	601473	4	4
4226780	4110545	5	9
4199960	4343347	3	3
4181663	4240352	4	7
4198252	4091992	5	7
4178818	4083680	7	7
4197328	765289	6	8
4209224	378423	2	2
4193988	42536560	1	1
4237366	4065009	9	16
4208113	4181465	3	3
4194742	37115030	4	4
4240671	4028195	9	15
4181663	607679	7	7
4194742	35632289	4	6
4182643	604755	2	2
4240671	4301331	7	14
4175571	4273549	4	4
4212886	4130350	7	8
4186164	601018	1	1
4185758	37310236	3	7
4179873	36716433	4	5
4222543	4087404	9	16
4186164	760591	2	5
4218016	4214886	9	11
4214793	4272538	8	12
4194456	4240466	7	7
4187096	45767635	5	6
4237366	4339012	10	15
4212119	4076999	8	8
4244662	37110635	3	3
4194742	4071837	6	6
4240671	4322626	8	19
4241318	607571	1	1
4182161	618638	3	3
4216260	620118	2	2
4201944	4139273	4	7
4240768	36695908	3	3
4240671	4112202	8	18
4222543	4275681	9	12
4226780	4058019	7	13
4237366	4057723	7	12
4240671	4036082	8	19
4218016	4275962	9	13
4244662	602153	7	11
4244662	4216569	4	5
4181663	4295647	4	4
4218016	4140359	7	10
4216845	4100894	6	7
4180941	4126621	5	5
4240671	35632211	9	15
4240671	36695935	6	13
4194163	4168309	5	6
4180941	4188179	3	3
4178818	619160	7	7
4175572	4143736	5	5
4222543	37118863	8	11
4218016	4076398	6	9
4219536	42539648	8	8
4190759	4167866	4	4
4225025	601541	5	5
4225241	4107935	4	6
4226780	37113051	9	15
4226780	4230038	4	9
4237366	4194447	8	12
4194607	37118416	8	8
4180941	4204156	4	5
4181062	4221656	5	5
4169252	4182867	4	4
4218016	4247281	8	13
4237366	4239285	7	11
4240723	608697	2	2
4181663	619337	4	4
4180941	36675323	5	5
4181663	4161558	5	5
4194607	4021175	8	11
4185207	136932	8	8
4211641	4199822	3	5
4225241	4021576	5	5
4222543	4028121	10	12
4218016	4121838	5	5
4181047	4122609	4	4
4170914	4232252	3	3
4222543	4166503	7	15
4240671	4196052	8	14
4232209	4006271	5	5
4180793	37311469	4	5
4187369	4165925	2	4
4237366	37396926	10	14
4237366	4288849	6	13
4180941	4051163	2	2
4244662	45767136	9	10
4237366	4158919	5	9
4193464	760073	4	6
4194874	4157871	6	7
4216397	4008510	2	3
4178673	609088	4	4
4240671	4284332	7	16
4237366	4277996	9	15
4225241	37113251	7	7
4240671	37117296	4	12
4237366	4078540	6	6
4185207	42538212	2	2
4170962	4048017	5	5
4180154	4309817	4	6
4214793	4076398	5	8
4208786	4148018	7	7
4240671	4313856	5	17
4226780	37113032	9	15
4205702	45768057	3	5
4182161	602700	7	8
4237366	4202033	9	14
4194742	4176201	6	9
4222543	4312995	8	13
4182161	45757613	8	9
4240671	4072981	10	19
4194456	4150149	10	10
4175465	602297	2	2
4217941	606821	3	5
4237366	35632149	8	13
4222709	4090928	6	6
4182161	4265723	3	5
4225025	609130	5	5
4187096	760369	5	6
4172944	36716471	2	2
4178835	600774	3	3
4240671	4321530	6	13
4198525	4053159	7	7
4198252	4053070	4	6
4244662	605218	6	9
4240671	4133441	7	17
4240671	4286342	3	15
4218016	4084241	7	10
4240671	4196101	7	12
4206025	619063	3	3
4223825	37118118	4	5
4226780	4111744	8	12
4237366	620255	6	9
4222543	4091985	10	14
4213101	4246556	6	7
4222543	37113401	10	15
4240671	4238110	6	14
4180941	44811474	4	4
4244662	4013171	7	12
4244662	4006439	5	8
4213092	4175996	3	3
4244662	4311475	5	7
4225241	4284755	5	5
4240671	4197171	7	13
4226780	4318228	7	10
4186898	4289844	1	1
4240671	37118514	9	17
4225025	601240	5	5
4179871	442085	6	7
4222543	36695665	6	12
4213724	4025160	2	2
4244662	4240895	4	7
4218016	37113476	9	12
4212450	618936	2	2
4180154	4241790	3	5
4175571	4274956	5	6
4244662	4016819	5	8
4237304	605808	5	5
4222709	37112622	9	9
4170047	620128	5	7
4185555	605991	1	1
4176798	4101608	3	3
4180169	432630	5	8
4244662	4305574	4	7
4240671	4240522	8	16
4226282	760015	3	4
4240671	4140600	7	16
4198252	37118937	4	5
4237366	4276893	10	14
4176644	605213	3	5
4212886	609193	1	1
4244662	36674261	2	8
4189640	4215390	4	4
4217941	604387	5	6
4170962	4175786	5	7
4222543	4180506	6	6
4219902	620111	6	6
4180941	607810	4	6
4194742	4186608	6	6
4207216	619995	4	5
4218016	4230035	6	6
4180169	609024	6	9
4185207	443885	3	3
4240421	37112990	5	6
4222543	620107	5	6
4180158	37396077	4	5
4176798	44804762	5	8
4182664	4010524	2	2
4237366	37118352	7	12
4186164	760057	4	6
4240671	4038172	8	17
4211812	4093869	7	11
4181477	601147	3	3
4218016	37113406	8	13
4181062	619029	3	4
4170047	4348729	10	15
4184091	37207805	4	4
4198252	4237825	5	5
4194742	37114105	5	8
4218016	37115377	8	9
4183296	620034	3	3
4244662	35622316	6	8
4233903	601155	6	6
4194742	4166048	5	8
4219536	4090119	11	13
4180154	37209385	5	5
4170962	4231426	5	6
4211650	605492	4	4
4218016	4245917	9	14
4193161	604947	1	1
4225025	618507	5	5
4182161	46270712	4	7
4240671	4298304	7	16
4240671	4123884	9	20
4226780	4111771	7	13
4240671	4242913	7	14
4244662	37309616	5	11
4170914	45766022	4	4
4237366	4327802	6	16
4196678	4071101	3	3
4230374	40489304	2	4
4197094	608196	4	5
4225241	4088634	6	6
4198525	141442	5	8
4237366	620047	5	10
4237366	37118411	9	15
4249833	618862	10	10
4182177	4179887	1	1
4177556	40487942	1	1
4240671	4300953	6	17
4240671	4078888	7	12
4227674	601378	1	1
4218016	4121175	10	13
4240671	4217822	4	15
4168618	4050827	4	5
4234925	601560	1	1
4222543	4084658	8	12
4172076	4056346	2	2
4218016	37113512	6	12
4170047	37219083	12	20
4175571	4182076	6	6
4194607	37112390	8	12
4176969	764848	3	3
4176644	4336166	4	5
4244662	4244045	6	8
4216845	620304	3	3
4198525	4001821	6	9
4194607	4088820	7	10
4180158	37396075	4	5
4240671	4238676	7	18
4194874	4351748	7	8
4240671	37118154	10	21
4247802	608097	2	2
4201944	4196378	5	8
4181191	4195679	2	2
4240671	4302608	8	14
4226780	37114122	9	13
4194607	35632240	5	6
4198252	4210163	4	4
4180941	4166930	5	5
4178673	4262321	8	8
4248551	605503	3	3
4240421	4122953	3	4
4188300	601604	5	5
4244662	36683549	5	6
4194742	4157851	6	6
4244662	434776	8	13
4197094	4244406	8	8
4237366	4053024	7	14
4169252	4100193	3	3
4193166	4339400	4	4
4208786	762308	5	5
4194607	4107804	7	7
4182007	605412	5	6
4170914	42539224	6	6
4182008	37207808	4	4
4222543	37117984	7	12
4222543	37117953	10	12
4244662	4134306	5	7
4179871	37016116	7	8
4240671	4352361	6	15
4177089	4197038	3	5
4219536	37112690	9	10
4219536	4221723	9	13
4180154	37209394	5	5
4194163	4209529	6	6
4243478	4167560	4	5
4244662	37018644	5	9
4204934	40490416	2	2
4237366	37112964	8	14
4218016	4195961	9	9
4211641	43531455	4	6
4198033	4092822	7	8
4179874	611373	5	5
4240671	4110545	7	15
4184252	4228485	4	7
4222543	4091997	8	13
4214423	4325538	2	3
4180312	4312941	4	6
4246169	4284898	3	4
4198252	4239085	5	7
4172024	604826	4	5
4181663	604474	6	6
4244662	37209596	6	9
4240671	36717713	8	13
4240671	37112788	8	17
4211641	36713629	4	4
4180312	37016170	5	5
4194742	37114306	6	7
4240671	4180489	7	13
4219536	4057994	13	14
4180154	434084	2	2
4237366	4275975	8	12
4237366	4353278	6	12
4218016	4112212	8	11
4213724	4283006	4	4
4218016	4275811	7	13
4198252	4300770	5	7
4179871	4243132	4	6
4240671	37117920	6	12
4244018	4070077	2	2
4213101	4018063	5	8
4198252	4112061	5	6
4187096	45767654	5	6
4181663	3655242	6	6
4218016	4056361	6	6
4237366	619961	6	11
4211812	4349531	9	11
4240671	4141117	6	17
4233386	618912	1	1
4180941	4120793	3	3
4180941	4122092	5	5
4240671	35632240	5	12
4218016	37112106	5	6
4194742	35632115	6	10
4244662	604946	3	8
4194607	4059571	6	8
4194742	37115013	5	5
4184252	606137	2	3
4240671	4080806	7	17
4180313	37018644	4	8
4203096	4246804	5	6
4217941	4202737	5	7
4182161	37310222	6	7
4181663	4289103	3	3
4200516	44784467	2	2
4178956	761810	3	3
4218016	4093596	8	13
4175571	4056977	4	4
4216397	4095538	3	4
4206788	601821	3	3
4198525	37017130	5	6
4170750	46272792	2	2
4237366	4093373	6	9
4218016	4136496	8	13
4175572	4076820	4	4
4245614	608971	3	3
4217806	4300072	4	5
4240671	4002240	5	15
4237366	620313	5	7
4244662	45767004	6	9
4182161	4183151	5	10
4222543	608817	6	7
4194456	4219817	10	10
4222543	4173299	8	10
4182161	618741	4	8
4240671	37219320	7	15
4226780	4092751	6	10
4225025	601237	5	5
4177083	3655213	2	2
4237366	4223068	5	10
4179871	4130346	3	4
4182161	608002	5	5
4216845	4173085	5	8
4194607	4229125	7	10
4240671	37304049	4	12
4240671	4196139	8	17
4178818	4028118	6	6
4193176	4188413	4	4
4179871	4028633	3	4
4180941	4195955	2	2
4179874	4112239	2	5
4237366	4283830	8	13
4237366	4088148	8	10
4186164	4012301	5	8
4237366	4058260	8	13
4194742	4129361	7	7
4237854	4092700	6	6
4193321	4178582	4	5
4194607	46272767	5	8
4237366	4325104	9	16
4193463	45772918	3	3
4240345	4068151	8	8
4226780	4121147	6	10
4240671	4353158	7	16
4189640	4324386	2	3
4172515	46272847	5	5
4190759	4161516	5	6
4170914	43531436	3	5
4240671	4178722	7	15
4222709	4349011	12	14
4226282	760012	3	4
4186164	37209136	5	9
4181251	4313652	3	3
4237366	4089796	8	15
4237366	37396913	10	14
4237366	4014540	9	16
4179871	433531	3	3
4180158	36713808	4	5
4217388	37108978	1	1
4237366	4281458	8	12
4194607	36695901	6	10
4244662	36685025	6	7
4214793	37118043	10	11
4240671	4285221	9	21
4218016	37118236	12	13
4244662	40489473	5	5
4172281	4336215	6	8
4212119	608137	9	9
4241272	620084	7	8
4188300	601754	5	5
4193464	77984	4	4
4178818	3661942	5	6
4225025	618494	5	5
4213101	4179456	6	7
4213101	4069209	6	9
4194742	36714403	3	3
4198252	4035454	5	7
4185207	36715647	3	3
4194607	37113035	8	12
4211641	37109060	4	4
4186164	42535160	2	2
4194742	35632146	5	7
4197328	4012276	5	5
4244662	37108975	6	6
4218016	4238601	6	7
4211641	36674248	5	6
4240671	4275681	10	16
4216845	4124439	7	12
4242903	620020	4	6
4181663	3655564	4	4
4240671	4107959	7	16
4218016	4168169	6	12
4194607	4126968	7	7
4240671	4058119	8	18
4194607	4142153	6	8
4237366	4200275	5	10
4240671	4198060	6	15
4197965	601181	6	7
4194163	4053894	4	4
4182028	42535150	4	4
4213101	4179459	4	4
4218107	35632344	5	6
4194163	4115101	3	3
4181663	618771	2	2
4244662	4345582	3	4
4180158	4029122	2	2
4176946	256197	4	4
4240671	4136790	7	11
4240671	4349927	7	14
4237366	4085242	8	12
4200516	602048	7	8
4194607	37113918	10	14
4180158	4048386	2	2
4244662	760001	10	11
4208466	602583	4	5
4237366	4141184	10	15
4226780	4093880	7	10
4240671	4110530	6	11
4198252	4057772	5	6
4194607	37112646	7	8
4179871	4181352	4	6
4198525	4240150	4	5
4208786	4050229	6	7
4181251	36713091	5	5
4194607	4283312	8	13
4201944	40489309	4	6
4176644	608886	5	9
4184252	619202	4	7
4222709	620039	5	9
4240671	37118147	8	16
4194607	37118080	8	11
4194742	4049976	7	9
4231363	602583	5	6
4208786	4116759	3	3
4234320	4002664	4	4
4244368	4251170	4	5
4179873	37207856	5	6
4172522	601123	4	4
4182161	4315537	5	7
4186164	45766944	4	5
4208786	4018624	4	4
4238765	606892	2	2
4237366	4133443	9	11
4180169	607387	5	8
4244662	607400	4	7
4244662	4308200	3	6
4170914	3657385	3	3
4237366	4080786	9	15
4240671	4000727	7	17
4193464	760033	5	7
4194742	4195937	6	8
4188300	4262935	7	7
4175571	4353254	6	6
4240671	607021	4	4
4225241	43530859	3	3
4194607	37113823	8	8
4190644	42536958	3	3
4180169	3661469	4	7
4168498	40482464	5	7
4237366	4074972	8	14
4193176	4003320	4	5
4180154	438386	2	4
4194742	36717329	4	5
4240671	4071467	9	18
4244662	760589	5	10
4204934	44783043	3	3
4237366	4281774	9	14
4226780	42538404	7	12
4218107	620137	5	7
4182160	4109039	3	3
4180169	4031143	5	6
4194607	36695908	6	8
4182161	4089075	4	4
4199417	609228	3	5
4222543	4206895	8	12
4194895	4048727	2	2
4185916	36674801	4	5
4237366	4087077	9	18
4198525	35624199	5	8
4222709	4077105	3	3
4240671	37110228	7	16
4240671	37115256	7	18
4180312	602094	4	4
4170914	42539172	5	5
4182161	45757585	8	9
4244662	4138279	5	7
4240671	37304100	8	19
4180154	619583	3	5
4237366	4187795	7	10
4240671	4074515	8	15
4244662	4245454	7	9
4182161	605937	5	5
4176301	765299	4	5
4218016	4272390	7	12
4221349	601403	4	4
4237366	4142814	6	10
4180941	40483611	2	2
4220002	602292	2	3
4218016	4150917	7	7
4240671	4026520	8	19
4186164	4338231	4	4
4178818	4298615	5	7
4218107	35632211	5	5
4185207	4110558	3	7
4237366	4122003	8	9
4244662	4070070	5	9
4223312	4281108	8	9
4244662	608880	5	6
4168644	4166040	3	3
4198252	4281329	5	7
4216845	4088312	7	7
4181047	36716159	2	2
4194607	35632221	6	9
4240671	4163009	6	13
4188978	618862	6	6
4188978	605890	5	5
4240671	37113065	10	20
4194607	4079070	6	8
4240671	37114360	9	18
4194742	4153949	4	8
4194607	4278297	6	11
4244662	4014941	5	8
4180941	4232687	2	3
4185643	760342	5	5
4222709	4081983	3	3
4194742	4222904	5	5
4237304	605707	2	2
4237366	4250017	9	15
4194607	4174203	7	9
4170962	3655543	4	6
4240671	4252574	7	14
4176946	4001012	6	7
4185207	43022029	3	3
4176793	4035782	4	4
4237366	4206328	6	10
4221974	619177	1	1
4240671	4284901	9	19
4194742	4072091	6	6
4226780	620046	6	6
4215658	37018562	4	9
4181485	605453	3	3
4222543	4228831	7	12
4222543	4092315	5	10
4218016	4028371	6	7
4240671	4200276	8	16
4171408	42537327	2	2
4216845	4351983	6	7
4175571	4084090	4	4
4168618	4038489	5	6
4219536	4057984	8	14
4184252	606833	6	6
4185207	4281251	5	6
4182161	4002679	5	9
4194742	37304052	4	7
4240671	4074794	7	13
4240671	36695825	8	18
4237366	4251793	6	11
4241272	4196051	10	13
4194607	4080345	8	8
4232301	37113156	7	8
4176967	4324446	4	4
4177661	620170	6	8
4237366	4237668	9	16
4182161	36674806	5	7
4178953	4019338	2	4
4170047	44782600	8	13
4219536	4093399	8	8
4185758	4009617	3	6
4181485	602093	3	4
4175809	44811565	4	4
4226780	4089806	8	12
4240671	4089888	9	17
4240671	37112460	11	20
4188300	601435	6	6
4180169	601031	5	7
4240671	4180935	8	16
4240671	44784125	3	10
4218016	4087187	10	16
4237366	4158984	9	14
4175571	4089803	6	7
4240671	620209	4	11
4194895	4064917	2	3
4170047	4281108	8	18
4244662	4018078	4	10
4226780	37113043	9	15
4194742	4261774	5	5
4198525	618462	5	5
4248028	606096	2	2
4194607	4235927	6	7
4237366	4094295	9	10
4211812	602976	7	13
4181663	4037479	6	7
4175571	4106885	5	6
4240671	4282842	5	13
4221349	609142	5	5
4170610	4123397	4	4
4180941	46273975	4	5
4167693	40493472	4	4
4240671	4105675	7	16
4178956	4144931	4	4
4237366	4077810	9	15
4244662	4153450	5	7
4182161	36713140	6	8
4244662	46271151	6	6
4182161	4151690	5	7
4180158	36717721	2	5
4237366	4233086	6	6
4237366	37219213	7	8
4240671	4027894	6	16
4243478	42539223	5	6
4180158	36715414	2	3
4213101	4011975	5	7
4180941	4181000	1	1
4194607	606685	6	7
4237366	4235338	10	13
4170631	432464	4	4
4194742	4290769	6	6
4218107	44783709	6	6
4218016	4288886	7	10
4237366	4079064	9	18
4240671	4030146	6	14
4211812	4092004	7	11
4201944	4197567	2	6
4246185	4117038	4	4
4215746	620235	4	4
4242957	609224	3	3
4213101	4179453	5	7
4225025	618515	4	4
4194742	4209282	5	7
4213101	4318677	4	5
4237366	4079067	10	16
4175572	4307521	6	6
4237854	40489872	5	5
4212119	608018	8	8
4240671	4139978	9	14
4175572	4195925	5	5
4170962	36712930	6	8
4244662	4013330	7	10
4240671	4215772	7	15
4240671	4047652	5	8
4218016	4236689	6	10
4205702	4117614	4	6
4213101	4013752	6	9
4244662	765341	5	12
4221349	601454	4	4
4208786	4018502	4	5
4247357	602109	3	3
4244662	440226	5	7
4240671	4112039	5	7
4168498	4003810	4	5
4199457	4225806	11	11
4185207	36715633	1	1
4194742	4352259	7	9
4240671	4030727	8	19
4237366	4225834	7	10
4213101	608182	6	7
4240671	37219260	8	18
4182161	4133336	5	8
4168618	4319280	1	1
4182161	40486222	5	7
4214793	4237446	6	10
4244662	45766891	8	12
4240671	4083812	6	15
4218107	46272785	3	5
4215746	37303911	6	8
4169252	200253	3	3
4181663	4160340	4	4
4193464	604577	5	6
4218016	4298826	7	14
4180941	604268	1	1
4244662	4145017	4	6
4240671	607909	5	14
4226780	4013668	6	10
4240671	4301001	7	18
4218107	4089280	4	6
4218016	4110545	7	11
4205238	760268	3	5
4232301	4090934	6	12
4180154	4031681	5	6
4213101	4017392	5	8
4181663	4092700	5	8
4180154	4293007	4	4
4237366	37396914	10	14
4184592	4334023	4	4
4181663	608007	1	1
4222543	37113480	10	13
4219536	4067530	9	9
4240671	4080468	5	14
4237366	4112396	9	15
4189293	603313	3	3
4240671	4099323	6	15
4198252	37115344	5	5
4240671	4274863	5	11
4211641	4199391	5	7
4213093	618863	2	2
4218016	4057844	10	11
4211641	4205798	3	4
4222543	4272389	9	11
4237366	4236689	6	13
4182643	619259	2	4
4184252	4017948	3	6
4177094	46273964	4	8
4226780	35632286	6	13
4222543	4196026	6	11
4194456	37118075	9	9
4175582	4163534	4	5
4237366	4074078	7	10
4176644	4300835	4	7
4226780	4327039	8	11
4175809	605514	4	4
4180158	36674711	3	3
4181663	619479	5	5
4176946	37209327	6	6
4193464	765289	5	7
4181663	4047547	4	7
4250163	606412	3	3
4223279	4313180	2	2
4180912	601138	2	2
4180941	40492359	4	5
4179874	603758	5	5
4240671	37112072	4	17
4244662	437082	5	8
4237366	37112454	11	17
4237366	4282403	7	10
4194894	4057178	3	3
4237366	605031	8	11
4222543	37112500	7	8
4240345	4067232	6	7
4176794	40493430	5	8
4205695	618898	2	2
4225241	37304005	3	4
4218016	37118915	8	8
4181663	600769	2	2
4198252	4131820	4	6
4181663	607093	5	6
4194163	45957497	7	7
4240671	4234976	7	16
4217806	37114939	5	6
4194163	4103944	7	7
4237366	37118368	9	11
4244662	760062	11	12
4198252	4093863	7	9
4244662	601020	6	7
4184252	4054876	3	6
4201893	601181	2	2
4181583	4049243	2	3
4180941	4144171	4	4
4240671	4122530	3	18
4218016	37114587	13	13
