ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40786267	37071101	1	1
40786217	36203186	2	2
40654137	3048302	1	1
40481827	4239105	5	5
40484935	4218728	1	1
40492297	4160564	1	1
40481517	4298141	4	4
40652431	40761750	2	2
40757360	3010990	1	1
40481827	4164164	5	13
40776232	3000033	2	2
40652440	37020653	2	2
40599742	4053578	3	3
40657359	21492724	1	1
40786239	37036063	2	2
40779557	3016771	3	3
40481827	37114302	8	16
40653185	36304486	1	1
40486022	40492868	1	1
40652454	3020719	2	2
40481827	4093718	7	12
40786217	37033343	1	1
40772938	3013997	3	3
40511357	37114093	5	6
40481919	36714444	1	1
40784775	37021890	1	1
40779558	37044082	1	1
40786217	37021979	1	1
40765444	40768583	1	1
40599742	44783168	2	2
40571981	4219543	3	3
40481827	4200136	8	15
40654143	40771437	1	1
40481827	37113101	8	11
40786267	37031529	1	1
40654197	3017616	1	1
40491843	42535675	5	7
40652450	42527285	2	2
40481827	4078599	7	15
40792784	37041809	2	2
40654143	1176503	1	1
40481352	4328673	4	6
40599742	4203300	7	8
40481517	46270531	2	2
40655745	3046169	1	1
40652450	40771202	2	2
40491439	4243115	5	7
40652420	40655704	1	1
40652431	40655543	1	1
40489873	37016985	3	3
40798316	3029475	3	3
40786267	37067690	1	1
40481352	3655693	4	4
40481827	4091383	7	14
40783188	40759885	2	2
40481352	36713198	4	4
40481517	4129727	4	5
40792784	40757312	2	2
40481827	4043359	7	13
40481827	4197082	7	15
40783188	3028417	2	2
40493020	4162999	5	5
40798316	37068879	1	1
40481827	4058009	9	17
40481827	4090377	7	11
40492513	4122108	1	1
40481492	4232717	2	2
40481827	37112879	9	21
40653950	3017121	1	2
40652454	3027918	2	2
40481827	4197903	5	14
40654137	3010198	1	1
40481827	4156633	5	11
40657302	3022956	1	1
40782942	3029525	2	2
40481827	4295592	6	19
40481827	4049474	4	7
40490416	40481309	2	2
40488439	40492957	5	6
40652426	40760172	2	2
40783188	37023914	1	1
40798316	1618581	2	2
40776245	37055363	1	1
40599742	4168025	4	6
40657287	40766767	1	1
40654147	42528476	1	1
40599742	4233782	7	8
40481827	4174225	5	18
40489846	4233734	5	5
40491439	45768885	5	8
40798316	3008153	2	4
40481827	4232358	4	17
40652450	36032001	2	2
40652454	3004899	2	2
40481827	37115684	7	14
40782958	37029909	2	2
40490966	43020623	2	2
40481517	4112973	4	4
40757663	40757905	1	1
40481827	4282239	7	15
40765450	40767605	1	1
40599742	4054253	4	4
40481827	37117522	8	11
40489471	4234423	1	1
40481827	4261380	6	9
40657342	1002039	1	1
40652431	40759744	2	2
40792784	37048220	1	1
40652431	3026522	2	2
40481827	37113839	8	11
40792782	3016940	2	2
40653962	3003001	1	1
40792784	37062535	2	2
40776245	37068567	1	1
40786267	1989123	2	2
40792784	3023827	2	2
40654138	3053123	1	1
40765595	3051892	2	2
40652431	40654988	1	1
40483561	4333430	1	1
40786231	37031527	1	1
40792784	37065937	1	1
40779570	37025178	1	1
40792782	37060610	1	1
40487842	4253062	3	3
40481827	37112688	9	14
40481827	4007297	5	5
40481827	4155733	8	8
40481827	37115301	8	10
40757640	40757256	3	3
40654157	36660286	1	1
40783188	40759807	2	2
40657374	42528252	1	1
40481382	4171076	2	2
40652431	37079745	1	1
40654143	42528010	1	1
40481827	4091102	8	19
40757649	40757651	1	1
40786267	36660790	1	1
40782958	37067205	1	1
40489846	4161261	5	5
40792784	37053450	2	2
40481827	4178343	10	15
40481827	4140577	11	23
40481827	37114042	8	11
40481827	4310529	6	17
40481827	36695983	7	14
40765277	40766413	2	2
40481827	4229911	7	14
40796099	3037946	2	2
40481827	4155716	8	8
40599742	4100542	7	7
40783188	37045102	1	1
40481517	198092	6	7
40481827	4002709	4	5
40481827	37113950	7	10
40481827	4042318	6	7
40652450	36032038	2	2
40782937	37049312	2	2
40484533	4209139	7	9
40599742	4170865	10	11
40652448	3053328	2	2
40652448	3047504	2	2
40491439	442110	4	4
40481841	4068256	6	7
40481827	4109927	8	20
40653956	3007735	1	1
40652454	3010365	2	2
40481827	4145499	4	14
40599742	4218147	2	2
40652426	42528060	2	2
40482699	4058185	1	1
40792784	37022253	1	1
40652426	40771159	2	2
40657217	3049919	1	1
40481382	4334807	2	2
40786217	1176167	2	2
40765470	40767742	1	1
40480072	3023851	2	2
40481827	4108395	8	14
40654143	42527865	1	1
40652450	42527631	2	2
40654026	3032393	1	1
40786217	37035336	1	1
40789542	37027819	1	1
40481827	4158028	8	8
40786237	3029071	2	2
40782948	3015527	2	2
40652448	3048006	2	2
40481827	37118067	9	19
40654143	42528198	1	1
40481827	4235796	6	13
40652455	3048939	2	2
40798316	3017675	3	3
40481352	4220232	5	5
40481517	37208320	5	8
40786227	3018835	2	2
40654143	21494855	1	1
40481827	4290464	5	6
40481352	4326491	4	6
40779570	3040710	2	2
40481517	4094840	2	2
40652431	3006127	2	2
40764829	46236608	1	1
40481517	40488426	6	8
40652426	36303936	2	2
40786239	37053618	2	2
40481827	4204783	8	8
40779610	37056413	1	1
40782958	37075080	1	1
40653948	36303444	1	1
40481517	444452	4	4
40481827	4085719	8	14
40764771	40764785	1	1
40491439	4243730	3	4
40490298	40493372	2	2
40792772	3034773	2	2
40481827	4126804	7	18
40481827	4093890	6	17
40492229	4272327	4	4
40654138	1617945	1	1
40796098	46235079	2	2
40652448	1621351	1	1
40654147	3029499	1	1
40481474	40486573	2	2
40481827	4111597	9	16
40652693	42528894	1	1
40779593	3014484	2	2
40798316	3007829	2	2
40758298	3036311	2	2
40652426	43055183	2	2
40782937	37054927	1	1
40488825	43020838	3	3
40483111	37312550	1	1
40653001	3010954	1	1
40652420	46235794	2	2
40765024	40759239	1	1
40654143	42527542	1	1
40654143	21491107	1	1
40652440	37020466	2	2
40481827	42538177	5	5
40779593	3028429	2	2
40786259	37069133	1	1
40783188	37047683	1	1
40484937	4180265	3	3
40786267	37042616	1	1
40786267	3046877	2	2
40481827	4323579	6	9
40792782	36032949	1	1
40652448	3022224	2	2
40782937	37032893	2	2
40779558	37060068	1	1
40792772	37073754	1	1
40599742	44783358	7	7
40765470	40767723	1	1
40770505	40770563	1	1
40490497	36684540	2	2
40657236	43054884	1	1
40652439	36659796	2	2
40481827	37113410	8	18
40792784	3011734	2	2
40765024	40764262	2	2
40786227	40761453	2	2
40652450	40771171	2	2
40481827	4023621	8	15
40654137	3009842	1	1
40652444	3015868	2	2
40481827	4241083	6	19
40481827	4237265	4	17
40652450	1617163	2	2
40481827	4265785	7	14
40654149	42527897	1	1
40481827	4173804	6	16
40779571	37071796	1	1
40783188	37060176	1	1
40657374	36305945	1	1
40652448	1617801	2	2
40779599	37030681	1	1
40481827	37117883	9	21
40657490	40771265	1	1
40798316	3007949	3	3
40776232	3043795	2	2
40765671	40769603	1	1
40779558	3010232	2	2
40653085	3004501	1	1
40483111	4109691	5	5
40485988	46272791	3	3
40599742	4309738	2	2
40481827	44783495	6	10
40652431	3004124	2	2
40783188	37043484	1	1
40652450	42528039	2	2
40657565	21492493	1	1
40652448	3053110	2	2
40654137	46236993	1	1
40779574	3005985	2	2
40657698	3043722	1	1
40481841	4327329	4	5
40772947	36031540	2	2
40599742	42872604	7	7
40599742	4029030	6	7
40481517	4054407	3	5
40652426	1175967	2	2
40784775	37041645	1	1
40483378	441155	2	2
40599742	4218749	2	2
40481517	4299134	5	5
40652435	3018719	2	2
40786267	37051764	1	1
40652431	42868300	2	2
40792772	3012096	2	2
40652454	3012191	2	2
40654138	3050554	1	1
40481827	3667269	5	11
40765782	40766224	1	1
40483632	4299988	1	1
40658091	3012327	1	1
40779570	3021258	2	2
40776232	37044634	1	1
40652447	40768924	4	4
40481517	4054497	4	4
40481827	4080718	9	16
40481827	4279060	10	25
40798316	1618255	3	3
40481827	37115425	7	12
40758182	40761249	2	2
40482662	4133013	4	7
40652450	42528089	2	2
40652431	3024612	2	2
40657377	42528406	1	1
40481517	3654270	2	6
40481827	4158808	8	15
40654137	40771657	1	1
40792784	3000382	2	2
40491439	193998	1	1
40481517	36686062	4	5
40481827	4091462	7	16
40485988	46271448	2	2
40483111	4026127	2	4
40776235	37053346	1	1
40652450	40764119	2	2
40782948	37045837	1	1
40652451	3015164	2	2
40481827	4349121	7	14
40654137	3050796	1	1
40782948	37032982	1	1
40492458	4316733	2	2
40786239	37042063	2	2
40481352	4326817	4	4
40482662	36686960	3	4
40652448	3049946	2	2
40481827	4261841	7	17
40481827	37112544	7	11
40779574	40762936	2	2
40784775	37067997	1	1
40760245	40760240	1	1
40798316	37050438	2	2
40798316	43534019	3	5
40488900	37396743	1	1
40782937	37023149	2	2
40481827	4234981	6	6
40765248	40766447	2	2
40652435	3021352	2	2
40798316	37035385	2	2
40758302	3002245	2	2
40481827	37304057	5	9
40652448	42528873	2	2
40784775	3033032	2	2
40792782	3001176	2	2
40652450	1989485	2	2
40491371	4142515	2	2
40758298	40759946	2	2
40792784	37039458	1	1
40652451	3006390	2	2
40481827	4238283	5	13
40483373	46270217	3	3
40481827	4349378	7	10
40657486	40771258	1	1
40765373	40767285	1	1
40779557	37059318	2	2
40481827	37114175	9	14
40652450	1617482	2	2
40481827	4143933	5	11
40485059	40484626	2	2
40482662	4011835	4	8
40656315	3000245	1	1
40488431	4223369	2	2
40783188	37024040	1	1
40652435	42868619	2	2
40792772	40762036	2	2
40484490	4150835	2	2
40786227	3041728	2	2
40654138	1617857	1	1
40483601	4234410	4	4
40786227	3049241	2	2
40654138	3051840	1	1
40491439	4313086	6	9
40654089	3046321	1	1
40481827	37118441	6	17
40481827	4155161	8	22
40482783	4094473	1	1
40599742	4022015	2	3
40771987	40772010	2	2
40779558	37058649	1	1
40479707	4099498	1	1
40481827	4090602	6	15
40481827	4193450	4	7
40488825	37109928	1	1
40761193	3040840	2	2
40656511	40762879	1	1
40657058	3043672	1	1
40657891	3031693	1	1
40481450	45757302	1	1
40779558	37039933	1	1
40654925	3033922	1	1
40779610	37056774	1	1
40652447	40758540	2	2
40652444	3033452	2	2
40779558	37048098	1	1
40481827	4014542	6	13
40776232	3047258	2	2
40652455	1176072	2	2
40599742	4247011	2	2
40481827	42539503	7	9
40653775	40770972	1	1
40789520	37039983	1	1
40652449	3050846	2	2
40487842	4108627	2	2
40493020	4094722	4	4
40481827	4078615	10	21
40653462	3021494	1	1
40796099	37059972	1	1
40481827	4284829	8	18
40652426	3023689	2	2
40493020	4181339	3	4
40652451	3020959	2	2
40782937	37026316	2	2
40652448	40771787	2	2
40786217	3011620	2	2
40655379	3010878	1	1
40482869	4166049	1	1
40783188	3029190	2	2
40658098	3003102	1	1
40653970	3042379	1	1
40654143	46235021	1	1
40481517	4291149	8	8
40792782	3029587	2	2
40481827	4319175	7	12
40764348	40764380	1	1
40657380	42527093	1	1
40779558	37040453	1	1
40484194	46286398	1	1
40792784	3010007	2	2
40798316	37078433	1	1
40654155	42528440	1	1
40798316	37047649	2	2
40652448	3011971	2	2
40481827	4289176	8	21
40652444	3048344	2	2
40783188	3016521	2	2
40786227	40761875	2	2
40481841	40482885	4	4
40492255	40492803	1	1
40657506	21492741	1	1
40779593	37044155	1	1
40481827	4159206	8	8
40481827	4153296	6	16
40654155	42527862	1	1
40486022	40491378	1	1
40481827	37113376	8	19
40481382	4201649	4	4
40758121	40758141	2	2
40658098	40760069	1	1
40481827	4035562	7	10
40786213	37071957	1	1
40652426	21493774	2	2
40481827	37112231	7	16
40652448	3047414	2	2
40652431	40655176	1	1
40779593	3012037	2	2
40652431	3014716	2	2
40786217	36033470	1	1
40656643	1617488	1	1
40652450	42529502	2	2
40652426	21492490	2	2
40758302	3006091	1	1
40487467	4123873	1	1
40484194	37396181	1	1
40652450	42528979	2	2
40782921	3021362	2	2
40481827	37112917	10	21
40652431	3022695	2	2
40657822	3018012	1	1
40786267	37057328	1	1
40481827	4112531	6	20
40483601	4172918	3	3
40765419	40767453	1	1
40481827	4084082	2	2
40792784	3037147	2	2
40782937	37074468	2	2
40779557	3033598	3	3
40481827	4125088	5	5
40491439	4241895	4	5
40765740	40770033	1	1
40657529	40771296	1	1
40487970	4102841	3	4
40481827	4216414	5	17
40656647	42868689	1	1
40786217	1990476	1	1
40481827	4007142	5	5
40481827	4202628	9	13
40652431	3050652	2	2
40481827	37114230	7	7
40654134	3034057	1	1
40765277	40766348	2	2
40798316	37034533	1	1
40481517	4110259	4	4
40652435	3010877	2	2
40765525	40768772	1	1
40652450	1617223	2	2
40783188	3004185	2	2
40481827	4282081	10	25
40483622	3043738	3	3
40652450	21491263	2	2
40652420	21493339	2	2
40488431	4215909	2	2
40481841	4041169	1	1
40487842	4196156	3	3
40765450	40767632	1	1
40657664	3007501	1	1
40656605	43533950	1	1
40481827	4285969	8	20
40491477	40490418	4	4
40654076	3021855	1	1
40657457	42528109	1	1
40657901	3034257	1	1
40759222	40759228	1	1
40652448	3052424	2	2
40491477	43021718	3	3
40779574	1617184	2	2
40491439	4110558	5	7
40481827	4141252	8	20
40652448	3051793	2	2
40481827	4307370	6	11
40657575	40766778	1	1
40772947	42528941	2	2
40786231	40761120	3	3
40654134	1989680	1	1
40481352	4122946	2	2
40484194	37397641	1	1
40491478	45766081	3	3
40765136	40761406	1	1
40796099	3023293	2	2
40779558	37078034	1	1
40481827	4052263	6	15
40784775	37073678	1	1
40765373	40767296	1	1
40481517	35626026	4	4
40798316	1988642	2	2
40481827	37117403	5	20
40652450	46235235	2	2
40798316	37035483	2	2
40798316	3027091	3	3
40481827	4185377	8	16
40481827	4172140	7	13
40656136	43055414	1	1
40652451	3016346	2	2
40481827	4089891	9	18
40652450	42528350	2	2
40492407	436460	5	5
40792784	37029801	1	1
40789542	37078011	1	1
40481826	4059217	1	1
40654143	42528177	1	1
40786227	37055350	1	1
40798316	3023827	2	2
40652450	40771445	2	2
40599742	4319145	6	7
40792782	36032133	2	2
40481352	36713199	4	4
40792784	37027201	1	1
40652431	3027781	2	2
40798316	37079004	2	3
40789542	1989910	1	1
40652450	40771274	2	2
40764967	40764883	1	1
40765632	40769167	1	1
40609121	4210299	1	1
40481827	4150903	8	20
40484646	40479820	3	3
40792782	37037059	1	1
40481827	4349926	10	23
40481878	4346830	3	4
40655248	3029377	1	1
40481827	4138441	9	19
40481827	4271707	8	13
40798316	21493393	2	2
40481827	37111838	6	11
40652444	36305462	2	2
40481827	4090292	4	12
40796098	3005339	2	2
40654143	36032069	1	1
40655204	3016851	1	1
40782958	37068175	2	2
40658099	3011124	1	1
40765681	40769765	2	2
40652448	40771695	2	2
40652431	40762953	2	2
40765393	40767340	1	1
40599742	4097829	7	7
40652444	3052089	2	2
40481827	4249847	7	7
40786213	3004047	2	2
40481827	4140357	10	14
40652633	3016186	1	1
40481827	4057194	7	15
40599742	4294380	4	6
40481827	37396958	9	22
40481827	4150119	11	22
40783188	40771469	2	2
40652431	3031652	2	2
40481827	42539326	9	18
40779593	37061244	1	1
40653293	3006429	1	1
40481827	4240519	6	6
40652449	3047749	2	2
40783188	43055143	2	2
40792782	3017228	2	2
40491478	4119589	2	2
40482699	36674844	5	6
40483601	4180265	4	4
40786267	37032404	1	1
40652435	40762454	2	2
40789542	37066222	1	1
40792784	3032526	2	2
40654143	42527872	1	1
40484194	44808870	1	1
40798316	3037722	2	4
40658099	3019807	1	1
40480061	36674429	2	2
40492225	4174674	4	4
40481827	4009510	5	8
40491438	4241907	3	3
40481827	4199787	5	9
40491351	4179204	1	1
40657342	1175396	1	1
40765295	40766582	1	1
40481827	4089102	10	25
40654137	1617844	1	1
40782937	37067625	2	2
40792784	37078433	1	1
40486024	4237290	5	5
40599742	4299243	7	7
40653977	3004772	1	1
40786267	37032820	1	1
40656067	21491216	1	1
40481827	4148851	8	14
40779574	37050528	1	1
40482662	763779	3	3
40758307	3023265	1	1
40652450	36203710	2	2
40481827	4233688	7	18
40792784	3036730	2	2
40652431	3018982	2	2
40779570	3049846	2	2
40758528	3004501	1	1
40792784	3025854	2	2
40652450	21493824	2	2
40599742	4270884	6	7
40789541	37058473	1	1
40652431	3013005	2	2
40652450	3020091	2	2
40786267	37036539	1	1
40652444	3022880	2	2
40792772	3030301	3	3
40652450	42528352	2	2
40652426	42528004	2	2
40792782	37050018	1	1
40481352	40488807	4	4
40783188	36660184	2	2
40792782	3011345	2	2
40481827	4065979	7	15
40786267	1990819	1	1
40654134	3028278	1	1
40654137	3047363	1	1
40481827	4045413	3	21
40652431	3035370	2	2
40782958	37042567	2	2
40657435	46236122	1	1
40652431	3016655	2	2
40483561	40492487	4	4
40652426	42527191	2	2
40481827	42538288	9	20
40782921	37043975	1	1
40652426	42527932	2	2
40481827	4208549	7	13
40782937	37044750	2	2
40481517	4112758	5	6
40652628	3007197	1	1
40779570	3025719	3	3
40654134	3052111	1	1
40653958	3037145	1	1
40652454	3030621	2	2
40480453	761452	4	4
40484194	36713769	1	1
40652448	46236156	2	2
40765248	40766514	2	2
40655419	3021500	1	1
40792782	37076121	1	1
40786227	3030573	2	2
40489846	4198846	5	5
40481841	4064336	1	1
40481827	4076281	7	16
40481841	4036645	2	2
40481517	4317684	4	5
40652451	3022324	2	2
40481827	37115619	7	10
40798316	37053862	1	1
40779570	3041895	2	2
40654143	36303412	1	1
40783188	3041895	2	2
40776232	37065249	1	1
40783188	44816868	2	2
40786267	3031989	2	2
40481827	4210907	6	14
40783188	37034037	1	1
40654138	3047958	1	1
40798316	37037615	2	2
40652426	21493787	2	2
40652431	40759026	2	2
40652435	3019325	2	2
40481827	4311002	4	4
40481827	37114250	10	24
40765681	40769851	2	2
40792784	40758419	2	2
40481827	4188345	6	7
40481827	4039869	7	10
40481827	37115546	9	16
40657980	40758826	1	1
40657365	3025707	1	1
40481827	4235458	4	4
40599742	4161151	8	8
40481517	4093964	5	7
40481827	4286746	7	16
40652451	40758830	2	2
40654147	42527666	1	1
40482946	40484267	1	1
40653964	3002745	1	1
40786267	37047017	1	1
40654396	21494801	1	1
40786267	3045014	2	2
40483249	42689754	1	1
40798316	3018012	2	4
40483111	376383	3	3
40652439	40767279	2	2
40657539	21491274	1	1
40654582	3041918	1	1
40481827	4237715	7	9
40779557	3021362	3	3
40652426	40771437	2	2
40765024	40765030	1	1
40798316	37026609	1	1
40798316	3016872	2	4
40792788	3020969	2	2
40783188	3040980	2	2
40490010	40488027	1	1
40782958	37076595	1	1
40652426	42528099	2	2
40653151	40759043	1	1
40481841	4050474	3	3
40652426	21492592	2	2
40652431	3002374	2	2
40481827	4017424	7	12
40654143	3026373	1	1
40783188	37039402	1	1
40653950	3032592	1	1
40761507	3001563	1	1
40779575	3009521	2	2
40654134	36204076	1	1
40654332	3024975	1	1
40783188	21490721	2	2
40658100	36305783	1	1
40481827	4197018	8	17
40492458	4314636	3	3
40652439	40766356	2	2
40489504	4184820	1	1
40481827	4232486	3	19
40652455	3035301	2	2
40481827	4132418	8	16
40652426	36033085	1	1
40491843	45765711	2	2
40484533	4042929	1	1
40652435	3022685	2	2
40654138	3048962	1	1
40786227	3010359	2	2
40483601	4179951	4	4
40654137	3048628	1	1
40481827	4035802	8	13
40652431	3007866	2	2
40652435	3000234	2	2
40796098	37024868	1	1
40481827	4092454	9	24
40786259	37025872	1	1
40652431	3006676	2	2
40652431	40758709	2	2
40786227	3014175	2	2
40779610	37036478	1	1
40792784	37067329	1	1
40481827	4047832	7	13
40481352	42539613	6	7
40481827	4320978	7	17
40485988	4166705	1	1
40779575	40758069	2	2
40796099	3051069	2	2
40784775	37036252	1	1
40483622	3043487	3	3
40652435	3021605	2	2
40652435	3008654	2	2
40481352	42535350	5	5
40767103	40769275	1	1
40652448	40656709	1	1
40484935	4050018	1	1
40653015	3036680	1	1
40792782	37069189	1	1
40782921	37073275	1	1
40481827	4174370	8	16
40657754	3032117	1	1
40483849	760578	2	2
40652447	3042942	3	4
40481352	4161115	5	5
40652431	37080189	1	1
40657591	21491032	1	1
40784775	37026322	1	1
40481841	4145221	7	8
40763553	3028135	1	1
40652444	3021721	2	2
40652426	1989262	2	2
40782937	37073060	2	2
40792784	3008977	2	2
40481827	4132903	6	17
40779575	3021825	2	2
40798316	3012222	2	4
40484533	4143351	5	7
40484156	4184849	2	2
40481827	4177721	6	12
40481827	4183710	6	10
40792784	37075127	1	1
40481827	4099639	9	22
40652431	40655279	1	1
40657382	40760270	1	1
40657365	21491157	1	1
40652454	3015814	2	2
40599742	4119108	5	5
40652447	36305415	3	4
40652451	3032540	2	2
40652431	3021197	2	2
40786227	3014413	2	2
40765609	40768879	2	2
40654150	42527833	1	1
40786227	3040798	2	2
40792784	37049861	1	1
40798316	37040198	1	1
40480491	4178483	1	1
40484991	46284817	2	2
40481382	3654311	2	2
40783188	37036716	1	1
40782937	37042156	1	1
40481352	42535379	5	5
40779574	3003536	2	2
40779557	37033092	2	2
40764348	40764435	1	1
40481827	4133963	4	6
40652431	3021299	2	2
40490497	4345589	2	2
40654143	42529337	1	1
40652431	3015383	2	2
40657619	42528343	1	1
40763741	40763896	2	2
40779570	3013401	2	2
40654047	3004560	1	1
40652431	3018590	2	2
40484167	765080	3	4
40655148	3049799	1	1
40788488	3050936	2	2
40796099	37032843	1	1
40479836	4308934	1	1
40779575	3010022	2	2
40481827	4276872	5	12
40765316	40766694	1	1
40652426	40771210	2	2
40655948	3014718	1	1
40481827	4074002	8	12
40786267	3043138	2	2
40481827	4239019	9	12
40484533	4267282	6	7
40656145	3024629	1	1
40786227	3052002	2	2
40652431	40655012	1	1
40481827	4281773	8	22
40481827	4148933	4	16
40481827	37399580	9	19
40489873	4289770	1	1
40786267	40771024	2	2
40782937	37057504	2	2
40657505	21492605	1	1
40481827	4239398	6	18
40481827	4158813	8	12
40481827	4027238	4	19
40481827	4107223	6	8
40652450	36660234	2	2
40786217	37066489	1	1
40492491	4313713	1	1
40792784	21493251	3	3
40484194	44812047	1	1
40652431	3040620	2	2
40657374	36203296	1	1
40782958	37059780	1	1
40481827	4101793	7	12
40652431	40655050	1	1
