ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4164200	4071814	4	4
4181664	44813158	3	3
4169265	46260126	3	4
4167841	4146798	5	5
4154961	37392157	4	4
4157538	45761901	2	2
4156502	37310975	9	9
4159949	4323508	5	5
4141937	4304011	3	7
4169265	46193582	3	4
4178826	37396325	1	1
4180628	4030508	4	8
4168332	4233084	8	8
4176642	4047005	3	3
4180938	3655890	3	6
4134145	37204504	2	2
4126705	46085236	4	4
4169265	45989694	3	4
4134613	4334113	3	3
4133989	36716805	2	2
4181063	4049242	3	5
4169265	46035166	3	4
4169265	46070316	3	4
4133963	4122970	5	5
4174165	4174167	1	1
4169265	45996306	3	4
4161148	4024733	2	2
4126705	46152252	4	5
4126705	46060884	4	5
4169265	37385182	3	4
4169265	35612699	8	8
4137716	4055915	7	7
4169265	4224033	3	3
4126705	46004879	4	5
4169265	46211744	3	4
4169265	37008236	3	4
4127971	4044743	8	8
4147213	4243327	6	6
4178367	4304883	5	6
4126705	46138519	4	5
4134149	44807184	3	3
4178545	45757220	4	4
4170226	4292671	3	3
4116634	43020625	4	5
4180628	37207921	6	9
4154333	37117627	6	8
4126705	36705106	4	5
4126705	46021505	4	5
4144684	44809530	2	2
4169265	46058984	3	4
4126705	46192098	4	5
4169265	45772797	5	6
4169265	42532983	3	4
4126705	46019887	4	5
4169265	37391165	3	4
4180628	444207	2	5
4169265	46216299	3	4
4169466	4057481	4	4
4169265	46260145	3	4
4126705	37014996	4	5
4169265	46027372	3	4
4126705	46206081	4	5
4159949	44783608	4	4
4126705	46283089	4	5
4178683	4335520	3	7
4179141	4175623	2	2
4126705	46169787	4	5
4155311	4154852	4	4
4169265	46055169	3	4
4150139	4237697	1	1
4126705	46186966	4	5
4126705	46027439	4	5
4178507	37393651	5	7
4178025	4092611	9	9
4180628	37108755	5	6
4172359	4168069	3	3
4137716	4092904	3	3
4169265	35620356	3	4
4169265	46030798	3	4
4168332	43021922	8	8
4180170	3655108	2	2
4146314	763911	3	3
4180628	4185015	6	6
4180628	4151684	4	4
4126705	46180779	4	5
4169265	46037140	3	4
4126705	46135620	4	5
4176614	4111868	1	1
4180627	4333212	5	8
4169265	36703886	3	3
4126705	46219094	4	5
4126705	36692313	4	5
4169265	3664056	3	4
4169265	46201995	3	4
4180628	4295606	4	9
4169265	46057833	3	4
4180628	4185018	6	6
4133172	4045768	3	3
4169265	46023265	3	4
4169265	35616549	3	4
4180628	4110194	3	4
4122154	4003208	4	4
4178826	4262271	2	2
4126705	46182530	4	5
4176808	37116398	1	1
4179713	4036943	2	2
4180628	3655285	7	7
4169265	46021499	3	4
4126705	45988972	4	5
4142310	4351883	3	9
4126705	37011668	4	5
4169265	46143414	3	4
4180628	4139559	7	7
4139564	44802242	1	1
4169265	46208462	3	4
4180627	4070962	2	4
4126705	46125487	4	5
4154279	4335326	5	6
4126705	46023874	4	5
4169265	37305327	3	4
4171739	35622118	1	1
4180628	35624480	4	9
4131756	193437	1	1
4146314	44802457	2	2
4181063	4049282	4	4
4169265	36691937	3	4
4120973	4058318	2	2
4180628	42537669	4	9
4124464	4220815	2	2
4126705	36704016	4	5
4169265	46127652	3	4
4177242	4120589	3	3
4169265	35617907	3	4
4180627	4051936	4	7
4143703	37016397	4	4
4141937	4000889	4	4
4169265	46080190	3	3
4126705	46183935	4	5
4169265	37391846	3	4
4164343	4307825	1	1
4131598	4315947	5	5
4116964	35624870	6	6
4120985	43531190	2	2
4144525	4326491	1	1
4126705	46208493	4	5
4164934	4226977	1	1
4129486	4126578	2	2
4126705	46204033	4	5
4180627	4142228	3	10
4180938	37109074	5	5
4126705	37386180	4	5
4126705	36708527	4	5
4180628	4314210	3	3
4126705	46283036	4	5
4169265	46213781	3	4
4137716	4182732	7	8
4177242	4162138	1	1
4126705	46062371	4	5
4180628	379122	6	8
4128004	4211486	3	3
4126705	46151903	4	5
4169265	46069192	3	4
4180628	36676852	4	6
4169265	46075104	3	4
4126705	45995057	4	5
4119528	4046952	3	3
4169265	4288077	6	7
4181187	373408	4	4
4126705	46220686	4	5
4169265	46122146	3	4
4180628	4008562	6	10
4169265	46143212	3	4
4126705	46035083	4	5
4180627	4334890	4	10
4146314	44803236	4	4
4143592	37017256	5	6
4156638	37118896	3	3
4126705	46186644	4	5
4126705	46044491	4	5
4126705	46076884	4	5
4180628	42538693	9	12
4133451	4027898	4	4
4126705	42687934	4	5
4145435	37115484	2	2
4126705	37210527	4	5
4134141	4131916	10	16
4126705	46074462	4	5
4126705	46127083	4	5
4126705	36691734	4	5
4126705	46129374	4	5
4129482	4222797	3	3
4159949	4160997	4	7
4169265	46128836	3	4
4181322	4169916	4	4
4169265	46074067	3	4
4169265	46216383	3	4
4180628	37311911	4	11
4126705	45989079	4	5
4180627	4081563	5	7
4169265	46066982	3	4
4182011	4198652	4	5
4180627	4081879	4	7
4169265	37006581	3	4
4180628	760081	7	8
4169265	46204943	3	4
4148948	4170282	4	8
4180653	4012523	1	1
4126705	37006759	4	5
4126705	46083850	4	4
4180628	4241838	4	5
4169265	45989282	3	4
4155313	4162265	6	6
4147145	36683408	2	2
4126705	46205392	4	5
4169265	46072812	3	4
4179706	4285124	5	5
4165792	4280278	6	6
4156229	4217420	7	7
4145386	4125670	4	4
4145617	4009510	1	1
4174158	4172747	3	3
4146314	4087267	4	4
4180628	4112521	6	9
4126705	36690963	4	5
4134141	4092595	14	20
4126705	45963712	4	4
4180628	4277734	4	4
4167841	4272020	5	6
4168332	4015519	4	4
4180628	37396111	6	6
4181664	4075835	4	4
4169265	46213373	3	4
4169265	37007653	3	4
4152342	4270858	3	3
4157982	4284042	4	4
4122154	4019504	5	5
4126705	46069979	4	5
4180628	43021580	6	10
4181043	4181673	1	1
4181664	4024213	5	5
4150554	4322819	3	3
4169265	35616892	3	3
4182165	37396249	3	4
4167767	4164552	2	2
4181194	3654956	3	3
4120646	4117614	4	4
4180628	40492367	6	9
4180628	440979	4	4
4149475	4089491	1	1
4181322	4140440	6	8
4169265	45988921	3	4
4126705	46131271	4	5
4126705	4226387	6	7
4134141	4048108	7	12
4145617	4131635	5	5
4165792	37118082	6	9
4143774	4077619	5	7
4126705	3665452	4	5
4169265	46139679	3	4
4178025	37114352	8	8
4181322	37395075	7	7
4177956	4243019	7	7
4138127	40492255	1	1
4169265	46198829	3	4
4180630	442261	3	3
4169265	46013737	3	4
4169265	46185002	3	4
4169265	46127919	3	4
4169265	46199380	3	4
4134128	4247456	2	2
4126705	4126187	7	11
4180627	40489371	4	8
4169265	46177273	3	4
4180628	4297809	4	5
4119274	37395076	2	2
4133034	3667084	4	4
4171379	4241543	5	7
4180628	761597	6	8
4126705	37307382	4	5
4134141	4352505	8	10
4137061	4182573	1	1
4180625	4285375	6	7
4169265	46064760	3	4
4169265	46036470	3	4
4125501	4328022	2	2
4146273	4241964	1	1
4156365	4134013	1	1
4170980	4175108	1	1
4122633	35632416	7	11
4180627	4138998	5	9
4169265	46218896	3	4
4181063	4342653	2	2
4146314	4125853	4	4
4126705	36703919	4	4
4126705	46075805	4	5
4126705	46062196	4	5
4134149	42539477	4	4
4169265	37304934	3	4
4180628	4150804	6	7
4159963	4290339	4	5
4180627	4065931	5	10
4180632	4337519	4	4
4131756	195770	4	5
4132999	4345209	5	5
4180628	4031153	7	10
4169265	46109240	3	4
4169265	46128670	3	4
4169265	46126699	3	4
4147894	40486229	6	7
4126705	46054854	4	5
4176645	37204181	1	1
4181193	40485352	3	6
4165781	4195662	4	5
4126705	37211123	4	5
4169265	46057356	3	4
4181322	4229918	5	6
4180627	4336306	4	6
4169265	37215298	3	4
4169265	37014286	3	4
4126705	46194631	4	5
4126705	46012671	4	5
4169265	46185480	3	4
4156229	45764646	5	5
4126705	46182550	4	5
4169265	46071131	3	4
4126705	37105223	4	5
4136166	35608093	2	3
4169265	46055438	3	4
4181322	4070211	6	6
4126705	37391113	4	5
4159949	4172962	4	5
4180628	4237824	5	7
4169265	37009382	3	4
4169265	3664288	3	4
4180627	4019329	7	12
4126705	46280514	4	5
4127971	4136078	6	7
4180627	4168466	6	6
4180628	3663220	4	6
4154279	4290754	3	3
4181193	4119910	3	5
4169265	37215392	3	4
4178814	4187904	6	7
4169265	46096336	3	3
4126705	46062573	4	5
4123303	4027511	4	4
4181187	3662318	5	9
4134141	4196205	7	9
4157472	4135280	5	5
4126705	46118680	4	5
4181187	45769359	3	4
4169265	46211626	3	4
4147894	40490983	4	5
4180628	4314192	7	10
4164630	4300600	4	4
4129244	4054518	3	3
4126705	46062064	4	5
4180627	4337616	5	8
4152342	4180878	1	1
4180653	4329730	5	5
4169265	46212990	3	4
4167841	4010461	6	8
4181664	4090515	6	6
4143774	4148347	2	2
4126705	37012966	4	5
4169265	46111525	3	4
4121042	4328971	3	5
4146314	44811888	5	5
4156229	46075562	4	4
4169265	46204935	3	4
4126705	46203723	4	5
4156229	35613010	7	7
4169265	46142559	3	4
4176642	4120040	2	2
4126705	46009319	4	5
4169265	45763285	3	5
4181322	4004035	2	4
4180628	4196227	5	10
4180628	43021445	6	10
4126705	46267142	4	5
4152728	44788916	1	1
4126705	46128202	4	5
4122575	44805644	2	2
4176800	4150928	2	2
4126705	37005135	4	5
4126705	37004368	4	5
4181212	36685444	3	3
4125350	45765551	2	3
4169265	46267514	3	4
4155311	4024044	5	5
4169265	37011791	3	4
4155544	37115036	4	4
4126705	46149005	4	5
4154961	37392834	4	4
4180627	37109080	3	7
4169265	46201914	3	4
4121639	440477	1	1
4126705	46073622	4	5
4126705	45996246	4	5
4156229	45758745	5	5
4169265	46261687	3	4
4126705	46091964	4	4
4169265	46092850	3	3
4169265	46059541	3	4
4126705	46025605	4	5
4178952	4332240	1	1
4180012	36713857	5	5
4159949	4304934	1	1
4128492	4131766	4	4
4126705	37213422	4	5
4160612	4016032	1	1
4131756	4294181	5	6
4169265	46191077	3	4
4169265	36709271	3	4
4134422	4334121	4	5
4127688	36716614	5	8
4180628	36686986	5	6
4168335	4051425	5	6
4180170	4298421	3	3
4126705	37385748	4	5
4178025	4003838	12	12
4169265	46196189	3	4
4177573	4157874	2	2
4169265	46049195	3	4
4169265	46068911	3	4
4180627	35609397	7	12
4169466	4313077	4	4
4167864	4293561	4	4
4169265	37009449	3	4
4121042	4289902	2	2
4169265	46137898	3	4
4154333	4216526	1	1
4159963	4158913	3	3
4118020	4179914	4	4
4126705	46124767	4	5
4146314	4138223	4	4
4169265	46194987	3	4
4169265	36716407	4	4
4126705	46211619	4	5
4126705	35619537	4	4
4169134	4038318	2	2
4169265	4224588	4	4
4129723	4306331	1	1
4169265	45995072	3	4
4148948	4328581	2	3
4126705	46096475	4	4
4144684	44791283	3	3
4160614	4253061	1	1
4181192	4104887	3	3
4133453	4148433	4	4
4137716	37115172	6	6
4169265	46029183	3	4
4169265	46043765	3	4
4116776	4177112	3	3
4168332	37399521	4	5
4169265	46260100	3	4
4168332	4208456	8	8
4137716	4237377	5	7
4169265	46041277	3	4
4169265	3665339	3	4
4180628	4244939	5	6
4159949	4070609	2	2
4126705	45986341	4	5
4126705	46260743	4	5
4154739	37309613	8	10
4177236	4289383	2	2
4124573	36714434	2	2
4124650	4246718	5	5
4146314	4087265	3	3
4159963	4167836	3	3
4178683	4290880	2	3
4180628	4330696	5	8
4137142	4305437	1	1
4140861	43531187	6	6
4150572	4288384	1	1
4169265	46032792	3	4
4148948	4050861	5	5
4169265	37104099	3	4
4165792	35632411	4	7
4126705	37210259	4	5
4177892	4119974	4	4
4126705	46188802	4	5
4126705	46130969	4	5
4126705	36704069	4	5
4169265	46068769	3	4
4181194	4149120	6	6
4169265	46054237	3	4
4147566	4109186	4	4
4169265	46155577	3	4
4169265	46196464	3	4
4132804	4181800	2	2
4126705	46026975	4	5
4169265	46067780	3	4
4169265	46127013	3	4
4120665	4106147	4	6
4182155	763431	2	2
4126705	46214529	4	5
4126705	46266208	4	5
4180628	4102525	7	7
4169265	46004910	3	4
4127614	4129959	4	4
4180628	3654639	5	5
4180628	4217661	5	6
4154961	37393734	2	2
4180627	4140217	8	10
4126705	36705615	4	5
4180628	4009457	9	12
4126705	46215791	4	5
4156229	46041786	4	6
4126705	46199029	4	5
4168332	4230057	7	8
4154739	37209152	5	6
4131203	4002036	1	1
4126705	46215218	4	5
4126705	46044384	4	5
4125861	4135826	1	1
4169265	46186672	3	4
4161387	4200321	1	1
4181322	4002208	3	5
4169265	37216529	3	4
4126705	45963560	4	4
4126705	46204270	4	5
4134141	4152484	12	16
4181063	4067312	4	5
4160354	36716449	2	2
4144778	36695794	3	3
4171379	4222797	4	6
4134158	37206229	3	3
4126705	46070864	4	5
4126705	36704560	4	5
4169265	46201978	3	4
4169265	46167284	3	4
4126705	46016257	4	5
4181322	37395082	6	6
4176642	37016976	4	4
4169265	46077514	3	4
4180627	42537950	4	8
4157120	40481009	1	1
4148948	4105485	2	2
4133489	46271310	2	3
4126705	46016586	4	5
4169265	46164843	3	4
4126705	46064402	4	5
4169265	37307391	3	4
4167841	44798439	7	8
4180628	4347405	4	6
4181063	4079842	3	3
4180625	4027886	2	2
4154164	760530	1	1
4169265	46260120	3	4
4181192	4333952	4	7
4169265	46013672	3	4
4143774	4072969	5	8
4144921	44790298	1	1
4169265	46072084	3	4
4126705	46004993	4	5
4124464	4164195	1	1
4126705	46158983	4	5
4156502	37312395	6	6
4180628	4064058	7	8
4126705	46220760	4	5
4169265	3665276	3	4
4154012	45991620	7	7
4169265	46180331	3	4
4124783	37395699	3	3
4134141	4133853	8	16
4178831	4347903	3	3
4126705	37004111	4	5
4169265	46029880	3	4
4167841	4010148	4	4
4169265	46036354	3	4
4154168	4152478	3	4
4126705	46261869	4	5
4126705	46205153	4	5
4126705	46184689	4	5
4126705	37007732	4	5
4154333	4307086	10	15
4181664	507574	3	3
4116808	37115759	2	2
4123492	3654420	2	2
4169265	35613206	8	8
4126705	45996118	4	5
4133451	37396924	5	7
4180628	134057	1	1
4180628	4189651	5	6
4169265	46258835	3	4
4169265	37385602	3	4
4150077	4147101	1	1
4178545	4096516	6	7
4169265	46281846	3	4
4181063	4319160	3	3
4169265	45761367	4	4
4128492	436167	3	3
4178367	4140442	4	5
4169265	46193765	3	4
4142191	45772132	2	2
4123314	4282457	4	4
4180627	4177538	5	8
4126705	46212509	4	5
4126705	46058849	4	5
4126705	46260252	4	5
4124783	4128973	4	4
4126705	46038165	4	5
4178683	4071553	2	2
4169265	45962466	3	3
4126705	46124319	4	5
4126705	37012453	4	5
4173782	4321834	2	2
4154279	4048472	4	6
4171379	195483	5	7
4126705	46032830	4	5
4126705	4010211	6	6
4140861	4302672	4	5
4126705	46123704	4	5
4180628	3657141	7	9
4126705	4128154	5	5
4137716	4144393	6	7
4180627	4337060	5	8
4181063	4290976	3	3
4126705	46162967	4	5
4151637	4074369	4	4
4148407	4148408	3	3
4116964	37309736	2	2
4166587	35621978	3	3
4147213	4080326	8	8
4169265	46151862	3	4
4126705	45765053	3	3
4168332	4209217	4	4
4155790	507243	10	11
4169265	46060232	3	4
4164150	4211380	5	5
4180628	4166057	5	6
4126705	46202342	4	5
4142814	36714349	1	1
4178826	36716449	1	1
4169265	46184961	3	4
4126705	46062721	4	5
4126705	4093437	4	4
4137716	4229590	5	5
4169265	45996376	3	4
4160621	4016583	2	2
4180628	4126945	6	10
4180627	4236195	4	7
4134141	37396364	6	6
4169265	46046958	3	4
4169265	36709991	3	4
4130987	4245673	1	1
4118104	36695971	1	1
4126966	44813843	2	2
4174402	40483204	4	4
4126705	35616925	4	5
4169265	46066825	3	4
4156229	35613698	7	7
4169265	46021455	3	4
4126705	46167512	4	5
4169265	46188833	3	4
4126705	46035563	4	5
4180628	4001162	5	5
4169265	46076288	3	4
4174402	4219387	5	5
4169265	46124822	3	4
4169466	760419	5	8
4169265	46079380	3	3
4181322	4194119	5	5
4169265	46061674	3	4
4126705	46135591	4	5
4126705	46071993	4	5
4169265	46025881	3	4
4168335	4155058	4	6
4134451	4045884	3	3
4169265	3665480	3	4
4133169	4177673	3	3
4126705	45761564	4	5
4169265	46178610	3	4
4126705	37306575	4	5
4154880	4055797	1	1
4122777	37207412	1	1
4126705	46017993	4	5
4169265	46139846	3	4
4180627	4245999	5	9
4167978	4114319	4	4
4169265	46207262	3	4
4126705	46207939	4	5
4180627	4086406	6	10
4126705	46176625	4	5
4129409	4019844	4	4
4126705	46268266	4	5
4133974	37208026	5	5
4180628	4009655	6	8
4156229	35612485	7	7
4180628	4320830	5	7
4174659	4331440	3	3
4169265	45969774	3	3
4169265	37106542	3	4
4169265	46022035	3	4
4169265	46200664	3	4
4181322	4035989	4	4
4126705	46022976	4	5
4117270	4091809	1	1
4130514	765198	3	3
4126705	37204302	6	8
4174402	4190012	4	4
4129898	193719	3	3
4180628	35625140	7	9
4180938	45773393	3	8
4130852	4178891	4	5
4180627	40486623	5	10
4169265	46132227	3	4
4169265	45996013	3	4
4134141	37114430	9	22
4126705	46038656	4	5
4159886	4245981	5	9
4133963	4073786	5	5
4126705	46024440	4	5
4126705	46279490	4	5
4137760	4141312	3	3
4126705	46097868	4	4
4126705	46016566	4	5
4126705	37006179	4	5
4126705	4270449	4	6
4180627	4149659	6	6
4126705	46211092	4	5
4126318	4151703	3	3
4129244	4182185	4	4
4126705	37014634	4	5
4146558	4082366	3	3
4169265	37014583	3	4
4144684	44788887	2	2
4181063	3657864	5	6
4150554	4136663	7	9
4169265	45992337	3	4
4126705	46021996	4	5
4177348	4241288	5	5
4180627	4051372	6	11
4169265	46077408	3	4
4146765	4135511	3	5
4181063	760196	3	3
4126705	46015900	4	5
4169265	46074152	3	4
4169265	46123529	3	4
4179713	4119754	3	3
4126705	37387103	4	5
4117140	40486957	1	1
4180627	4079923	4	7
4181322	4070343	4	5
4134141	4174125	7	9
4180938	3662132	5	7
4146314	44804785	2	2
4126705	46125706	4	5
4181322	507217	6	7
4133529	4136577	1	1
4169265	37215205	3	3
4160193	4224605	2	2
4126648	4165789	2	2
4155044	4153232	1	1
4144492	37119115	5	5
4126705	46010810	4	5
4178676	4311400	3	3
4124573	45765505	2	2
4142310	4200272	5	7
4181187	765314	3	3
4169265	46135343	3	4
4180627	4073690	7	12
4162038	36715718	3	3
4169265	46167801	3	4
4126705	46203094	4	5
4169265	46079059	3	3
4126705	46021976	4	5
4129867	440050	2	2
4181064	761356	3	3
4126705	46212838	4	5
4126705	46218177	4	5
4169265	36708258	3	3
4127696	4091667	2	2
4159949	4077318	2	2
4169265	46038542	3	4
4180628	4150998	4	7
4124406	4346630	3	3
4175191	4219219	2	2
4181063	4176864	3	3
4177956	4099451	2	2
4126705	46205976	4	5
4134141	4352231	7	10
4169265	46212849	3	4
4156229	4206271	5	5
4169265	46123365	3	4
4146314	44812315	3	3
4126705	46025878	4	5
4126705	45763502	6	6
4144562	4332713	2	2
4126705	46060227	4	5
4169265	3663892	3	4
4169265	37005086	3	4
4169265	37389144	3	4
4126705	35613341	9	9
4154739	37311957	7	7
4128914	77392	2	2
4169265	46064893	3	4
4180628	4158798	5	9
4180938	4197769	5	9
4155297	4308629	3	5
4180627	4110089	4	5
4169265	46126438	3	4
4169265	46195590	3	4
4169265	46162217	3	4
4134149	4072195	5	5
4126705	45963352	4	4
4169265	46050459	3	4
4169265	37385013	3	4
4180628	4276682	5	10
4180627	37108851	6	8
4180628	441525	3	5
4126705	46145043	4	5
4180628	312339	4	4
4152901	46287118	1	1
4180627	4346067	5	9
4126705	45989132	4	5
4126705	46196189	4	5
4169265	46059911	3	4
4169265	36691832	3	4
4154326	4278895	6	6
4137062	4122530	6	6
4169265	36705349	3	4
4121042	4206399	3	5
4126705	37215676	4	5
4177236	4283743	4	4
4126705	46062486	4	5
4169265	46040683	3	4
4181322	4032177	3	3
4180170	4270139	3	3
4126705	46125938	4	5
4126705	46057363	4	5
4176944	4061712	2	2
4133001	4102871	4	4
4160614	4304398	1	1
4148948	4119313	2	4
4133034	4250636	5	11
4126705	46167701	4	5
4165781	4090005	5	6
4156229	45760005	4	4
4151637	4214268	2	2
4169265	46181883	3	4
4126705	46192954	4	5
4150554	4155162	12	13
4180628	4185832	3	3
4126956	4126961	1	1
4126705	46215653	4	5
4133989	4099847	3	4
4176642	4320038	6	6
4174402	4302235	4	4
4126705	46283631	4	5
4169265	45760157	6	6
4126705	46204429	4	5
4126705	46027411	4	5
4180653	4325615	2	4
4167841	4124581	4	4
4169265	46142195	3	4
4125501	4069240	5	5
4156229	45760542	4	4
4138750	37203805	3	3
4146119	4307225	2	3
4169265	36707717	3	4
4180767	4107906	2	2
4116988	4198667	1	1
4180628	37016129	6	8
4169265	45760174	4	4
4165545	4172050	2	2
4130514	4193872	6	7
4126705	45994986	4	5
4124574	4198010	3	3
4169265	36704237	3	4
4169265	46103781	3	3
4116798	4196918	1	1
4133963	4074068	7	8
4169265	37107411	3	4
4169265	46008032	3	4
4144684	44805866	2	2
4180938	4346067	4	5
4181664	4122792	6	8
4180627	44806540	4	13
4134141	4134485	7	7
4169265	46187405	3	4
4181664	4092637	4	4
4169265	46019921	3	4
4126705	45989710	4	5
4180628	4132764	4	7
4169265	46008883	3	4
4171379	4102854	6	7
4180627	4068076	5	10
4181322	4238693	5	5
4181322	4033997	3	3
4169265	46177778	3	4
4126705	46219899	4	5
4169265	37008614	3	4
4169265	46016439	3	4
4169265	46279298	3	4
4169265	46029210	3	4
4155790	4265427	6	10
4169265	46025033	3	4
4147894	4033388	2	2
4126705	46147064	4	5
4126705	45989935	4	5
4169265	46128440	3	4
4169265	46176865	3	4
4180627	4180160	2	4
4169265	46204526	3	4
4169265	46203222	3	4
4119832	4246203	1	1
4130852	36686271	2	3
4169265	46037824	3	4
4169466	4103168	6	6
4126705	46122278	4	5
4126705	46130048	4	5
4180628	379823	6	7
4169265	46198051	3	4
4126705	46073582	4	5
4157866	4076266	6	6
4180819	4178249	1	1
4155306	4237566	3	3
4124783	4117147	4	4
4180628	4218083	4	7
4117137	4095614	1	1
4126705	46160533	4	5
4161148	4164008	4	4
4159949	4121134	3	3
4126705	46071384	4	5
4169265	37387147	3	4
4173968	37109190	2	2
4169265	46052086	3	4
4180628	4273703	4	8
4180628	37017363	7	8
4180628	37019108	4	5
4180627	4169892	4	9
4126705	46042262	4	5
4169265	46267090	3	4
4169265	46018965	3	4
4180627	4124824	6	10
4133453	4075385	6	6
4126705	46009064	4	5
4169265	46073597	3	4
4177880	4211531	4	4
4169265	46201951	3	4
4161405	4307347	4	4
4126705	46042685	4	5
4126705	46265107	4	5
4143592	4185622	4	4
4126705	46193888	4	5
4175951	4053735	4	4
4126705	46215416	4	5
4126705	37389164	4	5
4169265	46145069	3	4
4126705	36705091	4	5
4126705	46068305	4	5
4150554	4075094	6	8
4152901	4047542	1	1
4169265	37105423	3	4
4126705	46182720	4	5
4157335	4029935	4	7
4169265	3666135	3	3
4169265	37006604	3	4
4126705	35607883	4	4
4169265	46195233	3	4
4180628	761830	7	8
4126705	46153356	4	5
4169265	36694338	3	4
4180628	4035953	5	7
4169265	3666132	3	4
4180628	36717153	3	7
4180627	4144640	3	5
4134141	4349014	7	15
4126705	46043642	4	5
4180628	761083	4	6
4126705	45990451	4	5
4169265	46005369	3	4
4153882	40486562	3	3
4169265	46023604	3	4
4126705	46259040	4	5
4169265	45761123	5	5
4126705	46258261	4	5
4125181	4041075	1	1
4116964	761665	2	2
4126705	46042533	4	5
4146314	44802631	3	3
4131753	79749	2	2
4126705	45761919	3	7
4180628	4335729	5	8
4126705	46199337	4	5
4126705	46125578	4	5
4176642	4207784	4	4
4129370	4130026	3	3
4169265	46075199	3	4
4171379	762664	7	7
4140725	4034673	5	5
4159886	4285510	8	10
4181063	437557	3	3
4169265	45971547	3	3
4144244	37112024	2	2
4154014	4106162	2	2
4181664	44809458	7	7
4126705	46220804	4	5
4150288	4176727	3	3
4122755	4189211	3	3
4151381	4110271	1	1
4180628	43020794	3	7
4126705	45977909	4	5
4178664	35608015	4	4
4126705	46075717	4	5
4127614	4095120	5	5
4126705	46110871	4	5
4169265	37104470	3	4
4169265	46160774	3	4
4178025	4220973	6	6
4175184	4078045	1	1
4126705	46217901	4	5
4176642	3657294	7	7
4168318	3657459	3	3
4126705	46049547	4	5
4126705	46096463	4	4
4144492	37114872	5	8
4146314	45773636	4	4
4180628	4253032	5	7
