ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4156502	4040064	6	6
4180627	4058383	4	10
4168332	4307075	5	5
4145283	4268458	2	2
4133451	4296756	7	9
4126705	46204779	4	5
4169265	46212978	3	4
4179872	4033889	3	3
4169265	46003139	3	4
4126705	46067240	4	5
4169265	4104604	5	5
4155713	4159066	1	1
4169265	46177115	3	4
4175951	4239821	3	4
4180628	4097984	6	7
4181193	4170564	5	6
4126705	45990209	4	5
4150554	37113191	11	11
4173874	4010995	2	2
4169265	46283544	3	4
4168332	4214948	4	4
4180627	40479203	5	7
4154326	37114719	3	3
4169265	46055491	3	4
4130852	37111404	4	5
4169265	46135583	3	4
4169265	46137770	3	4
4132314	46269752	2	2
4116634	44804751	4	4
4180628	375519	7	7
4126705	36705973	4	5
4177956	4005837	6	6
4143410	4023089	3	3
4126705	46149030	4	5
4168332	37018901	5	5
4127688	4148457	2	2
4132406	4187227	2	2
4156502	4184927	3	6
4169265	46075710	3	4
4167841	4013484	7	7
4180628	4201258	5	10
4154739	760330	5	7
4182011	4198947	4	5
4180627	4118453	3	7
4169265	46282405	3	4
4165781	4152663	4	4
4169265	46126070	3	4
4159949	4259564	4	4
4145594	44783469	2	2
4169265	4298255	3	9
4180628	45766764	10	13
4165792	4047977	6	6
4169265	46184151	3	4
4126705	46199088	4	5
4140109	4242286	4	4
4169265	46060560	3	4
4171863	4197629	1	1
4181322	44790436	4	7
4169265	37385220	3	4
4169265	37390120	3	4
4126705	46135120	4	5
4157453	4300489	2	2
4122646	4092720	1	1
4126705	35617833	4	5
4176944	4225882	4	4
4124244	4082974	2	2
4169265	46166808	3	4
4180627	4303684	4	6
4154012	4038547	2	2
4169265	46181259	3	4
4180627	4231428	7	10
4155450	4197739	2	2
4169265	45764655	2	2
4169265	46128122	3	4
4159949	42538262	5	5
4169265	46195825	3	4
4159949	4050285	3	6
4181063	3654624	4	4
4126705	46128988	4	5
4169265	3665069	3	4
4180628	4167703	8	8
4169265	46027335	3	4
4169265	46125686	3	4
4133838	4137906	4	4
4180628	37018660	6	6
4126705	45764093	8	9
4171379	4253536	4	4
4169265	46059287	3	4
4126705	46171434	4	5
4126705	37391436	4	5
4169265	45765016	4	5
4131770	4242971	4	5
4169265	46154379	3	4
4140725	4083383	5	5
4126705	46036479	4	5
4134141	4235911	6	7
4180164	4314135	1	1
4180627	4339840	5	10
4181671	40488794	1	1
4180627	4132631	4	7
4151637	4153959	5	6
4169265	46159322	3	4
4126705	36704527	4	5
4126705	46074621	4	5
4169265	46165865	3	4
4151154	4148447	1	1
4126705	46057606	4	5
4177078	36717466	3	3
4126705	36691866	4	5
4180628	4342872	3	4
4154333	4035601	8	12
4126705	46152613	4	5
4169265	46007635	3	5
4180628	37207961	7	9
4177088	4086194	3	3
4169265	46073017	3	4
4180628	4093651	3	9
4169265	45762865	4	5
4178025	4238945	7	9
4169265	46127457	3	4
4169265	46053181	3	4
4180627	3657335	7	10
4166551	36685852	1	1
4161281	4172991	4	4
4147213	4102392	7	8
4182527	4308781	10	10
4175154	761521	5	5
4168332	4199674	7	7
4169265	46279705	3	4
4130541	4317425	1	1
4126705	37391946	4	5
4169265	46156066	3	4
4181063	4217471	5	5
4172591	4092309	5	5
4169265	46193119	3	4
4159949	40486569	5	8
4126705	46126661	4	5
4169265	46161930	3	4
4126705	46070191	4	5
4169265	37390444	3	4
4179713	4196958	1	1
4181193	4010247	2	2
4126705	46060698	4	5
4181187	4335981	4	4
4132867	4064585	7	7
4181063	4167096	1	1
4169265	46059790	3	4
4126705	46218849	4	5
4180938	4204221	3	3
4169265	45990288	3	4
4180938	37396023	5	6
4149889	4128147	3	6
4126705	46181391	4	5
4126705	45760083	3	3
4144541	4076001	4	4
4180938	43531457	5	5
4126705	37005451	4	5
4180004	44808755	3	4
4147894	4263460	2	3
4126705	45762421	6	6
4181187	4225349	5	5
4169265	46280521	3	4
4169265	46019534	3	4
4169265	4148970	8	9
4137274	765654	2	2
4169265	46037954	3	4
4147829	4071874	3	3
4169265	46211982	3	4
4134141	4227102	5	13
4159949	4140007	8	8
4126705	46074966	4	5
4180628	4246489	5	6
4126705	45762636	6	10
4181664	46274004	3	3
4126705	3666633	4	4
4151638	4283301	4	4
4117134	3661547	6	7
4159949	4097553	3	3
4169265	46208078	3	4
4180627	4273622	5	9
4126705	46154406	4	5
4126705	37217833	4	5
4126705	46124846	4	5
4169265	46199429	3	4
4169265	37386858	3	4
4126705	46201770	4	5
4156226	4126518	4	4
4150568	4108252	1	1
4169265	4290712	5	5
4169265	46266640	3	4
4169265	46137542	3	4
4169265	37014748	3	4
4126705	46215092	4	5
4126705	46126169	4	5
4150747	37113274	1	1
4180628	4117393	5	6
4169265	35612752	8	8
4180628	4070904	3	3
4154870	4079032	4	4
4169265	46168643	3	4
4168335	4054989	2	2
4126705	46124832	4	5
4146314	46273511	3	3
4126705	37389775	4	5
4126705	46200865	4	5
4161148	4221512	3	3
4167841	764691	3	3
4154633	4009025	1	1
4175951	4052919	5	5
4146314	44805499	2	2
4180627	40490505	7	11
4181064	81373	2	2
4126705	46147283	4	5
4130996	442108	1	1
4126705	46154901	4	5
4126705	46042168	4	5
4169905	4116283	3	3
4126705	36703866	4	4
4126705	35620180	4	5
4169265	46069287	3	4
4126705	46261948	4	5
4168335	4014794	5	7
4141733	4016643	4	4
4126705	46062526	4	5
4143774	4078967	5	7
4169265	46041955	3	4
4169265	46137019	3	4
4166909	443856	3	4
4123427	4112105	2	2
4126705	46073763	4	5
4126705	37397694	6	9
4180627	4082860	5	6
4132867	4076672	9	11
4169265	46068247	3	4
4169265	37010639	3	4
4134149	4031686	3	4
4180627	4198548	5	9
4180627	4233388	4	6
4180012	46270390	6	6
4133963	37017930	8	8
4169265	46001041	3	10
4124573	3657310	4	4
4126648	4272561	6	7
4169265	46145200	3	4
4180628	4274344	4	4
4148914	4252383	3	3
4169265	37005849	3	4
4169265	46074568	3	4
4126705	46064768	4	5
4169984	4097813	1	1
4126705	37116799	7	8
4159949	4174902	4	7
4150572	37209005	1	1
4126705	37105635	4	5
4163553	4163562	1	1
4169265	46208387	3	4
4123769	4250593	7	7
4126705	46065512	4	5
4162132	44789773	2	2
4182155	763437	2	2
4126705	46065143	4	5
4169265	36708568	3	4
4153243	4270356	5	5
4169265	46260591	3	4
4181063	4084294	3	3
4180627	4270336	6	8
4167841	4142199	5	6
4117961	4117962	1	1
4169265	46134912	3	4
4143547	4137764	3	3
4126705	46152490	4	5
4139269	3015380	2	2
4126705	4044952	6	6
4169265	45994574	3	4
4169265	46155109	3	4
4169265	37389947	3	4
4165781	4352241	6	6
4169265	37389539	3	4
4148948	4220841	3	7
4181322	507227	8	9
4166540	4199504	4	4
4126705	46081552	4	4
4151383	4026798	1	1
4134141	37304162	6	12
4134141	4188495	7	9
4126705	46127675	4	5
4180628	4131281	4	5
4180628	35610151	5	7
4169265	37014562	3	4
4156054	42535023	3	4
4169918	4278653	1	1
4123775	37219190	4	4
4126705	46213580	4	5
4169265	36706949	3	4
4180628	4228765	3	5
4178025	4241283	8	8
4177244	36716613	3	3
4125154	4071552	1	1
4169265	37386828	3	4
4160354	4247096	3	4
4137275	46286606	4	4
4126705	46168221	4	5
4169265	45991221	3	4
4126705	46001625	4	5
4126705	37389747	4	5
4116377	4138134	1	1
4134732	4266483	1	1
4169265	46129947	3	4
4133034	4315169	4	14
4126705	46060329	4	5
4126705	37309508	4	5
4126705	46051271	4	5
4178826	37204328	1	1
4126705	37386040	4	5
4126705	37015232	4	5
4180627	4284969	8	12
4126705	35620428	4	5
4168332	4221194	5	5
4151637	4112200	5	7
4169265	46208273	3	4
4182021	4182802	1	1
4124783	4198976	5	5
4180627	44783125	6	11
4181063	4181182	3	3
4126705	46095410	4	4
4160914	4083105	2	2
4118427	4074510	1	1
4126705	3666825	4	5
4126705	46194554	4	5
4169265	3664373	3	4
4157120	4169174	1	1
4126705	46103564	4	4
4126705	46124848	4	5
4180628	4099089	6	6
4169265	45768232	3	3
4126705	46027667	4	5
4181194	4244186	5	5
4132648	4076433	2	2
4169265	37106977	3	4
4169265	46184775	3	4
4146314	44789440	4	4
4126705	36708575	4	5
4126705	3665464	4	5
4169265	46186346	3	4
4126705	46280172	4	5
4126705	46216606	4	5
4157472	4138565	5	5
4169265	45764709	6	6
4126705	46203943	4	5
4156229	4320516	6	6
4126705	36710458	4	5
4149889	4183837	8	8
4177234	4309851	1	1
4144778	42538446	4	6
4156229	46001200	8	9
4126705	46267372	4	5
4169265	45993089	3	4
4181195	4123776	3	5
4169265	46076371	3	4
4169265	45989998	3	4
4154333	4002911	4	9
4126705	45759201	7	7
4169265	46042710	3	4
4181193	36714365	3	7
4175687	4099922	4	4
4169265	37008767	3	4
4154279	4263260	3	3
4126705	46219921	4	5
4126705	46266774	4	5
4169265	37012277	3	4
4129871	433709	2	2
4180628	36685140	4	8
4169265	46053712	3	4
4180627	4150552	4	12
4126705	46123033	4	5
4126705	46214774	4	5
4169466	4029150	7	7
4169265	46260643	3	4
4169265	46202051	3	4
4126705	46218821	4	5
4180628	36716221	4	9
4126705	46202739	4	5
4169265	46278622	3	4
4169265	36691670	3	4
4144778	4090442	7	10
4180628	4111393	5	6
4181187	438971	5	8
4126705	45994378	4	5
4134141	37114131	12	14
4134141	37119195	9	11
4134422	36684730	4	4
4168335	4095568	2	4
4126705	46055087	4	5
4169265	46001145	3	10
4126705	46279434	4	5
4180627	4295965	4	6
4126705	46279072	4	5
4147841	4243923	6	6
4180938	4331963	3	5
4156229	4153279	6	6
4173938	42536620	3	3
4131615	4097114	3	3
4180628	4135734	6	9
4180627	4041000	5	9
4124406	4304743	3	4
4175810	4154121	1	1
4157331	4155285	1	1
4137716	4301810	3	3
4126966	44809669	3	3
4150269	4149982	3	3
4180004	3662092	3	3
4126705	46018181	4	5
4155790	4067118	7	8
4179713	4024557	3	3
4180627	4018836	5	8
4169265	46023436	3	4
4176629	4081773	5	5
4134127	4245084	3	3
4180628	4044394	4	5
4178545	4112497	6	6
4169265	45995188	3	4
4145358	45757628	1	1
4126705	46159565	4	5
4126548	35626172	1	1
4169265	46008890	3	4
4181664	4177340	4	4
4126705	45996497	4	5
4141104	4180707	1	1
4126705	46171527	4	5
4169265	46171556	3	4
4167841	4218304	6	6
4169265	46207055	3	4
4128342	4160118	5	5
4126705	46088370	4	4
4171379	4178179	2	2
4126705	46044985	4	5
4169265	46013620	3	4
4126705	36704609	4	5
4126705	46060627	4	5
4181063	378349	4	4
4126705	46207519	4	5
4180160	36674985	5	5
4148948	4044707	4	5
4134141	4253779	4	12
4126705	46061270	4	5
4176944	4198124	6	6
4169265	46217032	3	4
4178025	4080113	7	7
4168332	4016593	8	8
4126705	35612173	4	4
4123314	4124123	4	4
4169265	46074892	3	4
4126705	46012981	4	5
4132092	4032589	2	2
4147894	4128311	2	2
4143410	4295788	4	5
4156502	4025807	6	6
4169265	46037427	3	4
4169265	46037741	3	4
4169265	46123354	3	4
4126705	37105640	4	5
4181063	3662325	5	6
4168665	4132254	1	1
4134141	37112251	10	10
4169265	36710887	3	4
4180628	134294	7	10
4167841	4272779	4	6
4126705	46153318	4	5
4133001	444411	3	3
4126705	3665035	4	5
4126705	36711056	4	5
4180627	40492023	8	12
4180628	45757194	5	5
4126705	46160806	4	5
4169265	45989495	3	4
4126705	46194760	4	5
4140861	4231106	4	4
4169265	37386455	3	4
4126705	46147171	4	5
4126705	46283807	4	5
4169265	37388732	3	4
4175154	4045731	3	4
4126705	46263594	4	4
4180628	4033325	4	9
4158470	506681	3	3
4158892	4336311	3	5
4180627	37207159	6	8
4169265	37391454	3	4
4169265	46217635	3	4
4169265	46009233	3	4
4160439	4271850	2	2
4141665	4011869	3	3
4130852	37309949	4	5
4177244	40490520	4	4
4160914	35608118	2	2
4156229	37109653	4	4
4159963	4227291	2	2
4181664	4269287	5	5
4126705	37107108	4	5
4122633	37111875	6	6
4160551	4046499	3	3
4133963	4122809	5	5
4146765	4139176	4	6
4126705	37008146	4	5
4180628	4204807	4	6
4163602	4296793	3	3
4169265	37386448	3	4
4169265	46006901	3	4
4169265	46062356	3	4
4169265	46280274	3	4
4126705	3663526	4	5
4141419	4084361	3	3
4180628	40490515	6	8
4126705	45761173	4	4
4126705	46060113	4	5
4126705	46156108	4	5
4169265	46025618	3	4
4180628	37209133	7	12
4126705	46009207	4	5
4126705	46265947	4	5
4155790	4332857	4	4
4120640	45762535	2	2
4169265	46052547	3	4
4169265	46260399	3	4
4169265	46006918	3	4
4130852	4094458	3	3
4159949	4140111	5	9
4130514	444444	3	3
4180628	762339	5	7
4126705	46065271	4	5
4126705	46123978	4	5
4180628	44784236	5	5
4126705	46164936	4	5
4169265	45968073	3	3
4180628	762663	8	8
4126705	46186951	4	5
4181322	4341907	6	6
4180627	4174589	5	10
4178683	4333547	4	4
4181322	4285881	3	3
4169265	46259147	3	4
4131595	4136717	1	1
4126705	46184154	4	5
4126705	46198700	4	5
4168332	4230265	6	8
4126705	45992137	4	5
4169265	46163239	3	4
4126705	46128347	4	5
4160354	4289623	2	2
4180627	4336595	4	12
4126705	46156150	4	5
4146214	44793215	6	6
4178025	4056810	8	9
4174796	4174800	2	2
4181664	507495	3	3
4180628	37204275	3	6
4169265	46075096	3	4
4169265	46215154	3	4
4146314	35610409	2	2
4180628	4175650	5	6
4126705	46084489	4	4
4165781	4349790	5	5
4129409	4124580	4	5
4169265	46068372	3	4
4178367	42537597	5	5
4170020	4177141	1	1
4180938	4265750	3	4
4141937	40487048	5	6
4170584	4155623	1	1
4156229	46000216	4	4
4132804	4051532	1	1
4126705	46093102	4	4
4161922	4331680	1	1
4169265	46167830	3	4
4180627	37395108	8	10
4169265	46066186	3	4
4169265	46057503	3	4
4126705	46267847	4	5
4162829	4174730	2	2
4180628	36715856	6	10
4138680	37018215	6	6
4180627	4042314	4	7
4180628	4127437	5	7
4181063	4057588	2	2
4147894	4197229	3	3
4180628	760624	6	7
4169265	46165443	3	4
4180627	4235294	5	7
4171379	4175532	6	9
4169265	46064494	3	4
4169265	46203622	3	4
4126705	46085523	4	4
4169265	46103957	3	3
4163357	4106966	2	2
4126705	42688101	4	5
4169265	46109250	3	4
4126705	46122474	4	5
4158892	4066668	3	4
4180628	4140616	6	9
4157837	4329037	7	7
4181063	35608191	5	5
4126705	46071755	4	5
4175638	4261541	2	2
4116964	37117099	3	3
4126705	3665849	4	5
4134141	37112126	9	14
4169265	46052534	3	4
4169265	46218901	3	4
4128492	37396744	6	7
4169265	46004518	3	4
4144492	37113018	6	9
4156229	4041462	4	4
4126705	46068614	4	5
4178507	37398393	4	4
4126705	45763125	3	3
4146314	4151762	3	3
4180627	4174026	5	9
4169265	37215454	3	4
4169265	46160723	3	4
4126705	46018525	4	5
4181322	3656038	5	10
4169265	46046106	3	4
4122633	37112499	6	9
4157120	46286525	2	2
4126465	4027226	4	4
4151637	4079047	4	4
4169265	46145032	3	4
4141937	4139930	4	4
4168335	3657957	4	6
4136564	4016395	1	1
4168332	3657161	6	6
4126705	37305817	4	5
4130852	760632	4	7
4181322	4070435	3	3
4180627	4199671	4	9
4126705	46142962	4	5
4126705	45764644	7	7
4180628	4317428	4	4
4126705	36706857	4	5
4124244	44808216	4	4
4131595	760506	2	2
4181193	4224970	6	9
4180628	4245035	5	7
4181063	4154710	5	7
4126705	45995148	4	5
4126705	46040638	4	5
4169265	36709154	3	4
4169265	45758955	2	2
4169265	46072400	3	4
4180767	4106706	5	6
4126705	46211653	4	5
4171594	4329788	2	2
4126705	36691716	4	5
4169265	46015963	3	4
4156229	36715300	3	3
4140210	4223175	1	1
4132804	4013050	2	2
4169265	46192981	3	4
4180627	4083534	5	6
4142524	4222328	2	2
4126705	45996521	4	8
4179304	4060220	2	2
4117134	4184762	2	3
4180627	4102171	5	9
4117140	37311331	2	2
4178545	37111654	5	7
4126705	46029247	4	5
4169265	37304967	3	4
4180628	4172343	5	6
4126705	36707729	4	5
4180628	4096513	7	8
4169265	45763091	5	7
4176642	4072500	5	5
4137716	37113119	9	11
4168332	4333898	7	7
4132648	4145881	2	2
4145825	4166480	3	4
4162261	4286117	3	3
4126705	46052677	4	5
4169265	46174374	3	4
4126705	46135610	4	5
4181664	4088842	5	5
4180627	4174132	6	10
4145825	443327	2	2
4133169	4147673	3	3
4180627	4044018	4	6
4169265	46182154	3	4
4169265	46021353	3	4
4180628	4246514	6	9
4169265	37306814	3	4
4169265	3661457	5	5
4140911	4178484	1	1
4126705	46003749	4	5
4169265	46186996	3	4
4169265	46073866	3	4
4126705	46029680	4	5
4181064	132987	1	1
4169265	46160631	3	4
4126705	37009027	4	5
4147213	4010104	6	7
4175411	4174023	2	2
4126705	46205101	4	5
4146314	44788200	2	2
4179141	4035434	3	4
4169265	46204739	3	4
4117769	46273794	3	3
4126705	46069438	4	5
4126705	46194161	4	5
4141419	4082077	5	5
4180627	4346861	3	8
4180627	4052243	5	10
4169265	45758113	3	4
4171379	4162454	4	5
4127614	4094673	5	5
4169265	46071236	3	4
4169265	46192145	3	4
4144684	4202178	4	4
4132088	438447	3	3
4180627	4342535	3	8
4168183	4122178	2	2
4122633	4298964	3	3
4180628	4047510	4	4
4155790	35609358	9	10
4180627	4149678	5	9
4116634	4108597	4	4
4148161	4349937	1	1
4126705	37385141	4	5
4169265	46092383	3	3
4126705	46212490	4	5
4169265	37005932	3	4
4181664	4269422	4	4
4116776	4322037	3	3
4126705	46012743	4	5
4170611	44808022	2	2
4169265	4234442	5	5
4125526	4076947	3	3
4146707	4202648	5	5
4126705	46038851	4	5
4124783	4134340	7	7
4126705	37009122	4	5
4126705	4082229	3	3
4180628	4341234	5	7
4169265	46260460	3	4
4133974	761002	5	5
4169265	37013913	3	4
4176642	4206836	5	5
4169265	45963164	3	3
4169265	3664099	3	4
4169265	46220608	3	4
4179713	4232599	2	2
4126705	45768352	5	5
4126705	46075791	4	5
4154333	4091072	4	9
4169265	46021233	3	4
4156229	4221355	3	3
4169265	45994955	3	4
4126705	46057355	4	5
4178025	4141174	7	7
4120665	46001086	7	7
4168332	4161927	5	5
4126705	37213488	4	5
4126705	46124249	4	5
4169265	35619864	3	4
4126705	36709158	4	5
4126705	45994004	4	7
4126705	46026928	4	5
4126705	46129428	4	5
4148055	4133146	2	2
4159963	4173086	4	4
4129082	4307861	2	2
4156229	45996521	4	6
4180628	37110351	6	7
4182011	37395760	3	7
4156229	37116758	3	3
4130061	4112966	2	3
4126705	37216700	4	5
4169265	46186646	3	4
4169265	46190361	3	4
4144778	36695621	6	9
4122633	4108093	8	8
4154739	4018357	6	6
4169265	46128217	3	4
4180628	193186	3	7
4169265	46034743	3	4
4180627	36714080	4	6
4169265	46149993	3	4
4144778	37114885	7	7
4146314	44791976	2	2
4169265	46077564	3	4
4162829	4232924	2	2
4171379	36686419	6	7
4134422	4239555	5	5
4126705	3664546	4	5
4169265	37004691	3	4
4169265	46103871	3	3
4181063	4308278	3	3
4169265	36707194	3	4
4156638	4090759	1	1
4126705	46129450	4	5
4169265	37213436	3	4
4169265	46151050	3	4
4177956	4146826	6	6
4126705	46072558	4	5
4169265	36704291	3	4
4169265	46192075	3	4
4169265	45761852	2	2
4169265	35620221	3	4
4134141	37115119	6	6
4137544	4333913	3	3
4169265	46055534	3	4
4126705	46176467	4	5
4126705	46202055	4	5
4176642	37399703	6	6
4169265	46219668	3	4
4169265	36687690	3	4
4180628	4054815	6	6
4178545	4323489	5	5
4175297	4052548	4	5
4169265	46145737	3	4
4120742	40484135	4	4
4169265	46049660	3	4
4156480	4164190	1	1
4169265	36704820	3	4
4126705	46185554	4	5
4126705	36711395	4	5
4126705	46038282	4	5
4179713	4033259	2	2
4126705	46035436	4	5
4169265	46033903	3	4
4169265	36709537	3	4
4149889	4150822	7	7
4150341	3010119	1	1
4169265	46268230	3	4
4169265	46183870	3	4
4168335	37310224	5	5
4169265	46040742	3	4
4126705	37107079	4	5
4129865	4312148	4	4
4124783	4225340	6	6
4169265	46159479	3	4
4120665	46000727	6	6
4152745	4301054	1	1
4180628	759930	5	5
4169265	46188033	3	4
4180628	4082258	9	10
4165913	4020136	4	4
4126705	46208176	4	5
4126705	46046468	4	5
4180628	36674715	4	10
4178283	4231722	1	1
4169265	45761371	4	7
4156502	37310656	11	11
4126705	37211172	4	5
4126705	46118920	4	5
4130852	42539045	4	6
4160614	4051443	1	1
4126705	46065502	4	5
4140539	4330513	3	4
4169265	46137809	3	4
4125501	4327032	1	1
4180627	4043181	3	4
4126705	46195595	4	5
4178367	4329051	5	5
4169265	46193774	3	4
4129078	37309605	4	4
4152280	4228802	2	2
4169265	46125129	3	4
4134153	4229117	2	2
4126705	4219052	5	7
4126705	45995848	4	6
4126705	46061520	4	5
4126705	46137568	4	5
4169265	46079225	3	3
4148593	36715572	3	3
4126705	37389570	4	5
4116964	760712	1	1
4141937	4078220	2	2
4126705	35613701	9	9
4169265	37013489	3	4
4169265	46181505	3	4
4169265	46182889	3	4
4133974	40492942	5	5
4178507	37398029	6	6
4169265	37399727	3	3
4134141	37114761	9	13
4180627	4333296	3	9
4165781	4109760	5	5
4180627	42538334	3	8
4116963	36713420	5	7
4180628	438024	5	6
4180628	37109744	4	9
4167219	4168044	1	1
4180628	37205094	3	5
4180628	44801882	6	6
4180627	4338610	6	10
4169265	46134902	3	4
4156502	4227895	5	5
4133453	4039870	5	5
4122944	37207157	4	4
4169265	46061769	3	4
4160551	4164013	3	3
4180627	4038604	5	9
4169265	46267580	3	4
4144549	37111547	3	3
4126705	37012895	4	5
4126705	46213244	4	5
4126705	46218388	4	5
4124184	4098925	3	3
4159949	4020508	2	3
4126705	46056258	4	5
4174669	4086418	1	1
4159963	37312293	3	3
4141937	4163968	2	2
4169265	46072155	3	4
4169265	46282555	3	4
4126705	37391932	4	5
4180170	4112351	3	4
4169265	46212387	3	4
4178507	37399630	4	4
4181192	4030841	1	1
4126705	46085228	4	4
4178507	37397905	3	3
4158470	46286550	2	2
4180938	4346520	4	5
4181664	4265699	5	5
4169265	46070024	3	4
4125526	37113880	2	2
4126705	46199507	4	5
4126705	36691839	4	5
4126705	37009102	4	5
4181193	4140714	4	5
4181664	3657623	3	3
4169265	37388015	3	4
4141665	4334317	3	3
4180780	36716512	2	2
4175951	37116967	8	9
4168332	4203014	8	8
4180628	4188361	5	8
4164763	4075181	1	1
4126705	46075654	4	5
4126705	46037940	4	5
4140794	45772693	3	3
4179922	4121106	3	3
4168332	4179234	6	6
4169265	46073033	3	4
4133034	4286133	5	6
4180628	4295624	3	8
4169265	46262263	3	4
4156054	42535022	3	4
4116238	197227	1	1
4156229	35612927	7	7
4181063	761095	3	3
4168335	78015	4	5
4126705	45996353	4	5
4149889	4262669	7	7
4144684	4142590	4	4
4174982	4233314	5	7
4176642	36716246	4	4
4154961	37392335	4	4
4148948	4069110	2	4
4168332	37018895	8	8
4168332	4251790	8	8
4180628	4313641	4	4
4178545	4051495	4	4
4138127	40486684	1	1
4126705	46219503	4	5
4169265	46200169	3	4
4126705	46010832	4	5
4169265	37213661	3	4
4134595	45765707	2	2
4180628	4147498	3	4
4169265	45772629	4	4
4179304	4185664	5	6
4169265	46186252	3	4
4126705	46135882	4	5
4181664	4104315	3	3
4126705	35620875	4	5
4169265	37005541	3	4
4125173	4145504	2	2
4159949	44809473	4	4
4169265	46012253	3	4
4147894	40492440	2	4
4126705	36707822	4	5
4126705	46261565	4	5
4169598	4112879	3	4
4180627	4319895	5	8
4169265	46188261	3	4
4126705	45758742	5	5
4169265	46043742	3	4
4180628	380995	4	6
4133963	37018060	5	6
4155789	4334573	5	5
4180627	4019528	6	9
4175154	4048020	3	3
4169265	37213868	3	4
4159949	4330566	5	8
4169265	46124846	3	4
4124783	4283793	6	6
4169265	46167632	3	4
4145825	36685124	3	4
4134141	4132316	6	14
4156502	37310955	11	11
4126705	46162720	4	5
4126705	46213714	4	5
4134336	37209084	3	4
4169265	45992269	3	4
4126705	46165227	4	5
4124406	4097965	3	4
4126705	46070401	4	5
4178025	4263709	6	6
4169265	46202878	3	4
4134141	4079369	8	16
4180628	37396269	3	9
4122850	4077617	1	1
4179304	4173606	3	3
4156638	4289238	3	3
4180314	37109882	4	4
4169265	46055220	3	4
4169095	3656011	3	3
