ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4322976	3003583	6	6
4322976	4325698	5	7
4332575	37018762	1	1
4349130	4283296	5	5
4351724	4284176	5	5
4322976	4015810	4	7
4322976	4302768	4	6
4322976	35621937	4	4
4322976	4160706	4	4
4344497	40478951	6	6
4329658	4099074	3	3
4322976	4021427	5	9
4322976	46271491	6	8
4322976	3052644	7	7
4324887	4032423	2	2
4336840	4223801	6	6
4322976	4078057	3	5
4322976	4234015	6	9
4339410	4111323	2	4
4322976	21493231	6	6
4334965	3045392	2	2
4344497	44782761	5	5
4326409	4161875	1	1
4322976	3034245	6	6
4322976	4059064	4	8
4322976	4034160	2	8
4331509	40490469	6	7
4339410	765184	5	9
4322976	37394876	6	10
4344497	4151311	3	3
4352366	4352138	1	1
4322976	3008724	6	8
4332510	46270728	3	4
4322976	4264584	6	8
4336544	40487935	1	1
4322976	4216390	5	5
4349130	4283295	5	5
4353161	37113628	3	3
4322976	44805331	9	10
4322976	4064254	5	10
4322976	40762798	6	6
4322976	45770613	3	9
4328205	4226888	5	6
4322976	40493254	5	12
4334965	3001813	3	3
4322976	4217261	3	3
4334965	40757531	3	3
4322976	3657581	2	7
4322976	40480498	5	11
4322976	4260880	7	7
4324558	4242127	4	4
4322976	4244107	3	4
4336840	4015909	7	7
4339410	4173266	5	5
4339410	4049167	3	3
4347315	42535086	1	1
4322976	4227356	5	7
4334557	4338179	2	2
4322976	36713280	6	8
4352643	4034757	6	6
4338599	4050122	2	3
4337941	4206486	2	2
4322976	3020604	10	11
4339410	4116152	5	6
4336840	4018395	2	2
4322976	4141717	10	10
4336243	1617081	2	2
4344497	4115692	2	2
4336840	4322171	7	7
4337977	4162190	5	5
4322976	4210457	4	7
4328205	4107897	3	5
4334111	46273147	2	2
4336840	43020736	6	6
4331509	4323618	4	4
4337941	4084820	3	4
4322976	4286646	5	10
4338299	4338302	2	2
4322976	4337743	6	10
4339410	4092223	4	5
4331509	4180909	5	6
4322976	37394943	4	10
4322976	40487482	5	11
4346506	4304729	2	2
4334965	4135548	3	3
4330934	42535265	2	2
4339410	4009606	4	9
4322976	4161798	7	7
4325347	4065107	2	2
4322976	40480870	2	7
4322976	4050863	5	8
4339410	4094112	5	6
4322976	42709836	5	9
4331069	46270577	1	1
4322976	4076077	6	7
4322976	4249413	4	4
4322976	42689669	4	4
4337961	3039603	1	1
4322976	3026116	7	7
4322976	4202441	6	9
4344497	4239727	4	4
4337977	44782611	8	9
4322976	3027661	10	11
4322976	44808701	8	8
4322976	4338176	8	11
4322976	4130182	6	12
4322976	3001924	6	6
4322976	4181197	4	6
4322976	3034356	8	8
4322976	4198149	4	8
4322244	4262687	4	4
4339410	37209322	5	7
4337977	4322980	4	5
4339410	4188487	4	4
4322976	40757347	7	7
4323581	4017792	4	4
4337941	35622332	5	5
4344497	141248	5	7
4325866	4151105	3	3
4322976	4185314	7	9
4352643	4200620	6	6
4344497	442123	4	5
4322976	3028524	6	6
4339410	4068362	3	4
4334965	3051619	3	4
4336840	43020971	7	7
4322976	4041249	3	3
4344497	36684493	2	2
4339410	37397344	4	4
4331509	4089652	4	4
4322976	4250917	5	8
4322976	4169793	5	12
4322976	4054558	6	12
4331509	4048475	4	4
4322976	4256342	3	4
4322976	42709744	5	9
4322976	4067374	7	10
4329707	761204	4	4
4333743	133327	2	2
4337977	4177689	5	5
4336840	4118973	7	7
4322976	42868583	6	6
4334965	3040160	3	3
4339410	36712699	4	4
4349402	4092903	4	4
4322976	4333354	6	11
4322976	4180243	3	5
4323283	4122291	3	4
4322976	4125945	3	12
4324558	4174192	2	2
4322976	4047016	3	7
4322976	40492734	4	4
4348011	4205643	3	3
4322976	4144852	5	8
4322976	4059686	5	8
4322976	4133362	6	10
4337941	42537902	4	5
4322976	44790821	3	3
4324558	4336984	5	5
4322976	4081163	3	6
4322976	4323836	7	7
4348696	4349261	3	3
4322976	4085069	5	7
4325458	4336389	6	6
4322976	4238082	4	4
4348845	4237052	2	2
4327347	4196421	1	1
4322976	4161392	6	8
4339410	37395876	3	3
4322976	4093167	4	8
4322976	36684943	5	9
4325458	4352237	5	6
4322976	4070274	5	10
4322976	43531394	7	11
4344497	4208264	1	1
4322976	40758477	8	8
4322976	4181800	4	11
4322976	37395206	8	10
4322976	4099026	6	13
4322976	4123249	4	10
4322976	3011341	7	7
4322976	4268109	5	9
4336840	43020740	7	7
4322976	3000924	8	9
4322976	44808097	5	5
4322976	3017049	8	9
4323826	36717390	5	5
4322976	3043798	7	7
4344497	43020834	4	4
4347914	4121323	1	1
4331518	40490495	3	3
4322976	4156054	5	7
4322976	4195577	6	6
4344497	432366	1	1
4336840	37116714	6	6
4322976	4340098	5	11
4346837	36674258	3	3
4322976	4036523	6	10
4348431	4230889	3	3
4325458	4057696	6	7
4322976	3014977	6	6
4322976	4191705	3	3
4339410	4079736	4	5
4339410	439918	3	3
4322976	45765574	5	7
4322976	3018134	6	6
4334965	4045502	4	4
4344497	4130043	4	4
4322976	44807557	2	2
4322976	40484651	3	3
4322976	3017677	6	8
4337977	4012155	4	5
4336840	4014976	7	7
4339410	4110100	4	5
4352138	4057693	2	2
4322976	3052643	7	7
4337941	36715416	3	3
4329160	37205066	4	4
4322976	3028946	8	8
4339410	36716756	3	3
4322976	4198884	9	9
4322976	4178439	3	4
4324558	4247342	4	4
4348998	4349256	1	1
4322976	4117952	6	10
4322244	4301002	4	4
4322976	4210011	2	8
4344497	36715713	3	4
4325458	37113843	6	6
4322976	4081578	5	10
4322976	4079604	5	9
4322976	4213513	4	4
4322976	37312269	7	12
4322976	46285696	8	10
4325458	4233846	4	9
4324558	4231575	4	4
4334965	3011355	4	4
4322976	37395196	8	10
4322976	4182111	4	7
4336756	4137583	1	1
4337977	40479698	6	9
4322976	4249428	4	4
4334017	4162355	3	3
4322976	4078749	4	5
4329160	4072611	2	2
4337941	36716025	4	4
4322976	43055031	7	7
4322976	4068260	3	10
4322976	4314780	4	7
4322976	3048959	8	8
4322976	3030198	7	7
4322976	3019378	6	6
4353709	764701	2	2
4322976	3021495	8	8
4322976	4061841	3	8
4323417	4080914	5	5
4344497	761436	3	3
4322976	44806290	8	8
4324146	4241324	1	1
4322976	3014151	7	7
4344497	3655819	5	5
4322976	4152648	5	8
4322976	3035042	6	6
4324558	46271297	5	5
4344497	35625873	4	5
4322976	4123920	5	6
4352257	37112971	3	3
4344497	3654819	5	5
4344497	4246231	5	8
4322976	4068807	5	9
4322976	4035733	4	4
4322976	4043174	4	8
4331509	4314050	4	5
4322976	4311417	4	7
4322976	44806579	5	7
4344497	4313209	6	7
4322976	4013118	6	9
4322976	45770197	5	6
4323283	4066432	4	4
4322976	4057343	5	10
4322976	44803247	4	4
4322976	3015194	6	6
4331509	3656955	3	4
4353023	4159088	4	4
4337977	4348316	7	7
4322976	4094301	4	5
4334965	4253325	4	4
4333956	4333958	1	1
4322976	3033592	7	7
4352646	4023609	2	2
4322976	37204199	4	6
4322976	4021928	6	7
4322976	44791758	5	6
4322976	44805394	4	5
4322976	44809080	4	4
4323579	4031337	4	6
4322976	4046689	8	8
4337977	4185323	7	7
4322316	4108728	3	4
4322976	4280822	4	12
4353161	4151654	1	1
4322976	4003048	4	6
4322976	46274118	3	3
4328205	4262915	5	6
4322976	4198877	8	8
4322976	3022582	7	7
4322976	4038856	9	10
4322976	4028916	4	4
4322976	4221405	5	7
4322976	4039364	5	5
4322976	3032667	6	6
4344497	4082497	5	5
4322976	4032481	5	8
4346395	42709769	4	4
4322976	4021447	6	6
4348716	37112519	1	1
4322976	3038861	6	8
4322976	44788454	5	5
4322976	4070231	4	10
4322976	4327121	4	6
4334496	4203523	1	1
4322976	40761092	7	7
4322976	4145056	3	9
4322976	3005347	7	7
4324558	45957368	6	6
4322976	4204374	5	10
4322976	4049825	5	7
4322976	3017232	10	11
4322976	4140478	5	7
4322976	44789520	7	7
4322976	3035356	7	9
4322976	46273153	2	8
4322976	3024151	7	7
4351724	4024353	6	7
4348431	4120142	6	6
4344497	4239468	2	2
4322976	4190812	3	3
4322976	3007897	7	7
4322976	4038868	6	9
4322976	3030173	6	6
4337977	4118119	5	6
4328798	43531409	4	4
4330245	4206376	3	3
4322976	44806192	6	8
4322976	3023601	8	9
4322976	4051933	3	9
4322976	4168088	3	3
4322976	3039671	8	8
4336840	37311355	7	7
4322976	4191012	6	11
4322976	40766077	9	10
4322976	44792914	5	5
4339410	4246728	4	4
4323417	4135855	3	3
4322976	4296955	3	3
4339410	37018096	3	3
4322976	4099694	6	11
4322976	3011944	6	6
4322976	44787947	6	6
4322976	4211929	6	11
4322976	4287339	8	13
4322976	36713697	5	5
4331509	4095294	4	6
4334965	3026720	4	4
4322976	4120065	5	11
4322976	4263057	4	9
4334965	3034244	3	4
4322976	42872568	5	13
4322976	4295880	4	6
4322976	40488351	7	10
4322976	4140485	5	5
4348431	45769721	4	4
4334965	3010351	4	4
4322976	4308797	3	7
4322976	40486727	4	11
4322976	4323138	4	7
4322976	35609062	4	6
4322976	4330771	3	10
4322976	4068410	3	3
4338039	4149820	1	1
4322976	3027980	8	8
4322976	4123737	8	11
4339410	37109906	4	5
4322976	3002956	10	11
4322976	3043181	9	10
4322976	4207765	4	5
4334965	4007315	5	5
4322976	40490839	6	9
4322976	4160577	4	6
4323417	4276672	3	3
4343010	44805317	1	1
4344497	4202547	4	4
4322976	4185496	4	9
4323417	4139094	5	5
4337041	44791211	1	1
4322976	3028385	7	7
4322976	3004539	7	7
4322976	762506	2	3
4322976	4309047	5	5
4323417	4237266	3	3
4322976	4117348	5	10
4349542	4281769	4	4
4322976	3041918	7	7
4322976	4124028	7	12
4336840	36712870	7	7
4322976	3022038	7	7
4353709	42539514	2	2
4334965	4307323	3	3
4322976	4174368	5	5
4338602	4244532	1	1
4331725	4022026	3	3
4322976	44806740	5	6
4322976	42709774	2	10
4331509	4110417	6	8
4322976	4101777	7	8
4322976	1002379	5	5
4322976	3027144	7	7
4336840	4313599	6	6
4336840	4233084	7	7
4322976	37207179	8	11
4322976	4327130	5	10
4324558	4088087	3	4
4322976	4325720	3	5
4322976	4294922	3	4
4322976	4272410	3	3
4334965	3051886	5	5
4322976	3049446	6	6
4322976	3025416	6	6
4322976	4203113	7	7
4329707	442184	4	4
4322976	4076759	5	10
4322976	44809675	4	4
4322976	3013224	6	6
4338843	4295288	3	3
4338120	4008552	2	2
4322976	35609871	6	6
4333960	35622741	2	2
4322976	4220964	7	9
4322976	4025664	2	3
4344497	37310464	4	4
4322976	4091373	3	7
4339410	4067300	4	6
4322976	43021510	5	6
4322976	4329505	4	6
4339410	760311	5	10
4344497	4110421	5	5
4339410	44783856	4	11
4328798	4056996	1	1
4322976	37395336	5	9
4329847	4126801	2	2
4322976	4003900	5	8
4322976	35623035	5	10
4322976	4226006	5	9
4324558	45957538	5	5
4337977	4327425	6	6
4352646	4014402	2	2
4349130	4283297	4	4
4353023	37219213	2	2
4324980	3026206	2	2
4322976	3029520	8	8
4322976	37109502	5	8
4322976	3004923	7	8
4322976	4230636	7	7
4337941	4155528	4	4
4325203	43531226	4	4
4322976	44807690	5	9
4322976	4023921	7	8
4322976	763935	8	8
4322976	4079470	5	5
4334965	3051361	3	3
4322976	44805725	3	5
4322976	4091126	4	6
4323893	4117250	4	4
4322976	44811691	4	7
4322976	40761630	8	8
4322976	3033574	6	6
4322976	4303853	5	13
4322630	42539689	1	1
4322976	4202060	2	13
4322976	4185981	5	13
4322976	4144628	4	5
4322976	4133147	5	11
4322976	44788234	4	4
4324558	4252243	4	4
4344497	4232637	5	5
4327478	37116640	1	1
4322976	46271804	2	3
4322976	4269636	5	8
4337941	46272689	3	3
4322976	4191731	8	10
4322976	4071781	6	9
4322976	3004693	6	6
4322976	3043759	6	6
4334965	3007614	3	4
4337941	4099835	2	3
4322976	4001381	6	8
4331725	4135939	4	4
4337977	42873136	4	5
4336811	4322139	4	4
4324558	4291661	4	4
4344497	36714021	3	3
4322976	4026051	3	6
4328205	40487931	3	5
4336764	4196951	3	3
4322976	40762654	7	7
4322976	4094170	6	6
4353023	4139593	3	4
4339410	764999	5	9
4331509	43531493	2	2
4336840	4308749	7	7
4322244	4307508	3	3
4344497	440335	6	7
4322976	37395054	8	10
4322976	37310354	4	4
4322976	3034254	8	8
4344497	4212101	5	5
4322976	35622791	8	11
4348044	4321236	1	1
4322976	44817276	7	7
4337977	4146521	7	8
4322976	4022940	6	9
4322976	3018155	8	8
4349658	4077531	4	4
4336840	4017138	7	7
4344497	36685924	3	3
4322976	4219156	5	5
4329725	4150255	4	5
4353023	4159711	4	8
4322976	46272616	2	3
4322976	4014415	4	7
4346395	43531085	4	6
4322976	44808740	3	4
4331309	4121473	1	1
4339410	37208290	3	3
4344497	4184126	2	2
4344497	4313515	6	7
4322976	4144255	6	6
4348431	46271013	4	4
4346956	4085438	2	2
4324558	4093420	4	4
4322976	3027206	8	8
4324558	4168776	3	4
4322976	40493486	5	10
4339410	35624275	5	5
4346400	4075909	3	3
4322976	46272018	5	11
4344497	43021708	1	1
4344497	4328818	3	4
4322976	36676361	4	12
4322976	4290016	4	9
4339410	4001981	3	3
4334965	40757628	3	3
4322976	4210191	6	10
4322976	3657264	7	10
4322976	4250599	4	4
4322976	4269024	6	6
4343465	4282935	1	1
4335545	4199827	1	1
4322976	4219886	4	9
4322976	46272748	4	5
4322976	3027513	9	11
4331509	4313496	4	4
4352366	4352377	2	2
4322976	4215142	7	8
4322976	3018240	9	12
4353709	4250507	4	4
4339410	434157	3	5
4326428	4137451	1	1
4339410	4328796	4	5
4322976	4347793	7	9
4338967	4141270	1	1
4322976	4036686	8	12
4322976	4286509	7	7
4337941	35622323	5	5
4322976	3038658	6	6
4322244	40489326	3	3
4344497	35616026	6	8
4339410	36685150	4	4
4322976	4102324	5	11
4322976	4055696	7	7
4323283	4146487	2	2
4322976	4234167	3	8
4322976	4082207	5	9
4353709	36717594	3	3
4322976	4341108	3	8
4336738	42873032	2	2
4353023	4023061	1	1
4327183	4219061	1	1
4324558	4034868	5	5
4324558	4185375	5	5
4322976	3661635	2	3
4334965	4055430	4	4
4338299	4323071	3	3
4322976	4021033	5	8
4324558	4069401	4	4
4322976	4082713	5	7
4322976	44789799	6	12
4339410	4032944	6	7
4325458	4027740	6	7
4322976	4173112	7	11
4332928	37109228	1	1
4322976	37395073	8	10
4322976	4079727	5	11
4322976	44788565	3	3
4336840	36684161	6	7
4324558	4228299	3	3
4322976	3654364	4	6
4322976	44812630	7	7
4336840	4305180	7	7
4322244	4118085	4	4
4322976	4219039	7	11
4322976	40486927	4	4
4322976	4139458	5	8
4353030	4080386	2	2
4322976	4201547	3	7
4336840	4034342	3	3
4329658	4087987	9	10
4322976	46271407	6	11
4322976	4079638	7	7
4322976	3036766	7	7
4322976	4064381	4	6
4322976	44790473	8	10
4339410	4084271	3	3
4322976	4267225	9	13
4322976	3028081	7	7
4331509	4312951	4	5
4322976	4341098	6	11
4339410	36685099	4	4
4322976	4005683	7	11
4322976	43021651	5	5
4339410	4134306	5	6
4322976	4261498	5	11
4322976	3013508	7	7
4339410	4244023	3	5
4322976	46235563	6	6
4322976	4022315	5	10
4322976	40483085	5	9
4328830	4275730	2	2
4331509	4218688	1	1
4322976	4121226	5	9
4322976	4328895	5	11
4322976	4205156	7	10
4328205	4322054	3	4
4322976	4000915	6	8
4322976	4034799	5	10
4334965	4287698	5	5
4322976	37395249	7	9
4332151	36715327	2	2
4339410	4314629	4	4
4337056	42537525	1	1
4322976	44803239	4	4
4322976	4205521	8	10
4322976	4164503	4	8
4322976	4273109	5	9
4322976	3024437	7	7
4344497	36712670	4	4
4325458	4183025	7	10
4344498	444451	2	2
4322976	4111657	7	10
4322976	3035067	7	9
4322976	3033898	7	7
4337977	4324778	4	4
4324558	4279478	4	4
4339410	40481969	3	3
4322976	37016954	3	4
4322976	3017328	8	8
4322976	44807960	4	4
4336840	4280487	7	7
4322976	4111533	5	8
4322976	37397239	4	4
4322976	36676328	4	8
4322976	44810183	4	4
4332799	40482356	3	3
4332246	4112154	6	6
4322976	44809881	4	4
4322086	4196119	2	2
4339410	37116459	4	5
4340397	4169904	3	3
4331815	193140	3	3
4322976	4224620	2	9
4322976	4073667	7	7
4322976	4115481	6	8
4322976	42872577	4	10
4322976	4257069	3	4
4322976	44783355	6	11
4322976	4216178	4	6
4322976	44783378	5	8
4322976	44808014	6	13
4322976	3030255	8	8
4322976	4164512	4	10
4322976	44808534	5	6
4322976	4312464	5	9
4322976	4066058	3	8
4322976	4263897	4	9
4322976	4034442	5	9
4351724	4197003	2	2
4339410	4002994	3	3
4348431	4231794	3	3
4326984	4261943	4	4
4322976	1001819	7	7
4331509	4225833	4	5
4331509	4311335	4	7
4324550	4112424	3	3
4336840	4230858	4	4
4322976	40759092	8	8
4322976	40492711	4	4
4322976	4223026	3	15
4323581	4351849	4	4
4322976	3050134	8	8
4329152	4186692	1	1
4337977	4204775	6	7
4322976	4144564	6	9
4322976	4341511	6	12
4322976	40762905	7	7
4324536	4072054	2	2
4322976	4066067	4	9
4336840	4178880	4	4
4322976	44816978	6	6
4322976	4336149	5	10
4322976	3035578	6	6
4337977	4152804	6	6
4322976	4046611	7	7
4322976	4342007	6	11
4322976	46273677	3	7
4334965	4148297	3	3
4324690	45772672	4	4
4322244	4128304	3	3
4322976	4152038	4	4
4322976	46271455	5	9
4322976	4197725	3	8
4322976	4207461	4	6
4324558	4324522	3	3
4336840	4230902	7	7
4323195	44791379	2	2
4322976	4196682	7	12
4333139	4333142	1	1
4322976	3031266	8	8
4339410	37396014	4	8
4322976	4142661	6	11
4344497	37309992	5	6
4329725	4017743	3	3
4323417	4283458	5	5
4322976	3655186	4	10
4322976	4118879	2	7
4322976	4059074	5	10
4322976	4239178	7	13
4334965	40771494	5	5
4348732	4144687	2	2
4339410	4244801	3	5
4322976	44804817	6	7
4338237	4028869	2	2
4324558	4126349	2	2
4338120	4162530	4	4
4322976	37016744	5	8
4322976	3030654	10	12
4331509	4246225	4	6
4344497	4014938	4	5
4337977	4161639	4	5
4322976	4288073	6	11
4322976	4108632	5	9
4322976	4208355	5	6
4322819	4195708	3	3
4322976	4155365	6	6
4322976	4040099	6	11
4323417	4124364	6	6
4322976	4008424	6	10
4322976	3008212	6	8
4344497	760931	2	2
4322976	37395360	5	5
4322976	42872823	4	8
4322976	3035641	6	6
4322976	4046553	3	7
4322976	4216399	5	5
4322976	36717539	5	14
4322976	3006214	8	9
4322976	3015841	7	9
4322976	46285734	5	5
4344497	36717625	2	2
4322976	35610305	4	4
4322976	4020849	9	9
4322976	4065684	6	7
4322976	4302914	7	11
4322976	3005215	7	7
4322976	4074328	3	4
4342885	35622407	4	4
4322976	4106919	4	8
4323581	36717244	4	5
4323721	4011143	1	1
4322976	4242748	5	8
4322976	4193708	7	7
4322976	4233021	5	7
4344497	36715811	4	4
4322976	4094060	6	6
4322976	43533954	7	7
4322976	3008358	7	7
4322976	4079948	4	9
4322976	4217241	6	9
4322976	4275271	4	10
4325203	4216058	4	4
4322976	42868348	6	6
4322976	4152498	6	9
4322976	4105285	4	11
4322976	4168086	5	8
4336840	4324342	5	5
4345597	36685028	3	3
4336840	4016149	7	7
4322976	4125326	2	9
4322976	3041340	7	7
4337941	436803	3	3
4322976	4129853	4	7
4336840	4024720	3	3
4339410	4200420	4	4
4322976	4007654	6	6
4322976	4058454	5	8
4344497	4181334	6	6
4337977	40479725	6	9
4334965	4008432	4	4
4322976	4234272	4	5
4331509	4129229	3	5
4322976	3024067	7	7
4322976	40487562	6	10
4322976	3012704	8	8
4322976	4044246	6	11
4322976	4007660	7	7
4322976	4117037	7	12
4337977	4213381	5	5
4336967	37119193	9	9
4336840	4132271	4	7
4332246	36712956	5	6
4322976	4306238	7	8
4337941	37204805	3	5
4322976	3001210	8	8
4322976	4298485	4	7
4352377	4057693	1	1
4322976	4232836	3	9
4322976	4305315	3	4
4322976	44806763	9	9
4331725	4019129	4	4
4322976	44806939	8	8
4322976	3657312	5	9
4322976	4048940	3	8
4322976	37207562	7	8
4322976	3023382	8	8
4322976	37109180	7	12
4333146	4064254	3	3
4348732	4298415	2	2
4322976	4170233	7	12
4322976	4145305	3	6
4333817	4332430	1	1
4322976	44789653	8	8
4349117	36717535	5	5
4324558	4049627	2	2
4322244	40491953	4	4
4322976	4017067	7	7
4322976	4144750	4	10
4324558	37017366	4	4
4334662	4162777	2	2
4334965	3008191	3	3
4344497	4114347	6	6
4339410	36716108	2	4
4322976	3013158	7	7
4334965	4266628	3	3
4339119	4076358	3	3
4338391	4261514	1	1
4322976	4171839	5	6
4322976	4264921	5	6
4322976	4034313	6	9
4324558	4311404	4	4
4325363	3657341	4	4
4334965	4041869	2	2
4339410	4308048	3	5
4323817	4056049	4	4
4344497	4043737	2	2
4322976	3013391	6	6
4322976	35623143	3	7
4322976	4338163	5	12
4322976	46270957	5	7
4322976	44790052	7	7
4322976	3017875	8	8
4322976	4243305	6	11
4322976	4198235	6	10
4322976	4144183	7	9
4333146	4065694	4	5
4322976	4082978	7	7
4322976	4075007	4	9
4324536	4203136	2	2
4337295	4338468	2	2
4322976	4153085	6	6
4322976	4045954	4	7
4322976	44808188	3	3
4336967	4290882	6	6
4324558	35624702	7	7
4336840	4230763	6	6
4322976	4252205	6	6
4322976	3017053	8	8
4334965	3012501	3	3
4344497	201045	6	6
4322976	44792006	6	10
4322976	4105748	6	9
4322976	4341366	4	9
4322976	4149343	4	7
4339410	4084292	4	4
4344497	35608165	2	2
4322976	4064860	4	7
4322976	45770229	5	6
4344497	198810	6	7
4337977	4208467	4	5
4336967	4081966	7	7
4322976	4006850	6	6
4352643	40482230	6	6
4322976	4056130	5	6
4322976	4071518	4	6
4329160	4164139	2	2
4322976	43531286	4	7
4322976	4065000	4	6
4334101	438153	2	2
4322976	4136834	5	8
4322976	3016754	7	7
4336840	4018536	7	7
4322976	4094380	5	9
4332799	4161115	2	2
4334965	4152982	3	3
4334965	4234303	2	2
4325538	37016747	2	2
4343339	4075920	4	5
4322976	3025774	6	6
4322976	4338729	5	12
4322976	4049382	4	8
4322976	3026771	9	10
4334965	40485041	3	3
4322976	4265602	5	11
4334965	4190450	3	3
4322976	4128702	2	8
4322976	507262	6	15
4344497	4089649	6	6
4353023	4120489	4	6
4339088	4047864	3	3
4322976	3039836	6	6
4337977	4140907	6	6
4322976	4212900	10	10
4323826	4326165	4	4
4325458	4188312	3	3
4326103	46272304	1	1
4346395	4077482	3	3
4329644	4233162	2	2
4322976	4335401	5	11
4332246	42537642	6	6
4322976	3021284	11	12
4334646	45771094	3	3
4332246	193793	3	3
4341218	3654721	2	2
4322976	44806573	4	10
4322976	40489964	5	6
4336840	4018272	5	5
4324558	45957379	6	6
4322976	44806996	9	10
4334965	4210852	3	3
4322976	44798592	4	4
4322976	4068018	6	10
4322976	4019749	6	6
4322976	37109506	6	12
4322976	44793045	3	3
4322976	4023925	3	3
4322976	4264177	4	9
4322976	4074454	5	5
4322976	4202284	6	9
4322976	4124018	6	9
4344497	46273385	3	4
4331509	45768829	5	6
4339410	37396325	6	6
4339410	4019066	4	4
4322976	4034460	5	5
4346395	44783129	4	4
4344497	40490994	5	5
4322976	44790361	4	4
4322976	3030805	6	6
4322976	4176469	3	8
4339410	760308	6	10
4322976	37115748	4	4
4334965	4156814	3	3
4322976	4168392	5	8
4322976	4194292	7	7
4322976	3011467	7	7
4337941	4161818	2	2
4322976	40762477	7	7
4336840	4328238	7	7
4322976	4225277	6	11
4331509	135750	4	5
4344497	43020553	2	2
4322976	45766807	6	6
4322976	4127922	4	6
4338039	4039757	1	1
4353709	764504	3	3
4336840	4017720	7	7
4322976	44810843	4	4
4336840	43020684	7	7
4353023	4061071	5	6
4322976	4266368	5	6
4322976	3035210	7	7
4344497	42535736	2	2
4334965	4192541	2	2
4322976	43530793	4	7
4336840	4277910	7	7
4322976	4333130	4	11
4322976	4069728	5	9
4332510	4019787	4	4
4336840	4016156	7	7
4337977	4072353	5	5
4322976	4172040	4	9
4322976	4335091	3	8
4322976	4306130	4	7
4322976	4309146	6	11
4322976	4185904	5	9
4322976	4001528	4	9
4322548	4330790	1	1
4322976	4277414	5	8
4322976	4149357	4	9
4336840	45769675	3	7
4322976	4354263	7	7
4334965	3041930	3	3
4336840	4144467	4	4
4336840	4018787	4	4
4322976	46273051	4	10
4344497	42539690	2	2
4336840	4313457	4	4
4322976	3002752	6	6
4322976	44814163	5	5
4322976	3038196	7	7
4322976	4143247	8	8
4322976	4016927	5	8
4322976	4189393	8	9
4329725	4336823	4	4
4322976	4141046	4	9
4322976	4177697	3	3
4322976	4081023	6	10
4322976	37396857	4	4
4348696	4348999	4	4
4344497	4078667	2	2
4322976	40481438	7	7
4338315	4339724	2	2
4322976	4142480	6	7
4322976	4126461	4	8
4342885	4128229	5	5
