ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41987173	42004945	3	3
42008439	42012049	1	1
42035287	42043861	4	4
42033763	42042457	3	3
42035287	42045376	4	4
42084628	42078309	4	4
42084637	42061558	3	3
42018608	42029190	3	3
41971300	41981933	1	1
42035287	42051244	3	3
42002367	42004375	2	2
42084636	42080692	3	3
41970947	41989579	3	3
42035303	42053019	1	1
42021532	42032553	2	2
42055167	42077664	1	1
41970937	41986027	4	4
42019951	42020669	1	1
41970934	41988875	3	3
42084633	42063809	3	3
41987173	42006472	5	5
41970943	41988024	3	3
41999306	42013951	4	4
42084628	42069088	4	4
41987283	42001917	1	1
42035286	42045331	5	5
42536645	42536641	1	1
42084635	42068621	3	3
41970943	41980308	3	3
42033762	42051315	3	3
42035286	42044553	5	5
42033824	42044034	2	2
42035290	42051152	3	3
42051482	42074713	1	1
42084637	42062235	3	3
42020826	42028464	3	3
42046186	42065550	5	5
42035287	42043473	4	4
42033865	42051058	2	2
41970946	41990413	4	4
42018608	42030087	4	4
42035286	42046772	3	3
42018715	42030951	3	3
41981629	41993066	2	2
41970931	41976110	4	4
41970938	41993405	4	4
42084629	42055200	3	3
42035287	42047135	4	4
41970946	41983112	2	2
42084627	42077295	4	4
41970943	41991522	4	4
42046254	42054546	1	1
42084627	42067278	4	4
42035286	42045587	3	3
42046309	42067497	2	2
42084627	42055127	3	3
42021532	42033435	2	2
42055605	42074527	1	1
42084627	42077840	4	4
41970937	41983320	4	4
42076097	42083418	1	1
42035287	42042652	3	3
42035286	42036992	3	3
41983200	41983947	1	1
42006861	42008352	2	2
42018896	42027542	3	3
41970934	41971713	2	2
42084637	42072279	3	3
42014335	42015931	3	3
42046186	42074993	5	5
42046186	42080345	6	6
42053584	42060996	1	1
41974981	41984345	1	1
42046294	42073299	2	2
42007310	42012835	1	1
42035286	42050338	3	3
42084636	42062387	3	3
42084634	42056431	2	2
41982365	41991662	1	1
42018748	42022855	2	2
41970939	41988689	4	4
42046229	42054783	1	1
42055347	42068290	1	1
41970931	41971146	3	3
42046186	42060409	5	5
42057710	42060985	1	1
42046186	42055123	5	5
42046312	42082568	3	3
42001879	42013538	2	2
42014353	42017851	4	4
42046242	42077009	2	2
42535975	42535987	2	2
42055207	42057860	1	1
42046299	42061312	2	2
42014353	42016104	4	4
42084627	42060259	4	4
42035286	42034430	3	3
41987173	42000907	3	3
42033927	42037765	1	1
41970939	41972528	3	3
42006989	42007718	1	1
42537154	37118701	4	4
42084627	42081031	4	4
42084627	42068012	4	4
42084627	42061951	4	4
41970931	41974184	4	4
42084635	42074690	3	3
42084630	42068104	3	3
41987239	41998927	2	2
42014353	42018490	4	4
42046186	42075664	5	5
42046186	42057511	4	4
41970937	41976171	3	3
42033768	42044330	2	2
42055273	42071297	1	1
42006867	41999700	1	1
42034022	42054501	1	1
42019965	42019014	1	1
42056277	42068229	1	1
42035287	42050149	4	4
42084633	42068599	3	3
42538862	37303962	4	6
41981361	41988174	1	1
41999306	42012555	3	3
42030997	42031949	6	6
42046186	42077174	5	5
42046186	42077496	5	5
42084629	42077007	4	4
41971352	41975176	1	1
42084627	42075819	4	4
42084633	42070435	3	3
42046238	42078374	2	2
42056858	42061110	1	1
42035287	42038473	4	4
42084627	42058522	4	4
41971647	41981315	1	1
41970938	41989817	4	4
42046299	42076302	2	2
42000960	42014260	2	2
42054155	42077267	1	1
41970931	41960737	2	2
42046186	42083836	6	6
42046186	42055725	4	4
42035290	42054176	3	3
42018608	42028048	3	3
42046186	42068488	5	5
42057089	42077480	1	1
42535975	42539585	3	3
42001879	42011185	3	3
42046193	42079911	2	2
42018849	42023421	1	1
42014353	42002922	2	2
42046186	42060455	5	5
42538862	4348712	5	7
42033787	42051206	2	2
41970937	41976852	3	3
42019148	42030454	2	2
41987173	42002411	3	3
42033954	42046640	2	2
42035287	42043983	4	4
41987289	42003819	1	1
42035287	42052004	4	4
42033767	42045236	3	3
42046186	42054241	4	4
42046299	42056513	1	1
42046186	42061834	5	5
42035286	42036043	5	5
42084635	42057528	2	2
42046299	42061871	2	2
42046186	42064999	5	5
42057146	42062891	1	1
42084629	42068601	4	4
41987173	42005560	3	3
42001879	42011942	2	2
41970980	41983627	3	3
42021532	42033063	2	2
42046186	42082487	3	3
41970937	41984370	4	4
42046238	42070120	2	2
42084627	42046124	4	4
42018618	42023632	2	2
42034406	42044391	1	1
42046186	42062394	5	5
42035287	42039479	4	4
41987173	41996735	3	3
42035286	42038684	5	5
42057208	42072245	1	1
41980739	41986336	1	1
42034061	42052355	1	1
42084629	42068039	4	4
42033954	42039530	2	2
42045783	42063746	1	1
42034231	42046909	1	1
42035287	42038331	3	3
42046186	42068965	5	5
42046186	42059254	5	5
41971200	41977781	1	1
42035304	42047581	1	1
42033842	42048090	2	2
42084635	42063778	3	3
42084629	42065101	4	4
42057552	42074917	1	1
42046284	42058166	2	2
42014366	42014677	1	1
42035286	42036650	3	3
42035286	42053143	5	5
41970934	41984908	4	4
42033808	42053628	2	2
41970938	41990399	4	4
42046186	42057165	4	4
42084633	42056233	3	3
42046186	42067610	5	5
42046186	42061206	5	5
41999306	42013337	3	3
42046294	42056497	1	1
42084640	41917930	2	2
42046186	42062861	5	5
42055367	42078692	1	1
41972139	41990345	2	2
42046186	42082159	5	5
42055888	42062233	1	1
42058553	42065335	1	1
41999306	42003307	3	3
42035304	42045531	1	1
42084628	42072092	4	4
42018939	42019845	2	2
41999290	42001356	2	2
42046284	42056021	1	1
42057311	42073029	1	1
42057006	42070364	1	1
42046299	42069761	2	2
42538862	4056226	5	9
42035287	42033920	2	2
41971146	41984693	2	2
41987253	41997423	3	3
42046186	42055580	4	4
42084627	42080431	4	4
41995366	41996889	1	1
42084627	42075067	4	4
42084638	42080755	3	3
42055034	42065774	1	1
42046186	42059417	5	5
41980435	41983277	1	1
41999306	42012374	3	3
42035303	42042972	1	1
42030997	42031764	4	4
42035286	42041418	3	3
42084627	42077727	4	4
42535859	4202297	2	2
41987204	42006703	4	4
42084627	42061020	4	4
42529085	42529079	1	1
42046186	42062912	5	5
42084629	42054671	3	3
42033927	42048410	1	1
41983038	41988925	1	1
41971115	41981020	1	1
42056527	42067387	1	1
42535992	42538196	3	3
42035287	42036281	3	3
41987240	41998156	2	2
42056624	42058906	1	1
42084629	42053158	3	3
42033763	42051256	2	2
42046299	42067108	2	2
42046186	42068137	5	5
42084627	42058401	4	4
42046186	42057921	5	5
42018754	42022640	2	2
42055751	42062239	1	1
42035287	42054317	4	4
42046309	42067686	2	2
41970937	41979480	3	3
42007310	42003519	1	1
42084633	42064274	3	3
42033954	42054376	2	2
41995089	41995184	1	1
42084627	42072950	4	4
42084629	42054738	3	3
42057565	42046073	1	1
42084627	42048867	4	4
42538862	4317111	7	7
41987173	42005628	3	3
42084634	42076203	3	3
42035286	42033818	2	2
42084634	42079809	3	3
41970945	41977173	3	3
41970952	41983878	3	3
42035287	42044910	4	4
41971069	41972810	1	1
42046219	42062463	2	2
42033768	42044989	2	2
42084628	42075163	4	4
42084637	42067302	3	3
42018662	42029480	3	3
42537276	4293916	2	2
42019074	42020552	2	2
41971234	41990196	2	2
42035286	42040833	3	3
42035286	42049559	4	4
42034122	42045129	1	1
42084629	42069307	4	4
42014336	42016440	3	3
41987173	42004431	3	3
42008150	42010977	1	1
42018945	42019709	2	2
42046186	42073769	5	5
42084629	42077669	4	4
42084633	42080668	3	3
42046186	42080273	5	5
42046219	42062496	2	2
42084627	42055420	3	3
42018618	42030097	3	3
42035286	42038751	5	5
42084633	42065659	3	3
42046284	42068650	2	2
42033823	42038038	2	2
42035286	42041712	3	3
42046186	42057177	4	4
41987542	42004956	1	1
42033775	42043988	1	1
42030997	42031572	4	4
42046186	42082283	5	5
42046186	42055065	4	4
42035286	42049160	5	5
42018945	42020016	2	2
42033893	42046710	2	2
41970938	41985800	3	3
42057052	42067613	1	1
41999306	42007867	3	3
42084636	42074282	3	3
42054743	42065924	1	1
42084629	42065585	4	4
41970938	41991024	4	4
42084628	42060310	4	4
41970943	41983114	2	2
42018592	42030356	4	4
42035287	42045949	4	4
42007310	42006477	1	1
42046312	42076414	2	2
42046186	42063965	5	5
42084627	42071102	4	4
42035290	42049342	3	3
42046186	42080135	5	5
42537276	4298878	2	2
41987173	42002006	4	4
42035287	42038428	4	4
42035286	42041156	5	5
42035286	42053754	5	5
42084628	42061274	4	4
42035287	42049721	4	4
42046312	42058721	2	2
41999306	42013106	3	3
42035286	42053044	5	5
41988291	41991692	1	1
42084627	42064179	4	4
42084628	42063375	4	4
42084627	42064132	4	4
42084629	42072353	4	4
41987185	41995788	2	2
41987173	41996257	3	3
41971352	41980056	1	1
41987239	42005611	2	2
41980427	41992705	1	1
42018937	42015018	3	3
42033768	42048963	3	3
42029963	42023931	1	1
42035286	42038942	3	3
42046186	42076794	5	5
42055095	42061773	1	1
42035286	42054292	5	5
42046290	42083149	2	2
41987173	42001605	3	3
42046186	42071338	5	5
42084637	42073363	3	3
41999254	42000544	1	1
42046299	42057241	1	1
42046239	42077391	2	2
42021593	42035091	1	1
42033894	42043479	2	2
42035286	42043618	3	3
42018662	42027535	3	3
42046186	42054868	5	5
42084629	42069464	4	4
41985642	41989095	1	1
42046186	42059778	5	5
42084634	42070897	3	3
42084627	42065803	4	4
42033767	42046527	3	3
42084628	42073057	4	4
42007310	42012829	1	1
42084638	42061455	3	3
42538855	4178371	2	2
42046264	42081946	2	2
42021532	42032245	1	1
42084629	42064973	4	4
42046312	42055123	2	2
42006875	42000169	1	1
42046193	42056923	1	1
42033762	42037737	3	3
42084630	42064538	3	3
42000240	42013002	2	2
42018644	42026338	2	2
42046186	42079759	5	5
42035286	42048237	5	5
42046186	42064649	5	5
42084629	42084118	4	4
42014353	42014407	3	3
42538862	4056219	6	7
41974729	41994895	1	1
41999290	42000160	2	2
42035303	42043255	1	1
41971979	41975376	1	1
42046242	42063787	2	2
42033763	42034133	2	2
42035287	42033998	3	3
41999306	42011656	3	3
42084627	42073267	4	4
41971393	41976886	1	1
42014353	42017857	4	4
41970943	41991683	3	3
42046284	42057881	2	2
42084633	42057563	2	2
42046284	42070810	2	2
41987173	41998767	3	3
42084629	42064642	4	4
42537147	4111117	3	3
41999323	42002294	2	2
41987296	42005901	2	2
42035286	42044399	5	5
42003502	42015429	1	1
42084637	42057349	2	2
42006875	42007979	2	2
42001879	42004559	2	2
42084627	42073584	4	4
42084633	42061890	3	3
42018685	42024416	1	1
42538916	36687069	2	2
42084636	42060906	3	3
42537276	35622677	3	3
42035304	42036777	1	1
41987240	42004353	2	2
42033768	42052381	3	3
42056625	42075755	1	1
42035286	42043656	5	5
42018749	42021247	1	1
41999306	42009426	3	3
42033808	42045442	2	2
42046186	42058861	5	5
41987173	41998959	3	3
41976783	41993455	1	1
42021532	42034628	2	2
41986383	41991820	1	1
42014353	42014730	3	3
42054104	42083090	1	1
42046219	42063961	2	2
42001879	42006436	2	2
42084629	42065127	4	4
42035286	42041301	3	3
42046186	42059818	5	5
42538528	4331603	5	5
42046312	42054880	1	1
42046303	42074809	2	2
42035286	42038654	4	4
41987173	41996588	3	3
42046240	42078503	2	2
42084629	42068764	4	4
42018660	42022423	1	1
42035286	42040181	3	3
42033762	42037447	3	3
41970952	41987006	3	3
41970938	41994079	4	4
41985667	41993838	1	1
41970945	41973519	3	3
41999306	42008811	3	3
42084629	42080780	4	4
42084627	42058092	4	4
42537709	4294556	2	4
42046186	42060649	5	5
42046186	42066232	5	5
41970948	41972320	2	2
42046186	42067463	5	5
41987543	41995578	1	1
42046294	42070368	2	2
42055397	42059093	1	1
42055442	42065679	1	1
42035286	42046668	5	5
42538093	42538482	1	1
42034306	42042332	1	1
42046186	42079189	5	5
42084629	42061348	4	4
42084628	42069627	4	4
42014354	42014407	2	2
42035286	42047634	3	3
42084627	42061829	4	4
42084635	42072436	3	3
42035286	42045439	5	5
42035287	42052773	4	4
42014354	42014844	3	3
41971085	41976985	1	1
42084627	42063873	4	4
42046186	42060926	5	5
41972138	41978942	1	1
42538862	36695622	6	11
42084636	42061647	3	3
41987173	42002550	3	3
42007310	42012603	1	1
42084627	42073297	4	4
42046186	42069142	5	5
42084628	42062720	4	4
41970937	41983489	4	4
42046186	42068468	5	5
42084634	42066798	3	3
41987173	41996939	3	3
42035287	42044406	4	4
42046186	42054565	2	2
42084633	42080896	3	3
42046303	42060903	2	2
42035287	42052075	4	4
42035286	42046729	3	3
42084629	42063539	4	4
42014353	42017529	4	4
42084635	42078766	3	3
42535980	42539456	1	1
41970931	41974598	4	4
42001879	42012565	2	2
42084636	42076993	3	3
42046254	42074745	2	2
42007314	42007064	1	1
41980889	41986025	1	1
42030997	42031360	4	4
41970937	41973069	3	3
42046229	42070164	2	2
41972168	41989929	2	2
41970946	41980662	2	2
42536233	42539285	1	1
42030997	42031873	4	4
42084637	42067285	3	3
42007498	42008975	1	1
42034137	42054299	1	1
41999306	42007800	3	3
42035287	42039562	3	3
42055523	42079151	1	1
42084627	42070312	4	4
42046299	42067562	2	2
42035286	42046762	3	3
42033893	42045946	2	2
42019228	42030688	3	3
42055713	42059697	2	2
42035286	42041879	3	3
41977024	41983855	1	1
42084637	42064654	3	3
42535440	762117	1	1
42084629	42071910	4	4
41971116	41972383	1	1
42033762	42046695	3	3
41987173	41996668	4	4
42021532	42033958	2	2
42057051	42070438	1	1
41970934	41985035	3	3
41970945	41977043	3	3
42046299	42074831	2	2
42006875	42008944	3	3
41987240	41998788	2	2
42084633	42076212	3	3
42084637	42064788	3	3
41971163	41978462	1	1
42035303	42045213	2	2
42018662	42030051	3	3
42007314	42011203	1	1
41987173	42004203	3	3
42084633	42066140	3	3
42537709	4301050	3	3
42084627	42055372	3	3
42007464	42012566	1	1
42046186	42082669	5	5
42046186	42080498	5	5
41987173	42003104	3	3
42018592	42028917	4	4
42046310	42069142	2	2
42001879	42010846	2	2
42023070	42030863	2	2
42033893	42051947	2	2
42035286	42037181	3	3
41987173	42003078	3	3
41988740	41970609	1	1
42084627	42084587	5	5
42537151	37112975	3	3
42021532	42032266	1	1
42035286	42052854	3	3
42033845	42036269	2	2
42084627	42072516	4	4
42084634	42076252	3	3
42006989	42008980	2	2
42054809	42080419	1	1
42025697	42030150	1	1
41987173	41997167	4	4
42018949	42019156	1	1
42035286	42052788	3	3
42055273	42073442	1	1
42006878	42000894	1	1
42084633	42070287	3	3
42014353	42004181	3	3
42084627	42083496	5	5
42084633	42071982	3	3
42046219	42070260	2	2
41976435	41992896	1	1
42046186	42072501	5	5
41987173	42001014	3	3
42006869	42008806	2	2
42035286	42043379	3	3
42018662	42030311	3	3
42035286	42037983	4	4
42084636	42072531	3	3
42034205	42041546	1	1
42046186	42076246	5	5
41999306	42012442	4	4
42084637	42061761	3	3
42084629	42062998	4	4
42035287	42037826	3	3
42046186	42077591	5	5
42007310	42009884	1	1
41999479	42000490	1	1
42084633	42079601	3	3
41970938	41982837	3	3
42014331	42017721	3	3
41987240	42004972	2	2
42046186	42082910	3	3
42046186	42076550	5	5
42084629	42061131	4	4
42019074	42020387	2	2
42046290	42082502	2	2
41970938	41973677	3	3
41970952	41985738	3	3
42046186	42076928	5	5
42001879	42010052	2	2
42046299	42083960	3	3
42059028	42080405	1	1
42035286	42040558	3	3
42082961	42083350	1	1
42046286	42083973	3	3
42046186	42073852	5	5
41970934	41983762	3	3
42007314	42010885	1	1
42034406	42047096	1	1
42056141	42080231	1	1
42014334	42018452	3	3
42046186	42067719	5	5
42035286	42054055	5	5
42046186	42061200	5	5
42046186	42064402	5	5
42035286	42041671	3	3
41999306	42013733	3	3
41970948	41977005	2	2
41970946	41973369	2	2
41987180	42006590	3	3
42019010	42023186	1	1
42084627	42081554	4	4
42056876	42066476	1	1
42046186	42069384	5	5
42001879	42013327	3	3
42046186	42065139	5	5
42014334	42015524	2	2
42084633	42075278	3	3
42006989	42004708	1	1
42035287	42051401	4	4
41999306	42012181	3	3
42084627	42074536	4	4
41987180	41995493	2	2
42054730	42078198	1	1
42001033	42008965	2	2
42018618	42025475	4	4
42005271	42006823	1	1
42084627	42072977	4	4
41987173	41998521	3	3
42018735	42024997	2	2
42034084	42047134	1	1
42014334	42017822	3	3
41995416	41998524	1	1
42003978	42013322	1	1
42046299	42065017	2	2
42033767	42045422	2	2
42035286	42039628	5	5
42084636	42059826	3	3
42035287	42051587	3	3
42084633	42069233	3	3
42033763	42039585	3	3
42054934	42075318	1	1
42084633	42061253	3	3
42014334	42017377	3	3
41999306	42011592	3	3
42084633	42059951	3	3
42020826	42025670	3	3
42019378	42030468	2	2
42035287	42053852	4	4
42084637	42057321	2	2
42055003	42076037	1	1
42007310	42009556	1	1
42014353	42018400	4	4
42046186	42070795	5	5
42084633	42074695	3	3
42046193	42063045	2	2
42046186	42059183	5	5
42000960	42013369	2	2
42084637	42075726	3	3
41970947	41983287	3	3
42084627	42062633	4	4
42084633	42067487	3	3
42046186	42073103	5	5
41987165	41990257	1	1
42033985	42034446	2	2
42084633	42078220	3	3
42035286	42047980	4	4
42018891	42025900	1	1
42046242	42080861	2	2
42035286	42041073	3	3
42046284	42069453	2	2
42046186	42057615	5	5
42046186	42045792	5	5
42035287	42046372	4	4
42058009	42071191	1	1
42054601	42083985	2	2
41978126	41987598	1	1
42033894	42053244	2	2
42035287	42046586	3	3
42030997	42031185	3	3
42035286	42038731	5	5
41970931	41985411	5	5
42084629	42066828	4	4
42014353	42015715	4	4
42035286	42049940	4	4
42035301	42045692	1	1
42046186	42061636	5	5
42046285	42072487	2	2
42084629	42056762	3	3
42034388	42044477	1	1
41977461	41984823	1	1
41999306	42007310	2	2
42033787	42044489	2	2
42046284	42055100	1	1
41987173	42004773	3	3
41971304	41979957	1	1
41987173	42001869	3	3
42018946	42019887	3	3
42055833	42058474	1	1
41987239	42002619	2	2
42058965	42063895	1	1
42084637	42063343	3	3
41971019	41972906	1	1
42084627	42055874	3	3
42084633	42066856	3	3
42033824	42047943	2	2
42084637	42074207	3	3
42084629	42081075	4	4
42055637	42078922	1	1
42056563	42058161	1	1
42001879	42010560	2	2
42035286	42047367	3	3
42046186	42056691	4	4
42014353	42003730	3	3
42033954	42049449	2	2
42046186	42065430	5	5
42035290	42038550	3	3
41987186	41998420	2	2
42034388	42040983	1	1
42084627	42065839	4	4
42033842	42039645	2	2
42084627	42069236	4	4
42019378	42030235	2	2
41982720	41992810	1	1
42046294	42075848	2	2
42021842	42033690	1	1
42046186	42079456	5	5
42035286	42053550	5	5
42046290	42082662	2	2
42046303	42066157	2	2
42035287	42047252	3	3
42019338	42026090	1	1
42056470	42069183	1	1
42030997	42031075	3	3
42001879	42010086	2	2
42046186	42080705	5	5
42084629	42071363	4	4
42084635	42078599	3	3
42084627	42074081	4	4
41970931	41974438	4	4
42030999	42031249	2	2
42035286	42034429	4	4
41987173	41995953	3	3
42537132	4029314	5	5
42084635	42080599	3	3
41970943	41994775	3	3
42035287	42051675	4	4
42014354	42014595	3	3
42084627	42078971	4	4
41971563	41975844	1	1
42056712	42060353	1	1
41987185	41999006	2	2
42046186	42080727	5	5
42046186	42069324	5	5
42035287	42043645	4	4
42046186	42069672	5	5
42001879	42013265	3	3
42035301	42050331	1	1
42046219	42066471	2	2
42056961	42077971	1	1
42035287	42052230	4	4
41987173	41998836	3	3
42014353	42014983	3	3
42033844	42046707	1	1
42084637	42063720	3	3
42033763	42049448	2	2
41971427	41979667	1	1
41970945	41978044	3	3
42007314	42002870	1	1
42084629	42068223	4	4
42001879	42007867	2	2
42056076	42065366	1	1
41972274	41977057	1	1
42002816	42018581	2	2
42046186	42046239	3	3
42035286	42038193	5	5
42006875	42001032	2	2
41999257	42007025	2	2
42003194	42015017	2	2
42007310	42010040	1	1
42014353	42017512	4	4
42084633	42071459	3	3
42033822	42038311	1	1
42035286	42042125	3	3
42055487	42078292	1	1
41987173	41995606	4	4
42046186	42060190	5	5
42084627	42060137	4	4
42034093	42050458	1	1
42084627	42046073	4	4
41976258	41949469	1	1
42030998	42032123	4	4
42046271	42071444	2	2
42054686	42069692	1	1
42046186	42074739	5	5
42046186	42054939	4	4
42033762	42049336	3	3
42046186	42075829	5	5
42035303	42044715	1	1
41999527	42001296	1	1
42014336	42017045	3	3
42002719	42017929	2	2
42046186	42070378	5	5
42014334	42018484	3	3
42084627	42073534	4	4
42035286	42037255	3	3
42035286	42039589	3	3
42084635	42072157	3	3
41987173	41997553	3	3
41987173	41998429	2	2
42046186	42058388	5	5
41970946	41973326	3	3
42538182	4298077	1	1
42001879	42011940	2	2
42035286	42036720	3	3
41970938	41990433	4	4
41999306	42008153	3	3
42046186	42074755	5	5
41970938	41986743	3	3
41970937	41975354	3	3
42018905	42027675	2	2
41995359	42005342	1	1
42046299	42068659	2	2
42035287	42053636	4	4
42056667	42060652	1	1
42035287	42048229	4	4
42014353	42018199	4	4
42046186	42061551	5	5
42035290	42042730	3	3
42084627	42066357	4	4
42014354	42016007	3	3
41987173	42005262	3	3
42046186	42066377	5	5
42084627	42051431	4	4
42033762	42051587	2	2
42003117	42015383	2	2
41987179	41999005	1	1
42001879	42009329	2	2
42046219	42068602	2	2
