ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4274025	4003813	6	9
4274025	3655606	5	10
4266186	4174440	4	6
4274025	4015983	6	12
4274025	4289685	6	9
4274025	4098233	4	5
4274025	4247348	4	12
4274025	4116209	3	7
4274025	46269996	5	8
4274025	760266	7	12
4274025	321483	2	3
4274025	36686344	3	8
4274025	37116477	4	9
4274025	4134125	3	8
4274025	43020831	3	8
4300206	602079	3	3
4274025	36684535	5	9
4274025	35614924	8	10
4256622	607557	4	6
4285280	606484	4	4
4274025	4242494	6	10
4297090	40760755	6	6
4274025	4302676	4	10
4266186	4299133	6	6
4274025	4119151	4	6
4274025	44806609	6	9
4274025	42534876	5	8
4274025	37399468	3	8
4282006	4162263	5	7
4305025	3667058	3	3
4274025	4003921	4	5
4274025	37207962	5	9
4274025	37396744	7	10
4274025	4286282	8	10
4274025	4099133	6	7
4309063	4254372	3	3
4282006	4138667	6	8
4274025	602134	7	12
4274025	37119148	3	8
4266186	4110565	7	9
4260918	138283	2	4
4274025	761552	3	10
4274025	4091899	6	9
4274025	606815	5	8
4274025	4207805	2	2
4274025	193983	5	7
4310109	3667076	3	3
4302537	4101222	3	3
4274025	192965	6	9
4274025	4338880	4	10
4274025	4013477	6	12
4301891	4240889	4	5
4274025	604939	6	7
4309188	607287	4	8
4274025	4014375	6	9
4274025	765155	5	13
4274025	4054845	4	5
4306659	4102125	3	3
4274025	37309787	6	11
4274025	42538649	6	12
4285280	4348866	4	4
4266186	37016636	6	8
4301351	4080659	3	5
4274025	603013	6	9
4309063	4109844	3	3
4274025	4084333	3	5
4285280	4093549	10	15
4274025	4301173	4	8
4274025	198291	3	6
4301351	40490347	3	10
4285280	4135373	7	9
4274025	44783252	3	7
4274025	619722	6	10
4266186	602151	5	12
4274025	373775	5	5
4266186	4149837	6	9
4310109	4220170	10	14
4301352	4337613	1	1
4274025	4109329	4	8
4274025	4083550	3	6
4274025	4063919	4	5
4282006	4079030	6	16
4262680	4160118	6	6
4274025	37110352	4	8
4274025	4061210	6	8
4275431	4335155	2	5
4274025	4246645	6	9
4274025	4169850	5	6
4301891	4340793	6	6
4274025	36674394	2	10
4302537	45757625	8	11
4274025	4312946	6	7
4266186	4111035	6	8
4274025	4223213	4	7
4274025	134276	4	7
4274025	4277897	5	10
4274025	4195047	5	7
4274025	36685201	5	9
4274025	42537709	3	6
4285280	4060852	6	7
4310109	4232627	5	5
4304916	4079788	4	7
4274025	4316986	5	6
4274025	42535078	4	10
4274025	609011	6	10
4282006	42538885	8	16
4282006	4149590	7	11
4274025	4169856	4	7
4274025	760076	6	11
4282006	4121502	5	6
4274025	4025683	3	6
4274025	4127712	2	8
4266186	4129894	5	6
4274025	4242116	6	8
4270713	4102421	2	2
4282006	36695866	6	12
4274025	4086806	4	4
4282006	4135371	7	14
4274025	36685244	4	7
4274025	76504	4	6
4301351	4176123	5	6
4301351	4276350	4	6
4253900	619967	2	2
4274025	4155199	5	8
4274025	37208064	5	8
4274025	45757273	3	11
4271032	608278	8	9
4274025	4180641	3	3
4282006	4022091	6	14
4301351	46273738	4	8
4266186	40492017	4	7
4282006	4112219	6	12
4274025	36686358	5	9
4274025	4003481	4	6
4282006	36695818	5	9
4274025	141795	4	10
4274025	4334132	6	8
4274025	4017944	5	13
4274025	761715	5	11
4274025	4137618	8	9
4307487	40480536	5	5
4260918	4244018	2	3
4274025	4232792	4	9
4259632	601534	10	11
4274025	4009038	2	2
4266186	35624316	4	11
4282006	4137099	8	15
4274025	4043389	3	10
4260918	36715717	5	6
4274025	4086192	3	8
4297090	3657213	6	7
4309188	435571	5	5
4307122	4150432	5	5
4274025	4314492	6	10
4274025	442294	3	5
4269370	4074497	3	3
4274025	760402	5	9
4286959	36695699	3	4
4274025	36714142	5	9
4301891	4029961	3	4
4274025	37108875	4	8
4294393	606416	1	1
4266186	4093790	6	8
4274025	762267	5	8
4274025	36717078	4	11
4299523	4203059	4	5
4274025	4174824	8	11
4274025	37110281	5	9
4274025	4114444	4	7
4274025	4161013	5	10
4301351	42539432	6	11
4282006	4079027	7	9
4310553	42538308	6	7
4274025	40491339	6	10
4310109	37113240	8	8
4274025	606557	5	6
4297090	37108743	7	10
4266186	602044	7	10
4274025	42534837	5	9
4274025	4009157	6	10
4274025	4044052	6	8
4262680	37117371	3	3
4279903	4194125	3	5
4274025	45772903	6	8
4266186	4129232	5	5
4274025	4110013	9	13
4266186	37017089	3	6
4274025	4066819	3	8
4274025	4314646	5	9
4274025	4124831	6	10
4274025	4311766	5	10
4274025	42535111	5	8
4274025	44782712	5	10
4310109	3667250	11	18
4274025	602003	6	8
4274025	4153536	5	9
4296373	606537	5	6
4274025	4166192	4	6
4266792	3661943	3	4
4266186	36713418	6	9
4290838	4029986	4	4
4274025	4308682	5	7
4274025	4050098	4	8
4274025	4148916	3	7
4282006	35632369	7	9
4301351	4075018	4	5
4301891	40493431	5	9
4301351	4144240	4	6
4266186	37396311	4	7
4274025	37310030	6	8
4307750	609132	8	9
4274025	4065749	4	11
4274025	4033776	4	9
4274025	4018089	4	12
4309063	4047914	4	4
4266186	79112	5	7
4307487	4075458	4	4
4297090	40761904	5	6
4274025	4203703	3	6
4274025	4162992	5	9
4274025	4095437	6	9
4266186	4314299	5	9
4274025	4158865	4	4
4274025	4109318	5	10
4274025	43021323	8	11
4274025	4220978	3	9
4274025	4009287	6	10
4274025	760313	6	13
4274025	4059163	5	9
4274025	46273474	4	11
4274025	4043900	3	5
4274025	618753	3	9
4282006	37112392	8	16
4274025	3656059	9	13
4266186	4054831	4	5
4301351	4194505	6	8
4266186	605444	4	9
4266186	4112775	6	8
4266186	4121332	5	5
4302636	42535240	2	3
4274025	4078643	5	8
4274025	4080922	6	8
4307750	601444	8	9
4274025	4030705	5	7
4274025	42539286	7	8
4274025	4004789	6	8
4274025	3661828	4	6
4274025	618954	6	7
4274025	4071599	3	9
4274025	764974	6	10
4274025	4300798	6	8
4301416	3656103	4	6
4269370	620232	6	11
4302537	4050079	5	8
4260843	4073948	3	6
4274025	4099423	5	6
4274025	4297190	8	11
4282006	619990	7	14
4285280	4199191	5	5
4297090	37117112	6	7
4274025	4102345	7	9
4266792	605440	5	6
4266186	4131931	5	6
4274025	4246042	5	8
4310109	37113242	8	8
4274025	4181486	4	7
4274025	4124356	7	10
4301699	4058963	4	6
4282628	620228	3	4
4274025	4031756	5	8
4274025	4001657	3	3
4310553	3667148	2	2
4310553	620210	4	4
4274025	4186235	5	11
4307750	4227650	8	8
4274025	36685128	5	9
4274025	761815	5	11
4266186	619650	5	5
4290066	45957350	3	3
4302537	4317140	5	7
4266186	4194445	6	7
4274025	4048056	7	9
4297090	4169431	7	10
4274025	602950	3	3
4269989	4268840	2	2
4274025	37209623	5	11
4274025	4031741	5	6
4280957	4102158	12	12
4274025	44803377	6	9
4291592	3657798	1	1
4274025	4093654	5	12
4274025	40493027	5	7
4265926	4122472	4	4
4267563	4187388	8	12
4274025	4056728	5	5
4274025	4030510	2	10
4274025	4323630	3	9
4274025	42709936	4	11
4266186	602043	5	9
4310109	37109531	6	8
4262793	4241461	3	3
4274025	4194739	3	5
4300192	37310093	4	6
4266792	609217	3	6
4274025	40483397	3	4
4274025	36713484	4	7
4274025	4120269	4	6
4269370	35632269	8	9
4274025	4223486	3	12
4274025	200252	4	9
4274025	4111170	5	8
4274025	4323067	7	14
4274025	433143	8	11
4299510	619493	4	4
4274025	4120943	4	5
4274025	46270397	6	11
4274025	4124674	3	8
4274025	200154	3	6
4274025	4017531	5	12
4282006	37118517	7	8
4274025	40491971	8	11
4274025	133547	3	7
4274025	40487132	4	7
4274025	4026133	2	7
4274025	42536400	3	3
4274025	4242358	5	9
4282006	620294	5	7
4274025	4282915	4	4
4274025	37312201	5	8
4297090	4145380	4	7
4266186	760661	7	9
4274025	4059106	4	9
4274025	42709758	6	11
4301351	4309294	4	7
4274025	4293479	3	4
4301351	4242591	5	6
4274025	42536625	3	5
4285280	4014539	6	9
4309063	4113145	4	4
4306074	4091158	5	6
4282628	4303138	3	3
4282006	4149259	6	15
4274025	4174138	3	6
4274025	607410	6	9
4274025	37116287	5	9
4274025	4003801	5	7
4306516	600645	1	1
4274025	45770838	3	6
4305329	36716059	4	9
4274025	37396132	4	8
4274025	763798	7	13
4274025	4303106	5	8
4309188	36716694	4	7
4274025	40488343	3	8
4274025	4222722	4	8
4274025	42537671	6	7
4307122	4003333	6	7
4274025	4247138	4	9
4266186	4178976	4	5
4274025	608735	4	6
4308811	608852	4	4
4274025	4015871	7	12
4274025	42537770	3	5
4297090	608676	2	2
4297090	4032238	6	6
4274025	4114851	3	7
4274025	36686372	5	9
4274025	46269928	5	11
4274025	4170117	5	8
4274025	4225997	5	7
4274025	602646	5	13
4305274	37110678	2	3
4266186	35622092	4	8
4274025	4237169	4	5
4274025	40486029	7	10
4274025	36716199	3	12
4274025	37110676	4	7
4309063	4144083	5	6
4282006	4151230	5	12
4274025	37109989	4	7
4282006	4153959	7	14
4274025	443222	3	5
4274025	439763	6	7
4297090	44813910	5	8
4274025	4248802	6	9
4309188	4129701	6	8
4275188	36717441	4	4
4274025	40489967	4	9
4297090	4196468	7	13
4266186	604612	6	7
4297090	4332802	6	10
4274025	36674867	3	10
4269370	4235342	9	14
4274025	443769	4	8
4269370	37113079	7	11
4285280	4325617	7	10
4274025	36687149	6	8
4266186	4239874	7	8
4274025	43530727	3	6
4274025	3657801	6	8
4274025	4173170	4	7
4274025	43531055	4	4
4274025	4133607	5	9
4274025	4098841	6	7
4300602	601686	10	10
4274025	4134923	4	8
4274025	4116093	6	9
4274025	4149558	6	12
4274025	433765	3	8
4285280	4208067	5	9
4274025	760943	8	11
4274025	4120783	4	6
4274025	609018	4	7
4310109	619974	8	11
4274025	760370	7	13
4274025	44783248	5	8
4274025	4046093	6	8
4301351	4343817	5	9
4274025	765310	3	8
4274025	4130518	5	6
4269370	4084101	6	9
4269370	4093897	7	8
4266186	4311474	7	10
4274025	46269801	2	9
4291594	36674382	4	4
4282006	37118791	7	12
4274025	37018342	5	14
4274025	4174044	4	8
4274025	37116426	4	8
4266662	45765413	2	2
4299449	605652	2	2
4282006	37112462	12	15
4274025	4048751	3	6
4302537	4079788	5	9
4274025	4223948	5	6
4310553	42538456	7	8
4274025	608899	5	12
4267861	37109531	3	8
4297090	4304968	8	9
4274025	75053	4	6
4274025	604907	6	10
4274025	4048497	5	8
4302537	606773	8	10
4274025	4085249	5	9
4274025	4319018	4	7
4274025	442426	3	5
4265765	618749	1	1
4293176	4245367	3	3
4285280	4091553	6	10
4274025	4182968	5	8
4309188	4188309	5	7
4274025	4173693	4	7
4274025	43021542	5	7
4274025	4337960	3	5
4274025	4056925	3	7
4283381	605219	3	3
4274025	4048656	4	8
4274025	4173553	4	9
4274025	4294290	4	6
4274025	4067885	4	4
4274025	444050	3	4
4274025	45763905	6	9
4274025	4242986	6	9
4274025	4331585	3	6
4274025	37309978	4	6
4269370	4195523	5	8
4266186	4317823	6	9
4274025	4094830	2	2
4274025	4155590	4	8
4274025	4127709	5	9
4310109	3667234	3	3
4269370	4250921	9	9
4274025	4149844	6	11
4274025	374362	7	8
4274025	4018345	4	11
4266186	4242510	5	7
4282006	37113148	7	8
4274025	4013312	5	12
4274025	45763922	4	7
4266186	36684449	7	10
4274025	37207892	3	10
4270897	442860	3	4
4274025	4108905	4	6
4274025	602186	4	8
4274025	37108967	5	7
4293902	4123423	5	5
4274025	35622946	5	11
4274025	4270789	3	12
4274025	36684596	4	6
4297090	40758978	5	6
4274025	4299831	6	8
4274025	4245668	6	10
4263736	4044225	2	2
4275188	4006979	4	4
4280952	600545	1	1
4275431	4142273	5	5
4301351	40493358	3	8
4274025	35608112	3	5
4274025	42537220	5	9
4297090	3022061	9	10
4266186	4162998	4	8
4304916	4055348	5	6
4266186	315505	3	6
4274025	607286	6	11
4260918	607397	3	3
4274025	3654607	5	8
4304536	605561	2	2
4274025	4102709	5	8
4274025	4337457	4	7
4274025	4190345	4	8
4274025	4051594	5	11
4282006	4279708	6	13
4274025	4177516	3	7
4274025	608425	5	8
4274025	4247465	6	9
4274025	37116433	3	6
4274025	4180809	4	6
4274025	606410	5	5
4274025	4005482	7	10
4274025	35624286	7	12
4270273	618725	2	2
4274025	4226129	4	6
4287088	4073651	1	1
4274025	4313779	4	10
4301351	605006	5	7
4304916	606751	6	8
4274025	4018219	7	13
4307122	4099176	3	4
4274025	4013775	4	8
4267861	4112219	6	11
4274025	46273207	4	6
4287399	602008	6	6
4274025	36685030	5	9
4266186	40488947	4	7
4274025	37396991	4	12
4266186	4246120	5	6
4266186	4097713	6	8
4309188	45768950	6	8
4251164	4277031	5	5
4266186	4130041	4	5
4310109	620214	5	5
4274025	4116576	6	9
4274025	4128401	5	11
4274025	4097582	4	7
4301891	4092251	4	5
4274025	4158846	3	7
4274025	4243563	6	9
4274025	40493236	6	9
4274025	4172735	4	7
4273307	37018663	6	6
4274025	4054065	4	10
4274025	4247843	7	10
4282006	605047	7	14
4303236	606537	6	6
4260918	4129738	2	3
4309188	42710002	8	8
4282006	4284034	5	8
4274025	4224751	5	9
4274025	4176301	4	6
4274025	4166179	4	6
4310109	4112725	3	3
4304916	36715916	5	7
4301351	506851	6	6
4274025	4335981	2	9
4274025	760735	4	9
4274025	4190743	6	10
4274025	4340668	4	8
4274025	4201630	5	7
4274025	4079181	4	7
4274025	4283828	2	8
4266186	4177113	4	5
4274025	4151142	4	8
4290066	614988	5	5
4274025	4289447	3	5
4266186	4183335	5	8
4258556	4206995	3	3
4274025	44793113	4	5
4263977	4131313	4	4
4266186	4129223	5	6
4307254	37209592	4	4
4274025	439409	5	9
4304916	4093351	2	2
4269370	4133444	9	12
4266186	4126912	5	8
4274025	4201258	3	11
4274025	762248	4	6
4274025	4002506	7	10
4274025	3655882	3	8
4274025	4012300	6	14
4274025	4123104	3	6
4297090	40489936	5	9
4274025	4235831	5	5
4274025	4153877	2	2
4274025	4149686	3	9
4308811	602588	5	7
4274025	40479168	4	10
4274025	40487345	3	6
4282006	36695840	5	9
4274025	4127711	5	8
4274025	37208328	7	11
4299523	4332802	4	6
4274025	434348	8	11
4274025	4290843	6	7
4301351	4075026	2	6
4266662	35623155	2	2
4285280	4093881	5	8
4282006	37112512	8	12
4285280	4092006	7	8
4274025	137909	6	9
4274025	4273757	4	10
4274025	4173792	6	8
4282006	4236890	9	15
4274025	37207925	8	10
4274025	601113	8	10
4274025	43020669	8	10
4310553	36695899	5	6
4266186	603312	5	9
4274025	36686330	5	9
4266186	35619980	6	8
4274025	36713350	6	10
4274025	44782733	7	11
4274025	36676676	3	11
4274025	46269934	4	11
4266186	4301779	5	6
4274025	45757069	5	6
4274025	194987	6	8
4301351	4076027	2	5
4285280	4163855	6	7
4274025	438634	7	8
4274025	433540	5	6
4306758	606191	3	3
4264168	4281332	4	4
4274025	4239780	4	6
4274025	4240907	3	10
4274025	609221	5	13
4274025	4243050	7	9
4274025	36676713	7	12
4274025	378413	7	10
4282006	4206910	6	12
4286959	42538498	5	5
4266186	4228806	6	8
4309188	4194543	5	5
4304916	4100760	1	1
4276722	436526	5	6
4269370	37113021	7	9
4310109	37114681	7	7
4308966	4173583	5	5
4274025	4161605	3	4
4274025	4097048	5	7
4274025	4103703	3	3
4274025	3656086	7	12
4274025	4129743	4	6
4274025	4193788	4	7
4274025	201958	2	3
4274025	4227836	8	8
4310109	37219301	8	9
4274025	37110135	3	3
4266186	4002496	5	5
4274025	46269840	6	9
4304916	4178300	5	8
4297090	45771286	6	8
4274025	4295317	4	6
4274025	4106514	3	5
4269370	4080478	5	6
4274025	4309036	4	4
4266186	4129015	5	8
4274025	3655844	4	7
4274025	4220521	3	5
4262680	603183	4	4
4274025	36713155	5	8
4269370	4097673	6	10
4307122	607171	3	3
4282006	4112389	5	7
4274025	4219044	4	8
4274025	4160245	4	6
4274025	4154479	5	9
4274025	4345353	7	12
4285280	4092457	12	12
4301699	4045631	3	3
4274025	604467	3	7
4280957	4272392	10	10
4274025	440481	5	7
4266186	4311638	4	6
4266186	4298137	6	6
4274025	37116505	4	7
4274025	4085250	6	10
4274025	37117816	3	10
4274025	36717177	6	10
4266186	4114213	5	8
4274025	36684478	3	7
4274025	4161554	8	12
4274025	4062552	3	7
4273546	4189723	3	4
4274025	4165191	4	6
4274025	4205670	3	11
4274025	761286	4	8
4274025	44782588	5	10
4274025	4175351	4	8
4285886	4045592	3	3
4275431	607944	3	4
4291304	609225	4	5
4274025	37209056	3	6
4266186	4131002	5	6
4274025	4048496	2	5
4275431	606226	2	4
4274025	443212	3	3
4274025	602309	7	12
4258556	37111188	2	2
4274025	444427	7	9
4274025	4193489	5	8
4301699	378421	3	4
4274025	4131422	4	7
4274025	762956	6	10
4274025	4068493	4	6
4274025	4301172	5	9
4264281	45772709	6	6
4274025	4051298	5	8
4309188	4246743	5	7
4304549	4172021	3	3
4273307	36674474	6	7
4274025	4046002	5	8
4266186	45766968	5	7
4274025	36686489	3	8
4274025	45765510	4	4
4274025	4151112	6	10
4307254	4013462	3	5
4274025	435829	4	7
4307254	37209370	4	5
4274025	4066842	6	9
4310109	4139455	3	6
4266186	198082	7	9
4282006	4249277	6	14
4282006	4073954	6	15
4274025	36686520	6	10
4266186	4311630	4	7
4308811	4300784	6	6
4274025	4146103	5	10
4260918	4226267	5	6
4274025	4006783	4	10
4310109	4073783	7	9
4274025	4097358	4	5
4309063	4269990	4	4
4274025	4301285	4	8
4274025	440937	4	9
4274025	4044931	5	6
4266186	196758	6	7
4287929	604606	5	5
4274025	46269949	3	9
4287399	608939	5	6
4274025	36674712	3	9
4274025	434935	3	10
4274025	4263877	5	6
4266186	606957	5	8
4309063	4038789	2	3
4274025	602709	6	10
4269370	37114674	7	11
4259632	601400	10	11
4274025	4069759	5	8
4260918	4129420	2	3
4274025	46270401	3	9
4274025	4245934	5	7
4274025	4247836	5	11
4274025	3654937	4	10
4309188	602116	4	8
4274025	4087429	4	11
4301699	37310186	4	6
4274025	443453	5	8
4274025	4309325	4	6
4274025	4230592	7	10
4274025	4055473	3	9
4274025	378416	6	7
4304916	37017023	5	7
4269370	4177582	7	9
4266186	4129216	5	7
4274025	36716596	3	9
4274025	4175465	3	6
4274025	4273369	8	10
4274025	36713587	5	6
4266186	4112182	4	8
4269989	4137126	6	6
4274025	36713964	3	5
4266186	4117723	3	6
4304916	22955	3	5
4274025	434224	5	8
4291304	609215	2	2
4282006	4001264	7	14
4309188	4283612	6	10
4274025	40483286	2	2
4282006	4162264	5	7
4266792	36713138	3	5
4304916	37017100	5	7
4274025	4314054	5	9
4256244	3667107	5	6
4274025	4051753	4	8
4297090	36715387	6	8
4282006	4353264	8	9
4274025	37208329	7	11
4274025	4030513	3	10
4260843	4021866	5	6
4274025	201346	5	8
4306074	4048316	8	9
4266186	4297331	5	7
4274025	194686	5	8
4274025	376683	5	9
4269370	4282853	8	8
4274025	4096513	7	9
4281237	3667144	6	6
4274025	36713737	5	9
4274025	432626	6	7
4274025	4221231	5	9
4274025	4056590	3	9
4266786	602040	3	3
4302537	36676443	4	9
4274025	36716559	4	6
4274025	4215082	3	8
4282006	35632374	4	9
4266186	37311851	4	7
4266186	4315420	5	8
4274025	442795	5	7
4274025	36687194	4	7
4281237	4353377	6	7
4274025	26286	3	5
4301351	36676325	4	10
4274025	4096009	5	8
4285280	37113436	13	13
4285280	4146157	7	8
4274025	4299805	7	8
4285280	4313978	4	7
4274025	4153544	5	9
4274025	4147598	3	5
4274025	4146995	3	6
4274025	45769564	6	6
4274025	4180537	4	8
4274025	763786	5	14
4274025	315922	3	8
4274025	35610587	4	8
4274025	4251184	4	7
4274025	35608141	5	5
4274025	764830	3	9
4274025	197776	3	4
4274025	4169102	3	10
4290464	4204858	5	5
4274025	761451	4	10
4274025	4039536	5	9
4274025	4144889	3	6
4299523	4204137	5	8
4274025	78236	3	4
4285280	37112127	6	6
4274025	4236391	3	7
4274025	760219	4	14
4274025	4205509	3	6
4274025	4003510	4	10
4269370	4122556	6	6
4274025	600987	5	8
4274025	4175262	3	4
4285280	37114110	7	7
4307122	45757230	5	5
4274025	605423	5	9
4274025	36716323	3	8
4309188	4055197	5	7
4266186	4299694	5	6
4307750	608222	6	6
4262680	37115076	7	7
4266186	4247335	6	9
4274025	438133	4	8
4274025	4133717	4	8
4309188	4341231	6	8
4274025	608972	6	9
4274025	36684521	4	8
4274025	764996	5	8
4274025	619256	5	9
4274025	4178967	6	8
4274025	604653	4	10
4297090	604550	1	1
4260907	600853	2	2
4274025	4244342	2	9
4274025	4336008	7	8
4274025	4314061	5	10
4274025	4050225	3	5
4274025	4099571	4	4
4282006	620140	5	7
4274025	4009747	7	14
4274025	42538158	4	9
4274025	4061186	5	7
4304916	4178434	5	6
4273755	4050285	2	3
4269370	4112216	6	6
4274025	44783708	4	6
4266186	602063	4	8
4274025	37207957	4	9
4274025	42538867	5	9
4259632	601405	10	11
4274025	201061	3	5
4274025	45766145	5	7
4267861	37304090	7	8
4274025	4165324	6	7
4266186	4222107	7	10
4306758	606788	3	3
4274025	4158466	4	5
4274025	380632	6	8
4274025	81989	5	8
4307122	602111	4	9
4262680	37112273	4	5
4274025	4045728	4	8
4302537	45757566	8	11
4274025	45768974	7	12
4274025	4263766	5	8
4274025	4296515	4	6
4274025	4170631	3	9
4266186	4180786	5	7
4274025	4095009	5	8
4274025	4006307	5	7
4274025	4031478	4	7
4302537	4268155	6	8
4301891	4294673	5	5
4277352	45757756	4	4
4309075	3657351	5	5
4307750	601738	7	8
4275722	605405	9	9
4274025	4209978	5	9
4274025	4238868	5	6
4289104	4270478	2	2
4274025	35621810	3	10
4297090	37109431	7	9
4274025	4098825	4	5
4274025	374338	6	9
4304916	24397	7	7
4274025	4289830	6	12
4274025	4002668	5	10
4302537	4133202	5	8
4274025	4047470	4	10
4274025	37115756	4	7
4274025	600521	4	4
4300192	37310091	3	3
4274025	4298008	4	9
4286959	37303962	5	5
4274025	4067857	4	7
4274025	4196141	4	8
4266186	4111918	3	6
4297090	619193	4	6
4274025	4144765	2	5
4266186	619300	6	8
4274025	4261688	5	9
4274025	43021984	4	9
4285280	4353259	5	5
4274025	439488	5	7
4274025	4328228	6	11
4274025	46269700	4	6
4274025	4310078	4	6
4297090	3010558	6	6
4274025	4318546	5	7
4282006	35632223	5	13
4274025	4345793	3	8
4274025	4130174	5	5
4274025	4059554	5	7
4260843	4085882	6	7
4282006	4136877	9	12
4269989	37206751	4	4
4274025	4240306	7	11
4274025	45760399	7	10
4274025	4240024	4	6
4274025	36686517	4	9
4269370	4207970	5	9
4274025	27235	5	7
4274025	4043903	6	8
4274025	4162234	3	3
4309248	605248	2	2
4274025	36687106	7	8
4302537	4129252	5	7
4269370	620359	8	9
4285280	4140652	6	9
4274025	36715461	3	6
4274025	4109192	4	7
4282006	4079037	7	13
4274025	40479201	7	11
4274025	36712951	8	12
4266171	608136	2	2
4274025	45771015	6	10
4301891	604726	7	7
4282006	4283157	7	11
4274025	4345797	4	9
4280957	4168612	13	13
4274025	36714071	3	6
4282006	4210466	8	14
4274025	4313656	4	9
4251164	4085067	5	6
4266186	37018639	7	10
4266186	4269932	5	7
4274025	37110567	7	8
4274025	4081231	2	4
4274025	760447	6	12
4297090	36713071	5	8
4266186	3655347	3	6
4274025	141253	2	3
4274025	43021749	5	10
4266186	3654677	6	9
4270273	619866	4	4
4274025	4133008	5	7
4274025	37209080	5	7
4274025	45771254	4	9
4274025	42536719	3	7
4274025	4112886	4	8
4274025	4191712	4	6
4274025	4205423	5	6
4274025	35616486	4	7
4297090	37399370	6	7
4309188	79069	3	5
4274025	37396046	3	9
4274025	4125658	3	3
4274025	35624486	6	7
4274025	316457	4	11
4301351	4071017	5	10
4260918	36715715	5	6
4308301	4076143	2	3
4274025	37396463	5	6
4280957	4034047	12	12
4274025	4116353	6	9
4274025	4245320	6	9
4274025	4046220	6	9
4267560	605439	5	6
4274025	36715951	3	7
4274025	603321	4	8
4302537	602128	6	8
4266186	35610157	4	7
4274025	4100541	7	14
4264168	4135373	4	5
4274025	37312023	4	10
4274025	439400	5	7
4301351	4333012	4	9
4274025	4154596	2	5
4274025	4033868	3	8
4274025	443292	5	6
4274025	4160661	5	7
4274025	4059299	3	6
4274025	4311765	8	12
4274025	4016690	6	9
4274025	42535178	5	8
