ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040401	4070966	5	5
4112586	4099043	4	4
4081547	4220938	1	1
4088613	4223840	3	3
4043023	37108807	4	6
4040390	4106187	8	8
4035175	4057696	3	3
4042529	4073640	7	7
4114635	43531184	1	1
4043018	4268321	8	9
4040400	37396360	4	4
4046268	46271306	6	6
4076085	4022561	4	4
4034850	4005694	3	3
4043021	4170880	2	2
4043020	4065445	3	4
4048365	3008658	4	4
4095277	37118123	9	11
4056334	4263607	3	3
4086927	4061664	2	2
4040396	4042394	9	10
4043018	4121954	4	6
4103183	4191222	5	6
4041193	37203945	4	5
4042835	40490463	3	3
4043023	42539521	5	5
4040390	4070602	5	7
4041285	201633	4	9
4043182	4120790	4	8
4090864	4116849	2	4
4054501	37311185	4	4
4042150	4072184	5	6
4042641	4206121	4	5
4095277	4308442	7	12
4042529	4074823	6	7
4105895	4068648	5	5
4048365	3028250	4	5
4047651	4277047	7	8
4114222	4313205	4	7
4048365	3019371	7	7
4048365	3027008	4	5
4088613	4328503	5	5
4040390	4339095	6	8
4077293	4276018	2	2
4105895	4217327	3	3
4090887	3655742	1	1
4086154	4338254	4	4
4042673	4337295	3	3
4040390	4340090	5	9
4040390	4031359	6	10
4093991	4033846	4	6
4086399	37109238	1	1
4042529	4170684	7	12
4093167	42872490	4	4
4048384	4274571	8	15
4108548	4111597	4	4
4042516	42872825	5	8
4090398	4336155	2	3
4040400	4313326	3	3
4085600	4217403	5	6
4043018	4285145	4	5
4043178	4099989	3	5
4053838	42536808	1	1
4063669	4163392	8	14
4042641	45765719	5	6
4038502	4273105	5	5
4093090	37114506	7	8
4040396	46271362	3	7
4099590	4167992	5	5
4048384	37114240	9	25
4099590	4220447	5	5
4086921	44805857	4	4
4040394	4125473	5	5
4043018	4043184	4	5
4112603	40486084	4	4
4108020	4127353	2	2
4043022	4042680	2	2
4043346	37016439	6	6
4090615	42538709	5	5
4102111	4122619	3	6
4040993	43055085	1	1
4092391	4109512	3	3
4090447	4084375	5	6
4042496	507258	6	6
4041285	4314337	6	8
4043178	4115492	3	5
4103183	4036187	5	5
4077761	36715426	2	2
4093991	4066471	5	8
4048384	37113633	7	12
4042648	4234095	1	1
4063669	4280166	7	7
4113999	4026132	5	6
4110707	4222109	6	6
4040551	4311042	3	4
4040400	4122317	4	4
4042650	3657333	4	7
4044034	4113317	4	4
4040390	4141242	8	11
4041271	4218294	3	3
4040400	4338465	6	7
4054835	4312929	3	5
4067285	40480202	3	3
4043018	4106187	7	7
4082416	35622917	5	7
4102111	442110	4	7
4048365	4014757	5	5
4102111	434951	5	5
4042509	4069770	6	6
4042650	4044028	3	3
4100253	4279986	3	5
4042141	380734	4	5
4045162	4326749	4	4
4048365	3022390	3	3
4042142	4214726	2	2
4034313	4259551	3	3
4043182	4068042	6	8
4054503	37209519	5	5
4040400	4335385	5	7
4042680	4029460	2	2
4044515	4044913	1	1
4087388	4117459	4	4
4043182	4233227	5	5
4086260	46271493	2	2
4042220	436529	1	1
4046273	40487173	5	5
4093991	4299965	7	9
4040390	36713191	4	4
4113230	4165796	6	6
4040390	4120962	4	7
4091056	36716270	2	3
4041249	4019227	1	1
4040400	4343590	4	5
4038502	4214636	6	8
4042648	4071250	3	3
4091821	4033899	5	5
4105113	4225498	4	4
4034052	4176434	4	13
4042646	40492380	5	6
4043018	36714574	6	8
4096864	439858	6	8
4113999	4244658	6	7
4043346	4312546	6	6
4080987	4057415	1	1
4104002	4127438	2	2
4033853	4263369	8	8
4042650	4175662	4	5
4042661	4002692	1	1
4041285	42538057	5	6
4072727	4313746	2	2
4040394	4099026	8	10
4038502	4080666	5	5
4085729	4081792	3	3
4038502	4080855	5	5
4096864	36713371	4	6
4104314	4246288	4	4
4092907	4314154	4	4
4096864	195312	4	4
4090615	4136847	4	4
4040390	4115331	3	6
4040400	4336757	3	5
4038838	437505	3	3
4083177	4038868	5	5
4047655	4337890	1	1
4097962	433618	3	3
4082264	45766800	4	4
4042142	36716316	3	4
4047652	37112976	3	6
4048365	3021495	5	5
4083787	4163101	9	9
4043621	4077633	2	2
4036212	4139052	5	5
4095277	4179868	6	11
4069031	4260682	1	1
4043176	4143087	3	3
4113999	4201476	6	8
4042150	46270874	4	6
4040400	4161107	4	7
4042815	4117743	2	2
4048384	37304165	6	18
4050720	4172162	1	1
4042141	4082419	4	4
4105742	4115438	5	5
4043669	4067611	1	1
4042641	4199054	5	5
4040390	40489914	5	5
4048384	4090024	7	11
4043346	440956	6	6
4042516	40481956	5	7
4052018	4176470	1	1
4048365	4022489	3	3
4034052	4281621	5	9
4048384	4263061	6	11
4043022	4217445	4	6
4034850	4277922	5	5
4087388	4280755	5	5
4038502	440106	3	4
4045159	4017649	2	3
4043018	4230220	6	8
4105886	4033360	4	4
4093090	4272262	8	10
4048384	4349116	11	17
4044601	4073990	1	1
4040396	4202561	5	9
4051331	36717386	1	1
4043178	4070726	4	4
4043018	4144884	4	6
4048384	37110808	6	6
4073287	37018432	2	2
4043346	36716065	4	5
4102111	37311684	6	9
4112586	45768984	6	8
4071387	4025312	2	2
4048375	4185981	3	3
4093991	4137104	8	9
4059452	4126302	3	3
4034052	4133059	5	15
4090002	4125680	4	4
4033543	44800705	5	6
4115107	40486538	5	5
4042150	40487157	7	8
4104157	4032338	3	6
4040390	4167272	5	6
4040551	4225068	2	2
4048365	3013604	5	5
4054503	37018876	4	6
4086921	44804521	4	4
4057955	4200681	2	2
4040390	4178944	2	2
4042824	4069361	6	7
4101264	45769321	3	3
4049603	4282222	3	3
4107655	760715	3	3
4043022	4023125	4	6
4040390	4120006	4	4
4076875	4079663	3	3
4085728	4075268	5	5
4054739	4031762	3	4
4103183	3656092	4	4
4043670	44810110	3	3
4042516	37110059	7	8
4048365	4293720	6	9
4048384	4146540	8	15
4053838	442863	2	3
4082275	4082612	2	2
4080468	4076519	1	1
4110118	4295314	2	2
4043018	35623003	3	3
4104157	4129155	3	3
4067285	4147297	4	4
4043182	4124201	6	6
4106705	4007630	4	4
4079041	4074682	1	1
4034052	4252756	7	8
4093090	4309260	5	5
4042517	4038209	3	3
4081912	36714967	3	3
4093090	37219078	7	8
4042141	4092058	7	8
4048365	3037915	4	4
4040390	4049986	5	6
4093991	40491477	5	7
4048365	46236950	5	5
4040400	4147879	6	9
4054559	4083687	3	4
4051331	4049225	1	1
4043346	37312595	8	9
4041264	4248444	2	2
4113999	4294435	7	7
4040390	36685584	3	6
4042529	4201589	4	13
4112586	4245099	4	4
4076121	37113404	7	8
4051068	4236519	10	12
4103389	4260395	1	1
4042650	36674918	4	5
4040400	40488485	4	4
4111798	4283613	6	7
4067285	4217199	3	3
4040566	44807933	4	4
4040392	44809709	2	2
4111298	37117354	1	1
4040400	4017287	4	4
4061061	4302119	3	6
4048365	4003907	4	4
4067285	4070377	3	3
4040563	46271320	3	5
4113999	4195436	3	3
4034052	37119009	5	7
4042141	4270189	3	5
4040396	46272802	3	3
4042150	4141923	5	5
4115390	4262389	4	4
4041287	4172537	5	5
4075094	4196244	2	2
4040392	4168023	4	6
4040390	4120496	5	9
4040551	4000905	4	4
4040396	46270895	7	7
4040551	4070337	4	9
4093991	132573	5	7
4042150	4069737	4	6
4086925	37393408	8	8
4113999	4111024	7	7
4038502	4114200	3	3
4040390	40490983	7	9
4101635	4018360	5	5
4051068	4235316	4	10
4040390	40491494	5	5
4042150	4219615	4	5
4065366	4159444	8	11
4040400	4124207	7	7
4114222	44783280	2	2
4075691	4285366	5	5
4043020	35622359	5	5
4040551	4220681	6	10
4043346	4099924	4	4
4054512	4309385	3	4
4040400	4052096	4	4
4040392	40489813	5	7
4111798	44791581	3	3
4114291	4145418	4	4
4057914	4313213	1	1
4043023	4334794	5	7
4040390	4071519	5	8
4034052	4204254	7	7
4042150	4022621	7	7
4043346	4087075	5	7
4093991	4001475	3	4
4041980	4109007	3	3
4040388	139100	4	4
4043022	4030009	7	9
4077761	37205090	4	4
4040400	4195090	6	7
4042150	4107742	3	4
4083787	36716194	5	7
4045159	3007052	3	3
4040390	4172958	6	9
4048384	4274718	12	23
4077761	46272746	2	2
4042478	4342538	5	5
4048365	4005220	3	3
4105895	4332861	4	5
4085097	4055733	5	5
4043161	506997	7	7
4080893	4118689	4	4
4048365	3007610	5	5
4113999	36686010	5	7
4115107	437501	5	6
4085600	4187614	5	6
4093090	4141724	3	6
4048384	4156107	9	24
4048384	37114997	9	11
4096864	443614	5	5
4040400	4155288	2	2
4096864	80141	5	5
4040390	4078043	6	10
4048365	3011341	4	4
4034052	37018824	7	10
4043161	4139931	3	4
4079709	4328818	4	4
4038502	37310619	4	10
4077761	37110185	2	2
4048365	3016786	6	6
4104314	4287021	3	3
4040390	40488941	5	5
4040400	42872500	5	7
4043346	444406	6	7
4034052	4320793	5	12
4040390	4074691	3	3
4042661	4178442	2	3
4040397	4144630	1	1
4034850	4013980	6	6
4043023	4194930	5	5
4105895	44811298	4	4
4047488	4331901	11	12
4048384	4076381	9	22
4040390	4309207	4	4
4034850	4044990	7	7
4072267	4249907	4	4
4048365	3042702	5	6
4038502	3657865	5	8
4042817	4068417	1	1
4080849	3656860	3	3
4093991	437308	4	7
4043178	4169464	3	3
4040400	4262312	5	9
4043161	4031452	2	2
4086068	4313856	2	3
4042516	4083388	5	10
4072331	4254243	1	1
4051068	4145900	7	9
4067285	4247911	4	4
4051068	4281932	6	15
4070947	4307479	1	1
4090615	762111	6	7
4104157	37204404	5	7
4048384	4234592	8	15
4048384	4227759	7	11
4034850	4262372	5	5
4040390	4069622	8	9
4075158	4233411	2	2
4041285	4176754	5	6
4071999	4075787	3	3
4074187	4150870	2	2
4040400	45765542	5	6
4040400	4086099	4	4
4094722	4246793	2	2
4093090	4148470	6	7
4042150	4066432	6	7
4042641	4206833	5	6
4054836	4317431	2	2
4034052	4110998	2	3
4048365	3011793	3	3
4083787	4047781	3	3
4040742	37112191	2	2
4034052	4150120	9	14
4040400	4264282	6	6
4034052	37113843	8	8
4105886	4095517	5	5
4042150	4133831	3	6
4034052	4110240	11	11
4040390	4058673	6	8
4061061	44805825	5	5
4040390	4188188	2	2
4043161	4226006	3	4
4040390	4141142	5	5
4042150	44808632	4	5
4103837	45768721	5	5
4048384	4201398	6	14
4081698	4081363	1	1
4034052	4271999	4	4
4044889	40479663	3	4
4091363	4086219	4	6
4090123	4046559	5	7
4113997	4111783	5	5
4034052	37118328	7	7
4076121	4242228	6	9
4090127	4349647	4	4
4049949	4281254	6	7
4033677	35612820	4	4
4048384	4177918	6	6
4043171	4243611	3	3
4042650	4234805	3	3
4093991	4030427	5	10
4042646	46272003	4	5
4048365	4017068	4	4
4043438	4043440	1	1
4093991	4180785	6	8
4034052	37114572	4	4
4033543	4011113	3	3
4102111	4216820	3	5
4040396	4144151	4	5
4042150	4023416	5	8
4092907	4204388	5	5
4048384	4312864	6	6
4095277	4056651	8	11
4056379	4125507	6	6
4114222	4118988	3	4
4095251	37310025	5	5
4040390	4307470	4	7
4051068	4043012	7	11
4093090	4096350	9	11
4093991	40488998	8	11
4038502	4171867	3	4
4103837	4185411	5	5
4042347	4338304	4	4
4034850	4289228	3	6
4040556	4055893	4	6
4095277	42539109	6	7
4048384	37118249	8	10
4083787	36676674	4	4
4042641	4299091	6	6
4038502	37310574	4	10
4040390	4103760	6	7
4091363	135750	3	6
4040400	4169003	4	6
4095277	4232367	6	11
4042516	4230270	5	9
4083106	46271899	1	1
4040400	4145215	3	3
4037611	4276876	2	2
4080639	4126809	6	6
4093991	4102838	6	8
4077232	4120743	1	1
4034052	4175126	6	14
4115390	317576	4	4
4034052	4308733	6	10
4104157	45772673	3	5
4051068	4091850	7	10
4096078	4112700	5	5
4042641	4050560	5	5
4092907	4151598	8	8
4042835	4078215	3	3
4093991	765718	2	2
4053838	4275735	5	5
4048365	4017505	4	4
4105826	46273888	8	8
4103183	4153091	4	4
4042150	4146928	6	8
4036212	4291654	5	5
4113861	4101980	1	1
4034052	4108407	4	14
4095409	4081910	1	1
4086154	37398532	3	3
4111017	4034989	9	10
4048365	3012801	3	3
4095277	4296754	5	14
4033677	35613715	4	4
4043027	4071929	6	6
4040551	4050131	4	8
4038502	4054618	5	7
4042650	36685807	4	4
4095029	4165419	2	2
4034052	4080703	5	6
4042330	4106581	4	4
4103661	4104838	2	2
4034850	3007559	8	8
4041301	4262461	1	1
4086921	4042582	4	4
4043178	4165871	2	2
4040400	4303829	6	7
4051068	4237100	7	16
4040390	4144204	9	13
4093991	4119822	4	9
4075293	4338163	2	2
4107516	40486017	2	2
4062097	37117794	1	1
4042641	40493521	5	5
4114222	4095442	3	4
4038502	4081627	2	2
4040400	4216655	5	8
4042641	4121584	3	3
4094808	36686123	3	3
4099590	4019897	1	1
4043022	4031793	6	8
4105895	4259146	2	2
4036212	4244082	5	5
4060630	37016206	1	1
4114291	45770290	3	3
4078475	4086143	3	3
4034052	4236630	4	5
4077761	37117164	3	3
4051068	37113289	8	17
4043182	4274019	5	6
4042646	4142491	2	2
4095634	4131052	3	3
4040396	4068171	3	5
4081173	4055468	3	4
4043346	40486607	4	4
4034052	4089114	6	9
4109370	436087	2	2
4043351	37108822	4	4
4113999	37209356	5	5
4034850	3005320	6	7
4081874	4196603	4	4
4034052	4137724	3	9
4090123	46273139	3	3
4041249	4082802	1	1
4092907	4265153	8	8
4070792	40480119	3	3
4080305	40480261	2	2
4043859	4045060	3	3
4042478	4171831	1	1
4043023	4208405	4	4
4048365	44810473	4	5
4042150	4019036	2	2
4048365	3012934	8	8
4034052	4142131	4	4
4043022	4074012	4	4
4086925	4163892	3	3
4048384	4165786	9	19
4088134	4149441	4	4
4048384	37396997	8	18
4066097	443475	1	1
4080993	3655662	3	3
4093991	35624775	6	9
4040400	4018150	8	8
4112586	45768945	5	7
4043018	4067675	7	7
4054559	4074143	5	5
4102111	761665	3	6
4042150	4147927	5	8
4043018	4019801	3	4
4043027	4087902	2	2
4062976	4045617	2	2
4043670	44804549	3	3
4051068	4111441	6	10
4069509	37113360	8	13
4047488	4075271	6	6
4048384	4087101	6	6
4113236	4210015	4	5
4094822	4330854	3	3
4090583	37311269	4	4
4071387	4071391	2	2
4036212	4310712	1	1
4042150	4069218	4	9
4089571	4088954	3	4
4041434	4175984	5	5
4096864	4010648	3	3
4034052	4173299	8	8
4042641	4278676	3	4
4042150	4208768	3	4
4042529	4047129	2	3
4069509	4075413	8	13
4048384	4203186	9	12
4040400	4217608	6	6
4103352	3657805	4	4
4048365	4150492	4	4
4075734	4072692	1	1
4049119	4047768	4	4
4113999	36715860	7	9
4048384	4108390	8	14
4054503	4131609	1	1
4038502	35608024	3	6
4103188	43021890	1	1
4040400	4327740	5	5
4103837	40487887	11	11
4042311	44806671	4	4
4092907	42539000	4	6
4100932	761176	5	6
4083766	4023451	2	2
4048384	4080789	8	13
4048365	4010411	4	4
4042661	4137941	4	4
4034052	37118743	5	7
4043161	4058928	3	3
4037480	4037481	1	1
4043182	4070858	6	9
4040400	4133302	5	5
4043018	4126601	5	5
4096864	4130527	3	6
4048365	4165105	5	6
4083787	35621869	5	7
4093991	4001114	3	3
4034052	37115049	4	8
4057244	4270325	3	3
4109667	46286085	2	2
4040390	4077159	3	5
4042142	4091353	3	4
4040390	4175619	6	8
4089612	4089613	2	2
4103837	36717780	10	10
4093991	37396328	5	8
4090614	4002672	2	3
4093991	4006312	4	5
4034052	4092331	6	8
4069509	4089116	8	13
4086925	37393592	7	7
4048507	4352003	4	6
4034565	35622252	2	2
4110157	4208637	1	1
4038502	4152406	5	9
4040390	4209272	8	9
4092907	4221647	7	7
4044277	46272264	2	2
4096864	36716692	6	7
4040400	4300069	6	8
4048365	3019698	6	6
4040390	44810456	4	4
4042673	42873034	5	5
4054501	35614875	5	7
4034052	4236375	6	11
4043182	4091267	5	7
4039580	4057258	4	4
4103352	4291304	3	3
4110707	4294416	4	4
4103183	4100876	4	5
4054835	4221229	1	1
4083766	37113717	5	5
4090615	4067070	4	4
4042150	4234975	4	5
4102111	45757443	2	5
4048365	3016157	5	5
4049949	4286573	8	8
4037611	4236497	6	6
4056334	4170359	3	3
4071387	4103218	4	6
4040400	4133356	4	4
4044880	4336811	4	5
4042516	4217920	6	10
4048046	762115	3	3
4034850	37019550	6	6
4038335	35624542	5	5
4077920	4079072	1	1
4115386	4271501	2	2
4100704	4099846	1	1
4115106	37399544	5	6
4058335	4330934	2	2
4043346	4140134	4	7
4075081	42537955	1	1
4075399	4303064	3	3
4091363	42539700	3	12
4083962	4233850	2	2
4103352	36676630	2	4
4048365	3017996	3	3
4040390	4336308	4	4
4091623	4079586	3	4
4093991	4083327	4	4
4043161	4269642	5	5
4086569	4153061	4	4
4043174	4219321	5	6
4107436	4107833	1	1
4040400	4234803	5	9
4101673	4185887	5	5
4093991	4105640	5	5
4042640	4179373	4	4
4054501	4312281	3	6
4095277	37114527	7	12
4085025	4109873	3	3
4069509	4100467	6	11
4040392	4063320	3	3
4034850	4095114	4	5
4034052	4078231	8	11
4042641	4282324	4	7
4103352	4246462	2	2
4101105	37112979	10	10
4042220	4238980	2	2
4043018	4178423	5	7
4048384	4279066	8	26
4081824	4081825	2	2
4044880	4215091	8	8
4048384	4030135	9	9
4105826	4309712	11	11
4033494	40493493	1	1
4042641	4029348	2	2
4067285	4121746	5	6
4090123	4349785	4	5
4034052	4076942	6	10
4096636	4159754	3	3
4048365	21491869	5	5
4074187	4150087	1	1
4111017	4316382	3	3
4048365	3011929	3	3
4042150	4268770	5	7
4040392	4071966	5	7
4106705	37117488	7	7
4113943	4111684	5	5
4067285	4104367	3	3
4034270	3667285	3	5
4042640	4069728	4	4
4108627	4207134	2	2
4057852	4111741	1	1
4034052	4197237	7	15
4099590	35625189	5	5
4105564	4105737	3	3
4047782	35632216	7	8
4047782	4111422	3	3
4048365	44808587	5	5
4040390	4027715	5	5
4093090	4233705	6	6
4108541	37019081	2	2
4040390	4233452	5	5
4078078	42538277	1	1
4042650	40489414	4	5
4040390	4138816	5	6
4048365	3022689	4	5
4048384	42538129	5	20
4042650	4151264	2	3
4033543	4324977	3	4
4048365	3052674	5	5
4038496	192698	2	2
4114222	4311333	4	6
4040390	4155917	6	10
4048365	3034495	4	4
4090127	4092446	12	12
4054503	4245553	2	2
4043020	4146617	5	5
4038502	4169290	3	4
4110275	42872734	2	2
4100189	4089796	2	2
4067285	4125770	4	5
4115107	434084	2	2
4113999	4130987	5	6
4113999	4095757	6	8
4044034	4121686	6	6
4044367	4221876	2	2
4113999	443397	7	7
4034504	4253670	5	5
4086154	4194958	3	3
4086921	44805877	3	3
4040400	4234037	4	6
4047651	37112913	8	11
4043346	43021973	6	8
4040400	4002943	1	1
4063669	4001348	3	15
4043346	40493447	6	8
4097520	37114231	5	5
4048384	4027899	6	6
4101105	4087408	8	9
4041659	4217242	1	1
4042220	4308227	2	2
4069509	4084908	8	10
4104314	4265308	6	7
4034052	4281750	5	9
4081136	4084985	1	1
4083964	4062238	4	4
4043176	4340090	4	5
4101105	4188362	6	6
4048365	40490348	6	8
4110275	4166602	2	2
4040396	4308592	3	5
4052559	254320	2	2
4034270	4237843	4	6
4043161	4014365	5	6
4045714	4078965	3	5
4040400	4204693	4	5
4038502	3657010	6	8
4090123	4049605	3	3
4086926	46286172	3	3
4090123	37112096	13	13
4042149	4238334	4	4
4103183	4187852	4	5
4083964	4270221	2	2
4040390	4146964	3	4
4090447	4057577	6	6
4109464	4183844	3	3
4093991	4300231	6	7
4093228	201994	2	2
4096864	3661414	4	4
4093991	4134132	3	4
4112439	4038887	6	6
4043022	44783046	4	4
4109370	4092386	2	2
4040400	4107581	6	9
4110275	36714033	3	3
4092315	4275805	4	4
4093991	4125693	3	3
4095277	4080206	9	14
4040400	4051172	4	4
4054835	4314192	3	4
4042835	4044243	3	3
4086921	4194402	5	6
4051068	36695759	4	6
4040400	46271212	4	7
4043018	4076758	5	5
4034052	4238630	8	14
4090127	4047836	7	7
4063381	4112509	2	2
4048365	4148522	4	4
4044875	42535046	4	5
4099590	4132267	5	6
4033543	4283822	5	5
4090616	37309845	4	4
4042835	4333983	5	5
4104314	4257536	5	6
4042529	4240426	7	11
4114075	36703609	1	1
4093991	4166058	5	7
4042493	4334720	3	3
4091363	4055879	6	7
4034052	4148816	9	9
4113999	4317829	3	3
4043026	4050408	3	3
4041249	4234949	1	1
4090123	4215090	7	7
4042641	4070000	5	6
4043182	40484563	6	7
4040583	37396767	2	2
4113999	42709965	5	5
4040390	4031059	4	4
4050605	4284202	3	3
4096337	4056808	1	1
4048365	3017521	3	3
4090401	36685165	1	1
4048365	3036326	5	5
4086921	44804689	4	4
4042650	4068729	6	6
4106212	36716139	1	1
4053838	4106834	3	3
4090614	36687010	4	4
4042516	4343815	5	7
4051068	4238951	3	9
4099590	36716292	4	4
4114975	4049000	2	2
4048384	4132869	11	21
4086925	37393054	6	6
4040390	4303577	6	9
4095486	45768476	2	2
4048365	40481787	3	3
4040400	4107588	4	4
4054059	36717491	2	2
4083311	36676720	3	7
4078593	137627	1	1
4040400	44789947	4	4
4049634	4076831	13	14
4048384	4177360	9	9
4042330	4185100	3	3
4067285	4013486	5	5
4093991	4031644	5	6
4043670	761064	2	2
4042662	37115059	5	5
4083766	4093571	2	2
4041434	4168007	2	3
4063534	4176565	1	1
4079709	4299275	7	7
4034850	4307434	3	6
4048365	3001023	4	4
4041434	4203785	2	2
4043670	4079380	3	3
4109370	44783243	3	3
4040396	4021273	5	5
4048365	46236034	4	4
4033543	4215427	5	5
4043182	4249180	4	7
4034052	4352905	11	14
4082712	42535485	2	2
4048365	3010829	5	5
4115390	4354071	6	7
4093991	4115279	3	8
4040400	4341893	5	7
4041268	4239240	1	1
4040400	4067613	3	4
4052083	4208821	3	3
4040551	4172318	6	8
4048384	4028668	5	12
4040390	4332446	7	8
4048384	4151497	7	15
4040400	4114149	6	6
4090615	45766917	5	5
4043020	4141142	4	4
4046264	4089718	2	2
4081970	4137979	4	4
4043022	4166894	6	6
4113999	4206592	2	2
4069509	4053288	7	9
4078475	4129456	3	3
4043023	37111541	6	7
4058050	4103437	1	1
4096864	4128174	6	6
4095277	4073639	6	11
4043202	4281388	4	5
4093991	4334266	3	4
4096864	36716883	5	5
4034052	4089503	5	11
4103183	320416	4	4
4033543	4202171	1	1
4063669	4299953	9	14
4077761	37395848	2	2
4055396	443636	3	3
4105742	4115473	4	4
4054327	4067632	6	6
4043182	4347683	6	8
4103183	4239975	2	2
4093991	4183910	3	3
4090616	37309922	5	5
4043022	4208401	4	7
4046290	40488369	2	2
4089557	4308798	1	1
4043018	4141522	3	5
4042641	4339974	4	6
4048384	4036865	8	11
4043176	36674291	5	6
4043161	4197377	4	6
4102562	4002794	3	3
4115390	40486033	5	6
4090127	4352138	3	3
4041285	40490856	6	6
4042517	4313023	2	2
4051068	4005335	7	10
4034052	4268630	4	6
4092907	4240515	7	8
4041285	193519	4	5
4040400	4119988	2	2
4043670	44791520	2	2
4086154	4149882	6	6
4048384	4078225	8	12
4034052	4141115	6	6
4043686	4170556	4	4
4040400	4070211	6	7
4103661	4099087	4	4
4033543	4051714	3	3
4111017	45768832	5	7
4093991	4019260	3	4
4112703	4224153	1	1
4093991	4181858	2	2
4090401	760122	2	2
4034052	4008583	5	11
4048365	4021453	3	3
4033543	4146697	4	4
4040391	4218305	4	6
4040390	40483709	2	2
4042330	4079954	4	4
4042641	4347679	3	3
4043179	4141774	4	5
4042662	4087507	6	6
4040390	4243474	5	6
4043022	4024588	5	5
4038502	4120320	5	8
4077092	4069846	1	1
4099590	4197197	2	2
4040400	4048943	3	3
4034052	4152700	3	3
4040400	45766375	5	9
4041193	4130009	3	3
4038217	37397196	2	2
4104314	4263798	5	7
4087993	4078846	3	3
4083106	4302075	2	2
4095277	4079040	3	5
4074187	45769513	2	2
4040400	46270688	7	7
4101437	4246878	2	2
4048996	37397285	2	2
4049634	4086653	12	14
4042641	4181954	4	4
4093228	76598	3	3
4093991	136497	3	4
4042496	35609257	6	6
4103661	4068001	3	5
4041285	200446	5	7
4043178	4246719	3	4
4034052	4298580	6	15
4043022	4276041	6	8
4042529	4245959	11	20
4102869	4195279	3	3
4111627	4110414	1	1
4048384	46273766	8	21
4042141	4090203	4	4
4042650	40487028	4	4
4042178	37116439	5	5
4042641	4232256	3	4
4083341	4247672	5	6
4111798	4130380	2	2
4048365	3017961	9	9
4115408	4301023	2	2
4048384	4090517	11	21
4085083	4248560	7	7
4048365	40759677	5	6
4042529	4091254	7	10
4043022	4071804	5	7
4040390	4203873	6	9
4042493	4068570	3	4
4043351	4137453	4	4
4034052	4219723	7	10
4038502	4083484	5	9
4040551	4200714	4	4
4106039	37112813	3	3
4048365	4091588	1	1
4093090	37112577	11	11
4111627	4228456	5	5
4115106	37018947	5	9
4048822	4230323	1	1
4043027	4230624	4	4
4042330	40489957	4	4
4067285	4017325	4	5
4110275	43021665	3	3
4048384	4174125	9	15
4093090	4278992	8	10
