ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37392349	37392349	0	0
37392351	37392351	0	0
37392352	37392352	0	0
37392353	37392353	0	0
4001903	4001903	0	0
37392356	37392356	0	0
37392357	37392357	0	0
37392358	37392358	0	0
37392360	37392360	0	0
44787740	44787740	0	0
4002585	4002585	0	0
37398497	37398497	0	0
37392364	37392364	0	0
46139895	46139895	0	0
46004746	46004746	0	0
37392366	37392366	0	0
46139896	46139896	0	0
46139897	46139897	0	0
46004748	46004748	0	0
37392368	37392368	0	0
46139898	46139898	0	0
46004749	46004749	0	0
37398500	37398500	0	0
37392371	37392371	0	0
37392372	37392372	0	0
37398501	37398501	0	0
37399120	37399120	0	0
37392375	37392375	0	0
37392376	37392376	0	0
37392377	37392377	0	0
37392379	37392379	0	0
37399121	37399121	0	0
37392383	37392383	0	0
37392387	37392387	0	0
37399122	37399122	0	0
37392390	37392390	0	0
37392393	37392393	0	0
46103652	46103652	0	0
37399123	37399123	0	0
37392395	37392395	0	0
37392397	37392397	0	0
37392398	37392398	0	0
37392400	37392400	0	0
37392403	37392403	0	0
4002296	4002296	0	0
37392411	37392411	0	0
37392412	37392412	0	0
37392415	37392415	0	0
37392418	37392418	0	0
37399125	37399125	0	0
37392419	37392419	0	0
37398502	37398502	0	0
37392422	37392422	0	0
37392423	37392423	0	0
37398503	37398503	0	0
37392427	37392427	0	0
37398504	37398504	0	0
37392429	37392429	0	0
37398505	37398505	0	0
37392432	37392432	0	0
46091884	46091884	0	0
46139904	46139904	0	0
37392437	37392437	0	0
4001930	4001930	0	0
37392438	37392438	0	0
37392439	37392439	0	0
37392441	37392441	0	0
37392443	37392443	0	0
37392446	37392446	0	0
37392447	37392447	0	0
46104171	46104171	0	0
37392455	37392455	0	0
37392456	37392456	0	0
37392458	37392458	0	0
37392459	37392459	0	0
37399129	37399129	0	0
37392460	37392460	0	0
37392461	37392461	0	0
37392464	37392464	0	0
37392466	37392466	0	0
37392467	37392467	0	0
37392471	37392471	0	0
37392472	37392472	0	0
37392475	37392475	0	0
37392476	37392476	0	0
37392479	37392479	0	0
37392480	37392480	0	0
4001942	4001942	0	0
37399132	37399132	0	0
37392483	37392483	0	0
37392486	37392486	0	0
37392487	37392487	0	0
37392488	37392488	0	0
37399133	37399133	0	0
37392490	37392490	0	0
37392491	37392491	0	0
37392493	37392493	0	0
37392494	37392494	0	0
37399134	37399134	0	0
4003242	4003242	0	0
37392495	37392495	0	0
37392497	37392497	0	0
37392498	37392498	0	0
37392499	37392499	0	0
37392500	37392500	0	0
37399135	37399135	0	0
37392503	37392503	0	0
37392504	37392504	0	0
37398515	37398515	0	0
37399679	37399679	0	0
37392505	37392505	0	0
37392506	37392506	0	0
37392507	37392507	0	0
81175	81175	0	0
37392508	37392508	0	0
37392509	37392509	0	0
37392510	37392510	0	0
37392512	37392512	0	0
37392514	37392514	0	0
37392515	37392515	0	0
37399137	37399137	0	0
4003254	4003254	0	0
44787742	44787742	0	0
37392518	37392518	0	0
37392520	37392520	0	0
37392521	37392521	0	0
37392524	37392524	0	0
37392526	37392526	0	0
37392527	37392527	0	0
37399139	37399139	0	0
37392528	37392528	0	0
37392529	37392529	0	0
37392531	37392531	0	0
37392533	37392533	0	0
37392534	37392534	0	0
37392535	37392535	0	0
37399141	37399141	0	0
37392540	37392540	0	0
37392542	37392542	0	0
37392544	37392544	0	0
37392547	37392547	0	0
37392548	37392548	0	0
37399142	37399142	0	0
37392549	37392549	0	0
37392551	37392551	0	0
37398518	37398518	0	0
37392552	37392552	0	0
37392553	37392553	0	0
37392554	37392554	0	0
37398519	37398519	0	0
37392555	37392555	0	0
37392556	37392556	0	0
37392557	37392557	0	0
37392558	37392558	0	0
37392559	37392559	0	0
37398521	37398521	0	0
37392562	37392562	0	0
37392565	37392565	0	0
37398522	37398522	0	0
37399145	37399145	0	0
37392567	37392567	0	0
37392568	37392568	0	0
37392569	37392569	0	0
37398523	37398523	0	0
37392570	37392570	0	0
37392571	37392571	0	0
43530606	43530606	0	0
37399146	37399146	0	0
37392573	37392573	0	0
37392574	37392574	0	0
37392575	37392575	0	0
37392577	37392577	0	0
37392578	37392578	0	0
37392579	37392579	0	0
37392580	37392580	0	0
37392581	37392581	0	0
37392587	37392587	0	0
37399148	37399148	0	0
4004083	4004083	0	0
37392589	37392589	0	0
37392590	37392590	0	0
37392591	37392591	0	0
37399149	37399149	0	0
37392595	37392595	0	0
37392599	37392599	0	0
37399150	37399150	0	0
37392604	37392604	0	0
4002772	4002772	0	0
37392606	37392606	0	0
37392608	37392608	0	0
37392609	37392609	0	0
37398524	37398524	0	0
37392610	37392610	0	0
37399151	37399151	0	0
37392616	37392616	0	0
37392619	37392619	0	0
37392622	37392622	0	0
37399153	37399153	0	0
37392625	37392625	0	0
37392626	37392626	0	0
37398529	37398529	0	0
37392629	37392629	0	0
37392634	37392634	0	0
37392635	37392635	0	0
37392638	37392638	0	0
37392639	37392639	0	0
37392640	37392640	0	0
46004798	46004798	0	0
37392642	37392642	0	0
37392644	37392644	0	0
37392645	37392645	0	0
37392647	37392647	0	0
37399157	37399157	0	0
37392650	37392650	0	0
4003783	4003783	0	0
37392653	37392653	0	0
37392657	37392657	0	0
37392658	37392658	0	0
37392659	37392659	0	0
37392662	37392662	0	0
37392664	37392664	0	0
37392666	37392666	0	0
37399160	37399160	0	0
37392668	37392668	0	0
37392670	37392670	0	0
37399161	37399161	0	0
37392673	37392673	0	0
37398532	37398532	0	0
37392674	37392674	0	0
37392675	37392675	0	0
37392676	37392676	0	0
37392678	37392678	0	0
37398534	37398534	0	0
37392679	37392679	0	0
4003907	4003907	0	0
37392681	37392681	0	0
37398535	37398535	0	0
37392682	37392682	0	0
37399163	37399163	0	0
37392684	37392684	0	0
37392685	37392685	0	0
37398536	37398536	0	0
37392688	37392688	0	0
37398537	37398537	0	0
37392692	37392692	0	0
37392693	37392693	0	0
37392696	37392696	0	0
37398539	37398539	0	0
37392698	37392698	0	0
37392701	37392701	0	0
37399165	37399165	0	0
37392704	37392704	0	0
37392707	37392707	0	0
37399166	37399166	0	0
37392710	37392710	0	0
37392711	37392711	0	0
37392713	37392713	0	0
37399167	37399167	0	0
37392715	37392715	0	0
37392717	37392717	0	0
37392718	37392718	0	0
4004241	4004241	0	0
37392721	37392721	0	0
46139989	46139989	0	0
46004827	46004827	0	0
37392723	37392723	0	0
37392724	37392724	0	0
46004828	46004828	0	0
37392725	37392725	0	0
46139991	46139991	0	0
37392727	37392727	0	0
46139992	46139992	0	0
37399169	37399169	0	0
46004831	46004831	0	0
46004832	46004832	0	0
46139995	46139995	0	0
37392731	37392731	0	0
46004833	46004833	0	0
37392734	37392734	0	0
37392735	37392735	0	0
37392736	37392736	0	0
46139999	46139999	0	0
46140000	46140000	0	0
37392738	37392738	0	0
37392739	37392739	0	0
46004837	46004837	0	0
37392740	37392740	0	0
46004838	46004838	0	0
46140003	46140003	0	0
46004839	46004839	0	0
37399171	37399171	0	0
37392743	37392743	0	0
46004840	46004840	0	0
4002943	4002943	0	0
37398542	37398542	0	0
46004841	46004841	0	0
46140006	46140006	0	0
46004842	46004842	0	0
46140007	46140007	0	0
46140009	46140009	0	0
37392751	37392751	0	0
37398544	37398544	0	0
46004846	46004846	0	0
46140011	46140011	0	0
37392753	37392753	0	0
46004847	46004847	0	0
37392754	37392754	0	0
46140012	46140012	0	0
46004848	46004848	0	0
37392756	37392756	0	0
4002949	4002949	0	0
37392758	37392758	0	0
46140015	46140015	0	0
37392759	37392759	0	0
46004851	46004851	0	0
37392760	37392760	0	0
46004852	46004852	0	0
37392761	37392761	0	0
46004853	46004853	0	0
37392762	37392762	0	0
46140017	46140017	0	0
37392763	37392763	0	0
46004854	46004854	0	0
46140018	46140018	0	0
37392766	37392766	0	0
46004855	46004855	0	0
46140020	46140020	0	0
37392768	37392768	0	0
37392769	37392769	0	0
46140021	46140021	0	0
37399175	37399175	0	0
46091843	46091843	0	0
37392770	37392770	0	0
37392771	37392771	0	0
46140022	46140022	0	0
37392773	37392773	0	0
37392775	37392775	0	0
42534814	42534814	0	0
37392777	37392777	0	0
46091842	46091842	0	0
37392779	37392779	0	0
46004860	46004860	0	0
37392781	37392781	0	0
46140027	46140027	0	0
37392782	37392782	0	0
46140028	46140028	0	0
37392785	37392785	0	0
46004863	46004863	0	0
37392787	37392787	0	0
46140031	46140031	0	0
37392789	37392789	0	0
46140032	46140032	0	0
37392791	37392791	0	0
46140033	46140033	0	0
37399177	37399177	0	0
46004866	46004866	0	0
37392792	37392792	0	0
46140034	46140034	0	0
46091841	46091841	0	0
46091840	46091840	0	0
46140035	46140035	0	0
37392797	37392797	0	0
46004868	46004868	0	0
37392798	37392798	0	0
46140036	46140036	0	0
46140037	46140037	0	0
37392799	37392799	0	0
37392800	37392800	0	0
46004870	46004870	0	0
436038	436038	0	0
37392803	37392803	0	0
46104303	46104303	0	0
37392804	37392804	0	0
46140040	46140040	0	0
46004872	46004872	0	0
37398546	37398546	0	0
46140041	46140041	0	0
37399179	37399179	0	0
46004873	46004873	0	0
46004874	46004874	0	0
46140043	46140043	0	0
37392808	37392808	0	0
37398547	37398547	0	0
46140044	46140044	0	0
46104127	46104127	0	0
46004876	46004876	0	0
46140045	46140045	0	0
46004877	46004877	0	0
46004878	46004878	0	0
37398548	37398548	0	0
46140047	46140047	0	0
46004879	46004879	0	0
37392814	37392814	0	0
46140048	46140048	0	0
37398549	37398549	0	0
37392817	37392817	0	0
46140050	46140050	0	0
46004882	46004882	0	0
46004883	46004883	0	0
37398550	37398550	0	0
46004884	46004884	0	0
46140053	46140053	0	0
4003085	4003085	0	0
46140054	46140054	0	0
46004886	46004886	0	0
46140055	46140055	0	0
37399183	37399183	0	0
46140057	46140057	0	0
46004889	46004889	0	0
37392829	37392829	0	0
46004890	46004890	0	0
44787743	44787743	0	0
46004891	46004891	0	0
37392831	37392831	0	0
37392832	37392832	0	0
46140061	46140061	0	0
37392833	37392833	0	0
37392834	37392834	0	0
46140062	46140062	0	0
37392836	37392836	0	0
46140063	46140063	0	0
37399185	37399185	0	0
37392838	37392838	0	0
37392839	37392839	0	0
46140065	46140065	0	0
37392840	37392840	0	0
46004897	46004897	0	0
37392841	37392841	0	0
46140067	46140067	0	0
37392844	37392844	0	0
46140068	46140068	0	0
37392846	37392846	0	0
37392848	37392848	0	0
37392849	37392849	0	0
37399187	37399187	0	0
37392853	37392853	0	0
37392854	37392854	0	0
4004286	4004286	0	0
37392856	37392856	0	0
37399188	37399188	0	0
37392857	37392857	0	0
37392859	37392859	0	0
37392860	37392860	0	0
37392861	37392861	0	0
37392863	37392863	0	0
37392865	37392865	0	0
37392867	37392867	0	0
4005394	4005394	0	0
37392868	37392868	0	0
37392870	37392870	0	0
37398554	37398554	0	0
37392871	37392871	0	0
37399190	37399190	0	0
37392872	37392872	0	0
37398555	37398555	0	0
37392874	37392874	0	0
37392875	37392875	0	0
37392876	37392876	0	0
45968760	45968760	0	0
46004907	46004907	0	0
37392879	37392879	0	0
37392880	37392880	0	0
46004908	46004908	0	0
37392881	37392881	0	0
46004909	46004909	0	0
46004910	46004910	0	0
37392883	37392883	0	0
46140082	46140082	0	0
37392885	37392885	0	0
37392886	37392886	0	0
46004913	46004913	0	0
37392887	37392887	0	0
46140085	46140085	0	0
46004914	46004914	0	0
37392889	37392889	0	0
46140086	46140086	0	0
37392890	37392890	0	0
46004915	46004915	0	0
37392891	37392891	0	0
46004916	46004916	0	0
37392893	37392893	0	0
46004917	46004917	0	0
46140089	46140089	0	0
37392894	37392894	0	0
37392895	37392895	0	0
46140090	46140090	0	0
37392896	37392896	0	0
46004919	46004919	0	0
46140091	46140091	0	0
46004920	46004920	0	0
37392898	37392898	0	0
46004921	46004921	0	0
46140093	46140093	0	0
46140094	46140094	0	0
37392902	37392902	0	0
46004922	46004922	0	0
44787744	44787744	0	0
4005711	4005711	0	0
46140096	46140096	0	0
37399683	37399683	0	0
37392906	37392906	0	0
37392907	37392907	0	0
46004926	46004926	0	0
46140098	46140098	0	0
46140099	46140099	0	0
37392908	37392908	0	0
46004927	46004927	0	0
37392909	37392909	0	0
37392910	37392910	0	0
37392912	37392912	0	0
46004929	46004929	0	0
37392913	37392913	0	0
46140102	46140102	0	0
37392914	37392914	0	0
46004930	46004930	0	0
37399197	37399197	0	0
37392915	37392915	0	0
46004931	46004931	0	0
37392916	37392916	0	0
37392917	37392917	0	0
46004932	46004932	0	0
35608479	35608479	0	0
37392918	37392918	0	0
46140105	46140105	0	0
46004935	46004935	0	0
46140108	46140108	0	0
35608487	35608487	0	0
46004937	46004937	0	0
35608488	35608488	0	0
46140110	46140110	0	0
35608490	35608490	0	0
37392927	37392927	0	0
46004939	46004939	0	0
46004940	46004940	0	0
35608493	35608493	0	0
37392928	37392928	0	0
37392929	37392929	0	0
46004941	46004941	0	0
46140114	46140114	0	0
46140115	46140115	0	0
37392932	37392932	0	0
37398561	37398561	0	0
46004944	46004944	0	0
37392933	37392933	0	0
46004945	46004945	0	0
37392934	37392934	0	0
37392935	37392935	0	0
46140119	46140119	0	0
37392937	37392937	0	0
46004947	46004947	0	0
4004924	4004924	0	0
37392940	37392940	0	0
35608510	35608510	0	0
46004950	46004950	0	0
46140122	46140122	0	0
37398564	37398564	0	0
37399201	37399201	0	0
46004953	46004953	0	0
37398565	37398565	0	0
46140125	46140125	0	0
35608516	35608516	0	0
4005724	4005724	0	0
37392946	37392946	0	0
46140126	46140126	0	0
37392948	37392948	0	0
46004955	46004955	0	0
35608524	35608524	0	0
37392953	37392953	0	0
46140130	46140130	0	0
37392954	37392954	0	0
46140131	46140131	0	0
46004959	46004959	0	0
37392956	37392956	0	0
46140132	46140132	0	0
46004961	46004961	0	0
46004962	46004962	0	0
46140134	46140134	0	0
46140135	46140135	0	0
37392963	37392963	0	0
37392964	37392964	0	0
46140137	46140137	0	0
46004965	46004965	0	0
37392966	37392966	0	0
46140138	46140138	0	0
46004966	46004966	0	0
37392968	37392968	0	0
37392969	37392969	0	0
46004967	46004967	0	0
37392970	37392970	0	0
44787745	44787745	0	0
37108565	37108565	0	0
765180	765180	0	0
4004423	4004423	0	0
37392972	37392972	0	0
37392973	37392973	0	0
37392974	37392974	0	0
37392975	37392975	0	0
46140142	46140142	0	0
37392977	37392977	0	0
46140144	46140144	0	0
37392978	37392978	0	0
37392979	37392979	0	0
46140145	46140145	0	0
37392980	37392980	0	0
46004973	46004973	0	0
4004427	4004427	0	0
37392981	37392981	0	0
37392982	37392982	0	0
46140147	46140147	0	0
35608558	35608558	0	0
37399206	37399206	0	0
46004975	46004975	0	0
46004978	46004978	0	0
37392989	37392989	0	0
46140150	46140150	0	0
46004979	46004979	0	0
46140151	46140151	0	0
37398567	37398567	0	0
37392993	37392993	0	0
37392995	37392995	0	0
37392996	37392996	0	0
37398568	37398568	0	0
4005547	4005547	0	0
37392999	37392999	0	0
46140157	46140157	0	0
37393000	37393000	0	0
37398569	37398569	0	0
37393001	37393001	0	0
37393002	37393002	0	0
37393003	37393003	0	0
37393004	37393004	0	0
4005743	4005743	0	0
46004989	46004989	0	0
37393006	37393006	0	0
46140161	46140161	0	0
37393007	37393007	0	0
37398570	37398570	0	0
37393009	37393009	0	0
46140164	46140164	0	0
46140165	46140165	0	0
46004993	46004993	0	0
37393013	37393013	0	0
46004994	46004994	0	0
37393014	37393014	0	0
46140167	46140167	0	0
46004995	46004995	0	0
37393016	37393016	0	0
46004996	46004996	0	0
37393019	37393019	0	0
37393021	37393021	0	0
46004998	46004998	0	0
4004442	4004442	0	0
46140171	46140171	0	0
46004999	46004999	0	0
37393024	37393024	0	0
46140172	46140172	0	0
37393025	37393025	0	0
46005000	46005000	0	0
37399211	37399211	0	0
37393028	37393028	0	0
46005002	46005002	0	0
37393029	37393029	0	0
37393030	37393030	0	0
37393031	37393031	0	0
37393035	37393035	0	0
46005006	46005006	0	0
46005007	46005007	0	0
37393037	37393037	0	0
46005009	46005009	0	0
37393039	37393039	0	0
46140183	46140183	0	0
46005011	46005011	0	0
37393041	37393041	0	0
46140184	46140184	0	0
37393042	37393042	0	0
46140185	46140185	0	0
46005013	46005013	0	0
37393044	37393044	0	0
46140186	46140186	0	0
37393047	37393047	0	0
46005016	46005016	0	0
37399214	37399214	0	0
46140188	46140188	0	0
37393049	37393049	0	0
37393050	37393050	0	0
46005018	46005018	0	0
37393052	37393052	0	0
37398571	37398571	0	0
46140191	46140191	0	0
37393053	37393053	0	0
37393054	37393054	0	0
46140192	46140192	0	0
37399215	37399215	0	0
37393055	37393055	0	0
37393056	37393056	0	0
46140195	46140195	0	0
37398573	37398573	0	0
46005023	46005023	0	0
4004569	4004569	0	0
37393060	37393060	0	0
46005024	46005024	0	0
37399216	37399216	0	0
37393061	37393061	0	0
46140198	46140198	0	0
37393063	37393063	0	0
37393064	37393064	0	0
46140199	46140199	0	0
37393065	37393065	0	0
37398575	37398575	0	0
37393066	37393066	0	0
46140201	46140201	0	0
46005028	46005028	0	0
46140203	46140203	0	0
37393069	37393069	0	0
46005029	46005029	0	0
37398577	37398577	0	0
46005030	46005030	0	0
37393071	37393071	0	0
46140205	46140205	0	0
37393073	37393073	0	0
46140206	46140206	0	0
37399218	37399218	0	0
37398578	37398578	0	0
46140207	46140207	0	0
46140209	46140209	0	0
37393077	37393077	0	0
37393078	37393078	0	0
46140210	46140210	0	0
4004576	4004576	0	0
46140211	46140211	0	0
37399220	37399220	0	0
37393081	37393081	0	0
46005038	46005038	0	0
46140213	46140213	0	0
37393084	37393084	0	0
37393086	37393086	0	0
46005040	46005040	0	0
37399221	37399221	0	0
37393087	37393087	0	0
37393089	37393089	0	0
46005042	46005042	0	0
37393090	37393090	0	0
46140217	46140217	0	0
46091831	46091831	0	0
46005043	46005043	0	0
46140218	46140218	0	0
46005044	46005044	0	0
46091829	46091829	0	0
46005045	46005045	0	0
46140220	46140220	0	0
37393098	37393098	0	0
37393099	37393099	0	0
46140221	46140221	0	0
37393101	37393101	0	0
46005047	46005047	0	0
37393102	37393102	0	0
46140222	46140222	0	0
46091826	46091826	0	0
37393104	37393104	0	0
46005048	46005048	0	0
46140223	46140223	0	0
37399224	37399224	0	0
37393107	37393107	0	0
37393108	37393108	0	0
37393110	37393110	0	0
37393111	37393111	0	0
37393112	37393112	0	0
378429	378429	0	0
37399225	37399225	0	0
37393116	37393116	0	0
37393117	37393117	0	0
37393118	37393118	0	0
37398580	37398580	0	0
37393119	37393119	0	0
37393121	37393121	0	0
37398582	37398582	0	0
37393125	37393125	0	0
37393126	37393126	0	0
4004597	4004597	0	0
37398583	37398583	0	0
37393129	37393129	0	0
37393130	37393130	0	0
37393133	37393133	0	0
46104101	46104101	0	0
37393137	37393137	0	0
37393138	37393138	0	0
37393139	37393139	0	0
37399228	37399228	0	0
37016100	37016100	0	0
37393142	37393142	0	0
37393144	37393144	0	0
37393145	37393145	0	0
37393151	37393151	0	0
37393155	37393155	0	0
37399231	37399231	0	0
4005245	4005245	0	0
37393158	37393158	0	0
37393159	37393159	0	0
37393160	37393160	0	0
37393161	37393161	0	0
37393165	37393165	0	0
37399233	37399233	0	0
37393168	37393168	0	0
37393169	37393169	0	0
37393172	37393172	0	0
37393173	37393173	0	0
37393174	37393174	0	0
37393176	37393176	0	0
37393177	37393177	0	0
37393179	37393179	0	0
37398587	37398587	0	0
37393180	37393180	0	0
37393182	37393182	0	0
37393183	37393183	0	0
138296	138296	0	0
37393185	37393185	0	0
37393186	37393186	0	0
37393189	37393189	0	0
37393190	37393190	0	0
37398589	37398589	0	0
37399236	37399236	0	0
37393191	37393191	0	0
37398590	37398590	0	0
37393192	37393192	0	0
37393195	37393195	0	0
37398591	37398591	0	0
37393198	37393198	0	0
37398592	37398592	0	0
37399237	37399237	0	0
37393200	37393200	0	0
37398593	37398593	0	0
37393202	37393202	0	0
37393203	37393203	0	0
4006065	4006065	0	0
46269691	46269691	0	0
37393205	37393205	0	0
37393208	37393208	0	0
37393210	37393210	0	0
37399239	37399239	0	0
37393211	37393211	0	0
45757052	45757052	0	0
37393212	37393212	0	0
45968754	45968754	0	0
37399684	37399684	0	0
45968749	45968749	0	0
37393213	37393213	0	0
45968753	45968753	0	0
37393219	37393219	0	0
37399241	37399241	0	0
37393220	37393220	0	0
37393221	37393221	0	0
37393222	37393222	0	0
35608566	35608566	0	0
35608569	35608569	0	0
35608572	35608572	0	0
35608573	35608573	0	0
37393231	37393231	0	0
35608574	35608574	0	0
37393232	37393232	0	0
37393233	37393233	0	0
37393235	37393235	0	0
37393236	37393236	0	0
37393239	37393239	0	0
37398594	37398594	0	0
37399243	37399243	0	0
37393243	37393243	0	0
4007050	4007050	0	0
37393249	37393249	0	0
37393250	37393250	0	0
37398596	37398596	0	0
43530607	43530607	0	0
37393252	37393252	0	0
37393253	37393253	0	0
37393255	37393255	0	0
37399245	37399245	0	0
4004755	4004755	0	0
37393260	37393260	0	0
37393261	37393261	0	0
37399246	37399246	0	0
37393265	37393265	0	0
37398601	37398601	0	0
37393268	37393268	0	0
37393269	37393269	0	0
37393271	37393271	0	0
46103568	46103568	0	0
37393275	37393275	0	0
37393276	37393276	0	0
37393277	37393277	0	0
37399248	37399248	0	0
