ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41892144	41897456	4	4
41950186	41970211	2	2
41892465	41895403	1	1
41961068	41977555	2	2
41960804	41990123	3	3
41893981	41915366	2	2
41960777	41979521	2	2
41881329	41883939	2	2
41928898	41968549	6	6
41892366	41910785	3	3
41892147	41898670	4	4
41931073	41967567	4	4
41928898	41942528	5	5
41884688	41912768	3	3
41931087	41963371	1	1
41930470	41950433	1	1
41892238	41893247	1	1
41929469	41960220	1	1
41931075	41956778	3	3
41928898	41942373	5	5
41928898	41957165	5	5
41929005	41936632	2	2
41928898	41939977	5	5
41928898	41967939	6	6
41930152	41962285	1	1
41892558	41893470	1	1
41913545	41918274	3	3
41893989	41902367	1	1
41928898	41970805	7	7
41881327	41889101	2	2
41928898	41957451	5	5
41960440	41974846	3	3
41881560	41883352	1	1
41904530	41915232	1	1
41898330	41909773	2	2
41884273	41896828	2	2
41931101	41956987	3	3
41884486	41905854	4	4
41928898	41960183	5	5
41923845	41926926	1	1
41960637	41989396	2	2
41931093	41940457	3	3
41892499	41899578	2	2
41929224	41946280	2	2
41884771	41909722	3	3
41928898	41942553	5	5
41929203	41946543	2	2
41881550	41886533	2	2
41930980	41945647	1	1
41930500	41955396	1	1
41960624	41985974	3	3
41928898	41942103	5	5
41928898	41963942	5	5
41929279	41934221	2	2
41928898	41942823	5	5
41884494	41895442	3	3
41884414	41899359	3	3
41892131	41911730	5	5
41928940	41949719	2	2
41928898	41940490	5	5
41928898	41948489	5	5
41916039	41926032	2	2
41924617	41930363	2	2
41928898	41965418	5	5
41892633	41902833	2	2
41900859	41911387	1	1
41892488	41913028	2	2
41931093	41937363	3	3
41929266	41947950	2	2
41940233	41967693	1	1
41928898	41934405	5	5
41881595	41891009	4	4
41929224	41938237	2	2
41929091	41936418	2	2
41892253	41904666	2	2
41928898	41955556	5	5
41929291	41952934	2	2
41884181	41901764	3	3
41931093	41956370	3	3
41892135	41899933	5	5
41931102	41965928	3	3
41931102	41943459	3	3
41928898	41949638	5	5
41929503	41956367	1	1
41881323	41886050	2	2
41894389	41897473	2	2
41960436	41972210	2	2
41930302	41946615	1	1
41884486	41893170	2	2
41884727	41905512	3	3
41892318	41901126	3	3
41928898	41943759	5	5
41890291	41891403	5	5
41881605	41890496	3	3
41928898	41945165	5	5
41922530	41925434	2	2
41931075	41931724	3	3
41930848	41966219	1	1
41928898	41929237	3	3
41928898	41944612	5	5
41881430	41884814	1	1
41961031	41977436	2	2
41928898	41958713	5	5
41930120	41955577	1	1
41925157	41926830	1	1
41892467	41905925	2	2
41930463	41948537	1	1
41928898	41965188	5	5
41884724	41908284	3	3
41931093	41967271	4	4
41928898	41967544	6	6
41929388	41953158	1	1
41892289	41898671	2	2
41892380	41906833	2	2
41968830	41970353	1	1
41894693	41897633	1	1
41928898	41947036	5	5
41928898	41932341	5	5
41929325	41963099	1	1
41895513	41901477	1	1
41915778	41924246	2	2
41916065	41925208	1	1
41928898	41963341	5	5
41928928	41939981	2	2
41929279	41970053	3	3
41929224	41954157	2	2
41928898	41965796	5	5
41892183	41906981	3	3
41881329	41889831	2	2
41961038	41977362	2	2
41931101	41966439	3	3
41930447	41962432	1	1
41892154	41911487	4	4
41928898	41951657	5	5
41928898	41956275	5	5
41931095	41959981	3	3
41892148	41894973	3	3
41884579	41909511	4	4
41881323	41889505	2	2
41915674	41925356	3	3
41884493	41904006	3	3
41892135	41914781	5	5
41892594	41905250	2	2
41915674	41926504	3	3
41892488	41907796	2	2
41930511	41956526	1	1
41913545	41919885	3	3
41928898	41958993	5	5
41929016	41969746	3	3
41928898	41944149	5	5
41892183	41909278	3	3
41930936	41931733	1	1
41884197	41899577	3	3
41929085	41956455	2	2
41931093	41953844	3	3
41928898	41956216	5	5
41881595	41891664	4	4
41928898	41947443	5	5
41928898	41943406	5	5
41892131	41901268	5	5
41892148	41913824	5	5
41929762	41946818	1	1
41921625	41927001	2	2
41964736	41967768	1	1
41928898	41949045	5	5
41929762	41943483	1	1
41884346	41897701	2	2
41928898	41935575	5	5
41884185	41901285	3	3
41893014	41905734	1	1
41929516	41946321	1	1
41881595	41891023	4	4
41930752	41954720	1	1
41884494	41907026	4	4
41928898	41967170	6	6
41929676	41944547	1	1
41892148	41912868	4	4
41929469	41946177	1	1
41928898	41939452	5	5
41931101	41959748	3	3
41892198	41893016	1	1
41931093	41965821	4	4
41960713	41971311	1	1
41928898	41964634	5	5
41929926	41953757	1	1
41931073	41960028	3	3
41930983	41946679	1	1
41890291	41891010	5	5
41884431	41912020	3	3
41892133	41901886	5	5
41922180	41927679	1	1
41913710	41917728	2	2
41929859	41964230	1	1
41890607	41891774	1	1
41892135	41898983	6	6
41881595	41890983	4	4
41931093	41933426	3	3
41931073	41942496	3	3
41915484	41923214	2	2
41892343	41911561	3	3
41894693	41906590	1	1
41881730	41891110	3	3
41890291	41891494	5	5
41930436	41943037	1	1
41929340	41962911	2	2
41892135	41898109	4	4
41893238	41911482	1	1
41892148	41899773	4	4
41881329	41886058	2	2
41930151	41946271	1	1
41930401	41944854	1	1
41915665	41928177	2	2
41892131	41908664	5	5
41890291	41891384	5	5
41890291	41890691	4	4
41915438	41921294	2	2
41884601	41894164	1	1
41929026	41943684	2	2
41931073	41958814	3	3
41929127	41953187	2	2
41884505	41906221	4	4
41929149	41953950	2	2
41881323	41884981	2	2
41931101	41960001	3	3
41884343	41898710	3	3
41961058	41974631	1	1
41884431	41911068	3	3
41913545	41921330	4	4
41930194	41968519	2	2
41931080	41931500	2	2
41892148	41893102	3	3
41928898	41969409	6	6
41892558	41901493	2	2
41892150	41910252	6	6
41892135	41910608	6	6
41931101	41961347	3	3
41915427	41929634	4	4
41884295	41896616	2	2
41892133	41892228	3	3
41931082	41963585	1	1
41960435	41994929	4	4
41928898	41962834	5	5
41892135	41904401	6	6
41930478	41946359	1	1
41881326	41884927	2	2
41931073	41957510	3	3
41894038	41905227	2	2
41904253	41906847	1	1
41881612	41890672	2	2
41928898	41940936	5	5
41928898	41948427	5	5
41890291	41891395	5	5
41922090	41928545	1	1
41892396	41914121	2	2
41892148	41910889	4	4
41928898	41936133	5	5
41929116	41947351	2	2
41929203	41956649	2	2
41960775	41981371	2	2
41924403	41922217	3	3
41945942	41968910	1	1
41928898	41948370	5	5
41928898	41935400	5	5
41881323	41885140	2	2
41929631	41967527	2	2
41915598	41923870	2	2
41929915	41961909	1	1
41928898	41958057	5	5
41921597	41925900	2	2
41930959	41931738	1	1
41928898	41949227	5	5
41881327	41882135	2	2
41960436	41971283	2	2
41930470	41936145	1	1
41929878	41961508	1	1
41892147	41898809	4	4
41915373	41919422	2	2
41929266	41949119	2	2
41928898	41962242	5	5
41960942	41980501	2	2
41931075	41967222	5	5
41929034	41964079	2	2
41960678	41979476	2	2
41929666	41960920	1	1
41928898	41955206	5	5
41928898	41946791	5	5
41931073	41951676	3	3
41881327	41889920	2	2
41893538	41914397	2	2
41962450	41968612	1	1
41960556	41983060	2	2
41929778	41936980	1	1
41884559	41900702	3	3
41929172	41934954	2	2
41928898	41961544	5	5
41928898	41935551	5	5
41928898	41942930	5	5
41928898	41961954	5	5
41931073	41932681	3	3
41892135	41911696	6	6
41929127	41944000	2	2
41881327	41884804	2	2
41960434	41981468	2	2
41928993	41969702	3	3
41892135	41896432	4	4
41892144	41902032	4	4
41915689	41919732	1	1
41928898	41963579	5	5
41929279	41966474	2	2
41892164	41911515	4	4
41892135	41903266	5	5
41931080	41931531	2	2
41881327	41882997	2	2
41928898	41932184	5	5
41928929	41947024	2	2
41929893	41963190	1	1
41892131	41893213	4	4
41930151	41949539	1	1
41892144	41884183	1	1
41892147	41912420	5	5
41929951	41967608	2	2
41928898	41939923	5	5
41930247	41954010	1	1
41881570	41888050	1	1
41892148	41912963	4	4
41884413	41898414	2	2
41884515	41911441	4	4
41928898	41950381	5	5
41892148	41905019	5	5
41924387	41928376	1	1
41928898	41970760	7	7
41922879	41926770	1	1
41930952	41954576	1	1
41930189	41946666	1	1
41929228	41933492	2	2
41892424	41894615	1	1
41928898	41968321	7	7
41928898	41970754	8	8
41931075	41945549	3	3
41884285	41900235	3	3
41892148	41914066	4	4
41928898	41956780	5	5
41892148	41895256	4	4
41924617	41929718	2	2
41928898	41953268	5	5
41928898	41946322	5	5
41928898	41936395	5	5
41931095	41955020	3	3
41915969	41923566	1	1
41931101	41953683	3	3
41929155	41948392	2	2
41931101	41951345	3	3
41928898	41952253	5	5
41881413	41886324	1	1
41898526	41909233	2	2
41928898	41966909	5	5
41881323	41888878	2	2
41931102	41956708	3	3
41893336	41911810	2	2
41949673	41968332	1	1
41892148	41896749	3	3
41928898	41962681	5	5
41928898	41958585	5	5
41892148	41911781	5	5
41931101	41962573	3	3
41928898	41957746	5	5
41928898	41963709	5	5
41892135	41914594	6	6
41931073	41940585	3	3
41915598	41925295	3	3
41929224	41950870	2	2
41928946	41944972	2	2
41892366	41899524	2	2
41892394	41903830	2	2
41892461	41904956	3	3
41892135	41907982	6	6
41960803	41977650	2	2
41931093	41965891	3	3
41929509	41948333	1	1
41928998	41947570	2	2
41928898	41936260	5	5
41929804	41956449	1	1
41931073	41952766	3	3
41928898	41941902	5	5
41931101	41959421	3	3
41890805	41891168	1	1
41929172	41944642	2	2
41939880	41967945	1	1
41892135	41915001	5	5
41892307	41900241	2	2
41929715	41967717	2	2
41960435	41990377	3	3
41931086	41948850	1	1
41928898	41934921	5	5
41898528	41899152	1	1
41892131	41907028	6	6
41929098	41969637	4	4
41892131	41915011	5	5
41931101	41962486	3	3
41929155	41939448	2	2
41929203	41960844	2	2
41928898	41943379	5	5
41915551	41920228	1	1
41928898	41935813	5	5
41930151	41938536	1	1
41892148	41897641	3	3
41892135	41905130	5	5
41928898	41942621	5	5
41928898	41933311	5	5
41929515	41939060	1	1
41892557	41902502	2	2
41915381	41917010	2	2
41960691	41978299	1	1
41890291	41891892	5	5
41892587	41914376	2	2
41881535	41885606	1	1
41892135	41907523	6	6
41922530	41928434	2	2
41928898	41969589	6	6
41928898	41935191	5	5
41913643	41919558	2	2
41892198	41895846	1	1
41924380	41927727	1	1
41929943	41954743	1	1
41928898	41933254	5	5
41892454	41898674	2	2
41892135	41899290	5	5
41931086	41940568	1	1
41928898	41936658	5	5
41892137	41901733	4	4
41916286	41923395	1	1
41892135	41912406	6	6
41881323	41882060	2	2
41929631	41938961	1	1
41928898	41932705	5	5
41892144	41914895	4	4
41892149	41906196	5	5
41915690	41918571	1	1
41881428	41888604	1	1
41935249	41968549	1	1
41931075	41965339	3	3
41928898	41955776	3	3
41892135	41908374	5	5
41900333	41905998	1	1
41892131	41911741	5	5
41929985	41959169	1	1
41881327	41889690	2	2
41928898	41940768	5	5
41903038	41906106	1	1
41884259	41898181	3	3
41929434	41951839	1	1
41960585	41983861	2	2
41931093	41947272	3	3
41928898	41946679	5	5
41928898	41950736	5	5
41928898	41967422	6	6
41881323	41888132	2	2
41930120	41968066	2	2
41892147	41913860	5	5
41928898	41955856	5	5
41928939	41943748	2	2
41892603	41896875	1	1
41903939	41908591	1	1
41881730	41890614	2	2
41884200	41895627	2	2
41915484	41921920	3	3
41929084	41958005	2	2
41929915	41940285	1	1
41913687	41920621	4	4
41929435	41944812	1	1
41931102	41944047	3	3
41892147	41905841	5	5
41928898	41948870	5	5
41931101	41950003	3	3
41884431	41915127	3	3
41960549	41989235	2	2
41930418	41938616	1	1
41931095	41969868	4	4
41928898	41967627	6	6
41928898	41940520	5	5
41916738	41928738	2	2
41884506	41909600	5	5
41928898	41956985	5	5
41928898	41951699	5	5
41921912	41929044	1	1
41881327	41887645	2	2
41960838	41986521	2	2
41895147	41901137	1	1
41963134	41969745	1	1
41931101	41939812	3	3
41931073	41936331	3	3
41928898	41945692	5	5
41892148	41912646	6	6
41892651	41902195	1	1
41929172	41936649	2	2
41913545	41920440	3	3
41929191	41939861	2	2
41892135	41912772	5	5
41931093	41960332	3	3
41913725	41916617	2	2
41892217	41895121	1	1
41884526	41907083	4	4
41921934	41925824	1	1
41928898	41948901	5	5
41928898	41968220	6	6
41900119	41911148	1	1
41899090	41911720	1	1
41892131	41897475	4	4
41928898	41953370	5	5
41931101	41965423	3	3
41928898	41965362	5	5
41931073	41956637	3	3
41928898	41964040	5	5
41881730	41891375	3	3
41881571	41890237	1	1
41892135	41895756	4	4
41892152	41901593	4	4
41931079	41945013	2	2
41928940	41970647	4	4
41929116	41951943	2	2
41900820	41914552	1	1
41928898	41958180	5	5
41892224	41896523	1	1
41916931	41928890	2	2
41921094	41921515	1	1
41928898	41931452	5	5
41881323	41884156	2	2
41881399	41887218	1	1
41929149	41957463	2	2
41928898	41937827	5	5
41960434	41988762	3	3
41960747	41987268	2	2
41928898	41935531	5	5
41960688	41980689	2	2
41884181	41905003	4	4
41930952	41953087	1	1
41884486	41913245	4	4
41881329	41886740	2	2
41930818	41944873	1	1
41928898	41959424	5	5
41881612	41890305	2	2
41881381	41887162	1	1
41928898	41965633	5	5
41892148	41914825	6	6
41931101	41936479	3	3
41931073	41946622	3	3
41961100	41984741	3	3
41892148	41914572	6	6
41931093	41965992	3	3
41931073	41961602	3	3
41928898	41943398	5	5
41903043	41908475	1	1
41881399	41888687	1	1
41931093	41969732	4	4
41928898	41945016	5	5
41892131	41913095	5	5
41881329	41882199	2	2
41961100	41984699	3	3
41928898	41946929	5	5
41881323	41885739	3	3
41931101	41953625	3	3
41931093	41947949	3	3
41892133	41899201	5	5
41928898	41951587	5	5
41892413	41892687	1	1
41928898	41935837	5	5
41897135	41904778	1	1
41881323	41888875	2	2
41928898	41939957	5	5
41881323	41882892	2	2
41928898	41952389	5	5
41884169	41903429	3	3
41960797	41980889	1	1
41884579	41907185	4	4
41928898	41950714	5	5
41881323	41882800	2	2
41929005	41945313	2	2
41890641	41891414	1	1
41892737	41898657	1	1
41892183	41912509	3	3
41904613	41911883	1	1
41890536	41891372	1	1
41928898	41964036	5	5
41892519	41903254	2	2
41881323	41887212	2	2
41928898	41936934	5	5
41929173	41950521	2	2
41884217	41903489	3	3
41928993	41935439	2	2
41884764	41914557	3	3
41928898	41943345	5	5
41899208	41915211	1	1
41931093	41932285	3	3
41916609	41926517	2	2
41929555	41945913	1	1
41881323	41890052	2	2
41928898	41931901	5	5
41892152	41897967	3	3
41892183	41913428	3	3
41928898	41970666	7	7
41960445	41977078	1	1
41915555	41920232	1	1
41929172	41964344	2	2
41931073	41956178	3	3
41928898	41935389	5	5
41931095	41958645	3	3
41881323	41890270	2	2
41930863	41940169	1	1
41897763	41903329	1	1
41928998	41953407	2	2
41922879	41926955	1	1
41928898	41963831	8	8
41915438	41921130	2	2
41915763	41921997	2	2
41928874	41925481	2	2
41931093	41965890	3	3
41893123	41901090	1	1
41931102	41961240	3	3
41881327	41889446	2	2
41928898	41958905	5	5
41930194	41967697	2	2
41892148	41908239	6	6
41929059	41962618	2	2
41884515	41903199	3	3
41928898	41964934	5	5
41884493	41914221	4	4
41925274	41927909	1	1
41893336	41910529	2	2
41928898	41943604	5	5
41881426	41888679	1	1
41928898	41964134	5	5
41929456	41958780	1	1
41892148	41908258	4	4
41928898	41947000	5	5
41929017	41947524	2	2
41929469	41962018	1	1
41928898	41961533	5	5
41884505	41895630	2	2
41928898	41941271	5	5
41929005	41945945	2	2
41929228	41932893	2	2
41961070	41940337	1	1
41931095	41952334	3	3
41928898	41940847	5	5
41881323	41888347	2	2
41928898	41949969	5	5
41931093	41949388	3	3
41892131	41911998	5	5
41892149	41899804	4	4
41928962	41961264	2	2
41930058	41967559	2	2
41930262	41952477	1	1
41892135	41912286	5	5
41928898	41931383	5	5
41928898	41938758	5	5
41961038	41973443	2	2
41893942	41913805	1	1
41960786	41983958	2	2
41960638	41993116	2	2
41892148	41897583	3	3
41928898	41943220	5	5
41881550	41888459	2	2
41924428	41930623	2	2
41890291	41891750	5	5
41892189	41893720	1	1
41890796	41891468	1	1
41892133	41906725	6	6
41894389	41913869	2	2
41884494	41906306	4	4
41929227	41958894	2	2
41892131	41911908	5	5
41928898	41951562	5	5
41928898	41967455	6	6
41892135	41913206	6	6
41881620	41883328	1	1
41884495	41909910	4	4
41881329	41889334	2	2
41960430	41983302	3	3
41929127	41947083	2	2
41892131	41897904	4	4
41961058	41989269	2	2
41892587	41913572	2	2
41892148	41896783	3	3
41921647	41926370	2	2
41928898	41941992	5	5
41892238	41897043	1	1
41892470	41913599	2	2
41929658	41968484	2	2
41915427	41926601	3	3
41954366	41970268	1	1
41881595	41891331	4	4
41892135	41909350	6	6
41884323	41898803	3	3
41892144	41912107	4	4
41881323	41889370	2	2
41892135	41908209	6	6
41881595	41890807	3	3
41892133	41900358	5	5
41893365	41908581	2	2
41884571	41904940	3	3
41929725	41938281	1	1
41960855	41980470	2	2
41928898	41963622	5	5
41931093	41952284	3	3
41931101	41950592	3	3
41894693	41893890	1	1
41881527	41882814	1	1
41931093	41937140	3	3
41892135	41904548	5	5
41929540	41965408	1	1
41928898	41964320	5	5
41932933	41967345	1	1
41928939	41942862	2	2
41929926	41948486	1	1
41928898	41968639	6	6
41881329	41888320	2	2
41931093	41939047	3	3
41928898	41952352	5	5
41929456	41966065	1	1
41929316	41935185	1	1
41931101	41954172	3	3
41900394	41909743	1	1
41892131	41896716	4	4
41892135	41905766	6	6
41892670	41913899	1	1
41931093	41950522	3	3
41892135	41894885	4	4
41931073	41946030	3	3
41960147	41974574	1	1
41960896	41989739	3	3
41915838	41924351	1	1
41884843	41902562	3	3
41881550	41882363	2	2
41894278	41913404	1	1
41892135	41896310	4	4
41881595	41890982	4	4
41929943	41933434	1	1
41928898	41964771	5	5
41892148	41893882	3	3
41928898	41934410	5	5
41929057	41949579	2	2
41931101	41942205	3	3
41929544	41943506	1	1
41913725	41920842	2	2
41915778	41928550	3	3
41884509	41895764	2	2
41892552	41897668	1	1
41892327	41905599	2	2
41929098	41934539	2	2
41892153	41893077	3	3
41884506	41903875	3	3
41922180	41930267	2	2
41884487	41902549	3	3
41928943	41944589	2	2
41928898	41965504	5	5
41913634	41916394	2	2
41928898	41954230	5	5
41931093	41950068	3	3
41960638	41991206	2	2
41928898	41955643	5	5
41881732	41890428	1	1
41932604	41967317	1	1
41928898	41937703	5	5
41960440	41994119	3	3
41881327	41887079	2	2
41884558	41899924	3	3
41928943	41969344	3	3
41960438	41971355	2	2
41929227	41967610	3	3
41881323	41888338	2	2
41931101	41961560	3	3
41923889	41928162	2	2
41928898	41944863	5	5
41928898	41960383	5	5
41931076	41966579	4	4
41960758	41987056	3	3
41892148	41902329	4	4
41964683	41969226	1	1
41929515	41948283	1	1
41929172	41932975	2	2
41931075	41936661	3	3
41928943	41969858	3	3
41881401	41881768	1	1
41892163	41894807	2	2
41928898	41948723	5	5
41929095	41933478	2	2
41928898	41934957	5	5
41928898	41968502	7	7
41892135	41900422	5	5
41931093	41958800	3	3
41884295	41895825	2	2
41915674	41921930	3	3
41960835	41977184	2	2
41931101	41934834	3	3
41928898	41945100	5	5
41892144	41913157	4	4
41892148	41909871	6	6
41960688	41982838	2	2
41915427	41924452	2	2
41895803	41901772	1	1
41892148	41911252	4	4
41892133	41892429	3	3
41930935	41960294	1	1
41928898	41953818	5	5
41928898	41949823	5	5
41928898	41966077	5	5
41916570	41926949	2	2
41916363	41926927	2	2
41892397	41894060	1	1
41881763	41890980	2	2
41915967	41922784	1	1
41929503	41939841	1	1
41892960	41913617	1	1
41892133	41897425	4	4
41884526	41914034	3	3
41881405	41887920	1	1
41928898	41953845	5	5
41928993	41960300	2	2
41929224	41936233	2	2
41881323	41882007	2	2
41892269	41897277	1	1
41881327	41883803	2	2
41929033	41935382	2	2
41892230	41912382	2	2
41881323	41885915	2	2
41928898	41964044	3	3
41928898	41952357	5	5
41931095	41959132	3	3
41892135	41898981	5	5
41897311	41904155	1	1
41929291	41964405	2	2
41881323	41884933	2	2
41930436	41953152	1	1
41924428	41927529	2	2
41884316	41897404	2	2
41931075	41953247	3	3
41929149	41961774	2	2
41928898	41959950	5	5
41928898	41952941	5	5
41930500	41941079	1	1
41930478	41949968	1	1
41915562	41922701	2	2
41892144	41908967	4	4
41921584	41928103	2	2
41892135	41899929	5	5
41915778	41928034	3	3
41928898	41948573	5	5
41928898	41944748	5	5
41890940	41891053	1	1
41928898	41951620	5	5
41881329	41882585	2	2
41960686	41974374	2	2
41892148	41899294	4	4
41892135	41913132	6	6
41945394	41968261	1	1
41893222	41901845	2	2
41931073	41964575	3	3
41931101	41953134	3	3
41881323	41885045	2	2
41960436	41971965	2	2
41913683	41919253	2	2
41928898	41933335	5	5
41960583	41994410	2	2
41892152	41897047	3	3
41960887	41980496	2	2
41892135	41884689	3	3
41899073	41908307	1	1
41892537	41893967	1	1
41895151	41901110	1	1
41928898	41962870	5	5
41928898	41950858	5	5
41928898	41968782	7	7
41922970	41928932	1	1
41884494	41910205	4	4
41892135	41894838	4	4
41892131	41893005	4	4
41892148	41891914	3	3
41894693	41911908	1	1
41928898	41965132	5	5
41930478	41935893	1	1
41929442	41933722	1	1
41884431	41914376	3	3
41928898	41956412	5	5
