ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4237320	4299596	4	4
4207326	4025996	5	5
4241075	4213745	3	5
4217846	36674536	7	7
4197912	4223480	3	3
4193513	44782502	3	3
4234997	43531681	4	4
4230029	4154334	3	3
4235765	4172916	2	2
4237609	4140834	10	10
4206591	37116589	6	10
4252565	45761719	2	2
4221694	44809645	5	5
4208811	37016695	15	18
4217846	4187392	6	13
4193315	4017279	7	7
4209977	4249599	6	6
4206591	4190884	3	4
4257650	4144469	6	6
4201745	45768790	6	8
4227253	4127696	5	5
4253008	4054208	3	3
4208811	4009423	8	13
4207489	4007635	4	4
4259632	4265328	8	8
4247371	4203598	4	5
4206269	45760395	3	3
4182647	45766915	6	6
4247370	4349776	5	7
4214408	4038772	5	5
4259632	4149564	7	12
4219601	4279863	11	11
4207326	42709979	3	3
4249123	4210771	3	3
4190250	4267961	3	3
4264577	44804597	2	2
4224047	45995846	1	1
4185503	43021937	8	10
4222679	45771666	3	3
4199473	37112227	5	9
4259632	4216819	6	6
4235765	4247917	2	2
4190005	4149985	12	18
4185503	45766114	7	8
4236699	37303985	3	3
4217846	4147302	8	8
4247370	4261502	4	4
4259570	40483829	1	1
4214466	4076807	6	9
4193931	4299442	1	1
4217846	4097953	4	4
4190005	4043676	10	13
4203569	4046902	3	3
4237320	764270	4	4
4232345	4178722	5	5
4208058	4301001	2	2
4205124	37118443	2	2
4259632	4097987	11	11
4201745	4097712	6	9
4217846	4300164	6	11
4233946	4280594	5	6
4202166	4024426	3	3
4259632	4200983	10	12
4232222	37114509	5	5
4199158	37118275	7	10
4199158	36717091	7	16
4194839	4024732	3	3
4264727	4345572	1	1
4201745	4119308	4	8
4246082	40488324	3	3
4190005	4088309	8	16
4247371	4168820	7	9
4259632	761937	10	10
4208811	4320649	16	17
4233946	4325282	5	6
4223887	46008083	7	7
4201745	4146011	5	10
4185503	4116487	6	6
4232345	37113432	10	10
4190496	4198770	4	5
4199158	37117827	6	8
4259632	4219006	10	10
4251164	37112919	6	6
4238814	4077619	4	8
4187742	37398314	4	6
4251586	4041307	2	2
4266638	37116860	3	3
4232493	4219197	2	2
4189532	40487636	2	2
4212694	36714649	8	8
4227253	254389	5	6
4209977	4074209	8	10
4196241	4288733	3	3
4223140	4146196	2	2
4189290	4190770	2	2
4217846	4311282	9	9
4205256	4093798	6	6
4208059	4093873	4	4
4222679	42872971	3	3
4216788	4183080	3	3
4264984	37398170	3	3
4227252	4102562	1	1
4223622	45771571	2	2
4189705	37395114	6	6
4223335	4300717	2	2
4203447	4133069	5	5
4185503	4116488	7	7
4210480	4332589	5	5
4195288	4305991	3	3
4223622	35613382	5	5
4212577	4182974	3	3
4193869	4279474	1	1
4247371	36717562	4	6
4223335	4307878	2	2
4259632	4327168	11	11
4208063	36695824	3	3
4222650	4029044	1	1
4194531	45758096	1	1
4190005	4223750	11	15
4259632	4276337	8	8
4188980	4198911	4	4
4243365	4158478	2	2
4242893	4313432	7	9
4190005	4024172	9	13
4190005	4112793	4	9
4199158	36695762	4	10
4212694	4139453	10	10
4217846	4263575	6	11
4254385	4070338	4	4
4227253	4054910	5	6
4193513	4281740	5	5
4183452	760082	4	4
4232493	4097221	1	1
4199158	4241164	9	22
4185503	4094224	3	3
4193315	46271261	8	8
4227253	4109811	6	9
4212694	4215070	7	7
4247371	4089294	4	4
4208811	4058517	6	6
4247371	378245	3	8
4212577	37204697	2	4
4185976	194180	3	3
4188996	4095484	1	1
4187501	4171514	2	2
4261988	46006769	2	2
4201745	40493284	3	5
4201745	4070568	5	8
4187742	37399224	3	4
4196209	36714414	1	1
4247371	4335881	5	8
4223501	37114198	4	4
4212694	4138960	10	10
4208811	46271715	14	15
4198562	4128466	1	1
4259632	37019192	7	9
4232345	37114669	8	8
4193450	4093547	9	9
4242893	4121826	4	9
4259632	4334940	9	9
4185503	4297316	8	8
4189532	4079662	2	2
4259632	4313987	7	13
4188980	36715266	6	6
4217846	4235883	12	13
4193991	4193992	1	1
4214033	4078629	8	9
4184974	36685805	2	2
4209977	4281774	8	8
4238661	3027803	2	2
4200396	37119176	6	6
4185503	40488015	4	6
4259632	4229825	11	11
4227253	36684822	5	7
4192373	4160080	3	5
4199473	4298110	5	7
4192421	4348170	3	3
4246710	4288074	1	1
4208811	4252405	6	6
4222225	4250044	4	5
4206601	765196	5	5
4201270	4115746	1	1
4259632	4180265	7	10
4227253	4004153	6	7
4183163	4285301	1	1
4208811	4106566	8	8
4245563	4180132	2	2
4223622	35613142	5	5
4190005	4277040	8	14
4217846	37016672	8	9
4199645	4328676	3	3
4240784	4284960	5	5
4233946	4138544	4	6
4241403	4049174	7	7
4195603	4094502	4	5
4212534	35619359	2	2
4227253	40486616	5	7
4205536	4196152	2	2
4247371	761754	5	6
4246974	4255289	1	1
4199158	4004667	12	16
4265057	3009084	1	1
4247371	4009042	3	5
4199158	37117330	7	11
4247370	37118698	10	16
4237197	4085992	3	3
4217846	4263468	6	6
4197119	4078722	11	11
4193990	4212727	4	4
4206244	435659	2	2
4249835	37016259	4	4
4259632	4297019	10	12
4204043	37312525	4	4
4188980	4015783	7	7
4240784	4138438	3	3
4199158	4083381	4	10
4212694	4026215	9	9
4194839	4247127	1	1
4259632	4166869	5	5
4201745	4089647	6	9
4249837	4015522	3	3
4262846	4129069	2	2
4247371	37312034	5	5
4217846	4238556	10	11
4211848	3048537	1	1
4213405	37111866	1	1
4249835	4162489	4	4
4222369	4118103	1	1
4247371	4033620	6	8
4228448	4169261	2	2
4185503	43020956	6	7
4260064	4150887	1	1
4227253	4093955	8	10
4214406	4296397	1	1
4227378	4013833	7	9
4237197	4078505	2	2
4185115	507217	7	8
4259632	4188313	8	10
4194164	4097532	10	12
4202685	44808433	5	5
4259632	4183174	10	10
4190005	4075565	9	19
4214033	37396922	7	11
4220453	4205192	2	2
4237321	4210282	4	4
4209977	37113847	6	6
4185503	4186928	6	6
4198299	4328332	2	2
4237984	4224130	2	2
4185503	40486038	8	10
4207326	36714779	4	4
4190927	4057968	3	4
4220536	4005337	6	7
4259632	4286799	8	8
4205538	4348844	3	3
4207370	4206002	2	2
4213241	4030314	2	2
4188980	4241583	4	4
4186727	4104289	7	7
4232345	4280280	4	8
4247371	4147891	5	6
4264984	37393158	3	3
4248979	4258368	1	1
4185115	4262675	4	5
4190005	37115548	5	12
4241075	4328659	4	7
4234997	4090618	4	4
4259632	4331523	7	7
4199158	4110032	6	13
4199158	4225908	12	16
4209977	42538490	6	6
4240344	44783984	6	6
4266638	4048870	4	4
4186162	37116363	2	2
4242417	4282077	5	5
4241403	4242588	8	10
4240784	37112104	2	2
4190005	4238629	14	23
4212694	4127022	5	5
4208811	45769304	10	10
4214033	37115049	6	7
4220676	37110772	2	2
4206591	36716700	6	6
4190331	4200404	1	1
4227253	192679	4	4
4212694	4302845	9	11
4185636	4214083	6	6
4200396	42537156	4	5
4188980	43021039	7	7
4190005	37113268	9	19
4259632	4129100	5	5
4215454	45758984	2	2
4246064	4181034	2	2
4213162	4288892	6	8
4259632	4202277	6	11
4200560	4277206	4	4
4232222	4337875	4	8
4257650	42538344	7	7
4185503	4197583	6	10
4241398	4244581	2	2
4227253	4060295	5	5
4247371	36687151	6	7
4206244	4012448	4	4
4208811	4310948	13	14
4199158	4286269	3	11
4261013	37118521	6	6
4241403	37119211	9	11
4189705	4124154	2	4
4225829	4197918	6	6
4227253	761160	3	3
4237320	4296812	1	1
4247371	4195232	6	6
4229297	4039534	2	2
4190496	4236914	5	5
4264773	4105121	3	3
4210595	4066313	2	2
4235765	4219111	2	2
4259632	4261091	7	7
4239745	4088838	2	2
4264438	4288239	1	1
4214641	4187628	2	2
4217846	4189225	10	10
4254369	4039920	3	3
4217846	4143929	8	8
4185029	4117886	2	2
4185503	4204985	5	8
4191382	4001046	5	12
4201556	374358	2	2
4199158	4211548	6	12
4209837	4235189	4	4
4241403	4122868	8	11
4199158	4192853	14	17
4248870	192958	1	1
4239747	4038568	4	4
4237665	4306642	1	1
4232106	4242342	3	3
4223622	4232657	2	2
4236043	4032915	2	2
4188980	37016674	4	4
4185115	4259406	4	10
4225829	4311421	5	6
4241403	4144231	4	4
4227253	4246720	5	5
4237367	4179403	8	9
4257650	4213529	2	2
4251929	4324414	2	2
4198678	4037407	3	3
4212694	36716943	10	11
4208811	4010487	6	6
4201745	4055212	4	6
4264984	37399267	6	6
4185115	4306060	6	9
4237321	4015150	4	4
4190005	4001330	12	17
4241269	4087985	5	5
4247371	44783822	7	9
4197119	4320623	6	6
4227253	45766937	5	5
4227253	37203796	5	8
4261013	37112473	8	8
4185503	4029831	5	5
4201408	4183491	6	6
4207331	4349919	1	1
4227253	4108887	6	7
4259632	4264206	10	10
4199158	4057840	5	16
4190005	4286445	10	23
4220296	4060897	2	2
4195757	44806664	4	6
4206591	4268928	6	6
4247370	37113971	4	4
4227354	4030486	2	2
4259632	4310744	11	11
4188980	4230971	7	7
4207489	4017420	2	2
4212577	132707	5	5
4265717	4185482	3	6
4217846	4012938	5	8
4190005	4144808	10	14
4208811	4242909	6	8
4223622	35613369	5	5
4266458	4104469	1	1
4225829	4315027	6	7
4199158	4131818	7	13
4193931	4069851	1	1
4242893	35632191	6	8
4218236	4282077	7	7
4247371	42535102	6	7
4204822	4072468	5	5
4212694	35624736	3	3
4183411	4034403	1	1
4262509	4111292	2	2
4201398	4275031	4	4
4209977	4073947	4	6
4217846	4231450	9	10
4259632	4087432	8	8
4193820	46270809	6	6
4185503	4334321	4	6
4185115	35609398	8	8
4220781	4128431	6	6
4206591	4112868	4	7
4233946	4128264	3	5
4188980	4013743	4	4
4232345	4203159	6	6
4237367	4081970	8	8
4254385	4280367	1	1
4227253	4170094	5	6
4242893	4227265	6	9
4259632	4348288	8	8
4264984	37393399	5	5
4259632	44783468	5	8
4199158	37399571	6	19
4212577	4300901	4	4
4187742	37393876	5	5
4219297	4231273	3	3
4185503	4031766	3	5
4215265	4225185	3	3
4190005	4149972	5	6
4260918	36676404	2	3
4188980	4016860	7	7
4233946	4069478	6	6
4185503	40492991	6	10
4187742	37393013	2	2
4232962	765120	2	2
4207326	45769013	5	6
4212577	36716158	7	9
4200486	4203052	1	1
4218275	4208720	4	6
4218884	760449	3	3
4185121	4034187	2	2
4185503	438438	6	8
4192421	4179413	6	8
4207326	40483258	3	3
4253027	4352622	6	6
4264984	4234655	1	1
4199013	4225488	5	5
4206592	4129220	3	4
4266454	4044729	2	2
4190005	4099012	11	18
4187742	37399148	3	3
4227253	4181680	2	2
4199158	37111936	9	15
4184974	4049156	4	5
4264101	37113047	4	4
4199158	37113555	5	9
4210049	4220938	1	1
4205440	4129530	5	5
4238919	4309572	2	2
4188980	4334310	3	3
4227252	4093533	1	1
4195288	45773382	4	4
4235765	4192383	2	5
4201745	4141669	3	3
4204182	37118678	2	2
4239975	4071896	3	3
4189705	37398859	4	4
4201745	4024846	3	6
4232345	37113048	8	9
4206915	4045408	1	1
4206591	4095741	6	6
4259632	4268489	9	9
4259632	4162830	9	11
4237367	4202628	6	6
4227253	36674780	4	6
4259632	4087738	2	2
4239607	37117937	1	1
4227253	4114798	4	4
4209977	37113843	5	5
4266202	4078558	2	2
4224464	4230760	2	2
4190005	4282072	10	20
4266339	37310055	3	5
4247371	432889	4	6
4225829	4140072	7	7
4205538	3667123	1	1
4193315	4192124	6	6
4204822	4147090	6	6
4217846	4254391	6	6
4235765	4266381	2	2
4187742	37394166	1	1
4236149	4251440	2	2
4199158	37115536	7	13
4190250	4158976	4	4
4207326	4227856	3	3
4214466	37018289	5	6
4234997	318169	2	3
4227354	4247250	3	3
4183167	4049448	1	1
4241075	4210480	3	3
4223887	4272956	3	4
4217846	4312241	8	8
4259632	4180697	10	12
4261648	4219006	6	6
4236369	4177412	2	2
4199158	4178197	11	21
4199158	4008923	4	17
4210457	4032661	2	2
4241403	4093760	7	14
4237256	37114291	1	1
4264984	37393792	5	5
4199645	4101846	2	2
4201745	4043674	3	5
4200193	4199736	1	1
4214033	4216534	2	2
4237984	4294875	6	6
4259632	4214966	11	11
4208811	4274018	8	8
4259632	4139103	7	13
4222514	46032302	2	2
4257541	4269928	1	1
4193820	4310483	8	8
4239975	4141491	2	2
4199158	4103526	6	22
4190005	37113220	11	18
4240672	42537934	6	6
4222984	46001100	3	3
4216170	36714504	4	4
4227253	4289378	4	9
4212481	4277904	7	9
4184454	4009376	2	2
4214641	4185707	7	7
4227253	4092667	5	5
4235765	4231576	2	2
4206591	4149450	3	3
4249835	4140736	4	4
4233546	4285976	5	9
4208044	4304573	1	1
4188020	4276658	3	3
4225937	45985258	2	2
4223887	46036784	7	7
4234981	37113657	2	2
4188980	4254115	7	7
4234981	4301493	2	2
4203558	4049495	4	4
4208811	4207526	5	5
4199158	4007733	6	9
4261013	37112963	7	9
4259632	4102938	7	14
4223887	45767704	3	3
4201745	4260663	3	4
4241403	4348988	4	4
4233946	4261788	3	4
4209977	4148771	5	5
4207489	3037421	5	5
4217846	4102779	6	12
4185115	4145757	4	6
4246814	45758432	4	4
4237984	4089929	3	3
4247371	4043401	4	5
4224981	46001194	4	4
4243161	4003338	4	4
4204044	4037332	2	2
4185115	42537529	7	12
4217846	4171544	4	4
4227253	4101324	6	8
4199158	4197237	6	21
4199158	4262999	14	22
4207977	37309712	4	4
4223887	45760457	3	3
4237320	42690512	3	3
4259632	36712902	8	8
4188980	4160196	6	6
4237609	4352902	7	8
4240532	4162268	6	6
4231164	45759534	1	1
4184733	4023919	2	2
4247371	4129082	4	8
4190005	37114066	7	19
4213241	37311492	5	6
4260907	44804354	2	2
4259632	4231721	10	11
4224342	4110528	1	1
4247371	42537642	3	3
4237367	36695757	6	7
4185503	4112837	5	6
4242893	4118971	6	9
4188980	37116720	7	7
4188980	4009874	7	7
4214612	4063119	1	1
4215757	4237377	1	1
4259632	37206201	4	4
4207050	37399707	5	5
4227657	36712670	1	1
4190250	4264408	7	7
4193443	4239385	3	3
4185503	37203939	4	4
4210595	4173626	4	4
4220845	37118988	5	5
4219601	4349276	10	13
4201554	4116225	6	6
4197959	4108407	1	1
4213162	4084829	3	6
4208811	4210894	7	9
4263109	46271357	2	2
4247371	45771029	6	10
4217846	4146913	10	10
4199473	4078592	9	13
4259632	4106308	5	5
4266186	37017243	4	8
4209977	42539711	7	10
4259632	4145210	6	6
4189943	42539594	4	4
4207977	37309710	3	3
4199158	4090123	3	7
4209766	46028265	3	3
4194720	4088177	1	1
4260918	192901	2	2
4199158	4179868	7	12
4216856	44791435	3	3
4199473	37112231	4	8
4217846	4035957	6	11
4212534	45969212	1	1
4208811	4304463	15	18
4241403	4235796	6	6
4190005	4091222	11	17
4223670	37109922	2	2
4201745	4156412	3	5
4199158	4064039	8	15
4247371	435082	6	9
4247371	36714139	6	7
4206591	4313498	6	7
4199787	4013668	4	4
4237320	4299579	4	4
4190005	4282242	10	12
4201745	4140729	3	7
4182796	37209324	5	6
4186162	80210	1	1
4227253	4005765	5	5
4217846	4152485	7	7
4199158	4280278	7	14
4259632	4015804	10	12
4211016	37118918	5	5
4254683	4261342	4	4
4209977	36714024	5	5
4223622	37397695	2	2
4232345	36715124	5	6
4252519	4032564	2	2
4218474	4059286	2	2
4198299	4241264	3	3
4185976	78243	1	1
4203098	4242511	3	4
4190496	42535035	8	10
4259632	4295868	5	5
4201745	3654626	5	6
4191382	4285980	9	15
4208811	45957434	9	9
4263673	4351852	3	3
4265461	44789300	1	1
4265995	4124815	4	4
4190005	4348850	8	9
4190005	4219752	8	10
4253027	4196313	5	5
4229392	433316	1	1
4208811	4217732	7	9
4217846	42537003	6	6
4190005	4308777	16	21
4190005	4046742	9	16
4203782	4138097	3	3
4182889	4133441	1	1
4249123	35609346	6	6
4234542	4048341	3	3
4219381	4182202	3	3
4199158	4151180	4	9
4214033	4279458	7	8
4259632	40480587	7	13
4253027	4230878	5	5
4227378	4057729	3	3
4217846	4031637	7	7
4207050	37394814	5	5
4200056	4081313	4	4
4243781	4081983	3	4
4188981	4189783	1	1
4232106	4243725	5	5
4182776	4185342	2	3
4259632	40481047	9	9
4195683	4080120	11	15
4222959	4084581	3	3
4237197	4124907	2	2
4190246	4231037	2	2
4216788	4273249	6	6
4217846	4223540	6	6
4259632	4131999	8	8
4262734	4245129	1	1
4206591	4146018	6	7
4219443	4194950	4	4
4212694	4219926	7	7
4183330	4268891	5	5
4185115	4070011	5	7
4198294	4175528	1	1
4242893	4327639	4	6
4190005	37303913	7	17
4188188	4156558	1	1
4246879	3037152	1	1
4259632	37016680	7	9
4219297	4247779	6	6
4225829	4251474	5	6
4212577	4032277	6	6
4185115	4302886	2	7
4217482	36715396	4	4
4186446	4230001	1	1
4232345	4145972	8	8
4212481	36714024	7	8
4193315	37310947	12	12
4203558	4091413	2	2
4193465	4185720	3	3
4201711	4123440	3	3
4259632	4219380	6	8
4241214	4331813	4	4
4183167	4092306	6	6
4199473	4188475	3	4
4224047	45993076	1	1
4212694	4222276	7	7
4212694	4026088	9	9
4190005	4043013	6	13
4238814	4080106	3	3
4247371	4088089	5	5
4240344	4229039	1	1
4188980	4224600	7	7
4217846	4100200	9	9
4217846	42536480	7	7
4201745	141248	6	8
4223516	4002062	1	1
4204822	4107515	4	4
4190005	4238285	12	14
4217846	4155177	8	8
4259632	4026688	6	6
4247371	36685246	4	5
4199473	4349143	4	4
4201745	4301039	5	5
4199158	37113769	10	18
4231318	4131028	1	1
4227071	4112070	9	9
4199158	4126155	3	8
4261013	35632288	5	5
4243161	27137	2	2
4259632	4194277	13	13
4225829	4132304	5	6
4212577	4013936	6	6
4260918	379798	4	4
4199158	37218999	9	13
4185115	4129200	5	7
4222984	46000888	3	3
4183953	4299141	8	8
4223887	46000701	6	6
4242893	4146549	7	13
4216414	4284485	1	1
4217846	4219071	6	11
4264984	37397906	3	3
4247371	42873159	6	9
4185229	4079071	1	1
4213605	4086897	4	4
4209977	4092442	12	12
4259632	4235366	7	8
4194164	4069027	7	9
4233946	4337521	6	6
4220536	4076812	6	6
4257650	4334475	6	6
4209837	37114587	8	8
4212694	4124104	6	6
4208811	4051899	15	16
4223516	4012310	2	2
4247371	35626905	3	8
4190005	4076942	9	13
4208811	4307610	15	18
4232009	4235336	7	9
4220748	3037624	1	1
4259632	4138972	13	14
4236696	4112220	3	3
4190005	4286734	9	11
4253027	4290358	4	4
4201745	4184796	6	9
4222679	37004464	5	5
4247371	4091762	3	4
4185177	4186139	2	2
4218922	4231916	2	2
4206481	4195662	2	3
4239975	4267568	3	3
4239442	37396876	1	1
4190005	4093887	14	16
4259632	44784013	6	12
4247371	72332	4	7
4247371	40493019	6	9
4199013	4348835	5	5
4222144	35632141	4	6
4218237	4007595	2	2
4201690	4144395	3	3
4217846	4226007	6	12
4214641	4270080	3	3
4211098	42538427	4	6
4209989	4195544	2	2
4212577	4312221	5	6
4246082	37016992	3	3
4227253	4155975	3	3
4223622	45772824	5	5
4194963	4185228	1	1
4197119	37111027	7	11
4242893	4220973	3	9
4230029	37113454	11	11
4214641	4049129	5	6
4259632	4138092	13	14
4227253	4112088	6	7
4260843	4054954	5	8
4183953	4266786	2	2
4224196	37219066	1	1
4259632	4236735	5	10
4242893	4265727	6	8
4213241	45773107	6	7
4194597	4015073	3	3
4201554	36674200	3	3
4218261	4031529	1	1
4222679	46015834	4	4
4231039	4207434	1	1
4259632	4102606	5	5
4247371	141022	3	4
4261013	37112433	5	8
4182647	44782594	5	6
4206591	45769094	5	7
4209977	37115254	7	10
4190005	37111970	5	9
4225709	4179594	1	1
4185503	45771322	7	9
4247370	4143931	7	11
4259632	4200615	7	7
4208059	4237390	4	4
4224007	4213929	2	2
4217846	4013873	2	2
4253027	4334814	5	5
4218479	4267891	5	5
4219297	4053891	4	4
4199473	4220526	4	6
4199158	4159093	5	11
4259632	4107390	8	8
4227253	4111088	5	7
4260918	4223397	2	2
4195757	4202559	3	3
4238814	4180419	2	5
4206591	36713364	6	6
4217846	4253496	6	11
4204822	4330703	8	8
4232651	40483176	2	2
4217846	4191484	10	10
4247371	3656877	6	10
4251164	37112944	7	10
4185503	4259490	6	6
4247371	4337452	5	8
4193450	4118434	7	7
4246801	4247229	2	2
4207938	4207940	2	2
4199158	37114246	8	18
4242061	37395876	2	2
4247371	42538629	4	6
4245851	4029353	1	1
4207938	4337375	5	5
4220838	4066536	2	2
4247371	4110421	5	8
4265717	4183535	5	6
4195288	4333058	3	4
4190005	37114487	7	10
4237320	4258480	3	3
4241403	4011863	10	10
4259632	4217183	6	9
4259632	4027749	8	8
4199158	4102144	15	18
4194597	4227602	2	2
4247371	37396114	6	6
4185503	4209546	5	5
4259632	4175004	7	7
4206592	4067086	2	2
4212577	4345799	3	6
4253161	320749	1	1
4213241	4078070	5	6
4206591	436062	4	7
4232316	4078614	1	1
4185115	4206252	3	4
4217447	4207501	4	4
4216293	37016838	4	4
4193450	37114022	10	12
4264272	4246391	1	1
4201398	37117481	5	5
4187067	3654821	4	4
4254369	42690588	5	5
4212577	42709762	7	9
4187742	37394371	4	4
4262158	4031374	1	1
4182969	4194924	3	3
4188020	4035104	2	2
4232009	4088136	7	10
4199158	4080703	9	16
4187067	42873050	5	5
4259632	4241706	9	9
4240533	37113480	3	3
4201408	4074953	5	5
4240242	4117438	3	4
4223068	4064730	5	5
4188980	4183388	7	7
4201408	4184227	6	6
4202623	4043751	2	2
4263721	4090936	4	4
4199130	37114417	5	5
4195799	4093215	3	3
4254477	4208349	2	2
4241403	4236936	9	10
4259632	4082395	5	7
4190070	4161524	3	5
4253901	72705	1	1
4190005	37114841	9	16
4199473	4019013	5	9
4206591	4116086	4	7
4261625	36684090	2	2
4224994	45992688	3	3
4259632	4018093	3	3
4201144	4285229	1	1
4218236	4227118	1	1
4213455	40479721	1	1
4190005	4252914	12	16
4232222	4077145	5	5
4209989	36684754	4	4
4259632	4017953	7	7
4199318	35607996	1	1
4190496	36713042	5	6
4195980	4064502	3	3
4232923	4057090	3	6
4211925	4080785	4	4
4260843	37114202	4	4
4190005	4078594	14	19
4199133	4159095	2	2
4190005	4349952	14	16
4265057	40761774	1	1
4237320	4094134	4	4
4187907	44783997	7	7
4212694	40484617	9	9
4242893	4133188	6	9
4199158	4066028	6	8
4206100	4259426	1	1
4240532	4102925	4	4
4245270	37204818	1	1
4208811	46271727	14	15
4236553	4277681	1	1
4227253	442141	6	8
4216788	4240933	5	5
4219297	4230211	7	7
4201745	44791257	5	7
4220898	4280152	4	4
4212695	4313976	6	6
4184258	4183233	2	2
4232345	4228512	6	8
4185115	4137391	4	6
4217449	4184804	1	1
4227253	4144984	8	9
4264984	37397904	3	3
4208811	4030833	9	9
4217846	45770833	7	7
4204043	45769504	5	5
4195409	37118309	3	3
4241403	4127438	9	9
4227253	42536556	8	8
4214641	4248852	5	5
4185828	4027913	1	1
4199158	4338381	6	10
4188980	4018537	7	7
4215871	4084102	7	10
4266364	36695976	4	4
4239426	4075222	2	2
4184103	4184395	1	1
4223516	4313299	3	3
4201745	4102608	5	7
4237321	44791993	4	4
4188152	4296992	7	9
4195683	4178220	5	5
4217846	4070772	9	9
4259632	4327051	9	9
4201745	4049282	4	6
4209977	4052653	8	8
4262158	36684927	2	2
4225497	4198843	3	3
4193315	4296867	3	5
4190005	4008616	8	10
4199158	37113678	8	16
4259632	40493392	11	11
4260918	42873126	1	1
4212481	4262253	6	9
4190005	4078917	8	10
4195288	4330771	2	3
4211848	40762703	2	2
4199158	4293021	7	18
4191382	4087843	4	12
4200648	35610160	4	4
4251164	4011865	4	4
4237320	4160286	3	3
4219381	760613	6	7
4207489	3007453	2	2
4249835	4211947	4	4
4209977	4031346	6	6
4265717	4198942	6	6
4201554	36713858	5	6
4259632	4302783	5	5
4199130	4241166	4	4
4216972	4347170	1	1
4191022	4272631	1	1
4188971	439096	1	1
4222679	46022211	4	4
4210156	4015334	1	1
4183670	4181555	1	1
4259632	4319128	8	8
4266339	4034849	1	1
4207370	4109313	2	2
4195683	4277686	6	7
4227253	4199460	9	9
4188980	4204451	4	4
4212694	4005021	6	7
4237367	4179402	8	8
4193315	4105073	6	6
4193450	4243781	6	8
4259632	4224441	9	11
4232523	4205909	2	2
4220453	4198173	2	2
4259632	4251297	10	13
4226901	4242239	4	5
4259632	4011228	8	8
4182647	4067970	3	4
4197653	46272261	3	3
4254385	44807758	3	3
4265995	4124813	4	4
4193443	4288282	4	4
4212534	45963221	1	1
4233546	4285979	4	4
4185115	4081868	5	6
4195613	4033658	2	6
4246016	760729	1	1
4199158	4147824	7	11
4258434	3019868	1	1
4218236	4278910	6	6
4259632	4027152	6	11
4190005	4169078	11	16
4204998	3655816	1	1
