ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37074284	3038030	4	4
37074284	3022540	4	5
37070421	37076985	2	2
37204336	37397457	4	4
37204336	35622943	6	6
37074284	3041950	3	3
37206800	4004347	3	3
37117910	4238008	2	2
37070421	3031805	3	3
37072338	37030820	1	1
37072338	40765178	2	2
37072338	37028003	2	2
37079664	40759039	1	1
37074284	40757331	4	4
37108852	42535229	3	3
37204336	36675175	4	4
37072338	3052708	3	3
37077496	37051134	2	2
37075173	3034559	2	2
37078761	3014560	1	1
37072338	44816989	2	2
37077496	46234858	3	3
37077496	37043986	2	2
37204336	4329558	5	6
37072338	37022260	1	1
37070421	37074121	2	2
37074284	40761486	3	3
37075590	3025544	1	1
37203926	3037195	3	3
37203794	4134762	1	1
37204502	4000757	1	1
37074284	3011876	3	3
37074284	37034825	2	2
37204336	35621850	4	4
37072338	3035018	3	3
37077496	3006124	3	3
37207957	3657871	2	2
37072338	1988571	2	2
37074284	43055490	3	4
37111481	4245519	2	2
37078455	3033861	2	2
37203926	36660607	3	3
37072338	3046050	3	3
37072338	3025428	2	2
37072338	3001346	3	3
37207923	37209183	1	1
37077496	37034196	2	2
37074284	1617669	2	2
37072338	3012986	2	2
37074284	3030658	3	4
37077496	37025531	2	2
37074284	3017714	3	3
37070363	3046553	2	2
37203926	44810216	3	3
37074284	3040756	3	3
37074284	21494221	3	3
37074284	3036186	3	3
37074284	3019793	3	3
37072338	40757484	3	3
37116972	4125955	3	5
37070421	3007169	3	3
37074284	43055655	3	3
37072338	3045590	2	2
37075055	21494498	1	1
37108829	37117108	1	1
37072338	3005792	2	2
37074284	3034580	3	5
37074284	3040098	4	4
37206114	4014260	1	1
37074284	3048493	3	3
37074284	3021311	3	3
37074284	3036110	4	5
37203926	3004213	3	3
37110368	46286442	2	2
37074284	37030792	1	1
37109149	37109961	1	1
37074284	3015488	3	3
37072338	3029083	2	2
37070421	3020523	3	3
37110879	4056642	3	3
37074284	40760974	3	3
37074284	3023092	4	4
37207393	37207189	3	3
37072338	40758892	2	2
37077496	37075137	2	2
37074284	3005952	4	4
37070421	1618908	2	2
37072338	3005384	2	2
37115769	37118599	2	2
37074284	40758771	3	3
37072338	3015700	2	2
37079910	3044558	1	1
37074284	3050024	2	2
37074284	3036674	3	3
37074284	3019844	3	3
37072338	37076131	2	2
37208307	37309913	1	1
37074284	37058630	4	4
37116972	37208312	5	6
37074284	37057154	2	2
37072338	37046289	2	2
37074284	40762954	4	4
37116972	45757750	3	4
37072338	37045478	2	2
37074284	3035946	2	2
37074284	40763098	3	3
37076273	3003579	1	1
37074284	37062951	2	2
37074284	40758824	3	3
37072338	3008705	3	3
37074284	37053396	1	1
37074284	37041749	2	2
37072338	1988504	2	2
37074284	37047953	2	2
37077496	3026528	3	3
37074284	43533643	3	3
37074284	3014020	4	4
37072338	3011587	2	2
37072338	37057524	2	2
37074284	3018980	3	3
37077496	3025562	3	3
37110527	75096	3	3
37070421	37068783	2	2
37071059	3004303	2	2
37074284	37058302	3	3
37077496	37052773	2	2
37077496	36033587	2	2
37116972	4200639	5	5
37074284	37023272	2	2
37203926	3019121	2	2
37070421	36303539	3	3
37074284	3015151	3	3
37077496	3036169	3	3
37080008	3035125	1	1
37070421	3004123	3	3
37070421	37043452	2	2
37070421	37038366	2	2
37074284	3029253	3	3
37074284	37071988	2	2
37074284	3035347	4	4
37074284	3000828	3	3
37074284	21494496	3	3
37074284	3002735	3	3
37074284	40772939	1	1
37070217	3010271	1	1
37072338	37073688	1	1
37108990	36687032	2	2
37074284	3031257	3	3
37077667	3003005	1	1
37078451	3004491	1	1
37072338	37047975	1	1
37203926	46236963	4	4
37117139	36687007	2	2
37074284	43533966	3	3
37117058	37207490	2	2
37204336	4028086	6	6
37077496	37050114	2	2
37074284	3021481	3	3
37110879	36695925	3	3
37070421	36660935	2	2
37207964	36712680	1	1
37203926	3004308	3	3
37074284	3003797	3	3
37074284	3001963	4	4
37074284	37026411	2	2
37072338	3037442	2	2
37119226	37108766	3	3
37074284	36304896	3	3
37070421	3009857	3	3
37077496	21493308	3	3
37207521	37207698	1	1
37074284	43533940	3	3
37118006	4082956	1	1
37074284	37033250	2	2
37074284	3044044	4	4
37204336	4318107	2	2
37078488	3052604	1	1
37074284	43533617	3	3
37117476	760276	2	2
37070421	37026423	2	2
37110879	4071321	5	9
37074284	37074859	2	2
37072338	37058195	1	1
37072338	37072240	1	1
37077496	37033336	2	2
37074284	37033103	3	3
37077496	37059672	2	2
37080079	40757529	1	1
37070421	37067900	2	2
37074284	37069702	2	2
37072338	37059145	1	1
37070421	37025155	2	2
37070421	37061532	2	2
37109860	37110115	1	1
37074284	37064903	2	2
37074284	37077932	2	2
37074284	37067135	2	2
37071059	3036988	2	2
37110193	4026928	2	2
37205058	4035429	4	4
37204336	762772	6	6
37078301	3015916	1	1
37074284	37024773	2	2
37074284	21490913	4	4
37070421	36203200	4	4
37072375	40765097	3	4
37110879	4056228	6	7
37074284	3044311	3	3
37074284	37053916	2	2
37074284	37048628	2	2
37116972	36712939	6	6
37076003	3011951	3	3
37074284	3012666	3	3
37074284	3026903	3	4
37071988	3010093	1	1
37072338	37058833	1	1
37204336	36714110	4	7
37077496	42528766	3	3
37074284	37027838	2	2
37109287	45769827	1	1
37074284	37057639	3	3
37116972	36716029	3	4
37072338	36303547	2	2
37204336	4029107	5	5
37116972	4030198	4	4
37070421	40768821	4	4
37078488	3039541	1	1
37074284	3045177	3	3
37072338	3036391	2	2
37077496	37057094	2	2
37074284	37065056	3	3
37072753	3036035	2	2
37116972	4030661	2	2
37116972	36716649	7	7
37077496	37057401	2	2
37070421	40757351	2	4
37074284	37056782	3	3
37206800	438412	2	2
37110409	37311783	2	2
37072338	3039672	2	2
37070421	37030653	2	2
37074284	3043823	3	3
37204336	4102294	3	4
37074284	1988989	2	2
37074284	3025456	3	3
37072338	37049818	1	1
37071615	3033907	1	1
37072338	37048254	1	1
37074284	3034866	2	2
37203926	3006473	3	3
37204336	37312165	2	2
37204336	40273864	4	5
37204336	315523	8	9
37072025	40765176	1	1
37077496	3028763	3	3
37078289	3038709	1	1
37109516	35632377	3	4
37116613	4128029	3	3
37074284	37052302	2	2
37072338	37039232	1	1
37074284	37049654	2	2
37074284	3036155	4	4
37203926	3035576	3	3
37072338	3053248	2	2
37074284	3006723	3	3
37072767	3011402	2	2
37073203	3050382	1	1
37204336	35622058	4	6
37074284	44816569	3	3
37076492	3020630	2	2
37070421	37068179	2	2
37080067	3040104	1	1
37074284	37054308	2	2
37077496	3038175	3	3
37209183	37209182	1	1
37074284	37026088	2	2
37074284	3012998	2	4
37203926	3031015	3	3
37072338	3006571	2	2
37074284	40763377	3	4
37072338	3041681	2	2
37077496	37037657	2	2
37203926	3019077	3	3
37074284	3012874	2	2
37109987	37018603	4	4
37070421	37070014	2	2
37070421	1001620	3	3
37077496	37067554	2	2
37077496	1002481	2	2
37074284	3041093	3	3
37074284	3007022	3	3
37074284	3011501	3	3
37074284	37039417	2	2
37072338	37024529	1	1
37070421	37022949	2	2
37074284	37025855	2	2
37072338	3031772	2	2
37074284	37066464	1	1
37072338	37052230	1	1
37074284	37076004	2	2
37072338	43054995	2	2
37071653	36203855	1	1
37070421	37068546	2	2
37204336	4197821	3	5
37072338	37060355	1	1
37074284	3014772	3	3
37074284	37065361	3	3
37072338	3001873	2	7
37204336	37395982	4	6
37206943	4144597	1	1
37074284	3034403	3	4
37117050	3657332	3	3
37074284	3027704	3	3
37203868	44811732	1	1
37074284	3026956	3	3
37074284	37070211	2	2
37076661	3030743	1	1
37116972	4097114	6	7
37072338	37043080	2	2
37074284	3047944	3	3
37074284	43533608	3	3
37110290	4061346	2	2
37077496	37047172	2	2
37074284	3014209	2	2
37074284	3010320	3	3
37204826	37204827	1	1
37077496	42529425	3	3
37117244	4067919	4	4
37116972	4187653	5	6
37109206	42538739	1	1
37116972	4221663	4	6
37072338	37031613	1	1
37070421	37066686	2	2
37077496	1990922	2	2
37077496	3003768	3	3
37076356	21494890	1	1
37076152	21491364	1	1
37074284	3013571	3	3
37080218	3001990	1	1
37072229	3031628	1	1
37078562	3011250	1	1
37070421	37044610	2	2
37074284	3041119	3	3
37070421	37035218	2	2
37072338	3052056	3	3
37110879	4329013	5	6
37073363	3007121	1	1
37074284	21491556	2	2
37074284	37071630	2	2
37074284	3025914	2	2
37077496	42528820	3	4
37074284	3035570	3	3
37074284	3031399	3	3
37117244	4297460	4	4
37072338	37035917	1	1
37117244	4075845	4	4
37075382	21490957	2	2
37206800	374941	2	2
37074284	37077529	2	2
37117011	37117014	1	1
37109287	4326004	2	2
37074284	3030502	3	3
37070421	37044077	2	2
37072338	40760025	3	3
37071370	3048789	1	1
37206800	36717262	2	2
37073611	3042643	1	1
37074284	3021795	4	4
37074284	3006080	4	4
37110730	37110731	1	1
37070421	37042064	2	2
37076959	3018282	1	1
37073174	40760718	1	1
37074284	44816548	3	3
37074284	3034261	2	4
37074284	37049061	2	2
37074284	40763338	3	4
37204336	4050758	6	6
37077496	3001719	3	3
37072338	37036282	1	1
37074284	42529211	4	4
37204336	36716151	4	4
37074284	1002396	4	4
37070421	3041717	3	3
37074284	37077927	2	2
37077496	21493226	3	3
37116972	4049284	2	2
37074284	3028616	3	4
37070421	3013306	3	3
37079561	3045732	1	1
37072338	37051998	1	1
37072338	43055332	2	2
37077496	46236789	3	3
37074284	37068951	2	2
37070421	37026381	2	2
37077496	37021799	2	2
37074284	37052586	2	2
37070421	44787096	3	3
37109516	4076856	3	3
37204336	4204062	5	5
37074284	3040213	3	3
37110879	4076498	5	5
37074284	3008156	3	3
37204502	36714167	3	3
37116972	4114186	5	5
37072338	37059661	1	1
37074284	3017250	4	4
37074284	40763000	3	4
37074284	37073487	2	2
37072338	3039889	2	2
37074284	46236513	3	3
37074284	37045467	1	1
37074284	3000237	4	4
37109206	42538593	2	2
37116972	4055899	6	6
37116972	46287169	6	6
37077496	37073987	2	2
37074284	37033668	2	2
37072338	37067792	1	1
37074284	3020589	2	2
37204502	4209862	1	1
37072338	3045368	2	2
37072338	37056519	1	1
37074284	3032245	3	3
37074284	37046002	2	2
37070421	37059702	2	2
37203926	3017724	3	3
37074284	37050404	2	2
37077496	3014464	3	3
37204246	4136010	1	1
37072338	37031522	2	2
37072338	3020058	3	3
37074284	3002850	3	3
37074284	37050922	2	2
37074284	37072394	2	2
37074284	3022767	3	3
37077496	37052749	2	2
37074284	3001882	4	4
37110948	4075395	1	1
37203926	3014051	3	3
37204336	4161813	4	6
37203926	42868624	2	2
37074284	3026602	3	3
37072338	37036382	1	1
37074284	37068257	2	2
37074284	37042396	2	2
432795	760273	5	10
37116972	4130157	4	4
37116613	36686419	4	4
37074284	37072508	2	2
37204332	36716393	3	3
37074284	43533656	3	3
37111291	37304184	1	1
37074284	3026364	3	3
37072338	1617656	2	2
37204336	37396104	5	5
37072338	37049174	1	1
37072338	3048278	2	2
37072338	1988779	2	2
37075173	3023695	2	2
37109554	36714347	2	2
37208275	35615118	1	1
37108819	37109085	1	1
37077496	1003688	2	2
37078616	46235569	2	2
37072280	3002062	1	1
37117910	42537168	1	1
37109142	36684428	2	3
37072338	3023306	3	3
37077273	3006919	1	1
37072338	3003773	3	3
37074284	36304288	3	5
37203926	3049185	4	4
37074284	3023988	3	4
37204336	4150750	4	6
37074284	1002144	2	2
37116972	36717038	5	6
37072338	37051350	1	1
37075508	3010503	1	1
37116972	44808338	5	7
37204336	4212349	4	4
37117804	37109177	1	1
37109206	37110440	1	1
37072338	37027562	2	2
37077496	3004115	3	3
37074284	40762961	3	3
37110879	4332705	4	4
37116972	37209429	5	5
37074284	37052215	2	2
37074284	37063600	3	3
37203926	3015541	2	2
37074284	3036476	3	3
37111289	37304180	2	2
37074284	37026352	2	2
37070421	3031121	3	4
37204336	4269217	4	5
37074284	37074170	2	2
37110879	4223848	3	4
37074284	37071987	2	2
37077496	37069302	2	2
37074284	3023222	3	3
37079869	3042043	1	1
37072338	37074108	1	1
37070421	3031768	3	3
37074284	3026968	3	3
37106174	37108017	1	1
37072338	42868677	2	2
37074284	3023743	3	3
37117244	4278155	5	5
37074284	21491473	3	3
37074284	3044344	2	2
37077894	3039875	1	1
37074284	37046602	1	1
37072338	37031416	1	1
37070421	37039222	2	2
37204336	36674470	4	4
37074284	3034922	3	3
37208307	37309705	4	4
37074284	37078491	3	3
37204336	37396158	4	5
37074284	40761469	2	2
37072338	36659954	3	3
37203926	4253319	2	2
37070421	37069332	2	2
37070421	37022530	2	2
37077322	3001277	2	2
37072338	37058498	2	2
37074284	40762966	3	3
37074284	3027460	3	3
37108584	37310647	1	1
37108610	37117138	1	1
37074284	37050803	2	2
37203926	21491375	3	3
37074284	37042210	1	1
37072338	1618755	2	2
37074284	37043011	2	2
37206735	4300669	3	3
37074284	3013591	3	3
37074284	1617205	3	3
37074284	3009210	3	3
37072338	37048918	2	2
37074284	3022664	3	3
37116630	433046	1	1
37074352	3007577	1	1
37078747	21493370	1	1
37110879	4272963	2	2
37072338	3021288	2	2
37074284	37044278	2	2
37072338	3039599	2	2
37079668	40759631	1	1
37117244	4075846	4	4
37070421	37063262	2	2
37074284	37065010	2	2
37077270	46236810	1	1
37070421	36660792	2	2
37109558	36716658	1	1
37110080	36687194	2	2
37116972	4096487	2	2
37074284	3000977	3	3
37203926	3015529	2	2
37074284	3025199	2	2
37111429	35608025	2	2
37072338	40757407	3	3
37108994	36687179	1	1
37074284	3035346	3	3
37116972	4318547	3	3
37070421	37033114	2	2
37074284	37042153	2	2
37074284	37042328	3	3
37074284	1175169	4	4
37074284	37078900	2	2
37117058	37395645	1	1
37203926	3030172	2	2
37111418	35621975	2	2
37074284	3045298	4	4
37072375	40765113	4	4
37070421	3034531	3	3
37074284	40761133	4	4
37074284	40762675	2	2
37079783	40761741	1	1
37072338	3035531	3	3
37078488	3052666	1	1
37072338	3017126	2	2
37117206	4097769	1	1
37077496	42528816	3	5
37204336	44783142	4	4
37072338	3010156	3	3
37074284	3028870	3	5
37074009	3022955	1	1
37074284	40762673	2	2
37110879	4048946	4	4
37071236	3006006	2	2
37078488	3023710	1	1
37204336	37116295	4	4
37074284	3047733	3	4
37074284	3038849	3	3
37074284	36305545	3	3
37077496	3030660	3	3
37074284	3000566	3	4
37074284	40758075	3	4
37074284	37067929	2	2
37074284	43533944	3	3
37203926	3030267	4	4
37070421	3045319	3	3
37074284	21494637	3	3
37204336	36714145	4	4
37077496	21490678	3	3
37071708	40758762	1	1
37075808	3009395	2	2
37204336	4035283	4	4
37074284	3047481	3	3
37074284	3003096	4	4
37204336	4009773	4	6
37074284	37032036	2	2
37072338	40761580	2	2
37074284	36306150	3	3
37074284	37039756	2	2
37109135	36684428	1	1
37203926	3023016	2	2
37111426	4284561	1	1
37108721	35616611	1	1
37072338	3002225	2	2
37074284	3020624	3	3
37074284	37064728	2	2
37074284	3052979	3	3
37074284	37042166	3	3
37204336	4236153	5	6
37072338	37032801	1	1
37072338	37077273	2	2
37072338	44817102	2	2
37074284	3032210	3	3
37072338	37021926	2	2
37072338	3010300	3	3
37074284	3021237	3	3
37074284	3010666	3	3
37072338	37046343	1	1
37203926	3016118	4	4
37077496	1002573	2	2
37074284	36303758	2	2
37074284	37041838	2	2
37079866	3044556	1	1
37074284	3027977	3	3
37072338	1003895	2	2
37072338	37028491	2	2
37204336	45768996	3	5
37108614	42534832	1	1
37109289	37207974	2	2
37074284	43533615	3	3
37074284	1989382	2	2
37074284	36303563	4	4
37074284	40761487	3	3
37074284	3047054	3	3
37116972	45766198	3	3
37073602	3039814	1	1
37072338	3027978	3	3
37074284	37071146	2	2
37076574	3046867	1	1
37072338	3007666	2	2
37072338	3044916	2	2
37207395	42535541	1	1
37074284	44786770	4	4
37074284	3003644	3	3
37072338	37027175	1	1
37070288	46235265	2	2
37074284	37058251	2	2
37072338	3041097	2	5
37072338	37060474	1	1
37204336	4102056	4	6
37116436	4162250	1	1
37072338	40763087	3	3
37117050	3657308	1	1
37108931	761554	1	1
37119268	37109425	1	1
37116972	45757751	3	4
37074284	21493249	3	3
37117108	37109109	1	1
37109634	42539677	2	2
37074284	37021740	2	2
37070421	3017181	3	3
37074284	40763188	3	3
37074284	3051478	3	4
37074284	3028663	4	4
37207871	37207982	1	1
37074284	3021574	3	3
37074284	37041589	2	2
37074284	3016240	3	3
37109330	42535606	2	2
37074284	40762268	2	2
37207393	37207157	1	1
37116972	4315670	5	5
37074284	37075603	2	2
37072338	3040961	2	2
37077496	3009824	3	3
37204169	37208312	1	1
37072338	37063407	2	2
37074284	3034475	2	2
37109843	4004806	2	2
37070421	3046553	3	3
37074284	37028184	1	1
37074284	40762732	2	2
37077496	37077533	2	2
37072338	3038257	3	3
37072338	37021648	1	1
37108721	36712717	3	3
37072338	40768819	3	3
37072338	3030836	2	2
37074284	37047798	2	2
37074284	44786918	4	4
37109326	37109426	1	1
37074284	37038278	2	2
37075466	3023329	2	2
37074284	3003226	5	5
37074284	37049489	3	3
37106345	36687355	1	1
37072338	3025380	3	3
37110879	37114121	4	4
37074284	3015113	4	4
37074284	37059947	2	2
37070421	37051940	2	2
37079857	40761780	1	1
37074284	3011994	3	3
37074284	37045495	2	2
37074284	3036851	3	3
37203926	4192887	3	3
37074284	37057131	2	2
37074284	37028557	3	3
37079775	40761732	1	1
37072338	37031839	1	1
37072338	3026691	2	2
37207521	37207599	1	1
37116972	45766134	5	6
37074284	40763959	4	4
37077496	3023660	3	3
37074284	3024834	2	2
37110879	4194185	3	4
37074284	37053798	2	2
37074284	3029292	3	3
37072338	3007950	3	3
37203926	3007873	3	3
37204336	4231849	6	6
37111494	3028755	2	2
37072338	3013145	3	3
37073862	37048779	1	1
37117244	4075704	6	6
37070287	21493847	1	1
37074284	1002032	2	2
37078488	3036060	1	1
37070421	37057495	2	2
37204336	4172984	4	5
37074284	37023563	2	2
37117476	37309862	1	1
37204502	4343560	3	4
37079609	3033031	1	1
37072338	37033639	1	1
37074284	3021295	3	3
37072338	3002666	3	3
37070421	37072543	2	2
37074284	3044733	3	3
37074284	3025770	2	2
37074284	3028489	3	3
37074284	37034602	1	1
37077799	3016036	2	2
37070421	37059420	2	2
37072776	3044934	1	1
37072338	21492882	2	2
37116595	45769059	2	2
37074284	3020151	3	3
37074284	3013028	2	2
37074284	40763829	3	3
37072338	37048353	1	1
37072691	3001212	1	1
37110879	4074207	6	6
37074284	3014451	4	4
37074284	37020287	3	3
37074284	37061480	2	2
37072338	44787050	2	2
37070421	3029659	3	3
37072338	37051474	1	1
37074284	37049229	1	1
37072338	3051044	3	3
37203926	3051638	3	3
37074284	37043435	2	2
37077496	37071760	2	2
37203926	3022348	3	3
37074284	37033673	2	2
37072338	3013775	3	3
37074284	21492306	3	3
37077496	37047115	2	2
37076003	3015731	2	2
37074284	37055111	1	1
37080075	3017890	1	1
37074284	40758847	3	3
37070421	37039775	2	2
37070564	3022116	1	1
37203926	3026799	4	4
37070421	40770424	3	3
37070421	37055268	2	2
37077667	40760095	1	1
37072338	37025460	2	2
37074284	37077663	3	3
37204336	35622059	5	7
37074284	3022515	3	3
37117910	4196662	1	1
37072338	21494234	3	3
37070421	37027274	2	2
37072338	3052659	3	3
37077496	36033150	2	2
37070421	37031664	2	2
37070421	37070581	2	2
37074284	21491937	3	3
37077496	40762196	3	3
37079768	3028770	1	1
37074284	3009130	2	2
37072338	36304467	2	2
37077161	21492886	2	2
37071917	21491048	1	1
37070421	3046317	3	3
37078488	3052947	1	1
37074284	37073221	1	1
37077496	3008248	3	3
37074284	37074024	3	3
37208974	37310799	1	1
37072338	3035933	2	2
37070421	37057996	2	2
37072338	37059489	1	1
37074284	40758651	3	3
37074284	37078350	2	2
37074284	37044701	2	2
37074284	37027277	2	2
37071585	3023133	1	1
37118683	4231094	2	2
37079687	3038240	1	1
37116533	765308	3	3
37074284	36660185	3	3
37070421	37056228	2	2
37204336	4180031	4	4
37204336	4328337	2	2
37072338	3026687	3	3
37072338	3016822	3	3
37074284	3017279	4	4
37074284	37028321	1	1
37108721	42534877	2	2
37109073	37117304	2	2
37072338	44816757	3	3
37072338	3040867	3	3
37116927	37116907	1	1
37204336	44784139	3	3
37074284	1989605	3	3
37074284	40758769	3	3
37119226	36713209	4	4
37077496	37038523	2	2
37072338	37029585	2	2
37116972	4235301	2	2
37207392	37207206	3	3
37077496	3012888	3	3
37072338	44787076	2	2
37108731	37310208	1	1
37108931	3662316	1	1
37077496	3005737	3	3
37074284	37039547	1	1
37074284	3023829	3	3
37074284	3028080	3	3
37070421	3034793	3	3
37072338	40757619	2	2
37074284	3041378	3	3
37074284	3011655	4	4
37072338	37056228	1	1
37075724	3024128	2	2
37074284	3044772	3	3
37074284	3035791	3	3
37077496	3023167	3	3
37078301	3009306	1	1
37071113	36203773	1	1
37072338	37043703	1	1
37072338	37042455	1	1
37110290	43531712	2	2
37074284	3004815	3	3
37074284	37039659	2	2
37074284	3002734	3	3
37203926	3016402	3	3
37076593	3029282	1	1
37074284	37048683	3	3
37070421	37039380	2	2
37074284	3033141	3	3
37072338	3039699	2	2
37072338	1991013	2	2
37074284	3047368	3	4
37074284	3010138	3	3
37207951	3656995	1	1
37078488	40758642	1	1
37074284	1616476	2	2
37073221	3017321	1	1
37072338	3013950	2	2
37072338	40759021	3	3
37077431	40762447	1	1
37071059	3020442	2	2
37077000	3006263	2	2
37072338	3041912	2	2
37074284	42868319	3	3
37076131	3036303	1	1
37070421	1003915	2	2
37074284	36304163	3	4
37077496	21491833	3	3
37074284	3049227	2	2
37203926	4192425	2	2
37072338	37052746	1	1
37074284	3003057	2	2
37077081	37020346	1	1
37075585	3015182	3	3
37074284	3033848	3	4
37203926	3009976	2	2
37075940	3008949	1	1
37072338	3032626	2	2
37074674	3003737	1	1
37074284	3015515	3	3
37072338	37039343	1	1
37074284	40763025	4	4
37072338	3004764	3	3
37070421	40757349	3	4
37072555	36305773	1	1
37072338	3027945	2	2
37117227	36686398	1	1
37203926	4235103	2	2
37076322	40759266	1	1
37205179	40482660	3	3
37074284	3036387	3	3
37074284	37075537	2	2
37074284	44816580	2	2
37070421	37066614	2	2
37074284	37022396	3	3
37074284	3034857	2	4
