ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
43531071	4098024	3	4
43531056	761169	7	7
43531058	36717606	3	5
43531058	4304589	2	2
43531034	42535436	2	2
603056	607800	1	1
43531056	4114748	2	2
43530689	4222415	1	1
43531056	35622134	6	7
43531053	4130825	4	4
43531058	195314	6	6
43531056	4322553	4	4
43531056	4121329	4	5
43531060	4247596	3	4
43530807	4163643	4	4
43531071	43531098	5	5
43530807	4163923	3	3
43531060	3655387	6	8
43531058	4243475	4	5
43531058	4121273	3	3
43531058	4263916	5	8
43531058	4059593	7	8
43530647	40491360	1	1
43531060	444078	4	5
43530807	4168596	3	3
43531058	4095564	4	4
43531056	4027534	2	2
43530620	4312425	3	6
43530807	4166810	4	4
43531056	4026217	6	6
43530876	4032862	4	4
43531056	40493470	6	9
43531056	40486706	6	10
43531053	37204436	6	7
43531071	4128557	4	7
43531060	4284706	5	6
43531056	4133717	5	5
43531071	4050260	4	4
43531058	4113435	5	5
43531071	4195732	4	5
43531058	36716946	6	6
43531060	4230473	4	5
43531058	44792959	2	2
43531053	37309874	3	3
43531056	4144463	6	6
43531060	4200419	3	3
43530647	4314299	4	4
43531058	4004299	6	6
133298	4194890	2	2
43531071	4130180	5	5
43531056	443580	6	6
43531058	4262170	6	8
43531058	36687140	4	6
43531060	4096976	1	1
43531053	4161028	6	7
43531060	4134937	4	5
43531058	43020457	7	8
43531056	35610087	7	8
43531056	43020955	6	7
43531058	4112876	5	10
43531053	45757089	5	6
43531053	4235650	5	5
43531056	4119456	7	9
43530620	4242984	4	5
43531056	4119945	7	9
43531056	4101173	7	8
43531058	192858	4	6
43530876	37116916	4	4
43531056	4069191	4	6
43531060	4194886	4	4
43531056	40493460	6	8
43531056	315469	5	5
43534082	43534278	1	1
43531060	4026114	4	5
43531056	4173792	6	6
43531060	4144685	4	4
43531056	4124545	8	9
43531058	35624879	4	6
43530962	4224143	2	2
43531058	4095747	5	9
43531056	4100254	7	9
43531056	258781	4	4
43531060	4155359	3	3
43531058	40489883	7	10
43531056	4264536	6	8
43531056	4170468	5	5
43531071	37399705	3	3
43531056	4115173	6	6
43531053	4175535	4	5
43531058	4157459	6	7
43531531	4199753	1	1
43534082	43534454	1	1
43531056	4048535	7	8
43531058	37116443	7	8
43530807	4163645	4	4
43531053	40483230	2	2
43531056	37116594	5	5
43531053	4194792	4	5
43531058	3661435	5	5
43531053	35624169	4	4
43530807	4164699	4	4
443392	605432	3	4
43530620	4299636	3	3
43531056	4111552	6	6
43530807	4165466	4	4
43531053	35624159	4	7
43531056	314658	5	5
43531056	4243442	5	6
441840	4158868	4	5
43531058	4079884	6	7
43530620	4115126	4	5
43530620	133861	2	2
43531058	4062670	7	7
43531058	4128209	4	4
441840	40486886	6	8
43531053	4182274	5	5
43531056	4108116	5	5
43531650	4201539	2	2
43531058	4129336	8	8
43531056	40622721	5	6
43531058	195329	5	7
43531392	4173716	2	2
43531056	4345215	7	8
43531060	40493432	4	5
441840	4200951	7	7
43531058	76458	3	5
43530850	4044584	2	2
43530873	4084636	3	3
43530807	4164862	3	3
43533688	43055463	1	1
43531053	36716936	4	5
43531053	36715823	4	5
43531071	4051033	3	3
43531060	4004317	3	3
43531058	36713418	5	7
43531056	4295270	5	6
43531056	37309701	6	7
43531058	40491440	6	8
43534082	43533504	1	1
43531058	4059280	5	6
43530807	42537632	4	4
43531058	4223213	2	4
43530976	4154997	2	2
43531058	37018634	7	7
43531056	4133604	4	4
43531058	4034828	5	5
43531058	4339536	3	5
43531058	4133578	4	4
43531071	4082045	5	6
43531056	37017278	7	8
43531058	4342778	3	4
43531058	46269892	7	7
43534082	43534531	1	1
43531056	4124698	5	7
43530977	37114874	3	3
43530620	132565	5	6
43531053	4059731	3	3
43531053	3656108	5	6
43531053	4344269	4	4
441840	4173012	5	5
43530647	4096362	4	4
43531058	4185167	6	6
43531058	4112861	5	8
43531531	4231743	3	3
43531058	4030259	3	5
43531058	37017586	5	8
43531058	3655025	6	6
43531058	36715913	6	10
43531058	36684322	5	5
43531058	42537780	4	5
43531058	4296301	3	4
43531058	4331449	7	7
43531058	44809336	5	6
43531058	4041707	5	7
43530977	37114395	5	5
43531058	36675146	5	7
43531056	765831	4	4
43531058	4260073	6	7
43531056	4049377	6	6
43531053	43022058	3	3
43531056	196217	3	3
43530647	4086486	1	1
43531294	43531295	1	1
43531056	4018479	4	5
43531056	35622782	3	5
43531056	4019177	7	8
43531060	201131	1	1
43531171	4046492	3	3
43531071	4206247	4	4
43530807	4166797	5	5
43531579	4081085	1	1
43530977	37115586	2	2
43530807	37397180	2	2
43531143	4204335	3	3
43531058	438699	6	11
43530850	761245	3	3
441840	4184551	6	7
43531060	4311322	6	7
43531056	321041	7	8
43530807	4165836	3	3
43531053	4327065	4	6
43531058	35622177	5	7
43531060	4001814	5	5
43531058	437334	5	7
43530977	4204800	4	4
135930	4109059	4	6
43531058	4028935	7	9
43531056	4102999	8	9
43531058	4090738	5	5
43531056	40486664	5	8
43531053	4181351	4	5
43531056	4311501	6	8
43534082	43533479	1	1
43531060	78817	3	4
43530620	46269921	3	3
43531058	4113570	2	2
43530807	4163939	3	3
43530876	4046362	2	2
43531058	4038678	3	3
43531058	4184503	6	7
43531071	4146265	4	5
43531053	4087434	2	2
43531058	4289691	5	8
43531071	40492299	4	8
43531058	4242962	5	6
43531053	3655553	3	3
43531058	4093431	4	7
43531056	40489985	3	3
43531058	4245439	4	5
43531053	4124796	3	4
43531058	4315806	5	5
43530620	4055875	2	2
43531058	4279640	3	3
43531056	4236004	6	6
43531056	4101035	7	9
43531058	43022058	4	4
43531058	4001668	7	8
444089	4116878	3	4
43530807	36676589	4	4
43531060	4116077	6	8
43531058	4143378	5	5
43531060	4199272	4	4
43531058	37110264	4	4
43531056	4215446	7	8
43531058	4136897	3	4
43531058	35624157	6	8
43530626	4313035	1	1
43531056	37204362	6	6
43531071	4264292	5	5
43531058	4134562	5	5
43531071	44808981	5	5
43530876	46270161	4	4
43530807	4167456	3	3
43531056	43021474	7	9
43531060	4131758	5	7
43531060	4003306	2	2
43531531	4045854	2	2
43531071	4181050	3	3
43531058	4055065	7	7
43531060	4001288	3	6
43531056	4141120	4	4
43530620	4069364	4	4
43531058	77812	5	8
43531555	4189009	1	1
43531053	35614928	6	6
43531060	45771070	5	6
43531058	760945	6	7
43531056	4235426	4	4
43531058	762689	7	7
43531058	37117195	5	7
43530977	4177393	2	2
43531058	4311618	4	8
43531058	192669	3	4
43531058	4147415	5	5
43531046	444218	5	6
43531058	4109024	4	4
43531058	4100245	3	3
43531058	42872405	7	8
43531060	4112857	6	8
43530807	37312451	4	6
43531060	40487049	4	4
43530876	40480627	1	1
43531071	4265895	6	8
43531071	4201639	5	6
43531071	4083782	6	7
43531060	4129699	5	6
43531053	76240	4	5
43531058	4066014	5	7
43531053	40491873	6	8
43531046	375631	3	3
43531058	4246999	5	6
43531071	4254105	6	8
43530972	43530971	1	1
43531143	4048970	3	3
43530959	4198404	2	2
43531058	4314349	6	7
43531058	4318841	5	5
43531058	4113210	4	6
43531638	37110512	4	4
43531056	45757644	5	8
43531056	76745	5	5
43530647	3661897	2	2
43531056	4311437	6	7
43531058	4224013	5	5
43530876	4045753	3	3
43531392	4070311	3	3
43531058	4173611	6	8
43531056	40489904	7	7
43531056	4136843	2	2
43531056	4179182	5	9
43531056	40490998	7	8
43531058	36716428	4	6
43531056	4135085	2	2
43531058	198985	5	7
43531053	4093359	3	8
43531058	4223016	5	7
43531056	4171835	4	7
441840	4132495	6	11
43531056	443329	5	5
43531053	4121626	4	4
43531058	36674768	6	7
43531053	4283880	7	8
43531056	4092936	6	6
43531058	3655387	6	9
43531060	194687	4	5
43531056	439681	8	10
43531060	4002900	4	4
43531071	4013492	5	6
441840	4063295	4	7
43531056	43530693	6	6
43531058	4240038	5	6
43531058	36676497	4	5
43530876	4152839	2	2
43530787	43531312	1	1
43531058	4342753	3	8
43530620	440036	7	7
43531053	4145016	2	2
43530620	42537435	1	1
43531058	4103992	2	4
43531071	4253040	4	6
43530807	4163217	3	3
43531058	4040447	4	5
43531058	4035123	4	5
43531058	4129318	5	5
43531053	4132079	4	4
43531058	198190	5	6
43531058	4100954	6	10
43531058	193277	4	4
43531058	195363	3	4
43531531	4139261	1	1
43530977	4202458	5	7
43534082	43534323	1	1
43531058	4291794	5	7
43531053	4267424	4	5
43531056	321590	7	11
43531071	4302741	4	5
43531060	75206	3	4
43531071	37394882	3	3
43531056	4225553	6	6
43531056	4110180	7	7
43531071	4067443	3	5
43531056	4225420	8	10
43531056	4243873	6	6
43531053	36713415	4	7
43531071	4228052	4	6
43531053	4224925	5	5
43531056	4145873	4	5
43531053	4217083	7	8
43531056	40486175	5	5
43531071	4321744	4	5
43531056	37310477	5	5
43531060	4289826	6	9
43531060	4171984	4	5
43530876	4124686	2	2
43531060	4151534	3	3
43531060	4137346	3	6
43531058	4340964	6	7
43531056	4246781	5	5
43531053	4240152	5	5
43531058	4185984	7	7
43531187	46270836	2	2
43530807	4170489	5	5
43530620	40482935	1	1
43531056	441754	4	6
43531071	4120048	6	6
43531150	4119561	1	1
443951	604606	4	4
43530876	36713004	3	3
43531056	4147788	4	4
43531058	4289684	7	9
43531058	4128977	2	2
43531071	4342008	8	9
43531056	36715831	5	5
43531058	42538926	5	6
43531071	40491400	5	6
43530807	438614	3	3
43531060	42538910	4	5
43531056	764982	8	8
43530807	4166984	5	5
43531056	44782566	7	7
43531053	4061049	6	8
43531053	437334	4	6
43531058	4133575	4	4
43531056	44784623	5	6
43530876	4124684	4	4
440921	36685130	1	1
43531058	43530912	6	6
43531058	4101218	5	5
43531058	4244710	2	5
620007	4216870	5	5
43531060	37116427	4	5
43531058	4115706	2	2
43531056	37109767	5	5
43531058	4310661	6	7
43530620	45757235	4	4
43531053	4217187	4	5
43530714	4043565	2	2
43531053	4029504	4	6
43531058	44784588	4	4
43531058	4298200	3	3
43531058	42872885	6	8
43531071	4149243	4	4
43530647	4077596	1	1
43531053	4134932	2	3
43531056	40489973	6	9
43531058	4030214	3	4
43530876	4340507	2	2
43531714	4077275	1	1
43531058	192549	3	3
43531060	196364	5	7
43531060	4080684	4	4
43531048	762355	1	1
43530807	4168871	3	3
43531058	4314202	3	3
43531056	443388	4	5
43531060	36714177	4	5
43531043	4144328	3	3
43531058	4340956	3	3
43531058	4316489	4	6
43531056	4302900	5	6
43531058	4049388	6	6
43531071	4164450	3	3
43531058	193700	5	7
43531053	4081056	5	6
43531056	36715121	6	7
43531071	4177982	5	5
43531058	4090128	5	5
77960	760262	4	5
43531060	4137360	3	6
43531058	4098580	1	1
43530876	37110586	2	2
43531058	4048600	4	5
43531060	192657	3	3
43531053	4097268	4	4
43530807	4168591	2	2
43531058	4294413	8	8
43530876	45773170	4	4
438112	4111789	5	6
43531071	4020331	5	6
43531058	4322051	3	4
43531046	4282476	3	3
43530620	4244633	4	5
43531071	4119972	4	5
43531071	4072085	7	7
43531056	36714644	6	7
43530618	762122	1	1
43531056	4245933	5	8
43531071	4150650	4	5
43531058	4133584	3	3
43531058	438469	8	8
43531056	4209871	4	4
43531060	436164	4	7
43531058	4140536	5	7
43530876	36715720	3	3
43531071	4141157	5	6
43530876	37116919	4	4
43530620	40651621	3	4
43530876	444409	1	1
43531056	4029910	4	4
43531060	40480932	4	4
43531060	436923	6	8
43531060	81923	4	5
43531058	36713436	7	7
43531056	4069188	7	9
43531053	45757764	5	5
43530876	4307553	2	3
43531058	198992	4	8
43531171	4202795	2	2
43531058	4129895	3	3
43531058	4313722	4	4
619741	4173257	4	5
43531056	4252538	7	8
43531060	4197681	6	7
43531060	4208944	3	3
43531058	4225905	3	5
43531058	40482865	8	9
43531071	43531106	7	8
43531056	4316379	4	5
43531060	4013312	5	5
43530876	43020460	4	4
43531058	193597	3	3
43531058	4241966	11	11
43531531	4085713	1	1
43530620	4188151	4	5
43530977	4180495	5	5
43531056	37312140	6	6
43531058	4260398	8	8
43531060	4127065	3	3
43531056	37016883	5	5
43531056	42536540	5	5
43531058	4307509	5	5
43531060	4265395	3	3
43531058	4127556	4	4
43531171	4133744	1	1
43531058	4182588	4	4
43531071	4161128	3	3
43530876	4256119	1	1
43531058	4098128	4	5
43531060	4243874	6	8
135930	436256	7	10
43531058	4171367	7	9
43531053	4219227	6	7
43531531	37312259	2	2
43531058	37017373	4	5
43531060	36712959	5	5
43531058	196162	3	5
43531060	4091537	6	6
43531056	4131305	4	5
43531058	46273514	7	8
43531058	4100865	5	7
43531058	4086855	5	5
43530977	4320954	5	5
43531058	765028	3	3
43531053	4200244	3	6
43531053	4207196	3	3
441840	4048587	5	5
43531053	4149423	5	6
43530807	4171456	3	3
43534082	43533570	1	1
43531060	4289688	6	7
43531056	4261813	6	8
43531071	4218125	7	7
43531058	40487865	4	5
43531053	193520	3	3
43531053	4283749	5	6
43530977	4309022	4	4
43531056	443249	5	5
43530620	45757234	4	4
43531171	4046945	4	4
43531071	4077519	4	4
43531058	4193756	5	7
43531058	4005277	4	4
43531056	4121650	4	4
43531060	4101359	3	3
43531060	4129324	6	6
43531058	196473	3	5
43531058	37209658	4	6
43531058	4175588	5	6
43531056	4070916	5	10
43531048	765140	2	2
43531053	195118	4	5
43531058	4204372	5	8
43531058	4263367	6	6
43531058	192450	3	5
43531060	4127067	4	4
43531056	4245452	4	4
43531053	4241784	7	7
43531034	762139	1	1
43531034	4044409	3	3
43531056	764876	6	7
43531058	4027120	7	7
43531058	4242807	5	5
43531056	4094996	5	5
43531060	4281029	5	7
43531071	4201592	4	4
43531056	4109330	4	6
43531056	4029361	6	9
43534082	43533525	1	1
43531071	4341509	4	4
43531053	4061210	4	5
438112	440063	5	7
43531056	44804846	7	7
43531058	4047649	7	11
43531056	36684950	4	6
43530946	37110280	2	2
43531058	4002479	4	5
43531056	4301483	4	4
43531056	45768903	4	4
43531056	44803379	5	6
43531058	762690	7	7
43531056	3655111	4	4
43531043	764813	5	6
43531056	4274180	2	2
43531053	40493007	7	9
43531058	4033222	7	7
43531060	4269514	5	6
43531392	4235076	3	3
43530807	4169704	5	5
43530807	40486673	4	4
43531060	37310090	7	9
43531058	4207183	7	12
43531058	4056465	4	4
43531056	4101029	6	8
43531056	4242741	4	5
43531071	4232090	4	4
43531058	45757110	4	6
43531060	4111727	4	4
43531058	4091785	5	5
43531071	4162911	5	6
43531056	4109331	4	6
43531053	4203611	4	6
376106	4172547	4	4
43530876	40484028	2	2
43531071	4174919	4	4
43531034	762100	3	3
43531058	4194899	4	4
43531058	4263560	3	3
438028	4156787	3	4
43531058	4155167	5	6
43531071	40489445	2	2
43531058	4283612	6	10
43530807	4163061	3	3
43531058	4284491	4	10
43531058	4032952	4	5
441840	4082371	6	10
444112	619931	5	11
43531071	40487848	6	6
43531056	35624268	6	6
43531053	4230473	4	5
43531053	4240542	5	5
43531058	4101349	3	3
43531058	37396394	4	6
43530807	3667032	2	2
43531058	4245809	5	9
43530876	36675123	1	1
43531056	4245436	3	3
43531060	4013161	4	4
43531053	4091766	6	7
43531058	4221567	5	5
43531058	434293	6	7
43531056	4102991	7	8
43531060	443289	4	4
43531060	4115716	4	4
43531060	4129313	4	4
43531056	43020669	8	8
619741	37309647	5	6
43531392	4094533	2	2
43531056	37310196	6	6
43531056	81250	4	4
43531053	4127564	5	5
43531058	196653	4	6
43531058	4110577	4	6
43530807	4166486	3	3
43531056	4328498	7	9
43530807	4171296	4	4
43530807	4168574	3	3
43531058	4250743	4	5
43531071	4003547	4	5
43531071	4152158	4	5
43531053	4097284	4	4
43531060	4136532	4	5
43531058	4027876	4	5
43530807	4306169	2	2
43531058	3654680	4	6
43531053	40480208	3	3
620318	36714318	4	4
43531056	35608022	5	7
43530876	37312016	1	1
200174	618779	5	8
43531056	4101629	7	9
43531056	43021715	5	7
43531710	4328084	2	2
43530977	37114448	4	4
43530876	4146655	4	4
43530807	4163820	3	3
43531053	4127563	5	5
43530807	4165636	3	3
43531060	4239893	5	5
43531058	4092161	6	6
43531056	4046986	5	5
43531058	3663214	4	6
43531043	761149	3	3
43531053	4096488	4	4
43531058	4311322	6	11
43530807	36676549	4	4
43531071	4221809	5	7
43531058	4008083	5	6
43531058	36712955	7	8
43531053	42709928	4	4
43531058	437238	5	8
372887	4046358	5	5
43531053	4053595	3	4
43531058	4316622	5	8
43530876	4046361	3	3
43531060	4127060	6	6
43531056	4129384	4	6
43531056	43021043	6	9
43531058	760880	4	7
43531071	4074416	6	9
43531053	4162860	6	7
43531060	4161144	3	3
43531056	4095550	5	7
43530876	3655440	2	2
43531056	4122763	5	5
441840	4236623	5	7
43531058	45763661	3	7
43531058	4243126	5	10
43531531	4048815	2	2
43530876	46273299	3	3
43531056	44784145	6	7
43531056	4101624	6	7
43531058	45757752	4	4
43531053	4134430	4	5
43530807	4169036	3	3
43531060	4032449	5	6
43531056	37310555	3	3
43530620	37116584	4	5
43530807	4165013	3	3
43531058	4038677	2	2
43531058	4130155	5	6
43531060	4183000	4	4
43531053	4239635	3	6
43531056	4243747	5	7
43531053	4109632	4	4
43530977	37115648	2	2
43531060	4121974	4	4
43531056	4045227	6	7
43530807	4166950	3	3
43530807	4171309	3	3
43531058	36685123	6	6
43531053	4193756	5	6
43531056	4117850	6	7
43531058	45768728	6	9
43534082	43534445	1	1
43530807	35624333	3	3
43531056	45766086	6	9
43534082	43534527	1	1
43531060	4242192	5	7
43530876	4057204	4	4
43531056	40481335	8	9
43531058	4153351	3	4
43531056	436136	4	4
43531058	4341628	5	7
43530977	37114699	7	7
43531058	4184441	5	7
43531053	4236843	5	5
43531058	4116080	7	10
43530977	4109327	5	5
43531058	195872	4	6
43531058	4120304	5	7
43531060	4206830	5	6
43531056	81088	4	4
43531058	4301044	7	7
43531056	4112741	5	6
43534082	43533545	1	1
43531060	4318846	3	4
43531058	4230164	5	5
43531056	4146580	7	8
43531071	4029290	4	4
43531056	4143033	4	4
43530626	4311977	2	2
43531056	4101034	6	7
43531053	4330371	3	3
376106	4017393	4	5
43531043	42539177	4	4
43531058	4225406	5	5
43531056	40487971	8	10
43531056	4315010	5	6
43531071	4309667	3	3
43531058	4131284	3	3
43531058	194268	4	6
43530876	4296460	2	2
43531058	4200644	6	9
43530807	4169351	3	3
43531053	197346	6	7
43531056	36675005	7	7
43531060	4147753	4	5
43531058	4299770	3	3
43531058	4190116	4	4
43531392	4021434	3	4
43531058	443244	5	7
43531053	37110277	4	4
43531056	4190306	7	8
43531056	36715827	5	5
43530647	4242956	3	3
43531056	40488466	4	7
43530876	4009777	1	1
43531058	4330372	5	5
43531058	4094980	4	5
43531053	195864	3	3
43531056	40492874	6	6
43531058	4077442	8	9
43531060	40493007	7	10
43531056	4222062	6	8
43531056	3655445	5	5
43531060	200459	5	6
43530876	35625919	2	3
43531058	37204514	4	6
43531056	43020477	6	7
43531058	4112776	6	7
43531058	4185024	5	5
43530807	36713624	3	4
43531392	4211986	2	2
43531060	4162049	4	4
43531056	4001462	2	2
43531058	4242677	4	4
43531058	194988	5	8
43531058	4198067	4	4
43530620	4241769	3	4
43530647	4057626	3	3
43530876	4070328	2	2
43531009	43531008	1	1
43530977	37117541	4	6
441840	4200352	7	7
43531058	4116230	7	8
43534079	3032532	1	1
43531058	4163836	5	5
43531058	45757524	5	7
43531056	40493416	4	5
43531056	43021596	7	7
43531053	4243897	3	6
43531053	437342	3	4
43531058	4296764	6	6
43530647	140885	2	2
43531053	4129701	4	8
43531056	40482926	6	9
43531058	4313654	5	7
43531060	4245909	4	5
43531058	4133585	4	4
43531060	4059165	4	5
43531071	40491428	1	1
43531058	4055188	3	3
43531053	4003679	5	6
43531060	4049461	4	5
43531056	43020914	7	8
43531058	4215041	6	9
43531060	4283740	5	5
43531058	4140548	5	6
43531058	4173015	5	5
43531034	372409	2	2
43531143	4048976	3	3
43531053	36686121	5	6
43531058	433423	6	8
43531053	45757115	4	5
43531056	40489983	4	5
43530620	135303	1	1
43531056	4316879	6	7
43530876	4049240	1	1
43531053	4131283	3	3
43531071	4319606	6	7
43531053	4106890	4	4
43531058	4303970	6	9
43531056	4070904	4	4
43530807	4170331	3	3
43531056	46270123	9	11
43531053	4144316	3	3
43531058	37208178	5	8
43531058	4096644	3	5
43531056	4200662	4	6
43530620	4124362	3	3
43531060	4058527	4	9
43531058	4163261	4	7
43531071	4072410	5	6
608926	602159	1	1
43531058	4341632	7	8
43531071	40489493	4	5
43531056	36717401	4	6
43531053	37311775	5	6
43531056	4153523	4	4
43531058	4213729	5	6
43530807	4170653	3	3
43531071	4349659	5	5
43531053	4272646	5	6
43531060	37016352	5	7
43531058	4101229	3	3
43531056	4222765	7	8
441840	37108751	5	9
43531058	37209651	6	7
43530977	37112246	3	3
43531056	36712727	6	6
43531053	4064835	6	7
43531058	4266679	7	7
43531058	201773	5	5
43531060	4131010	4	4
43531056	3654815	7	8
43530807	4163212	3	3
43531056	4162253	5	5
43531046	761870	3	3
43531056	4300419	4	4
619741	4112116	4	4
43531056	46270158	7	9
43531060	4127191	5	5
43534082	43533517	1	1
43531071	40647809	4	5
43531058	4109790	6	6
43531056	4068829	4	6
43531058	40490518	8	11
43531060	4244036	4	5
43531060	40649203	4	5
441840	4079694	3	6
43531392	4230578	5	5
43531056	760442	6	6
444112	4055181	7	12
43534082	43534448	1	1
440142	44804775	5	6
43531392	4198405	2	2
43531056	40481133	7	7
43531071	4289466	4	5
43531058	4340501	6	6
43531056	37018660	7	7
43531058	4281162	7	10
43531058	193402	5	6
43531058	4342751	7	7
43530807	4165472	3	3
43531056	4023188	4	5
43531058	4291946	5	6
43531056	4238032	5	5
43531058	4276356	5	6
443720	4270867	2	2
43531058	37110164	5	6
43531056	40487083	7	10
43531060	4163261	4	6
43531058	4059285	6	7
43530807	4170319	4	4
43531058	4108394	7	7
43531071	4127387	7	8
43531058	42536261	6	6
43531071	4306299	5	6
43531058	4297982	3	3
43531058	4001669	6	9
43531058	4082795	4	4
43531060	4263853	6	7
43531058	760135	3	5
43531056	4204533	6	6
43531056	36717587	6	6
43531053	195328	5	6
43530876	35610591	4	4
43531056	4173814	4	4
43531171	4204353	4	4
43531060	4001977	3	3
43531071	4073267	4	5
43531060	4129322	4	4
43531579	134521	1	1
43531056	78494	5	6
43531058	4130525	4	5
43530807	4165488	4	4
43531056	4130538	4	5
43531071	4003893	6	6
441840	4173974	8	10
441840	761551	4	11
43530807	4171644	4	4
43531058	4312003	5	5
438112	605454	3	7
43531058	4099014	7	7
43531058	4118821	4	6
43531058	4130031	4	6
43531071	4234166	4	4
43531058	4281163	5	8
