ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4290066	4261341	6	6
4302537	4054514	3	6
4297090	44808560	6	9
4310109	37112722	6	7
4286646	45770795	2	2
4321561	4080789	6	7
4280058	4264918	1	1
4275648	4100618	2	2
4321152	44783995	2	2
4297090	4007165	4	4
4282006	37113275	4	5
4297090	3013808	5	5
4311439	37396006	1	1
4275336	40480725	3	3
4283893	4009160	3	3
4310109	4075694	6	6
4287548	761173	3	3
4267680	4116008	5	5
4310109	4265174	11	12
4317829	4313514	4	5
4298484	42538144	5	6
4299510	43020671	6	6
4308864	4347423	2	2
4297090	4004383	4	4
4321561	36714585	7	16
4307122	37116911	5	8
4310109	4080785	8	10
4297090	4005052	5	5
4293902	4017587	5	5
4297090	3017367	4	4
4300602	4029380	3	8
4307756	4263575	3	7
4304916	4083761	3	4
4310109	4035623	3	5
4320030	4345217	2	4
4308966	4307087	3	12
4301351	44790959	3	6
4310109	37118999	7	7
4297090	4040044	4	4
4304141	4263070	2	2
4267563	4167565	9	12
4309063	37018378	4	4
4270279	4185488	4	4
4300714	4027938	3	3
4297090	4067316	6	6
4301351	46270983	4	5
4301351	4321571	3	3
4302112	4097373	2	4
4300602	4149564	4	9
4274025	4158430	5	5
4317150	42536727	1	1
4268544	45767050	2	2
4297090	40763345	4	4
4287399	192360	3	3
4321561	37114557	13	19
4282006	37119008	4	5
4293902	3655888	6	7
4297090	4201067	4	6
4271645	44807301	5	6
4300602	40487673	6	6
4270273	4041517	4	4
4282006	36715449	4	9
4297090	4335464	3	9
4274412	44784512	3	3
4271766	37208640	3	3
4312650	37115158	1	1
4312802	4289377	1	1
4270273	4022873	2	2
4267861	4233846	6	10
4267682	36676904	3	3
4310109	37113882	6	6
4307122	4115138	4	11
4306074	4123991	4	5
4310109	4078880	6	7
4295903	46000929	1	1
4301351	4304004	4	7
4309188	4312027	6	8
4301699	4292064	5	6
4309188	45757558	5	5
4321561	4093563	6	10
4297090	4091147	4	4
4310109	37304058	5	6
4274025	43021860	5	5
4309296	4194101	2	2
4293159	4177414	6	9
4297090	40480583	4	8
4275431	4021414	6	8
4267224	4136226	3	3
4308966	4238574	4	4
4297090	4201368	6	8
4297090	40492770	6	7
4305329	4091847	6	8
4310109	4246997	3	3
4297090	3011902	6	6
4310109	4309111	4	4
4301351	4048989	4	8
4303986	37118297	9	15
4267563	4222944	10	14
4275431	4074574	4	6
4299523	37111543	4	6
4297090	3027097	4	4
4307750	4193915	6	7
4301351	4034310	3	5
4269370	4039375	9	10
4279903	4163396	3	3
4301351	4066328	2	4
4301351	4061841	4	4
4300602	40481046	6	6
4304916	192269	5	5
4281237	4076685	7	7
4274412	4151608	3	3
4305529	37119074	6	9
4279903	4106387	3	4
4301775	4153266	1	1
4276268	4059634	3	3
4299510	4251297	6	7
4273456	4127431	1	1
4308580	4184655	4	5
4301351	4336977	3	6
4296227	44782696	2	2
4310109	4185885	8	9
4310109	4254342	6	6
4307750	4185862	5	12
4306074	4002389	5	5
4302537	4177387	6	11
4274025	4050766	4	4
4297090	3010424	5	5
4297090	43531321	3	5
4275431	43531472	3	6
4312237	4177895	2	2
4310109	37117495	8	8
4307750	4337682	5	11
4301351	4232878	4	8
4297090	37395525	2	2
4301351	507262	4	11
4306074	4300642	4	4
4301351	4074293	5	9
4297090	4004399	4	4
4282006	4024353	7	15
4300595	4311209	4	4
4268403	4113723	1	1
4297090	3003280	5	5
4301351	4338468	5	8
4282006	37112775	9	11
4282006	4002241	6	6
4310109	4353279	7	8
4307122	4124514	6	8
4274412	4216337	3	3
4321561	37119009	4	4
4307750	40480108	6	6
4269030	4152982	1	1
4297090	44813932	3	6
4301351	4297513	4	6
4266792	40490302	2	2
4307750	40487445	6	6
4271032	4322782	6	6
4320030	45757655	1	1
4297090	40763046	5	6
4282006	4207940	4	5
4318663	4225367	1	1
4274025	4016108	5	6
4301699	40483299	2	2
4300777	3662041	2	4
4273560	44784551	1	1
4275431	35608093	2	8
4301416	4004790	3	3
4290722	132835	1	1
4304916	438979	8	11
4267563	37117820	8	8
4282628	37118432	6	6
4274025	4137435	5	12
4299510	4251265	5	5
4310109	4252404	8	13
4298484	37311096	3	3
4297090	3017306	6	6
4301351	44813718	2	2
4300038	4294739	2	2
4301351	4049826	3	4
4274025	4319568	4	4
4303236	40490431	5	7
4279903	4282935	1	1
4271766	37208990	7	7
4307750	4310455	8	8
4272860	4118395	6	6
4311963	4053909	1	1
4309188	4152844	6	6
4304358	4093116	5	5
4307211	443683	5	5
4282628	37112774	6	6
4300714	4175159	5	5
4274025	42537145	7	8
4282006	4211098	6	6
4320030	4345457	4	4
4297706	4078224	1	1
4309188	4317138	6	8
4308966	4168477	2	8
4307750	4221203	8	9
4270829	36716240	2	2
4274025	42535726	6	9
4291593	4301535	2	2
4271032	4323118	3	4
4300602	37312181	8	9
4282628	4081654	6	6
4299523	44808024	3	4
4321561	4091036	8	11
4305025	4171325	3	3
4272617	507258	3	3
4297090	44789334	4	4
4271918	4297778	2	2
4282628	37219252	4	5
4307756	4327795	3	9
4312226	36715030	1	1
4297090	4020406	4	4
4297090	762507	5	5
4307756	4030080	3	7
4271921	4128686	2	2
4271766	37393089	6	6
4297090	3032998	4	4
4306147	36684414	3	4
4304916	4238835	5	6
4320840	4104646	4	4
4321561	4057555	9	14
4308811	4003178	3	3
4321561	3667129	5	7
4301351	4103524	4	6
4316083	3661610	2	2
4301351	3657448	3	5
4274556	4074788	2	2
4274025	4151670	5	8
4297090	4020128	3	3
4297090	3026888	5	5
4274025	4071471	4	4
4271646	3657441	4	5
4320796	4310617	4	4
4299322	45769690	2	2
4305529	36695600	4	4
4320796	4303115	4	4
4299735	40492794	3	3
4297090	42535254	7	11
4308966	4306791	3	9
4307750	4298812	9	10
4293159	4066417	6	9
4270569	4198519	1	1
4308966	4208843	5	5
4299523	4328015	4	5
4274025	4035119	5	10
4300602	4278087	4	5
4320944	4065991	2	2
4269370	4091227	8	10
4312226	36716026	1	1
4301351	40492460	5	6
4301351	4172158	3	8
4300602	4306526	5	5
4310497	44784244	4	5
4310109	4079450	8	12
4297090	4153934	2	2
4279903	4057806	3	3
4307756	4322866	3	8
4297090	4258559	5	8
4308665	4263100	1	1
4307756	4217162	3	9
4269445	4264887	4	4
4294041	4300012	1	1
4284814	4165058	3	3
4299510	4189310	4	4
4320796	46272288	2	2
4300602	4213987	9	10
4269568	4137415	3	3
4307818	4225363	1	1
4298425	4074354	3	3
4306758	4218562	3	4
4310109	42538510	7	9
4271189	4319471	2	3
4309433	4108568	3	3
4297090	44810189	4	4
4297090	3005895	5	5
4310109	4057342	7	12
4290933	36716350	3	6
4297090	3045925	7	9
4302537	4081068	5	7
4307750	43531277	4	8
4274025	4306362	3	6
4321561	37113292	8	14
4293902	4146015	5	6
4318516	439475	3	3
4310109	37115166	7	8
4267553	4298738	1	1
4269370	37113301	6	9
4316083	4143494	2	2
4304916	4142059	4	8
4298484	4157573	3	3
4299658	36714825	4	4
4310109	4241276	7	11
4297090	4022687	4	4
4320030	4174307	4	4
4301351	4287937	6	7
4301351	4142228	4	8
4302537	36712673	5	5
4316083	4034652	3	3
4301891	4209599	3	3
4302537	4095874	5	9
4295508	4293906	2	2
4269989	4248671	3	3
4302537	4032846	6	9
4307815	4110246	3	3
4306059	4285360	1	1
4297090	4151409	5	6
4301351	44811437	7	12
4321561	37117330	7	7
4317294	4107566	3	3
4311002	4175643	1	1
4270981	4112320	4	4
4304916	4245678	5	6
4274025	4267433	4	6
4297090	3005099	4	4
4282628	37304133	5	5
4305831	4054479	4	4
4312034	4187858	2	2
4310109	37115310	5	5
4305025	4169354	2	2
4301351	43531150	2	4
4267861	4176182	6	14
4269433	4014439	2	2
4267361	4052770	1	1
4297090	4189085	5	9
4306074	37109472	5	6
4297090	3011085	7	7
4308966	40486913	4	4
4308966	4027592	3	3
4313282	44805886	1	1
4305529	4306951	5	9
4290066	46271555	8	8
4299337	763139	1	1
4307750	4308290	12	13
4313353	4313496	1	1
4302537	4159158	5	6
4302537	36716882	6	8
4308811	4316508	4	5
4274025	45757125	5	8
4310109	4202457	7	8
4267745	4206523	2	2
4302537	4026003	5	5
4269370	35632154	7	10
4297090	3017248	4	4
4301351	4105302	4	4
4302003	4175977	1	1
4321561	4215680	8	11
4269748	40489919	1	1
4279903	4078558	3	4
4297090	4253326	6	9
4321561	4310431	6	16
4310109	4157819	6	7
4279903	4007175	2	4
4288226	4265297	1	1
4307750	4265465	7	8
4297090	3031659	7	8
4301351	4144801	5	7
4274025	433440	4	4
4300602	4308185	8	8
4302636	4197751	2	2
4274025	4177050	4	7
4290066	4307603	8	10
4302537	36712803	5	6
4315036	4079101	1	1
4293902	4243017	5	5
4276170	4112573	1	1
4297090	4197610	4	7
4290719	4080610	4	4
4297090	4335523	6	9
4269350	3009633	2	2
4301351	46270980	3	7
4321561	4172925	7	14
4282006	4112039	2	3
4316083	35623434	2	5
4270129	4095934	4	4
4321561	4245483	13	18
4290066	4005203	6	6
4321561	4195656	11	16
4267553	45766162	4	4
4321561	4057994	6	14
4308811	37310568	5	6
4267861	4166382	6	9
4301351	40481893	2	10
4321561	4203002	8	14
4275663	4262112	2	2
4302537	4219514	5	10
4308966	4155791	6	6
4274025	36715566	2	3
4297090	3003092	5	5
4282006	4019156	4	7
4309188	4055263	4	5
4274025	37205086	5	6
4297090	4045313	6	9
4311002	4352105	1	1
4280957	4179576	3	3
4299510	4211805	5	5
4304565	4305039	2	2
4321561	4214863	4	4
4299658	4265863	2	2
4301351	4226953	6	13
4279378	4253629	1	1
4308966	4185071	3	9
4307750	4245598	7	7
4274025	4169253	3	10
4310109	4193064	8	9
4269761	36714842	3	3
4321561	4104397	10	16
4307750	4346050	5	7
4312237	4108119	2	2
4273546	4307487	1	1
4269370	37396976	8	15
4297090	4330378	4	4
4297090	3004134	4	7
4299510	4019377	6	6
4268564	4076363	3	3
4321561	37111966	8	14
4311736	4078915	4	4
4309188	4025346	3	6
4301351	4340657	2	5
4290670	4258413	3	3
4299658	46271732	1	1
4289763	4020636	2	2
4320334	4047653	3	3
4308580	4020348	7	7
4300602	4312247	7	7
4304549	4162203	2	2
4310553	4196244	5	8
4310330	37110477	2	2
4307750	4104006	5	12
4306074	4115486	5	5
4266792	4292381	5	5
4293902	4068350	5	6
4299510	37206212	7	7
4281237	37112906	8	8
4297090	3028639	5	6
4297090	44789337	6	6
4297090	43531249	4	5
4308966	4157774	5	5
4321561	4091838	9	11
4321561	37115230	5	6
4276268	4075380	3	3
4304358	4020657	2	4
4282006	36715376	4	8
4281237	44783796	6	6
4274025	4119617	4	8
4274025	4006481	4	4
4303986	4278522	4	5
4274025	4049700	5	5
4316083	4148340	2	2
4269877	4016355	6	7
4299510	4047502	6	6
4269370	4171762	6	7
4288245	45771998	1	1
4278172	4283303	2	2
4274025	442914	4	4
4307750	4168325	5	5
4320796	4260621	5	5
4297090	3019782	5	5
4304358	4101913	4	4
4309188	761000	5	10
4282006	36716422	4	7
4282006	37114569	9	9
4287931	36715675	2	2
4305529	4222944	5	9
4321561	4267873	5	9
4307756	4216349	3	8
4266786	4313205	5	5
4302340	44808014	2	2
4290719	4299006	3	3
4301351	4057343	3	6
4297060	46001253	2	2
4297090	4160730	2	2
4309063	4085210	3	3
4321561	4274582	7	8
4309188	4096031	4	5
4294041	35622658	1	1
4279903	4306543	3	4
4309188	44783784	3	9
4321561	4142802	10	17
4274025	4160776	6	6
4310109	4286262	7	13
4301699	4134432	4	4
4268407	4102097	2	2
4297090	44806698	6	10
4279903	4204995	3	3
4305529	4014102	6	10
4297090	4142642	2	2
4301506	4236521	2	2
4290933	4353279	4	4
4297090	4190027	5	9
4290979	4207613	7	9
4269370	4108541	6	6
4274025	4151398	3	3
4299532	4000619	3	4
4310109	4028029	3	3
4299510	4334650	3	3
4320796	46272194	2	2
4275282	37113105	3	3
4267563	4158918	5	7
4302537	4195567	5	8
4297090	4008149	5	5
4297090	4294814	6	6
4297090	44817043	4	4
4307211	443048	8	8
4301351	4193288	3	4
4301891	78243	3	3
4310109	4241167	8	9
4299510	40481317	6	6
4308966	4313744	5	5
4269370	4227800	4	6
4275722	4126579	7	7
4268743	37109567	3	3
4307817	4214084	8	8
4297090	3025672	6	6
4270423	44807278	7	7
4302537	4318541	4	6
4297090	3009919	4	4
4294701	4300326	1	1
4299735	4223536	3	3
4282006	4139298	7	12
4312237	4181628	2	2
4274025	433180	3	3
4285602	4015463	3	3
4321561	4328367	6	14
4310109	4285306	4	4
4306318	4177995	5	5
4304791	37118251	4	4
4307750	4189080	10	10
4297090	4218575	2	2
4267861	36715156	5	12
4297090	36684414	7	12
4274025	37204523	4	10
4298431	4013251	1	1
4296383	4091373	3	3
4296373	4147702	3	6
4304477	4102637	2	2
4290066	46272209	8	9
4320030	37310053	5	5
4300602	4027586	4	4
4271189	4001208	3	3
4274025	37204440	3	6
4297090	3010458	4	4
4320334	4082641	7	9
4304916	201894	4	5
4282628	4092903	6	6
4297090	4189894	5	9
4314882	765611	1	1
4297090	4020126	5	5
4274403	42690388	2	2
4300602	4308752	4	10
4300714	4310753	4	4
4293159	4005656	9	9
4310109	4147823	6	6
4302537	37395683	5	8
4297090	3040003	5	6
4301351	4133356	3	4
4302537	4101344	3	3
4297090	3019371	8	8
4285280	4178037	6	7
4297090	4082858	5	7
4281540	4131203	1	1
4297090	40763102	5	5
4310553	35632203	3	3
4301351	4069721	4	7
4285602	4007813	2	2
4304209	37204196	1	1
4285886	37016990	1	1
4301351	761974	3	4
4269370	37113346	5	14
4280957	4107223	5	5
4307122	763532	4	4
4274025	4331883	5	6
4274025	4150799	4	4
4308966	4049631	8	8
4307254	760392	5	6
4293159	4196995	3	9
4275431	4324954	3	4
4301351	40480443	2	3
4307750	4308966	2	2
4289763	46271421	3	4
4300602	4254654	8	8
4312226	37312099	2	2
4307122	37395738	6	8
4271178	4222893	1	1
4320334	37114535	9	10
4321561	4090752	6	11
4267563	4085086	8	8
4273716	44787080	1	1
4302993	4189743	4	4
4311736	36717213	5	6
4301351	4000887	5	6
4310553	4279853	5	7
4302926	4250586	3	3
4297090	4279929	4	6
4305831	4070899	6	6
4297090	40762797	5	5
4301351	4265725	5	6
4301352	4115331	1	1
4310282	36684927	2	2
4301351	4146273	2	2
4302537	200564	5	7
4310109	4202033	8	10
4297708	4264626	2	2
4301351	4280353	5	10
4274025	46287266	2	2
4308966	4262154	6	6
4270853	4105723	4	4
4267434	37112851	2	2
4270981	4265273	1	1
4321148	4157705	3	3
4266786	4309225	3	4
4306758	4015512	3	3
4267861	4124680	6	9
4297090	46285279	3	6
4297090	4206833	5	8
4267560	4301662	8	8
4307750	4202378	8	8
4297090	40763135	4	4
4321561	4089105	11	19
4271501	4094138	3	3
4297090	3026437	8	8
4269370	4246686	2	2
4317014	4317007	2	2
4293159	4265195	7	11
4293902	4168992	6	8
4293159	37119118	7	10
4318544	37117163	1	1
4297090	4201612	3	7
4300602	4208546	5	5
4274025	4165385	7	7
4308966	4289457	3	8
4271766	37398120	7	7
4274025	4031031	5	5
4310109	4110237	9	15
4308966	4328830	3	3
4300602	4247721	5	5
4298674	4232332	1	1
4301351	42689686	6	8
4308966	4025699	6	6
4308811	4240164	5	6
4273713	37109870	1	1
4279903	4141228	5	9
4307750	4033949	11	12
4304916	36716695	3	3
4309188	37018708	3	5
4299523	4197514	5	7
4267560	4334728	5	6
4306758	4193640	4	4
4301891	4212356	4	6
4272933	4337754	4	4
4310109	37113564	6	7
4274025	4307983	5	6
4274025	4001733	4	6
4297090	4324459	4	8
4301351	4022959	2	5
4267861	36716640	6	11
4297090	4016931	5	5
4308966	40489504	4	4
4301891	4109623	4	6
4274025	4053208	4	4
4301699	4286352	3	3
4310109	4206793	5	9
4299523	4347788	2	3
4271032	4029477	4	4
4301351	4229118	3	5
4310109	4269520	9	11
4315684	4314356	1	1
4317260	4308679	2	2
4307750	4164599	9	9
4301699	4002353	4	6
4290066	46273786	9	9
4301351	4274161	4	7
4307750	4030233	6	6
4301891	4030427	3	6
4291305	4187237	1	1
4271646	44807300	4	5
4321576	4270755	3	3
4270299	44814150	2	2
4285114	4249871	1	1
4297090	4219196	4	4
4301351	4002042	2	5
4308811	4311621	4	4
4266786	4306632	4	4
4312749	4173452	1	1
4307750	4314466	8	8
4310109	4146342	8	10
4308966	4028308	2	7
4274025	4234753	4	5
4306758	4236102	4	4
4297090	4007830	6	8
4305380	4295111	5	5
4300602	4053187	6	6
4304101	761164	2	2
4307750	4222115	7	7
4307750	4186933	5	10
4297090	3000179	4	4
4310109	4227800	8	9
4297090	4004557	4	4
4307750	4001218	5	11
4309188	439851	5	6
4302537	4108895	5	8
4279903	4027525	2	3
4269370	4113887	9	13
4301351	36685820	5	8
4301351	4231441	4	7
4302537	46269737	6	11
4309063	4092264	3	3
4321561	37112520	9	13
4307122	37018109	2	2
4310553	35632185	4	4
4297090	3023824	5	5
4286496	4284678	3	3
4300714	4214762	4	4
4301351	4000619	6	10
4320030	4239468	4	4
4301351	4069033	2	7
4296620	4181320	3	3
4321561	4245263	13	15
4306074	4195473	6	6
4297090	37310734	6	7
4282006	35632288	5	9
4306073	4034524	4	6
4310109	4056067	7	9
4290979	4199621	6	6
4274025	4160657	6	6
4300714	4194259	5	6
4308580	4279055	5	8
4306074	4049379	6	6
4307750	4297447	5	5
4297090	4291178	5	5
4297090	3016225	5	7
4269370	4236322	7	7
4316083	37118032	1	1
4301351	4119727	5	5
4301351	4071089	4	5
4304916	4246575	4	5
4307254	72459	4	4
4307756	4068452	3	11
4274025	4177951	6	12
4267560	4155297	2	2
4282628	4349946	3	5
4309188	438460	5	7
4305329	4164164	2	2
4270829	4107345	3	3
4271646	4183250	3	3
4310109	4139048	4	4
4301351	4285131	3	4
4290066	46270795	8	9
4297090	4135564	5	6
4284404	4150826	2	2
4302537	443770	6	11
4287929	4312700	5	5
4269370	4236949	11	16
4309188	4046912	4	5
4307750	4181794	5	11
4317928	4319996	1	1
4307750	4178021	5	10
4308966	4245745	3	9
4308811	4116059	3	3
4310109	4272503	8	10
4269370	4196829	7	9
4307024	44809554	1	1
4300602	4229139	4	9
4299510	4167726	3	3
4308966	4241210	3	9
4297249	4197725	3	3
4274025	44809809	4	6
4293902	4125944	5	5
4299510	43021912	6	6
4282006	4310392	5	6
4302636	36713058	3	3
4297090	46271388	5	6
4306758	4323753	4	4
4296013	4093573	3	3
4310109	37113933	10	12
4297090	3008871	6	6
4287399	4007570	3	3
4268853	4201245	1	1
4318864	37116356	3	3
4307254	441421	3	3
4307750	4244538	5	10
4310109	4029960	6	10
4301699	42535469	4	4
4309063	4197911	6	6
4299510	4015901	6	6
4275722	3655381	7	7
4301699	36685191	4	4
4320796	36714714	3	3
4308811	4001788	5	5
4304916	4181344	8	10
4279903	4134732	2	2
4297090	3023159	5	5
4308966	4246182	3	8
4320796	46270808	2	2
4269877	4094199	5	10
4321561	4048115	5	14
4297090	36685543	2	2
4306318	4232689	3	3
4279903	4049382	2	3
4305529	35632152	4	6
4304916	4247424	3	5
4290066	4307758	8	10
4279903	4082277	5	5
4307750	4030336	4	9
4307122	439404	5	5
4309188	23798	4	5
4307122	4003008	5	5
4269370	4216565	4	4
4316083	4299827	5	5
4271450	4299275	3	3
4299510	4172667	6	6
4299510	4223801	5	5
4306318	4305555	5	5
4306758	4087712	3	4
4297090	4240487	3	3
4311708	4143857	2	2
4310553	4351864	3	3
4310109	4076833	6	8
4301351	4164936	5	7
4301351	4224810	5	8
4297090	4265888	8	9
4297090	3005755	6	7
4267861	4347786	8	11
4311736	4276112	4	5
4312226	4102952	1	1
4304358	4060491	2	2
4293158	763260	5	5
4308580	4220980	8	8
4274025	4120605	3	10
4302537	440037	7	9
4288473	37113116	6	6
4271846	4090151	4	4
4309063	4310733	3	3
4280677	4232657	1	1
4284848	4207176	1	1
4308580	4171363	9	9
4301351	44811443	4	5
4304916	440755	7	9
4308966	4305438	8	8
4307208	4263231	1	1
4304916	40492266	4	5
4321561	4057025	13	18
4306318	4208525	6	6
4297090	44804887	5	5
4307756	4261534	3	7
4307756	4302446	3	7
4309838	4307852	1	1
4281237	37112873	8	8
4310109	4179698	5	6
4290066	4025274	9	9
4307122	4033608	4	5
4269445	4264883	5	5
4274412	4153173	3	3
4293902	4266990	4	7
4310109	36695912	4	4
4289763	4010504	2	2
4306073	4019234	5	5
4312237	4011765	2	2
4297090	40762701	5	5
4274025	44784358	3	4
4297090	42529522	4	4
4295259	4100097	2	3
4302537	23247	5	8
4269441	4161800	2	2
4308966	4283978	3	8
4299658	46272134	3	3
4297090	37395715	5	10
4279903	4074848	4	4
4302537	4218926	5	8
4302537	4156412	4	6
4304916	193138	6	7
4301351	4184917	5	9
4301351	4183840	4	5
4297090	3030408	5	5
4320334	4348836	9	9
4290066	40482686	9	9
4301351	4124557	4	8
4301351	4271066	4	5
4297090	4107701	4	4
4271124	4127519	5	5
4269370	37118284	4	4
4304575	4162051	4	4
4307756	4238351	3	8
4297090	4213411	5	9
4269370	37115536	5	9
4301351	4314803	3	6
4320030	3657938	6	6
4321561	4089904	7	15
4282628	4227741	4	4
4269350	40758664	2	2
4299510	4016596	6	6
4321561	4008454	10	11
4317407	4171717	4	5
4299523	4202148	4	5
4307122	4178870	6	7
4308966	4323814	3	9
4312000	4133527	1	1
4293902	4177189	5	7
4310109	37114515	9	11
4307122	4122616	5	7
4304916	37310751	4	7
4269761	46272210	3	3
4320030	36685923	7	10
4297090	3029269	6	6
4309838	4254082	5	5
4274025	4249540	4	4
4301351	40491493	4	7
4311420	35615036	4	5
4301351	4171495	3	6
4299363	4265178	1	1
4297090	4017648	4	4
4310109	37396919	6	8
4311736	36714418	3	4
4304882	4305382	2	2
4274025	4260389	2	4
4297090	4193719	3	7
4302537	26727	4	6
4304209	37394520	1	1
4301351	4120425	4	5
4275431	37109088	3	7
4297090	44810215	5	7
4269350	40760979	2	2
4275201	4095025	5	5
4311736	4139423	3	3
4293159	4029935	6	11
4308966	4151460	3	8
4282006	4074082	7	9
4301351	4078043	4	8
4311736	4159280	2	2
4307750	37312195	9	10
4267563	4196188	11	11
4297090	4197972	6	6
4294659	4232211	1	1
4301351	40491318	6	9
4297090	4167547	5	8
4302541	4167497	3	3
4303236	4066751	4	6
4307122	36686944	5	7
4310109	4179572	8	8
4299510	4167652	6	6
4299510	43021919	6	6
4267560	4316630	4	5
4267563	4180331	7	7
4280957	4115577	5	5
4301351	4274171	3	8
4309188	4347424	4	4
4301351	40492316	2	6
4299392	4169734	4	4
4301351	4088173	5	7
4307750	4066757	9	9
4305326	4331907	3	3
4274025	44806682	2	2
4297090	4189060	5	9
4289451	4297619	1	1
4318080	4208669	2	2
4309063	4052025	5	5
4297090	36033656	8	11
4307690	4077117	1	1
4267861	4235750	3	6
4306074	4065260	2	3
4271032	4096652	4	5
4321561	4317545	4	8
4301351	4251044	3	7
4297090	3029624	6	6
4321561	43021126	8	8
4301351	35608093	3	9
4267563	4349276	11	14
4317407	4081856	3	6
4313083	4312027	3	3
4297286	4234998	3	3
4269877	4047292	6	7
4280957	4227278	2	2
4267861	4014541	6	8
4297090	37396699	2	2
4267654	4002360	6	6
4282006	4206323	7	9
4284848	4120576	2	2
4282006	4072657	9	9
4269877	4091387	9	10
4269761	4308973	5	5
4297090	4284111	3	6
4312771	4281079	3	3
4266792	3656851	3	3
4321375	4117458	4	4
4305529	4155308	4	4
4269370	37111991	7	14
4300602	4310498	5	5
4300602	4253370	4	9
4306074	44811204	2	3
4321561	4057998	5	13
4301351	4172203	3	9
4267861	37114868	6	6
4267861	4029132	8	10
4297090	4052083	2	2
4310109	37117312	5	5
4269370	3667140	3	8
4297090	3021022	5	5
4309063	4031376	1	1
4321561	4232975	13	18
4300602	4272780	4	9
4300602	4238107	4	10
4309188	4180023	4	7
4304916	192433	6	7
4310109	4151908	7	7
4290594	4147878	2	2
4282006	4057575	6	10
4300602	4211985	7	7
4321561	37118168	10	14
4310947	35632270	2	2
4274025	4142065	4	4
4309188	4312018	9	11
4271032	4175678	5	5
4298212	4152653	2	2
4301351	4280567	5	6
4319447	201620	1	1
4279903	4247234	3	5
4309188	37209377	5	5
4316083	4313936	5	6
4303986	4121605	5	7
4298569	4161642	1	1
4271766	37393723	6	6
4301351	4335468	2	5
4318862	4242834	2	2
4297090	3033561	8	8
4307750	4027265	4	9
4297090	4300810	3	3
4310553	4111759	6	8
4304916	4180023	5	7
4282006	4313290	6	9
4274025	4084974	6	7
4310109	4084228	8	12
4321561	4125526	3	3
4307750	4186600	6	7
4307750	4331149	11	12
4274025	4208705	4	4
4297090	4019566	3	3
4301351	4180733	2	4
4320840	4290463	7	8
4297090	3024718	4	4
4301891	4006924	5	6
4275431	4136058	3	6
4311822	4231311	2	2
4306758	4034338	5	5
4301351	4148039	6	9
4301351	40492262	3	5
4297090	4044992	7	9
4318516	4054250	2	2
