ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
44783511	4283900	1	1
44782953	4157085	5	5
438038	4160670	2	2
44782953	4352485	8	8
44782953	4159257	5	5
75909	438271	9	11
44783492	4193065	8	8
44782953	4074936	7	7
44783512	4081656	7	9
44783492	4149985	7	13
44787090	44787091	1	1
619742	4018209	6	7
607997	4143857	2	2
44783587	37018718	4	5
44783407	4072984	3	3
44802873	46286695	3	3
44783492	37115279	11	15
44784094	4078901	7	9
44783512	4032720	6	6
44782953	4244202	8	8
44784094	36695921	5	5
44804170	44811780	2	2
44783492	4238469	10	15
432795	379187	6	8
44791192	44790178	1	1
44783885	4110217	3	3
44784102	37208033	5	6
44783719	4348728	5	5
44784102	4244192	4	4
440409	618679	4	5
442562	4160545	4	7
73553	4006103	4	5
44783937	36695658	3	3
44783939	4283381	2	2
44783720	4336841	5	5
44806058	3005839	1	1
44790038	44811865	1	1
432250	4055212	2	4
30346	602023	1	1
443419	607638	5	5
44783512	4080657	6	8
44817097	44817055	1	1
44807602	3018670	1	1
44782953	4155557	5	5
44783587	4251188	3	3
44807931	44808161	1	1
44783512	4075836	4	4
44783492	4205431	8	13
44782942	4335536	2	2
44782953	4111466	4	6
44783888	4089571	5	5
44783512	4180858	6	6
44782955	4157084	4	4
44810756	44810762	1	1
44783492	4130078	7	7
44783888	37219304	7	7
44783407	4318801	2	3
44783892	4212492	2	2
44790331	44789717	1	1
44805970	3657350	3	3
44790646	44791197	1	1
44782953	4165989	5	5
44783502	37114588	8	8
44783890	37113410	6	6
44812063	44812061	1	1
44783492	37115270	8	9
44782953	4110521	7	7
44783891	4136871	4	6
44783492	4150898	8	14
44784102	42536557	6	6
44784114	4217817	7	7
619743	4016688	4	4
600867	4103625	2	2
44783492	37396909	9	13
44790452	44789751	1	1
44783587	4198667	4	6
44783888	4112977	10	12
44783492	4196999	9	14
44782953	4126151	6	6
44809022	44809018	1	1
44783512	37110880	4	4
44783512	4177432	6	6
44783492	37303945	7	7
44783512	36695803	7	9
443583	4012288	3	4
44789664	44811974	1	1
44783492	4095040	10	11
44783492	37113731	3	3
376208	37309986	6	11
44783492	4235778	7	15
44784094	4079028	4	4
44783029	760421	4	5
619742	73609	4	4
44782955	4165965	4	4
44784102	4061203	5	5
44783492	4091447	12	16
194526	4214835	3	6
44782953	4127530	9	9
44783587	4281234	3	5
44783492	4193177	6	6
44788573	44790413	3	3
44811863	45770165	2	2
31821	618738	3	3
436581	606816	2	5
604317	4015990	5	6
44783910	37304115	3	3
44784102	35621808	8	10
44783502	4234107	3	3
44812234	46286106	2	2
44782953	4108391	4	4
44782953	4136859	8	8
44783492	4231172	3	14
44784094	42538233	3	5
44783492	4290762	11	13
44783512	4047631	3	3
44806196	40760746	1	1
44783587	4303651	5	6
44783492	4091960	7	8
44783492	4004671	9	14
196158	618713	2	3
44788676	44788025	2	2
44783492	4090143	4	14
44782953	3667263	8	8
44783948	4233846	3	3
611624	611711	1	1
44783512	37018289	5	5
44782955	4159204	4	4
44783719	4109922	4	4
44783512	37110183	6	6
44783888	3667299	7	7
44784094	36695689	4	7
44783893	4232372	7	7
44783492	3667081	3	3
44788494	44788504	1	1
44783492	4111185	13	14
603104	4103361	1	1
44783891	37112509	7	8
44817676	1002848	1	1
620177	3667228	6	6
44783160	4306965	5	5
44788573	44804407	4	4
44783492	4141724	7	9
44783888	37113327	8	8
44783492	37113133	12	18
44788573	44805718	2	2
44783492	3667260	8	12
44782953	4159039	5	5
44783512	4330170	7	8
44783512	4266246	4	6
605272	4312859	4	4
44784102	4290923	5	5
44783886	4049448	2	4
44783888	37118157	7	7
44783492	4204358	7	12
44787089	44787077	1	1
44783492	4321259	4	6
44782955	4167588	4	4
44783893	4248699	5	10
44783492	4094852	4	4
44783492	4252259	6	6
257293	42536697	4	4
44783492	4233375	7	8
443784	4108375	5	8
44783492	4237503	9	14
44783029	765013	2	2
44783939	4246788	3	3
44782987	4161878	1	1
44783492	37016753	3	3
44816623	3006440	1	1
44783498	4052434	1	1
44784094	37018071	6	7
44789909	44813342	1	1
44782953	4111600	5	5
44784102	37309710	5	6
44783492	4164293	4	5
44784114	37119085	3	3
44784102	45757097	5	5
44784094	3667221	3	3
44783539	42872702	3	4
44783512	4037087	3	3
44783492	37119021	6	6
607030	619822	1	1
44783502	37113089	6	6
44782955	4159025	4	4
44783492	4178649	9	12
440508	605030	2	2
376208	4289832	3	7
44783512	4110364	6	6
44787090	44787081	1	1
44808844	37208265	2	2
44784094	37119172	6	6
44813543	44806254	1	1
44782953	4057577	7	7
44782955	4159239	4	4
44783887	4337115	2	4
44783492	4139334	9	14
432795	4131940	2	5
444094	4229716	4	8
44783492	37115092	8	13
44783512	36715070	3	3
44783512	4313150	6	10
44811863	45770284	2	2
44783891	4115609	4	4
44784102	4300387	6	6
75053	4015076	4	8
44783160	4314620	5	5
44817680	1004018	1	1
44783492	4136395	5	5
44783492	37113281	6	8
44783539	37115544	7	7
194394	35624776	3	4
44802938	506665	1	1
44783890	4275807	6	6
44783492	4092433	9	11
443399	4197582	3	3
44784094	35632156	6	7
443916	36714925	2	5
138239	442606	6	7
44782955	4155718	4	4
44783888	37304152	6	6
44784085	4110069	2	2
44784102	759876	6	8
44782953	4272412	6	6
44783512	4196502	5	5
44783492	4034044	9	10
44783539	4349390	3	3
44783512	4208400	6	8
44784094	4186936	4	10
44782953	4034276	6	7
44788573	44789765	3	3
44788573	44803066	3	3
44784094	4074075	5	10
200611	4058956	3	3
44784094	4073943	4	5
432795	4085547	4	6
44784102	42536556	6	6
133468	37310126	5	8
44783891	4236389	6	8
44783512	4120127	5	6
44783887	37219077	4	9
44783885	4091249	3	3
44783948	44784098	1	1
44783887	4088495	4	10
44784102	4313202	4	4
44783492	4296589	10	11
44784102	36716186	5	6
44784102	4158913	5	5
44784102	4316895	5	6
436886	4175567	4	4
44783492	4067406	6	7
44782478	37396489	1	1
44805791	44810221	1	1
376125	609200	4	6
74726	4015209	2	6
44783512	4335308	7	7
44783937	4225564	8	8
44783502	37117319	4	4
44784102	4187051	4	4
44783888	4214032	6	6
44788573	44793132	4	4
44782953	4109747	7	7
44788577	44812387	2	2
44816688	3028097	1	1
44784094	4179781	5	5
44784102	4029583	4	4
44783512	4317522	8	12
44791903	44792009	1	1
44783891	4120847	8	8
44783380	4016703	3	3
44783891	4275675	8	8
44783887	4086920	7	9
44783888	4282251	8	8
601837	4108233	4	5
44783512	37109568	6	8
44783492	4204388	4	4
44784102	40493279	4	4
44784102	4230395	6	7
44783512	4334110	5	10
432795	4056887	4	7
44784102	36686093	5	7
44782953	4338380	8	9
44783760	37209187	2	2
44783492	4236788	9	14
44783512	4195739	6	6
44783539	36717729	5	7
44783492	4310420	7	9
44783891	4283518	5	7
44816884	3008848	1	1
44784094	37113843	6	6
44783502	4109736	2	2
44783887	4076913	6	8
44783492	4091090	8	13
44783891	4087679	4	4
44802697	44787831	1	1
44783700	4073249	2	2
44783502	4089694	6	7
607831	4061471	2	2
194526	4342761	4	4
44783888	4055922	6	7
44783492	4249904	11	13
44804161	44789507	1	1
192438	4314351	5	7
44784094	4284315	5	8
44783893	4239096	5	5
44783492	4314571	8	14
193460	37209148	5	9
44783492	37118742	10	15
44783886	4078231	8	10
44811863	45771264	2	2
44783587	4012073	3	4
44783887	4095040	8	11
44782953	4109763	6	7
138239	4156797	6	7
44783492	4178520	6	6
44811863	36685300	2	2
44783492	4232780	8	8
44783890	4205858	6	7
44783502	4238169	5	5
44782955	4155720	4	4
44783887	4241288	10	12
44802938	506658	1	1
44783939	37111590	3	3
44783492	4090623	6	16
44783891	4266787	6	6
605525	436430	1	1
432795	4053652	2	2
44783937	37112520	7	7
44784102	4127205	3	3
44783281	4314241	2	2
44782953	4167446	5	5
44783512	37397343	3	3
44783492	37114010	10	10
194526	4009912	4	7
44783939	4068011	4	5
44783492	4108419	6	6
44783492	37113496	12	12
44783512	37114001	8	8
443356	608808	5	6
44783887	4173804	6	8
44783539	4232366	5	5
44783512	37114318	6	8
44783307	35621891	4	4
44782953	4155878	5	5
75909	37204059	3	5
194526	4053272	4	4
44783492	4313995	5	5
44782953	42537450	4	4
44783492	4131818	7	8
44784094	4194364	6	8
44783890	37118826	7	9
44784094	4264468	2	2
196738	4149709	2	2
376337	42539183	3	7
44783587	37108942	3	3
44782953	4208549	8	8
44783888	4110213	4	4
44783893	4157846	5	5
44783939	4006924	4	5
44788573	44793116	4	4
44782955	4167585	4	4
193460	437128	6	8
44783939	4244019	2	2
44783888	4281180	8	9
44792232	46284587	1	1
44783587	45757565	5	5
44783492	37115486	8	10
44783502	37112826	6	6
44783700	4073115	2	2
44783891	4089117	7	9
44783502	37114833	9	9
44783888	4238183	8	8
44783281	4313108	1	1
44784102	4289824	3	8
44806394	44808278	1	1
44783912	4352897	1	1
44783587	4133038	4	5
44782953	4074069	9	9
44783910	4055940	6	6
44783492	4150768	6	13
44783492	4087531	9	9
438038	4311365	1	1
44783887	37118067	5	11
44782953	4241167	8	8
44806633	4052997	1	1
44783888	4137792	5	7
44783512	4264326	6	9
44783893	4294518	6	6
44784094	37117440	4	4
44788573	44792014	4	4
44782953	4087210	7	7
44783492	4308777	11	16
44783700	4073244	2	2
44783492	4080114	9	13
44783492	4235196	8	13
44784094	4074489	6	7
44783891	4121218	7	7
44783888	4132425	6	8
44784094	4047223	5	7
44783492	3667101	14	15
44784102	4066980	5	5
432795	3662180	6	11
44783886	4055922	5	6
44783492	4170037	6	6
44782943	4145216	1	1
44783910	36717535	4	4
44784094	4105164	6	8
44784094	4338360	7	7
44782955	4159392	4	4
44784094	4196398	5	9
44783720	4173085	4	7
44783891	4113887	6	7
44784094	37110750	6	8
44784102	4092693	4	4
44783587	4222599	4	4
44788450	44788468	2	2
44788240	44804490	1	1
44817680	3038418	2	2
44784094	4078899	5	7
44784094	37113997	3	3
44788573	44788223	4	4
44788573	44790327	4	4
608087	36674792	1	1
600674	4177922	2	2
44791192	44793961	1	1
44783888	4087189	7	7
44783502	4231267	6	7
44783492	4352006	3	3
432795	42537697	3	7
44783492	37113125	12	16
44783511	4347060	2	2
44784094	37117465	6	9
44783512	4110250	5	7
44782955	4158176	3	3
44783502	4171750	5	5
253549	4205855	3	3
44784094	37118597	5	5
44783512	4180492	7	8
44783888	37112838	7	9
253549	4117398	4	4
381677	4068861	2	2
44783891	4099376	7	7
44802937	46286616	2	2
44783492	4025114	7	9
44784108	44783114	1	1
44803137	44787967	4	4
44783502	4151545	5	7
44783891	4238973	6	6
44783110	4245418	1	1
44783492	4141889	11	13
44791192	44812673	1	1
193460	441704	4	5
44782953	4008600	6	6
312723	3656121	4	5
376337	4069663	4	7
44784102	4109795	4	4
44783512	4176484	4	4
44783939	3654935	2	2
44784102	37203955	3	3
44782953	4050532	7	9
44783502	4075984	6	6
44783893	4235334	5	5
44790490	44809815	2	2
44790130	44811725	3	3
44782953	4073793	6	6
442562	4161483	2	5
75709	602330	3	3
44782953	4139334	6	6
44783492	3667281	6	11
44783492	37304074	4	4
44783512	4266223	4	8
44783720	37219071	4	6
44783492	4109752	8	9
44783512	37219109	5	5
606480	4084223	2	2
44784102	36686122	5	6
44783700	46270919	2	2
44782953	4159239	5	5
44783887	37113357	8	9
73553	4012294	6	8
44783939	4068001	3	5
253549	4089665	4	4
44783891	4244202	7	7
44788573	44811887	4	4
44782953	4109762	8	8
442562	4157060	3	6
444200	601135	5	5
44783492	37113419	9	11
44784094	4074379	8	8
44783512	4349538	5	5
44783492	4278905	8	17
44784094	35632349	5	6
44806631	79956	1	1
44783492	4286423	7	13
44784094	37017928	8	8
44784102	40493012	8	9
432795	42535420	3	5
44783492	37113296	11	15
75909	765036	4	5
44783891	4086653	7	8
44783888	4075413	7	9
44783719	36695671	3	3
44783887	37017945	3	3
44787056	3048433	1	1
44783492	37118508	6	6
44783492	4219187	7	13
44784094	37019112	9	10
44783512	4125627	8	8
133468	609067	4	7
44792013	44792015	1	1
44783492	3667152	4	4
44782953	4165929	5	5
44784102	4150221	4	4
44783502	4151114	6	6
44784102	4082919	6	7
435506	4240656	3	6
44788311	44793040	1	1
44784094	4079050	5	5
133468	601038	3	6
44783512	4110392	6	6
44783323	44783342	1	1
44783492	4076948	5	15
44809910	44809995	1	1
195398	4134941	2	2
44784094	4074676	7	7
44783492	4176334	9	12
44783891	4133445	6	6
44790451	44791208	1	1
44784102	4084787	3	3
44783034	4097981	1	1
44783587	4082439	2	2
44783502	4177348	4	4
44782953	4110079	8	10
44784102	35622771	5	8
44783512	4286806	7	10
44783492	4218791	9	15
44784108	44783108	1	1
44783929	44784107	1	1
44788573	44812670	4	4
44784094	42538421	4	6
44783205	45773207	1	1
442019	43020629	2	2
44784114	4073786	3	3
44783255	44783965	1	1
44783512	4322264	3	3
138239	4018069	7	10
44783512	4057105	4	4
44783587	4102558	5	7
44788676	44788655	3	3
44782953	4348843	7	7
44783492	4348732	4	4
44783888	37113482	7	9
44782955	4155873	4	4
44788573	44802654	2	2
44783885	4200272	2	2
44783492	37113083	10	12
44783512	4085450	6	6
44783888	4248699	7	12
620053	4142914	6	8
44783888	37399580	10	10
44783492	4087848	7	12
44784102	4127059	4	4
140966	609218	4	4
44783720	4049513	4	4
44811863	36685275	2	2
44783492	4262523	8	13
44782953	4110957	6	6
44784094	4056357	5	9
442562	4029027	2	3
44783888	37113487	8	10
44783502	37112209	7	8
44783512	44783510	2	2
44782953	4011644	8	8
44784094	4246993	6	6
44807602	3016319	1	1
44784102	4111154	5	5
44784102	4089543	4	4
44784094	37114009	6	10
44782478	37204479	1	1
44783888	4223662	9	9
440508	4284132	2	7
44783492	4184429	4	4
44783492	4324401	10	11
44783886	4235329	7	7
44783492	4207989	11	13
44782955	4157095	3	3
44782551	42539472	1	1
44783888	4100391	10	12
376208	37204168	7	9
44783492	37114953	7	13
138239	760671	5	8
44784085	4139231	2	2
194526	37116531	3	3
44783492	4121142	9	11
44784094	4321145	6	8
133468	437406	5	7
44783939	4070060	4	4
44783492	4091383	7	8
44782953	37119009	6	6
44783885	4175528	4	4
44783492	4150921	10	14
44782953	4272390	7	7
44782953	4348853	6	6
44803137	44788454	3	3
44789899	44789902	1	1
44783719	4170733	5	5
73553	4227602	4	6
44783939	4244802	3	3
44783891	4176501	6	11
432795	760099	8	10
44791403	3045433	1	1
44783492	4136890	11	13
44783492	37112087	12	16
44783893	4224335	5	5
44784094	4352247	8	9
44783492	4094151	5	5
44782953	4237513	8	8
44783492	37118170	4	4
44782421	762004	2	2
44784133	4010566	4	4
44783512	4080643	4	4
44783492	37111323	12	16
44782953	37118322	5	7
44783492	4005656	11	13
44783512	4074093	5	5
44783886	4290826	5	5
44783502	4049906	4	4
44782737	762027	2	2
44783492	4092609	10	11
44783492	4236945	9	11
44783886	4336841	6	6
44783492	37219061	5	5
44783587	4296644	5	5
73847	760327	4	4
44784094	37113992	5	5
44783512	4174203	5	7
44783888	4070909	8	10
44783502	37118125	7	7
138239	604465	5	6
44783492	37111967	8	8
75909	4004622	2	2
44783888	4235340	7	7
44783160	4054514	2	2
44782953	4176485	3	3
44784134	36712860	1	1
44782953	4088151	6	6
44783492	4105122	9	14
138239	45766831	7	10
601204	601551	2	2
44783492	37114070	11	16
44788573	44793602	4	4
44783492	37114587	12	12
432545	761331	3	3
44816780	46236076	1	1
44811863	45770328	2	2
44782953	4094018	6	6
44788573	44802870	2	2
44788573	44790382	3	3
44817676	1002731	1	1
44782953	4278745	7	8
44783502	4164528	6	6
44783512	36695988	6	7
44783512	4080656	6	8
44783492	4297756	5	6
44783887	37113199	9	10
44784102	196736	4	4
194526	36715653	4	4
44782953	4236786	5	5
44783891	4138441	5	7
604317	46270395	3	3
44796354	46284487	1	1
44783891	4238972	7	7
44783492	4088297	7	7
44783912	37018216	8	8
44788573	44787996	3	3
618982	43021610	1	1
607149	4180394	1	1
44784094	4078875	7	8
44783893	4124439	7	9
44789521	44811859	1	1
44783492	37113210	12	16
44783502	4165797	6	7
44782953	4353133	5	5
44783587	37108965	6	8
44787056	44787098	1	1
44783886	4264709	5	6
44783492	4286259	6	6
44782455	36684544	1	1
44783886	4133446	6	7
44784094	4074223	6	6
44782953	4164655	5	5
44783492	4162265	9	11
44783890	4239099	5	5
44783587	45767616	2	2
44782955	4159395	4	4
44808068	44807949	1	1
44784094	4352484	6	7
44783930	4349122	3	3
44803099	44789436	1	1
44784102	4091185	3	3
44783492	4233953	8	8
44783885	4079856	2	2
44783502	4352905	11	11
44782955	4159085	4	4
44783587	4090426	1	1
44783512	36714353	5	8
44783512	4137998	5	5
44783492	4305159	7	14
44784102	4099161	4	4
44783912	4198695	4	4
44784102	4124636	3	3
44784102	192847	6	8
44784094	4352501	8	9
44783492	4232218	7	8
44788573	44805512	4	4
44782953	4353257	8	9
44783492	37118075	7	15
604317	4006922	1	1
44783512	4166048	6	9
44783492	37114475	10	15
44783886	4075415	5	5
44783587	4196137	4	4
44811479	44811484	1	1
133468	761398	5	7
44810959	44814005	1	1
44782953	4076957	9	9
44783512	4155311	5	5
44782953	4008911	6	7
444247	607828	2	3
44804342	44803686	1	1
44783539	42537954	4	5
44784102	193140	6	7
44811863	45770334	2	2
44783492	4009105	5	5
44783888	4224335	7	7
44783891	4182889	6	6
44783700	37394764	2	2
44784094	4243057	2	7
44783492	36696024	8	10
620310	4150568	2	2
44783920	37115558	1	1
44782953	4110086	6	6
44783887	4138436	6	11
434621	601046	3	4
44783492	4231267	10	11
44783886	4232218	4	6
44783869	46270971	2	2
44788625	44790468	1	1
44783512	4075844	7	9
44784094	4195250	5	10
44783492	37114009	8	8
44783720	37304152	4	4
44783492	37117263	9	9
44783492	4167680	5	6
44783891	4034513	6	11
79069	606037	3	3
44782953	4080492	7	7
44783512	42538403	6	8
31821	138717	4	4
44783492	4286440	11	16
620053	4094197	5	8
44783512	4177872	6	7
44783587	4068332	3	3
607856	4121469	1	1
44783934	37115564	1	1
44783888	4076118	6	8
44782987	4158873	1	1
44784102	4124501	5	5
44783512	4186205	6	9
44784120	4142158	3	3
44783888	4089570	7	8
44783492	4235723	9	10
44783890	4262576	6	6
44788573	44789811	4	4
44811631	46286703	2	2
44782953	4158010	5	5
44783492	4285966	9	15
376337	36686271	5	6
44784102	762644	4	4
44783492	4148333	10	12
44783512	42537813	5	7
44811863	36685347	2	2
44809867	44809868	1	1
44783492	4150296	6	6
44783029	45766817	3	3
138239	760254	6	10
607997	4008369	4	8
75053	4013455	4	6
44790646	42689533	2	2
44783587	4129337	4	7
44782953	4121826	7	7
44783891	4089120	4	4
44784094	4352237	5	6
44783720	4275671	7	7
253549	4169953	2	2
44784094	4076951	8	10
44783512	4074794	5	5
133147	608890	4	4
44783492	37017111	7	8
44784102	4030750	4	5
44783502	4236940	9	9
44783587	4198125	4	5
44784094	4076532	9	9
44783492	4310431	6	13
44783720	4218704	5	5
44783492	4321754	6	7
44788573	44804526	4	4
320136	4096332	4	4
44783525	44783899	1	1
44788938	44803116	1	1
44784094	4147986	6	7
44784102	195312	3	3
376337	42535095	6	7
44783512	4243006	5	5
44783492	42536390	6	6
44788573	44812369	3	3
44784102	4127056	3	3
44784114	4219271	2	4
44783888	37113411	7	7
44784260	4065166	1	1
44784094	4041803	4	5
44783891	4067406	3	3
44803112	44787983	1	1
44783512	4131633	8	8
44783492	4279069	8	15
44784102	4310575	7	9
44817680	1003296	1	1
44782953	4260525	9	9
44783492	4056077	5	6
44784114	4313290	5	5
44783887	4075551	9	11
432795	4334128	2	5
444130	760063	6	6
44784114	4216193	2	5
44809506	44809507	1	1
44783498	4185082	1	1
44783522	42536133	1	1
44783886	4087679	4	6
44784100	37118182	2	2
44783492	4076913	8	9
432795	4320023	4	7
44783492	4081812	9	10
432795	4168065	3	6
44792704	44792705	1	1
44783888	4349803	8	8
44790646	35609542	1	1
44782953	4158150	5	5
194526	4154472	3	4
44783892	4088139	3	3
44783886	4137758	5	5
44782955	4158013	4	4
44783512	4145128	3	3
44788676	44790515	3	3
44784094	4076548	8	9
44783492	37114477	9	12
44783502	37114714	6	8
44782953	4144858	8	8
44783892	4239102	6	6
619193	4197754	5	5
442562	4179886	3	3
44784094	4272795	4	9
44783587	4083764	4	5
44783888	4253670	7	7
44783492	4197023	8	9
620310	4179113	6	7
44783587	37310729	3	3
44783502	37117523	5	5
44783512	4028023	6	7
44783502	4235325	11	11
44784094	4139224	2	3
201956	761251	5	5
44783492	4170561	8	12
44783502	4218472	6	6
193460	45773211	5	7
44783380	765073	2	2
44783512	4248406	3	4
44783587	4116166	3	5
44782478	4246717	2	2
44784094	36695789	6	8
444130	4051747	3	3
44788543	44790821	1	1
44783492	37112231	7	9
44783492	4246854	10	11
44782953	4080296	10	10
44783512	4056065	7	8
44783502	4074946	6	6
44804601	44809335	1	1
44783587	44789195	4	4
44783307	4235522	4	4
44783492	3667213	7	7
432795	441434	4	8
44784094	4200858	5	7
44783520	4353014	3	3
44783492	4193040	9	12
44783930	4085719	2	2
44784102	4213596	5	5
605283	4111848	1	1
44783888	37112509	8	9
44783886	37115049	5	7
44784094	4074095	4	6
44782953	4352266	6	7
44783492	4195613	5	5
44782955	4165950	4	4
44782953	4175519	10	10
44784094	37112695	5	6
442564	760641	2	3
607149	4179727	1	1
44783912	4349273	3	3
44783492	4089269	6	7
44783512	4078901	8	8
44783492	4081965	11	14
44783541	44783919	1	1
44783492	4185236	10	14
44789899	44793270	2	2
44784094	4298425	2	2
443916	36713800	2	3
432795	435659	4	7
138239	36686354	6	9
44783492	37219065	8	12
253549	37110662	6	7
44783492	4223452	8	14
607856	42536728	6	6
44783502	4165619	5	5
44811755	45770710	1	1
44783785	46271159	1	1
44783492	3667293	6	8
44784094	4272489	3	7
44783587	4164454	2	2
44783512	4174370	5	5
44783492	4307852	7	13
44783512	4279564	6	6
44783887	4311950	7	12
31821	4243976	3	5
601204	601475	2	2
44782943	42534817	2	2
44789979	44808616	1	1
44784094	4002735	4	7
44803696	44803797	1	1
620310	4146579	8	10
44783492	4149220	10	11
44791466	44817130	1	1
44783587	42535193	5	5
44783912	37304153	4	4
44783029	37209108	4	4
44783886	4176565	4	4
44782955	4155687	4	4
44783888	37114955	5	10
432795	36716454	2	4
44783888	4186915	7	8
44783888	4133448	7	8
