ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4160439	4333535	4	4
4169265	46142735	3	4
4167841	4077451	6	6
4169265	46125590	3	4
4175297	4071610	4	6
4134141	42535867	5	6
4180628	4334268	6	6
4169265	46209134	3	4
4156229	4213021	4	4
4169265	46096372	3	3
4176636	37114211	2	2
4169265	46068711	3	4
4136497	37303993	2	2
4169265	46113239	3	4
4180628	194964	5	7
4126705	46071673	4	5
4120040	37312268	4	4
4142310	4352880	8	9
4134141	4349405	12	19
4126705	46011108	4	5
4169265	46158852	3	4
4169265	46122218	3	4
4130852	4020014	3	4
4169265	37005710	3	4
4169265	46142927	3	4
4156054	42535260	3	3
4180628	4289674	6	8
4169265	46260809	3	4
4126705	46148657	4	5
4180628	4105632	6	6
4169265	37215466	3	4
4180628	380941	6	9
4126705	46075010	4	5
4169265	46159957	3	4
4148948	4020213	4	7
4167841	4050491	4	4
4141091	4041300	2	2
4140861	4034171	5	5
4133963	4171712	4	4
4169265	46217394	3	4
4126705	45994340	4	5
4126705	46096371	4	4
4141657	44805353	1	1
4169265	46071967	3	4
4180938	45765634	3	4
4181194	4150534	2	2
4169265	46175839	3	4
4169265	46283181	3	4
4173968	36685744	3	5
4175951	4291183	4	4
4180627	4289166	7	8
4180627	4209890	5	8
4180628	4106787	7	7
4168332	43020765	8	8
4180627	46270654	5	9
4169265	46159036	3	4
4169265	46046671	3	4
4167841	764291	3	3
4180628	36717480	6	6
4169265	46147235	3	4
4126705	46070543	4	5
4169265	45771803	2	2
4169265	37006725	3	4
4126705	46049465	4	5
4180938	42872575	4	5
4180628	40489467	8	9
4181063	443217	4	5
4180628	42535236	4	4
4180628	4222420	5	9
4175154	3655284	4	4
4169265	36691861	3	4
4169265	36705417	3	4
4177892	4349789	2	2
4126705	46122249	4	5
4129409	4152555	3	3
4133963	4252246	6	6
4169265	46049542	3	4
4180627	4253817	3	7
4134149	4209890	3	3
4169265	37211539	3	3
4137716	4130889	7	7
4126705	45760989	6	6
4126705	46129936	4	5
4133974	37209518	5	5
4169265	46023227	3	4
4126705	46216143	4	5
4126705	46122500	4	5
4126705	46209345	4	5
4152342	4113737	2	2
4169265	46064853	3	4
4144684	44811182	2	2
4126705	46068704	4	5
4178683	4292058	2	3
4180628	36674988	8	8
4169265	4154047	7	7
4181671	4088842	4	4
4175297	255454	4	4
4122633	37111816	7	7
4126705	46212806	4	5
4181063	381568	3	3
4128492	37311333	2	2
4126705	46127902	4	5
4180627	40487018	5	8
4169265	46204090	3	4
4133963	4352498	4	9
4126705	46202338	4	5
4125999	4126000	1	1
4176642	4331230	6	6
4134127	4245203	3	3
4120689	4120690	1	1
4169265	46124457	3	4
4126705	46019342	4	5
4134141	4136410	9	16
4126705	46260686	4	5
4126705	45761846	6	6
4169265	46145306	3	4
4159960	4160693	3	4
4180628	439685	5	5
4169265	46075934	3	4
4181322	4065553	5	5
4126705	46052489	4	5
4126705	46138479	4	5
4167841	4050495	6	6
4147213	37311488	5	5
4126705	46186579	4	5
4125503	4290093	4	4
4147213	4029974	7	7
4140411	4010139	2	2
4161281	4193652	3	3
4126705	45767469	5	6
4157335	37114123	4	4
4180627	4079602	5	5
4169265	45995816	3	4
4159960	4022791	1	1
4169265	37385417	3	4
4174977	45763584	2	2
4126705	46053463	4	5
4176636	4144619	2	2
4169265	37013576	3	4
4154870	4067919	5	5
4169265	46167731	3	4
4138033	4144017	1	1
4156229	45760469	2	3
4180628	4031658	4	6
4121434	40480427	1	1
4126705	45968556	4	4
4157472	4284195	5	5
4126705	46204467	4	5
4169265	46019098	3	4
4126705	46019725	4	5
4169265	37389185	3	4
4126705	45991359	4	5
4126705	46282242	4	5
4180627	4145223	4	8
4134141	37118878	10	10
4157695	4153096	2	2
4180628	36686923	7	10
4126705	45997050	4	5
4126705	46279604	4	5
4169265	37004305	3	4
4180627	4004048	5	7
4169265	46219956	3	4
4169265	36691301	3	4
4145825	36717357	3	3
4169265	45765010	4	5
4168332	4195995	4	7
4169265	45989242	3	4
4126705	37103835	4	4
4123314	4106772	3	3
4181664	4248526	7	7
4169265	35618928	3	4
4180627	4223373	4	7
4156229	4326398	4	6
4121375	4036197	1	1
4126705	46065253	4	5
4169265	3666457	3	4
4169265	45992009	3	4
4157814	4156597	3	3
4181193	4002056	3	3
4130852	44783972	6	8
4141937	4050566	4	5
4169265	46259622	3	4
4167841	42872776	5	5
4126705	45995019	4	5
4180627	4302579	4	7
4167841	4023658	4	4
4139452	4099013	3	3
4152745	4120043	1	1
4129740	4095580	1	1
4126705	46156087	4	5
4180628	4006472	5	7
4126705	46013925	4	5
4143703	45757053	3	3
4126705	37104948	4	5
4156229	35613331	7	7
4179823	4003345	3	3
4181063	46270449	4	4
4149889	4175966	8	8
4167841	4121572	4	4
4126705	46021393	4	5
4169265	36705659	3	4
4169265	46126245	3	4
4160551	4119517	1	1
4178507	37392301	5	5
4159886	37113011	6	9
4138157	4018362	2	3
4162723	4312922	3	3
4181063	4002173	2	2
4169265	46173036	3	4
4126705	46258115	4	5
4181322	4070365	3	3
4182210	379778	3	3
4168332	42873147	8	8
4169265	46213165	3	4
4154961	37392796	2	2
4126705	46045924	4	5
4129486	4001177	3	3
4180628	4327189	5	6
4154739	43021792	3	3
4180627	4186207	8	9
4181063	195306	3	3
4121042	40487123	3	3
4181664	4258826	5	6
4175951	4249698	7	9
4116962	37116722	6	6
4179872	4121265	4	4
4157120	46286240	2	2
4147829	4291469	4	4
4169265	46176355	3	4
4181664	36685605	3	3
4153287	4227423	1	1
4126705	45768157	3	3
4138127	40486200	1	1
4182011	3655069	3	3
4180627	4119407	6	11
4124396	4329640	1	1
4126648	4301231	4	4
4144492	4100946	5	5
4126705	46059201	4	5
4126705	46210682	4	5
4126705	46219656	4	5
4144492	4196041	5	6
4156229	36715358	4	4
4169265	46283829	3	4
4180627	4019778	4	9
4181192	4196574	5	5
4140409	4119471	3	3
4124574	4160710	3	3
4178507	37398527	4	4
4126705	46122052	4	5
4178507	37398643	5	6
4169265	46049012	3	4
4126705	37309417	4	5
4180627	35622641	4	5
4169265	36707355	3	4
4124573	4201674	3	3
4126705	46023390	4	5
4169265	37005724	3	4
4169265	37104522	3	4
4148342	4019303	1	1
4181671	40487417	1	1
4181664	44809363	7	7
4171379	4034008	3	8
4154691	44783099	2	2
4180628	4129350	4	4
4169265	46064412	3	4
4155499	4152623	3	5
4169265	4221341	4	5
4126705	37014844	4	5
4159949	4013347	4	6
4169265	46007881	3	4
4126705	46160585	4	5
4126705	46259764	4	5
4178826	45765437	1	1
4178826	36714668	4	4
4169265	35612958	8	8
4149889	4029862	1	1
4146801	4143819	3	3
4181063	37108594	5	8
4162822	4016286	1	1
4175951	4028246	4	4
4146558	4262095	5	5
4178676	4102988	6	7
4122115	4032721	4	4
4169265	46279271	3	4
4165868	4003189	1	1
4169265	37014787	3	4
4126705	46025198	4	5
4169265	46203279	3	4
4160914	44791151	2	2
4169265	46153042	3	4
4169265	46212549	3	4
4169265	46068906	3	4
4126904	4281166	4	4
4180628	4143867	5	7
4169265	46059657	3	4
4126705	46129957	4	5
4169265	46063404	3	4
4140861	37395261	6	6
4126705	46152585	4	5
4168183	4199407	2	2
4120961	42538116	2	3
4180628	196158	5	5
4169265	36688416	3	4
4124783	4024033	8	8
4169265	46167341	3	4
4154333	4250913	4	7
4180628	4151664	5	5
4126705	46137890	4	5
4155297	4179980	2	2
4126705	46044169	4	5
4154961	37398560	4	4
4169265	46122669	3	4
4147894	4308806	3	3
4137062	4076010	6	6
4131615	4092069	3	3
4134597	760142	3	3
4126705	46102153	4	4
4171379	197518	2	5
4126705	45760851	4	4
4134141	4080112	15	19
4152723	4112427	3	3
4169265	46056378	3	4
4162270	4351747	2	2
4178507	37392983	5	5
4126705	46204747	4	5
4169265	45992162	3	4
4116634	45766086	4	6
4147894	4128706	7	8
4126705	46278322	4	5
4126705	36710366	4	5
4137760	4272159	3	3
4162526	4039713	2	2
4126705	46005398	4	5
4126705	46025212	4	5
4169265	36704534	3	4
4165244	35632355	2	2
4137231	37114675	3	3
4126705	36707141	4	5
4149668	37113229	1	1
4169265	35620135	3	4
4141749	4205551	1	1
4169265	46128699	3	4
4169265	36708264	3	3
4126548	37115826	1	1
4128575	35632303	4	5
4180627	4138863	5	6
4154739	760636	5	6
4169265	46038682	3	4
4118598	37118786	6	6
4181322	43531191	5	5
4178831	4124565	2	2
4149889	4126206	3	6
4126705	46039217	4	5
4126705	45994898	4	5
4126705	46092188	4	4
4126705	46196253	4	5
4146314	4084993	3	3
4158919	4112386	6	6
4169265	46034242	3	4
4126705	46206767	4	5
4181195	4171690	3	4
4181322	4127480	4	6
4180628	26378	4	8
4142510	3657424	1	1
4134141	4065125	10	15
4169265	46165744	3	4
4140109	4328241	3	3
4126705	46044445	4	5
4126705	46076391	4	5
4169265	46127818	3	4
4159949	4030299	5	5
4126705	46136300	4	5
4127614	4095718	5	5
4160551	4206429	4	4
4126705	46003353	4	5
4180628	4032853	6	8
4167841	4201448	4	7
4169265	46170536	3	4
4182165	4024243	2	2
4126705	46035612	4	7
4140114	4173484	1	1
4126705	37213652	4	5
4126705	46017397	4	5
4126705	36692815	4	5
4162870	4159104	4	4
4180628	4131607	6	8
4169265	46104144	3	3
4169265	46169234	3	4
4180628	4316056	6	7
4175154	4002342	5	5
4146765	4074956	4	4
4181193	4142533	5	6
4142975	4198616	3	3
4181322	35609304	4	4
4176642	4098049	3	3
4156229	4041461	4	4
4169265	45996730	3	4
4134141	4324696	11	20
4126705	46265347	4	5
4169265	46029400	3	4
4162723	45767084	3	3
4169265	37210659	3	4
4118104	4151357	3	3
4171032	4011290	1	1
4176642	36685581	3	3
4126705	4131238	9	10
4169265	36688407	3	4
4133451	4253890	4	7
4178680	77633	3	5
4126705	45762042	5	5
4180627	4073702	5	8
4168335	36686228	7	9
4156229	45759202	3	4
4116682	43020805	5	5
4126705	46218713	4	5
4126705	46051540	4	5
4169265	37009036	3	4
4126705	37385948	4	5
4146314	46287128	4	4
4176642	4094314	4	4
4177313	4183811	2	2
4165796	4277762	1	1
4141937	4018569	5	5
4159729	45758319	2	2
4180938	40491354	5	5
4180628	74185	9	10
4169265	3664449	3	4
4126705	46032806	4	5
4169265	37107282	3	4
4182165	4101729	4	4
4137716	4008939	5	5
4126705	36694282	4	5
4126705	46202009	4	5
4177236	36674730	3	4
4142310	4193844	3	3
4169265	46279660	3	4
4169265	46064112	3	4
4169265	46045618	3	4
4169265	45995646	3	5
4169265	37389964	3	4
4169744	36695816	2	4
4165732	37396962	5	7
4169611	4177690	3	3
4169265	46208134	3	4
4122154	3656373	7	7
4180628	4300554	5	9
4123840	40482882	1	1
4132792	4166240	3	3
4126705	46139792	4	5
4180938	3657237	6	8
4126705	46187127	4	5
4126705	46266193	4	5
4180628	37396087	5	7
4126705	37306020	4	5
4145617	4108095	7	7
4126705	46203408	4	5
4126548	37116175	1	1
4160188	4154429	1	1
4126705	46139757	4	5
4126705	46009179	4	5
4144492	37117539	6	7
4169265	46136182	3	4
4165545	37118962	2	2
4126705	46067793	4	5
4169265	46053008	3	4
4126705	46065490	4	5
4169265	37387241	3	4
4126705	37210687	4	5
4126705	46138110	4	5
4126705	46009133	4	5
4169265	46062468	3	4
4169265	46207568	3	4
4180627	4041966	4	6
4126705	46158868	4	5
4169265	46147271	3	4
4169265	46216358	3	4
4126705	46260527	4	5
4134141	44784115	5	5
4126705	36705261	4	5
4126705	46047062	4	5
4155544	4023497	5	6
4126705	46160795	4	5
4171847	4302088	3	3
4169265	46086727	3	3
4169265	46060241	3	4
4123775	4241972	3	3
4154739	4300778	4	6
4133974	4313495	5	5
4169265	46260754	3	4
4126705	46122911	4	5
4156229	4079436	5	5
4126848	4107752	7	7
4169265	46075545	3	4
4180627	4053621	6	9
4169265	36707121	3	4
4126705	46071642	4	5
4145274	44790399	2	3
4126705	46204736	4	5
4132575	4049334	2	2
4180938	40491870	5	7
4126705	37390957	4	5
4126705	46192122	4	5
4168332	4016997	8	8
4177898	4352108	1	1
4159949	4324125	4	6
4180314	4293897	2	2
4126705	46043719	4	5
4172856	4182968	2	2
4181602	4216379	2	2
4126705	46188465	4	5
4169265	46059373	3	4
4169265	46204067	3	4
4180627	4207944	6	10
4123215	4120928	2	2
4126705	46096293	4	4
4126705	46075901	4	5
4134141	4077244	11	15
4120740	4132627	4	4
4178025	4349406	7	9
4180628	46269837	5	8
4178025	4203158	6	6
4130046	4311630	2	2
4138680	37115285	7	7
4157120	37310839	1	1
4177956	4303732	7	7
4161281	4183462	4	5
4126705	37213536	4	5
4181187	4123253	4	4
4134422	3662325	6	6
4180628	4279639	5	5
4126705	46212973	4	5
4169265	46194036	3	4
4126705	46043065	4	5
4124723	4198655	1	1
4181322	4165210	4	5
4146042	4194732	3	3
4127424	4182657	1	1
4176642	4026989	2	2
4169265	45768092	6	7
4180628	4165681	4	4
4134149	4234536	4	4
4132642	44792650	3	3
4126705	46191269	4	5
4181422	4096918	1	1
4171379	36679002	4	7
4137716	4306787	5	7
4159886	36695853	5	7
4169265	46211127	3	4
4132648	4086431	3	3
4169265	37014023	3	4
4180628	4135090	6	6
4134422	4334120	4	4
4134141	4092756	11	11
4156502	4105995	5	5
4179148	4198508	2	2
4126705	46177751	4	5
4126705	37388819	4	5
4126705	46194069	4	5
4126168	45761590	1	1
4126705	45990398	4	5
4133974	193144	4	4
4126705	36691288	4	5
4180628	4099696	5	10
4169265	37008177	3	4
4126705	46139526	4	5
4126705	46125892	4	5
4126705	46216860	4	5
4124743	45768490	2	3
4169265	46126819	3	4
4126705	46218516	4	5
4126705	46015298	4	5
4180627	4173904	4	8
4126705	46176964	4	5
4182210	43021816	2	2
4124783	4104259	8	8
4126705	37215416	4	4
4180938	4061017	2	3
4169977	35622317	6	6
4180628	765787	7	8
4126705	46264137	4	5
4181832	4091801	1	1
4180628	4196569	6	6
4169265	46265574	3	4
4126705	46070895	4	5
4169265	46058331	3	4
4169265	3665030	3	4
4126705	46067153	4	5
4146314	45766994	2	2
4121042	4199376	3	5
4122633	37112204	5	5
4126705	46062020	4	5
4180627	4299774	7	9
4181063	36674726	6	6
4126705	36706876	4	5
4156502	3654604	7	7
4119775	4100128	3	5
4175951	4075255	5	5
4169265	46107998	3	4
4169265	36709962	3	4
4126705	46095143	4	4
4126705	46147375	4	5
4169265	46282445	3	4
4169265	46149892	3	4
4173938	4242816	4	6
4175154	4101893	4	5
4156229	45772357	5	5
4168332	4216506	5	5
4169265	46129484	3	4
4126705	46197960	4	5
4126705	45759086	7	8
4126705	37385301	4	5
4118292	4156211	2	2
4125181	4100786	3	4
4169265	36691568	3	4
4126705	46056348	4	5
4129486	193587	4	5
4169265	46072266	3	4
4124244	4328675	4	4
4126705	37214495	4	5
4126705	45995041	4	5
4169265	45760336	4	4
4169744	37112659	4	4
4169265	36693995	3	4
4180627	4122482	8	10
4154279	4179211	4	5
4139284	36715193	1	1
4180628	4009506	5	7
4169265	45759855	5	5
4126705	36706885	4	5
4126705	37388674	4	5
4175951	40493505	5	5
4181193	4083396	2	8
4126705	46033131	4	5
4141419	4082072	5	5
4148948	4229587	4	5
4169265	46031221	3	4
4148467	4068999	4	5
4126705	46218042	4	5
4126705	46036555	4	5
4126705	46072278	4	5
4126705	37389180	4	5
4124244	37117133	3	3
4126705	46005250	4	5
4126705	46132479	4	5
4126705	46216057	4	5
4126705	46017382	4	5
4167841	4146561	3	3
4126705	37014126	4	5
4169265	46194486	3	4
4126705	35612312	4	4
4167841	4295733	4	5
4151637	4137509	6	8
4169265	37306465	3	4
4169265	37216275	3	4
4126142	4138513	2	2
4169265	46018915	3	4
4126705	46156668	4	5
4126705	45759857	5	5
4180628	4299973	3	8
4133854	4283597	4	4
4169265	46036676	3	4
4169265	46266484	3	4
4180628	4030515	5	10
4169265	46067449	3	4
4126705	4134649	3	7
4169265	46217738	3	4
4179713	4282306	1	1
4155191	37311888	1	1
4148593	4153103	2	2
4126705	46204849	4	5
4169265	46132007	3	4
4169265	46211340	3	4
4178545	4172535	5	5
4167841	4342012	4	4
4126705	4256222	6	6
4126705	46194835	4	5
4169265	46126477	3	4
4169977	36715140	5	5
4126705	46029159	4	5
4169265	46129473	3	4
4169265	37107806	3	4
4126705	46278867	4	5
4180627	4072154	4	6
4180627	4194859	7	8
4126705	46204180	4	5
4156229	45758370	4	7
4126705	45993970	4	5
4120665	45761597	2	2
4169265	46110926	3	4
4165913	37303968	6	11
4169265	37215602	3	4
4156229	46001262	8	9
4126705	46211838	4	5
4169265	46073277	3	4
4126705	46064063	4	5
4143415	4158804	4	4
4180627	4267137	3	4
4174402	40759095	3	3
4180314	35622314	1	1
4121436	44812202	2	2
4126705	46215549	4	5
4169265	46191695	3	4
4126705	46041509	4	5
4122951	42535568	4	4
4128624	3655401	2	2
4126705	46182944	4	5
4169265	37013932	3	4
4125154	4123260	2	2
4137275	761808	5	5
4126705	46108900	4	5
4126705	46168509	4	5
4181195	42872868	2	2
4169265	46004895	3	4
4169265	46279528	3	4
4180628	4180181	3	4
4180627	4347666	7	7
4169265	37390382	3	4
4126705	46218251	4	5
4169265	46003194	3	4
4126705	46023023	4	5
4169265	37389372	3	4
4169265	46203394	3	4
4134423	44810621	4	4
4126705	46045568	4	5
4169265	36688891	3	4
4154333	4128234	5	10
4181063	4249567	2	2
4180627	4001371	5	11
4169265	46279413	3	4
4180628	36715852	6	9
4167841	4118812	3	3
4180938	3657301	8	8
4126705	37004619	4	8
4182165	4116095	4	4
4163966	4305172	3	3
4169265	46001118	3	10
4132406	4229246	1	1
4140861	4074876	5	5
4169265	46126544	3	4
4180170	4051336	7	7
4178367	42535711	5	7
4175951	4261804	9	9
4126705	46069482	4	5
4140861	4149660	3	3
4126705	46037347	4	5
4120157	4274647	6	6
4174402	44805104	3	3
4132663	4129609	1	1
4169265	45964813	3	3
4169265	46128778	3	4
4149889	4106695	6	6
4181322	4295012	3	6
4160209	4110248	4	4
4169265	46072446	3	4
4134422	4334259	5	5
4169265	46048558	3	4
4171379	35624165	4	5
4123775	4185465	4	6
4119192	4245627	2	2
4133353	4149471	2	2
4169265	46168701	3	4
4169265	46081299	3	3
4169265	46054241	3	4
4132088	4303256	3	3
4169265	46012315	3	4
4126705	4106027	6	7
4130852	4083490	4	5
4169265	37107503	3	4
4126705	37006473	4	5
4169265	46062516	3	4
4126705	46029588	4	5
4178367	4197521	4	6
4126705	46135657	4	5
4169265	46155096	3	4
4180628	37311237	7	11
4169265	37386168	3	4
4179841	764566	2	2
4173334	4193784	2	2
4169265	35614341	8	8
4126705	36707219	4	5
4156229	37111061	3	3
4126705	45992270	4	5
4164630	4307742	4	4
4178367	37117050	4	4
4126705	37105350	4	5
4169265	46144867	3	4
4126705	46203635	4	5
4138789	4326599	3	4
4169265	46025467	3	4
4122424	4199513	3	3
4126705	36709054	4	5
4169265	45964054	3	3
4180627	4336147	8	10
4126705	46026196	4	5
4126705	46156600	4	5
4144492	4169758	7	7
4131916	4092463	3	3
4126705	37210434	4	5
4126705	45762362	4	6
4178831	4234927	4	4
4137062	4109636	5	5
4159949	4298556	3	3
4175379	45770144	2	2
4172321	4119817	4	4
4129744	4248071	3	3
4126705	3663483	4	5
4138789	4118310	9	9
4169265	46162438	3	4
4123427	4116855	5	5
4178545	35624486	4	6
4169265	46008795	3	4
4169265	46266399	3	4
4169265	46203495	3	4
4180938	4331964	5	6
4181193	37204502	2	2
4154333	4310950	5	8
4159949	4072133	4	4
4169265	46260244	3	4
4122646	4105545	1	1
4169265	46171903	3	4
4157120	4157407	2	2
4153882	36715802	5	7
4177242	40488906	3	3
4126705	46259650	4	5
4126705	46043403	4	5
4126705	36706908	4	5
4126705	46044665	4	5
4177956	4166567	9	9
4134141	4109094	7	9
4169265	37389155	3	4
4169265	46195563	3	4
4126705	46283395	4	5
4126705	46063536	4	5
4126705	46072960	4	5
4180627	4043019	2	2
4180627	4128890	5	9
4126705	35614689	7	7
4150223	21491375	2	2
4150422	40492341	1	1
4169265	46028312	3	4
4126705	46054666	4	5
4137544	4161518	2	2
4153882	36716631	2	2
4181509	4238626	4	4
4126705	46179476	4	5
4169265	46167529	3	4
4161309	42535223	2	2
4169265	46063961	3	4
4139794	4292574	2	2
4126705	46072816	4	5
4179304	4273440	5	5
4126705	37013806	4	5
4169265	46076696	3	4
4169265	46090474	3	3
4126705	45996140	4	5
4180628	765008	9	14
4181664	4089932	4	4
4145386	4136617	5	5
4181664	40487391	1	1
4156229	45771494	2	3
4180628	45768866	8	10
4151638	4179254	5	5
4181664	37310736	4	4
4177956	4206900	5	5
4155313	4236809	5	9
4159949	4205507	4	4
4160342	4338885	3	3
4121042	4201360	3	5
4126705	46190277	4	5
4119135	4125807	1	1
4142524	4072554	3	3
4133009	40493409	2	2
4169265	46159307	3	4
4126705	46004674	4	5
4155297	42709764	3	3
4178683	4013503	5	5
4124712	4076946	3	3
4126465	4252593	4	4
4126705	37013184	4	5
4169265	45993682	3	5
4126705	36712105	4	5
4126705	46081528	4	4
4167841	4024867	4	4
4127971	4135201	5	6
4181200	4095443	4	4
4126705	37013792	4	5
4169265	46217074	3	4
4169265	36711702	3	4
4169265	46264988	3	4
4156502	4208796	4	4
4171379	4180154	2	2
4169265	46071645	3	4
4130998	3654677	1	1
4126705	45772872	2	2
4169265	46282172	3	4
4146314	761925	5	5
4169265	45995018	3	4
4177236	4312824	3	3
4160551	42539421	2	2
4143592	4306947	3	3
4169265	36689914	3	4
4180628	4129894	5	6
4169265	46102153	3	3
4119966	4159599	10	10
4123303	4331453	5	5
4126705	46004728	4	5
4126705	46076360	4	5
4180627	4238108	5	9
4169265	46030421	3	4
4149889	4187526	7	7
4159886	37113086	6	8
4126705	46210014	4	5
4180170	765276	5	5
4154279	4269071	3	6
4126705	46194057	4	5
4180938	4327269	4	5
4161572	46036346	4	4
4180627	44808636	6	11
4179141	77633	4	4
4169265	46029162	3	4
4126705	35619437	4	5
4126705	46078992	4	4
4133034	4042920	5	8
4137062	4308758	4	4
4126705	45993983	4	5
4178507	37208488	5	5
4181664	4219548	4	4
4181322	35609299	7	7
4126705	35616375	4	5
4157120	40481155	1	1
4169265	46152708	3	4
4169265	46059857	3	4
4180627	4231676	5	14
4134141	37114559	15	20
4169265	46188818	3	4
4180627	4327934	5	11
4179141	77632	4	4
4181064	761296	2	2
4169265	46073005	3	4
4126705	46037116	4	5
4126705	45764201	4	4
4126705	37015302	4	5
4169265	36687490	3	4
4169265	37008706	3	4
4129887	4131747	2	2
4126705	46261517	4	5
4137716	4056888	7	8
4126705	45996585	4	7
4169265	45765153	3	3
4128846	4096407	5	5
4126705	46067905	4	5
4139931	4028656	3	4
4123214	4127664	3	3
4126705	45768316	4	4
4134422	4070188	4	5
4175191	4126659	2	3
4126705	46280056	4	5
4144492	4276130	5	8
4168332	36713848	8	8
4169265	46025019	3	4
4168335	4185730	4	5
4180628	762650	8	8
4126705	46282651	4	5
4156229	45993766	4	4
4175951	4152945	8	8
4175951	4178132	8	9
4126705	46019584	4	5
4126705	45762791	6	7
4126705	46108806	4	5
4175951	4322166	10	12
4178826	45766394	1	1
4180938	4304870	4	5
4180628	37108577	5	8
4169265	46214712	3	4
4181322	4244434	4	6
4126705	46051584	4	5
4178367	3655723	6	6
4126705	45762923	3	3
4180627	36715149	5	6
4169265	46035368	3	4
4180627	506795	7	9
4126705	45767732	6	6
4169265	46205882	3	4
4122944	40481862	3	3
4156229	4106027	4	5
4169265	45991662	3	4
4126705	46158850	4	5
4169265	46043666	3	4
4126705	46018265	4	5
4169265	46194940	3	4
4119892	35632335	3	3
4133169	4023291	3	3
4180938	4347905	3	5
4169265	37105847	3	4
4180627	4116497	5	8
4116345	44792659	4	4
4169265	46095111	3	3
4126705	46023166	4	5
4124650	199764	3	3
4124783	4118096	8	8
4180628	193512	6	7
4178545	4242798	6	6
4126705	37213589	4	5
4126705	46065846	4	5
4169265	36694952	3	4
4126705	46177430	4	5
4169265	36693416	3	4
4154961	37393749	2	2
4180627	4038355	3	6
4131124	4033306	3	3
4169265	36708231	3	3
4126705	46056477	4	5
4126705	37390601	4	5
4127614	4136106	5	5
4126705	46072019	4	5
4122633	4048243	6	7
4169265	46190715	3	4
4169265	46165859	3	4
