ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41929278	41948713	2	2
41931071	41940762	3	3
41892130	41903500	6	6
41884216	41901586	4	4
41928899	41963990	4	4
41884770	41904258	2	2
41915371	41917209	4	4
41928899	41943707	4	4
41915371	41916883	4	4
41921547	41927211	4	4
41902030	41905664	1	1
41929484	41935661	1	1
41960664	41989766	3	3
41931071	41932155	3	3
41928899	41951836	4	4
41931000	41928786	1	1
41921547	41921753	3	3
41881315	41882737	3	3
41892130	41907111	7	7
41881315	41888390	3	3
41893051	41900696	1	1
41892312	41893736	1	1
41881315	41889020	3	3
41892134	41907169	6	6
41884360	41895391	2	2
41892134	41909787	6	6
41931099	41950912	3	3
41892130	41911004	7	7
41928917	41950079	2	2
41931099	41944159	3	3
41928899	41948202	4	4
41923580	41928662	1	1
41928899	41954796	4	4
41892130	41902508	6	6
41881663	41891376	3	3
41931099	41952314	3	3
41931105	41959823	3	3
41884545	41896500	4	4
41928899	41951919	4	4
41928899	41941133	4	4
41931071	41960891	3	3
41881315	41883906	3	3
41929723	41956409	1	1
41892130	41896306	6	6
41929154	41967473	3	3
41897933	41909802	2	2
41892130	41902246	6	6
41929844	41940803	1	1
41892130	41909834	6	6
41892130	41899336	6	6
41892132	41895796	4	4
41892134	41910716	6	6
41921599	41921690	1	1
41881344	41889811	1	1
41921653	41922259	1	1
41960677	41976150	1	1
41929332	41946672	1	1
41892130	41908610	7	7
41928984	41968349	3	3
41961032	41989846	3	3
41931105	41946081	3	3
41892132	41899694	5	5
41892156	41911687	5	5
41928899	41938630	4	4
41915764	41922586	2	2
41931105	41949606	3	3
41892449	42084189	2	2
41884302	41906190	5	5
41929367	41940944	1	1
41960429	41992987	3	3
41916495	41928343	2	2
41884433	41911243	4	4
41884302	41909671	5	5
41929031	41956567	2	2
41921547	41930825	5	5
41892134	41906779	6	6
41884168	41896560	5	5
41913716	41920679	2	2
41892134	41906449	5	5
41928899	41954771	4	4
41924696	41929895	2	2
41884400	41908918	4	4
41892130	41899530	8	8
41881315	41884079	3	3
41929015	41945333	2	2
41929196	41943156	2	2
41928899	41934478	4	4
41928899	41950613	4	4
41931071	41970189	4	4
41892551	41895821	1	1
41892159	41897316	3	3
41892134	41914624	7	7
41921547	41923447	3	3
41921567	41921723	1	1
41892156	41910255	5	5
41881557	41885095	1	1
41930501	41932643	1	1
41913635	41919944	2	2
41921610	41930972	4	4
41892130	41904741	6	6
41892130	41896389	5	5
41894125	41908695	2	2
41884434	41889227	2	2
41881315	41885648	3	3
41967149	41964737	1	1
41928984	41962166	2	2
41929006	41950314	2	2
41893920	41907622	1	1
41923139	41927335	1	1
41892130	41904413	7	7
41928899	41954299	4	4
41931074	41940293	3	3
41915637	41927597	3	3
41913527	41915400	3	3
41961048	41986828	2	2
41931094	41947484	3	3
41960429	41984244	3	3
41892134	41911830	5	5
41927141	41930308	1	1
41921547	41923973	4	4
41892134	41897712	4	4
41915666	41925370	3	3
41921610	41929977	3	3
41892635	41899012	2	2
41892503	41905539	3	3
41892441	41903704	2	2
41913527	41920877	3	3
41892130	41893656	5	5
41892391	41915328	4	4
41915372	41921357	2	2
41892160	41910892	6	6
41928899	41940858	4	4
41884145	41903466	4	4
41892512	41895721	1	1
41921547	41922736	4	4
41894749	41900778	1	1
41892130	41897911	7	7
41892130	41893740	5	5
41921547	41928657	4	4
41928938	41947418	2	2
41884728	41898324	3	3
41921600	41930235	3	3
41928966	41968915	3	3
41884677	41911378	3	3
41928899	41956334	4	4
41929014	41964580	2	2
41913665	41918633	2	2
41928899	41965213	4	4
41928899	41949384	4	4
41884433	41898262	2	2
41929334	41952101	1	1
41930491	41948903	1	1
41892130	41914214	8	8
41881315	41886875	3	3
41891551	41913978	2	2
41930351	41963320	1	1
41930445	41968722	3	3
41960429	41992683	3	3
41929014	41936277	2	2
41915371	41918443	4	4
41915636	41930406	4	4
41928899	41968290	5	5
41931096	41969215	4	4
41895452	41901402	1	1
41892487	41905959	2	2
41938181	41967757	1	1
41928899	41952061	4	4
41928899	41946075	4	4
41892130	41902016	6	6
41928899	41958691	4	4
41931094	41951975	3	3
41892130	41893492	5	5
41884483	41895873	3	3
41921610	41927956	3	3
41928899	41950412	4	4
41915371	41920882	4	4
41928918	41933051	2	2
41884516	41902322	4	4
41929683	41956983	1	1
41921610	41922228	5	5
41960433	41960728	1	1
41892130	41904863	6	6
41892130	41896732	5	5
41884183	41901653	3	3
41928348	41925456	1	1
41892156	41903221	4	4
41892130	41908189	7	7
41892130	41893639	5	5
41892130	41900740	7	7
41892605	41896136	1	1
41881315	41888127	3	3
41881689	41881983	1	1
41921547	41930173	5	5
41893620	41908394	1	1
41884484	41895645	3	3
41892130	41898941	6	6
41897933	41911037	2	2
41892255	41906176	3	3
41913527	41920353	3	3
41928899	41936141	4	4
41892130	41910673	7	7
41960819	41972470	1	1
41931071	41969726	4	4
41892130	41900651	6	6
41884545	41914949	4	4
41928899	41951084	4	4
41881516	41882544	1	1
41928899	41948447	4	4
41931099	41937940	3	3
41929484	41955381	1	1
41892156	41903147	4	4
41930951	41933377	1	1
41928899	41946381	4	4
41929187	41960411	2	2
41884396	41893399	2	2
41893151	41905093	2	2
41892904	41911934	1	1
41892134	41902167	5	5
41958931	41968413	1	1
41892130	41897512	6	6
41913527	41918526	3	3
41915371	41918361	4	4
41928899	41941746	4	4
41928899	41969285	5	5
41892130	41910605	7	7
41892156	41904657	4	4
41931094	41965250	3	3
41921547	41922670	3	3
41892132	41915342	7	7
41929499	41944834	1	1
41913527	41918338	3	3
41892134	41899527	5	5
41928899	41960846	4	4
41926328	41929982	1	1
41921547	41922456	3	3
41930796	41958623	1	1
41928899	41950531	4	4
41913665	41920082	2	2
41893948	41907807	2	2
41930499	41958969	1	1
41929277	41949574	2	2
41928899	41960246	4	4
41892214	41895835	1	1
41958800	41969076	1	1
41928899	41945014	4	4
41928984	41948192	2	2
41893420	41899336	1	1
41892130	41898036	5	5
41969933	41970813	1	1
41928899	41938194	4	4
41928899	41966324	5	5
41892134	41906050	7	7
41960850	41989763	3	3
41915612	41916730	1	1
41892132	41894492	6	6
41892487	41907995	2	2
41928899	41964264	4	4
41896501	41902479	1	1
41881339	41882821	1	1
41881315	41887342	3	3
41928899	41965126	4	4
41892130	41902909	6	6
41884302	41914331	5	5
41881315	41888110	3	3
41931074	41946381	3	3
41881315	41881713	3	3
41930900	41936117	1	1
41929195	41959030	2	2
41881315	41887185	3	3
41928899	41954913	4	4
41884302	41901883	3	3
41928967	41961177	2	2
41930786	41943846	1	1
41929684	41949996	1	1
41892151	41913005	5	5
41892159	41914164	5	5
41931074	41964893	5	5
41928899	41968934	5	5
41892132	41893545	4	4
41921547	41926006	4	4
41892130	41900749	6	6
41893302	41914374	2	2
41915371	41915863	4	4
41928899	41956836	4	4
41881315	41882416	3	3
41892134	41902451	5	5
41928899	41932101	4	4
41884534	41913284	4	4
41931071	41959861	3	3
41892134	41897090	4	4
41929193	41929776	1	1
41896111	41907904	1	1
41915637	41929754	4	4
41960982	41974326	2	2
41892160	41892625	3	3
41928899	41961349	4	4
41892130	41914945	6	6
41892130	41894600	5	5
41965428	41969338	1	1
41892142	41910228	6	6
41921547	41930050	5	5
41916940	41922700	1	1
41892904	41915074	1	1
41881315	41882959	3	3
41881551	41887027	1	1
41928899	41959183	4	4
41884534	41901426	4	4
41943021	41970190	1	1
41881315	41883428	3	3
41928899	41952620	4	4
41931097	41964839	3	3
41892132	41902242	5	5
41913535	41918851	3	3
41884488	41896009	2	2
41931081	41965608	2	2
41892132	41901730	6	6
41928899	41932121	4	4
41892156	41903616	4	4
41892132	41906488	7	7
41928984	41942750	2	2
41881315	41887599	2	2
41892134	41914882	7	7
41892130	41915115	7	7
41928899	41942688	4	4
41892159	41907961	4	4
41892160	41884828	2	2
41881315	41886687	3	3
41916926	41926596	2	2
41898369	41910369	2	2
41929185	41936765	2	2
41931099	41964837	3	3
41961025	41980800	1	1
41928899	41931215	4	4
41931094	41966425	3	3
41915637	41929105	3	3
41884342	41906934	3	3
41928899	41962343	4	4
41921547	41926629	4	4
41928899	41952839	4	4
41915371	41917654	4	4
41881315	41884716	4	4
41895074	41909651	2	2
41913527	41916710	3	3
41921547	41930409	5	5
41892566	41896879	1	1
41892328	41905731	2	2
41921547	41930598	5	5
41916718	41924477	1	1
41892130	41892752	6	6
41931105	41963124	3	3
41881315	41885988	3	3
41892367	41894764	1	1
41892130	41902679	6	6
41895535	41908691	2	2
41884792	41906229	3	3
41881548	41882259	1	1
41931105	41937232	3	3
41928899	41963354	4	4
41928899	41954073	4	4
41929389	41955919	1	1
41892130	41893670	5	5
41928899	41962727	4	4
41913527	41918675	3	3
41928966	41959482	2	2
41881315	41887208	3	3
41892134	41915190	7	7
41892132	41899007	5	5
41913635	41919858	2	2
41892160	41892628	2	2
41931105	41951593	3	3
41884302	41911218	4	4
41884689	41910724	3	3
41913527	41920893	3	3
41929760	41942045	1	1
41901540	41909467	1	1
41892904	41911097	1	1
41928899	41967054	4	4
41931071	41949086	3	3
41931077	41969891	3	3
41929751	41962727	1	1
41915637	41927937	3	3
41897933	41908798	2	2
41929032	41940652	2	2
41892142	41914016	6	6
41921547	41926167	4	4
41892134	41906806	7	7
41929513	41934228	1	1
41937647	41970250	1	1
41881315	41881815	3	3
41931099	41950800	3	3
41915382	41919475	2	2
41960563	41969365	1	1
41881315	41885854	3	3
41928899	41932029	4	4
41892142	41911170	6	6
41930121	41966094	1	1
41895270	41901233	1	1
41921547	41927576	4	4
41931071	41946213	3	3
41913527	41920818	3	3
41931071	41967563	4	4
41892168	41903849	2	2
41929014	41951314	2	2
41915749	41920733	1	1
41881315	41888354	4	4
41928899	41936205	4	4
41915636	41930557	4	4
41892159	41892711	3	3
41897552	41904863	1	1
41881692	41882732	1	1
41960433	41981662	2	2
41916257	41927826	2	2
41931094	41954191	3	3
41929060	41970154	3	3
41892568	41897842	1	1
41892589	41903185	2	2
41930203	41950905	1	1
41930145	41944061	1	1
41884736	41903734	2	2
41929441	41966176	1	1
41928899	41958710	4	4
41915637	41929041	3	3
41881835	41890857	1	1
41931071	41958008	3	3
41928899	41943771	4	4
41884168	41912601	5	5
41892132	41895031	4	4
41928899	41944901	4	4
41892130	41894743	5	5
41921547	41924651	3	3
41929154	41935145	2	2
41892142	41909641	5	5
41921547	41922623	3	3
41892358	41913383	2	2
41892146	41913645	4	4
41930100	41944448	1	1
41892132	41907932	5	5
41915371	41919938	4	4
41904595	41909692	1	1
41892156	41912538	5	5
41915407	41917748	1	1
41915637	41928025	3	3
41881545	41889750	1	1
41928899	41940794	4	4
41961025	41978129	2	2
41960754	41975721	2	2
41928899	41949302	4	4
41921547	41929308	4	4
41884534	41903004	3	3
41892130	41911186	6	6
41931105	41963019	3	3
41931099	41940858	3	3
41929844	41946417	1	1
41928899	41948411	4	4
41921547	41930696	5	5
41892156	41897714	3	3
41928899	41966460	4	4
41913527	41918939	3	3
41892134	41908888	7	7
41884433	41909062	3	3
41929099	41952493	2	2
41929185	41947358	2	2
41896787	41910606	1	1
41928899	41963443	4	4
41930509	41951010	1	1
41892130	41902695	6	6
41915637	41927531	3	3
41904595	41906639	1	1
41892146	41897192	3	3
41892155	41899197	4	4
41931099	41933135	3	3
41961101	41983475	1	1
41892134	41893599	5	5
41960784	41979148	1	1
41913527	41916548	3	3
41915636	41930329	5	5
41931094	41952011	3	3
41892130	41897422	5	5
41892160	41898862	5	5
41881315	41882113	3	3
41931105	41957481	3	3
41897181	41911806	1	1
41881554	41883251	1	1
41913724	41918822	2	2
41921547	41929796	6	6
41921547	41924832	4	4
41913665	41919508	2	2
41931099	41945244	3	3
41892130	41910357	7	7
41884689	41906809	3	3
41928899	41938133	4	4
41881315	41887870	3	3
41892134	41912658	5	5
41931074	41939170	3	3
41960841	41971889	1	1
41915371	41918147	4	4
41929080	41951268	2	2
41931099	41939885	3	3
41931094	41945623	3	3
41896515	41908778	2	2
41928899	41969490	5	5
41928899	41942161	4	4
41892156	41898485	3	3
41931105	41938069	3	3
41931094	41970154	4	4
41960973	41991856	3	3
41923944	41927934	2	2
41915371	41920036	4	4
41929528	41950269	1	1
41928899	41936858	4	4
41921547	41926244	4	4
41928840	41930614	1	1
41929190	41959760	2	2
41928899	41928998	2	2
41881315	41884948	4	4
41915371	41916668	4	4
41892130	41893431	5	5
41928899	41952470	4	4
41881315	41881543	2	2
41916870	41927429	2	2
41960834	41971164	1	1
41915372	41921202	2	2
41915371	41916612	3	3
41892130	41908157	6	6
41923139	41928529	1	1
41929732	41954895	1	1
41960975	41985581	2	2
41929494	41955939	1	1
41881315	41885091	3	3
41929096	41968635	3	3
41892130	41899689	6	6
41892317	41906207	2	2
41913534	41918903	1	1
41893320	41912349	2	2
41928899	41956433	4	4
41892130	41896625	5	5
41931105	41944064	3	3
41892130	41909390	6	6
41928899	41961785	4	4
41931099	41934635	3	3
41931071	41969251	4	4
41892132	41895361	4	4
41929096	41969065	3	3
41892319	41909249	2	2
41893302	41914456	2	2
41915371	41920957	4	4
41928899	41940444	4	4
41928899	41961588	4	4
41892134	41901426	7	7
41892130	41909588	8	8
41921621	41926616	2	2
41915694	41916577	1	1
41928899	41966892	4	4
41921547	41927189	4	4
41930187	41968827	2	2
41931071	41949785	3	3
41921624	41923859	1	1
41881507	41885226	1	1
41892156	41912349	5	5
41892156	41909944	5	5
41892130	41903112	6	6
41928899	41936064	4	4
41892156	41903969	4	4
41915382	41916138	2	2
41892132	41900947	5	5
41892134	41910087	7	7
41961067	41985467	2	2
41960975	41988230	2	2
41892355	41894095	1	1
41892151	41906039	5	5
41915371	41916219	3	3
41915636	41930036	4	4
41930520	41953011	1	1
41928899	41941257	4	4
41892156	41904618	5	5
41928899	41932304	4	4
41930419	41960268	1	1
41929323	41961569	1	1
41881344	41882207	1	1
41960716	41991589	3	3
41915724	41917120	1	1
41921547	41930875	7	7
41892130	41911415	6	6
41892134	41915124	7	7
41916457	41928717	2	2
41884591	41900711	2	2
41897553	41914000	2	2
41961072	41953045	2	2
41929060	41939368	2	2
41881692	41884956	1	1
41928899	41943348	4	4
41930381	41945213	1	1
41913626	41916885	2	2
41931105	41943201	3	3
41881315	41889896	3	3
41892130	41893758	5	5
41928985	41957926	2	2
41929154	41948023	2	2
41915371	41918904	3	3
41884168	41905285	5	5
41892363	41904500	2	2
41903040	41910601	1	1
41915371	41913684	2	2
41884242	41906249	4	4
41915371	41918170	4	4
41960679	41972124	1	1
41915637	41928223	3	3
41915637	41929125	3	3
41931074	41954229	3	3
41892130	41904817	8	8
41928899	41969293	5	5
41928899	41941878	4	4
41884545	41911354	4	4
41892130	41902139	7	7
41930512	41951036	1	1
41884584	41911909	2	2
41892159	41893670	3	3
41892132	41907922	7	7
41929015	41944684	2	2
41929732	41947210	1	1
41892177	41898241	1	1
41928899	41968849	5	5
41884302	41914774	5	5
41884183	41913590	3	3
41899248	41913662	1	1
41892130	41914927	8	8
41921547	41929444	5	5
41915371	41919901	4	4
41928899	41947469	4	4
41897253	42084152	1	1
41881315	41887216	3	3
41928899	41940264	4	4
41881315	41881620	2	2
41892130	41899593	6	6
41895659	41906499	1	1
41931071	41964038	3	3
41960834	41974838	2	2
41892130	41901898	6	6
41915637	41929802	5	5
41892140	41892288	2	2
41929096	41940121	2	2
41928899	41940241	4	4
41931099	41951304	3	3
41892132	41911458	7	7
41881443	41881704	1	1
41892638	41909940	3	3
41960909	41984961	3	3
41892146	41908931	4	4
41899667	41910457	1	1
41884534	41904896	4	4
41960283	41993701	2	2
41881315	41883246	3	3
41931096	41966483	3	3
41928899	41955951	4	4
41892300	41898668	2	2
41928899	41964460	4	4
41892132	41893685	5	5
41928899	41942882	4	4
41884342	41906763	3	3
41928899	41958656	4	4
41930507	41940468	1	1
41928899	41964855	4	4
41930100	41944096	1	1
41892130	41899651	6	6
41929006	41952547	2	2
41892130	41910059	6	6
41916870	41928678	2	2
41892142	41905260	5	5
41928899	41970165	5	5
41892130	41910660	7	7
41904595	41907256	1	1
41915382	41919790	2	2
41892151	41913363	5	5
41931099	41934378	3	3
41929547	41959471	1	1
41884201	41892546	1	1
41915371	41919623	4	4
41928899	41940987	4	4
41928899	41954142	4	4
41881315	41886601	3	3
41913527	41918730	3	3
41928899	41966595	4	4
41921547	41929754	5	5
41915692	41917150	1	1
41892132	41914798	6	6
41929190	41942887	2	2
41892130	41896652	5	5
41881315	41881638	2	2
41892151	41892438	2	2
41931071	41951153	3	3
41881692	41884394	1	1
41895943	41903238	1	1
41930681	41935800	1	1
41892151	41914576	4	4
41931099	41934634	3	3
41928918	41942178	2	2
41892130	41910285	8	8
41928899	41970747	5	5
41960944	41994222	1	1
41892146	41893740	3	3
41892337	41897469	2	2
41913642	41920701	2	2
41929791	41953641	1	1
41892139	41892421	2	2
41931099	41962946	3	3
41929031	41948101	2	2
41884264	41903208	4	4
41892156	41899156	4	4
41960499	41984177	3	3
41892130	41894260	6	6
41928899	41956054	4	4
41921600	41925756	3	3
41884302	41906719	4	4
41950826	41967419	1	1
41902490	41913752	1	1
41931105	41934882	3	3
41892134	41908582	7	7
41892130	41889245	5	5
41931096	41965876	3	3
41929096	41959063	2	2
41915787	41921245	2	2
41961067	41988800	2	2
41928899	41963240	4	4
41884705	41911320	3	3
41928899	41937112	4	4
41928899	41949073	4	4
41892574	41905520	2	2
41915637	41929251	3	3
41960490	41992927	1	1
41929278	41952936	2	2
41928899	41960496	4	4
41928899	41967120	4	4
41892363	41913524	2	2
41884491	41902895	3	3
41929056	41959936	2	2
41930446	41947398	1	1
41892675	41910059	1	1
41931085	41954001	1	1
41892139	41898952	4	4
41892142	41913431	6	6
41931071	41955218	3	3
41892130	41892941	6	6
41881344	41889904	1	1
41892130	41898612	6	6
41892852	41919704	1	1
41930491	41965611	1	1
41915608	41918826	1	1
41892151	41898434	3	3
41928909	41929226	1	1
41929441	41935089	1	1
41931071	41948080	3	3
41928899	41938085	4	4
41892140	41902626	4	4
41892130	41899090	6	6
41921547	41930125	5	5
41928899	41952257	4	4
41961048	41989114	2	2
41929015	41970903	4	4
41892156	41907413	5	5
41930381	41952938	1	1
41892159	41905850	5	5
41892132	41893319	4	4
41884400	41895202	2	2
41928899	41938898	4	4
41931077	41968445	3	3
41928899	41953091	4	4
41928899	41956680	4	4
41884545	41909856	3	3
41921547	41923721	3	3
41884483	41906225	3	3
41929484	41943164	1	1
41884434	41913628	3	3
41892160	41914434	5	5
41928899	41968939	5	5
41916257	41929437	2	2
41928899	41966188	4	4
41928899	41937886	4	4
41881834	41892058	2	2
41892130	41896155	5	5
41921547	41929198	4	4
41897140	41906902	2	2
41928961	41956084	2	2
41928899	41960674	4	4
41881583	41888890	1	1
41929237	41945777	2	2
41892160	41896768	3	3
41928899	41968304	5	5
41929190	41968213	3	3
41892134	41899250	6	6
41892132	41900858	5	5
41892130	41910431	6	6
41929750	41961277	1	1
41915666	41923948	2	2
41915637	41924598	2	2
41924792	41922616	1	1
41931099	41949064	3	3
41930381	41931640	1	1
41956288	41970761	3	3
41892130	41908831	6	6
41930324	41966994	1	1
41915371	41918063	4	4
41960701	41993200	2	2
41892134	41896593	4	4
41892134	41905573	5	5
41904761	41913283	1	1
41928899	41967654	5	5
41881315	41886011	3	3
41931074	41957630	3	3
41892157	41895371	3	3
41881315	41886530	3	3
41884258	41902234	3	3
41928899	41934894	4	4
41915771	41926516	3	3
41931096	41946701	3	3
41893242	41903864	1	1
41928899	41967285	5	5
41931074	41959163	3	3
41922055	41923471	1	1
41921547	41923409	3	3
41928899	41958685	4	4
41915371	41920239	4	4
41931071	41969127	4	4
41931105	41942893	3	3
41929844	41945536	1	1
41928899	41935514	4	4
41892155	41898576	4	4
41921547	41929495	5	5
41903037	41914529	1	1
41881315	41882764	3	3
41930786	41932507	1	1
41881315	41888751	3	3
41924592	41925870	1	1
41892139	41899254	4	4
41904761	41904963	1	1
41931096	41937649	3	3
41928966	41949512	2	2
41915980	41918841	1	1
41928899	41936523	4	4
41928899	41951970	4	4
41892132	41901759	6	6
41898684	41908059	1	1
41931105	41949087	3	3
41913527	41918510	3	3
41892130	41914686	8	8
41892130	41907152	7	7
41929510	41935702	1	1
41923082	41926569	1	1
41931099	41936292	3	3
41881315	41883117	3	3
41928899	41964924	4	4
41929367	41944549	1	1
41881315	41883022	3	3
41930469	41959083	1	1
41916941	41925940	2	2
41881830	41891815	2	2
41960441	41989744	3	3
41928899	41932949	4	4
41928899	41963908	5	5
41929154	41935569	2	2
41892622	41900774	2	2
41960499	41983557	2	2
41894516	41911048	1	1
41881315	41884610	3	3
41931078	41947132	2	2
41892132	41892322	3	3
41884170	41903954	3	3
41928999	41954405	2	2
41960905	41993109	2	2
41928899	41932307	4	4
41929195	41946725	2	2
41928899	41942591	4	4
41884810	41911495	3	3
41928899	41936052	4	4
41928899	41943270	4	4
41892487	41897206	1	1
41928899	41953526	4	4
41928899	41934923	4	4
41915371	41919320	4	4
41929265	41964127	2	2
41892140	41892643	3	3
41892139	41903861	4	4
41960909	41975494	2	2
41892130	41907137	6	6
