ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4101053	4101055	2	2
4111207	4224891	4	4
4054736	4298130	3	3
4041265	4118193	6	6
4044364	4216721	2	5
4100357	37109141	5	5
4088927	437937	5	5
4078029	4077711	1	1
4041269	4185941	4	5
4042503	42539258	3	3
4038501	4187687	4	4
4040559	4270200	2	2
4114307	4314676	10	10
4084690	4146186	1	1
4079975	37395843	4	4
4087743	4213335	4	4
4042502	432941	2	2
4068271	4130897	3	3
4101796	4098163	5	5
4043334	4003557	3	4
4074287	4074432	3	3
4042677	4259406	4	7
4074955	4232156	3	3
4042836	45763725	5	7
4071048	37304021	4	5
4091532	4057829	3	3
4041436	42539209	6	8
4047095	4209241	2	2
4090979	4097895	3	3
4067169	36695686	1	1
4040721	4063879	1	1
4043350	40490821	9	12
4043016	4107641	3	6
4108467	4054560	5	5
4041284	4284707	2	2
4042836	46273148	5	5
4101774	4097897	1	1
4040395	4091602	5	5
4101388	4121104	1	1
4038538	35612961	3	3
4046957	37112211	10	10
4085024	4336547	2	2
4086687	4003368	4	7
4046723	3013945	3	3
4042486	4013496	2	2
4043019	4152543	7	8
4095793	4095943	3	4
4047847	4177855	1	1
4090861	37395835	5	6
4103598	4129098	2	2
4078442	4234947	2	3
4090455	4173612	3	4
4051864	4301894	4	4
4099188	4162533	4	4
4042502	4292864	4	5
4096246	4193050	7	16
4040395	4332148	3	5
4103598	4182903	3	3
4042836	4080842	3	3
4040395	45763633	3	6
4099350	36713241	3	4
4074739	37394890	3	3
4040546	4076759	1	1
4088610	4136804	9	10
4042502	4301039	2	2
4071048	37118609	6	6
4040395	4241820	5	8
4101796	4321694	3	3
4084262	37113282	4	4
4090861	4090185	2	2
4090902	45768757	5	5
4079975	4180023	5	8
4038678	4264020	4	4
4111018	4112077	3	3
4041284	37208606	2	2
4101212	4278663	4	5
4101795	4322055	4	4
4042836	37205773	3	4
4040559	4096786	4	4
4043025	4078271	3	3
4098179	3016375	6	7
4043334	4201614	6	6
4040561	4146634	7	9
4048231	4214656	7	8
4079975	37311863	4	6
4041269	4223638	4	4
4048230	4285380	1	1
4043679	4017392	4	4
4104340	4174613	4	4
4113107	4111783	1	1
4047482	4310815	2	2
4082651	4025789	4	4
4085113	4175997	3	3
4101774	4306273	3	3
4040721	40491839	5	6
4041265	4207530	2	5
4099188	4149409	4	4
4114307	4076867	9	9
4090786	4178200	5	5
4043019	4333825	4	4
4044012	4332877	5	5
4040395	4229838	4	4
4096246	4233688	5	12
4044364	4142073	2	2
4047487	37118823	9	11
4042645	42537524	7	7
4040721	4239147	5	7
4050128	4225217	3	4
4044900	3657344	5	8
4051255	4258289	2	2
4048546	4219906	1	1
4050747	760495	5	6
4042674	4205522	2	6
4040721	4237441	4	5
4072499	4194735	3	3
4041284	4120240	5	5
4040721	4206837	4	4
4101480	760908	2	2
4095800	4097378	5	5
4114223	4239725	1	1
4085225	4322808	7	8
4089214	4155819	3	3
4046263	4289328	2	2
4090124	4110060	6	9
4098179	3005753	8	8
4091532	3655333	4	4
4043345	37207877	5	5
4090124	4278172	6	6
4042836	36684662	5	6
4096246	4088472	6	7
4054839	37116830	6	7
4077945	4126759	3	3
4044012	4076169	3	6
4075299	4125470	3	3
4112755	4115296	2	2
4072499	4154748	3	3
4047023	4066682	1	1
4042836	35622786	9	10
4088217	4059840	5	5
4086238	4184822	5	5
4048302	4278159	3	3
4086181	373684	4	5
4086181	42538610	3	6
4095631	4108610	4	5
4094458	37310054	3	3
4044032	43531182	2	2
4042677	4052107	4	6
4043188	4123588	5	5
4071021	4028146	3	3
4104633	4144965	4	4
4045900	3655693	6	6
4082989	4304897	3	3
4108746	42873064	1	1
4079308	46272377	2	2
4090786	37118877	9	9
4041283	4308571	2	2
4114223	4031108	3	3
4093227	201136	4	5
4063551	4300072	5	5
4041263	4120301	3	3
4088217	4227356	3	3
4037672	4329786	3	5
4086687	36684274	4	5
4114166	4247959	2	5
4114223	4302049	5	6
4103282	4159597	5	5
4036749	4160475	1	1
4093094	37117611	3	3
4049524	36687072	2	2
4102763	4028930	1	1
4058882	4264009	2	2
4077972	4309747	4	4
4098179	4018043	5	5
4089214	4107034	4	5
4071021	37017383	2	2
4096946	42538554	2	2
4044900	37110059	5	5
4071689	43020797	4	5
4101219	4147292	3	3
4044900	40489800	3	4
4095800	42536552	3	3
4054102	4274870	5	7
4042504	4056689	4	6
4087641	4109344	2	2
4043025	4143586	2	2
4079907	45761010	1	1
4041080	4110068	6	6
4053270	4241463	3	3
4041436	4160274	4	4
4054508	4083370	5	5
4046751	4339494	2	2
4045430	37111336	5	7
4040395	4029480	5	6
4075194	4071979	4	4
4079711	4082690	5	5
4042505	44806637	5	5
4045900	4309075	2	2
4104340	4218557	6	8
4076620	4270328	4	4
4041284	4086559	5	6
4054067	4107674	2	2
4042505	4135639	5	8
4112755	4116086	3	3
4066976	4123914	2	2
4040559	4164382	3	3
4040721	37206238	5	7
4051255	762536	3	3
4043350	4253228	10	11
4099188	4175679	4	4
4041435	4155886	3	3
4055058	4176210	1	1
4072396	4075303	1	1
4071689	4218285	1	1
4079975	44804750	5	8
4113104	37209414	3	3
4042503	761301	3	4
4093091	4349927	5	7
4046289	4139572	3	3
4042505	4316743	5	6
4084262	4269059	7	7
4041283	42537349	4	4
4077972	4312844	4	4
4082115	4077117	1	1
4054102	4110245	4	6
4042836	4068969	3	4
4114166	35615020	4	4
4091595	4092955	1	1
4043697	37017253	4	4
4091342	4005610	2	2
4089575	37118852	1	1
4090651	4177685	3	3
4096246	4217496	6	16
4040395	4224810	4	8
4042836	4124361	3	6
4040721	4337253	2	5
4093091	4059417	4	5
4093347	4092894	2	2
4072499	4295194	3	3
4114307	4277270	11	11
4042504	4126491	3	3
4090861	4250178	4	5
4043345	378395	4	4
4040721	4086271	3	4
4086268	4208400	2	2
4041284	4266945	5	6
4102763	4214559	1	1
4055265	4243128	3	3
4090124	37112736	5	8
4042677	4043176	1	1
4075435	4078043	1	1
4101796	4026127	5	5
4114307	4236656	8	8
4035442	45763816	1	1
4057112	4283151	2	3
4040559	4152545	3	3
4042518	4049251	4	4
4077842	4135279	2	2
4101796	40480273	4	6
4043334	4081023	4	4
4080992	4082290	3	6
4040721	4206528	4	7
4042504	4291650	4	4
4042491	4198980	6	7
4042504	4022310	5	6
4043025	4333956	3	4
4045900	4082977	6	6
4115259	434154	2	2
4090023	35632195	5	6
4090124	42539331	5	9
4033907	45757578	2	2
4041283	37110388	3	3
4045160	4193416	2	2
4042837	3655817	4	4
4071678	4326565	1	1
4086238	4103719	5	5
4045900	4076780	2	2
4042645	4253945	2	2
4110423	4115128	1	1
4090124	4155545	7	10
4042013	40488475	3	3
4041283	37312080	8	8
4042674	4233406	3	3
4043025	44793216	7	8
4093778	4278761	3	3
4114307	4218628	7	7
4038538	35614363	3	3
4095606	4293172	4	4
4043175	4300156	1	1
4103662	4311209	6	9
4071689	42537553	2	2
4108616	4123736	5	5
4042645	43531442	5	6
4042505	74739	2	2
4074811	37115294	5	5
4042504	4083376	4	8
4042503	37116496	4	5
4091374	4122752	3	3
4082693	4331517	2	2
4085225	4236790	6	6
4041283	4019835	3	3
4101845	37118698	9	10
4114166	42535092	4	7
4090979	4095114	2	2
4041263	4313592	2	2
4083108	40485325	3	4
4043028	4004395	4	4
4071689	4215653	3	6
4042645	44809601	5	7
4042837	4246922	4	6
4078442	4232083	2	2
4048506	4201958	3	4
4086181	763150	7	8
4043183	4001359	3	3
4086687	4112101	5	5
4103982	44782589	4	4
4042836	4159737	4	4
4103589	4123338	3	3
4042836	761584	4	9
4055577	4029603	2	2
4042677	4234309	6	6
4045900	4081568	3	3
4114506	4277942	4	4
4040559	44808749	4	6
4087649	42536709	3	3
4085225	37114482	5	5
4104804	46273861	1	1
4042645	4196480	3	3
4106395	4142719	6	6
4080992	36712943	3	6
4099188	4135028	4	4
4115109	4095587	3	3
4099744	45773050	3	3
4096246	4070350	6	7
4041284	36713763	6	9
4044900	4142648	3	7
4046731	37016990	1	1
4042504	4202287	4	5
4054438	4075050	6	6
4090120	4200269	3	3
4084890	4025927	3	3
4056046	42538558	1	1
4106956	45760575	3	4
4042502	4299816	7	7
4043188	40489836	3	3
4085870	4196144	4	5
4072499	4302409	5	5
4095631	4119141	4	6
4090124	37118606	7	7
4042837	4008545	4	4
4099014	4031954	1	1
4098179	44790067	6	6
4095378	4316983	2	2
4085225	37112059	8	8
4101796	4100231	5	5
4089784	4093214	1	1
4075714	4074673	1	1
4040395	4070346	3	4
4053939	4054158	1	1
4073755	4072766	1	1
4042836	4246469	3	5
4039711	36305286	2	2
4086181	4217969	4	4
4079711	35623037	5	5
4101796	374915	4	4
4097380	37108992	1	1
4114307	40485521	10	10
4048520	43021947	4	4
4034845	4028897	1	1
4095631	4083481	4	4
4065109	4311668	2	2
4096472	36716566	2	2
4054511	37018947	6	7
4114307	4095768	3	3
4086181	45770836	4	5
4041284	44789634	4	4
4040395	4149107	3	3
4054864	4054865	1	1
4096472	4083845	3	3
4095793	4113197	3	3
4043008	4136343	1	1
4107669	4127665	7	7
4042645	4264286	5	5
4079975	3654933	4	5
4115260	42539687	3	3
4043350	4181504	7	7
4106676	4240022	4	4
4098179	4193856	5	5
4072590	4072592	1	1
4084257	4083340	1	1
4040721	4244696	4	5
4086181	4208096	3	3
4099188	4247013	4	4
4042836	42536242	4	4
4059152	4087449	3	3
4051619	42537350	1	1
4085225	4338252	7	7
4091532	4340808	4	6
4079975	4217992	4	4
4044013	3654653	5	5
4086181	36715703	6	6
4060397	4332110	3	3
4076224	40482833	1	1
4043030	4200245	3	3
4043016	4229888	5	5
4089214	4105546	6	6
4071689	4120092	5	5
4035455	40490502	2	2
4041283	439150	5	5
4044017	4017528	3	3
4086687	4242515	4	6
4043025	4125470	3	6
4113276	4181246	4	5
4053825	4048181	2	2
4090124	4080789	6	6
4043679	4132429	5	5
4099917	4270686	1	1
4076423	4146926	1	1
4087641	436996	4	6
4042836	45770881	7	9
4071048	37113910	7	7
4102903	4114473	1	1
4100357	36713223	6	6
4074811	4008606	8	8
4114307	4148608	9	9
4043019	4221690	2	2
4041284	36716441	5	5
4104340	37117380	4	7
4076620	45992962	6	6
4090921	4281756	5	6
4043343	4044189	4	6
4042678	42872537	3	3
4112892	4258426	1	1
4042836	36716127	4	5
4113998	4319273	5	5
4050747	437400	4	4
4095266	4005641	3	3
4043188	4162872	3	3
4043019	4186613	7	8
4044012	46271307	6	6
4114166	43021721	7	7
4043350	4215586	4	4
4086828	4112451	6	7
4048485	4048486	1	1
4072499	4083134	4	4
4098179	4226045	4	4
4090124	4098432	4	5
4060422	45761761	2	3
4098179	4190006	4	7
4088610	4241284	10	10
4071856	4072767	1	1
4078775	37112348	3	3
4114160	4101162	3	3
4044878	37395580	2	4
4050747	4135100	3	5
4068271	45769429	3	3
4108616	4001697	1	1
4115260	4109315	4	4
4043350	37111090	5	6
4057588	46270432	3	3
4111207	4153981	5	5
4042836	37016176	5	5
4048234	37114806	5	8
4041284	4297024	7	7
4086747	4089361	2	2
4089214	4152798	4	4
4044900	4223620	3	7
4042836	44784245	5	5
4113998	4091486	4	5
4089214	4199714	7	7
4040561	4026223	5	5
4101796	36674825	3	3
4057088	37112435	1	1
4043025	4283676	6	6
4042504	3657149	6	9
4043025	37109584	4	4
4090861	4116090	4	6
4114307	40482686	12	12
4093436	45765612	1	1
4040721	4299112	2	4
4111787	4129229	1	1
4071689	4033350	4	4
4086238	43531672	2	6
4081838	3041253	2	2
4051206	4021576	3	3
4102601	4267142	4	4
4038678	4006985	4	4
4085597	4203309	5	5
4037672	4032256	3	3
4103598	4233669	4	4
4079975	4281228	2	2
4034302	4063092	4	4
4046957	37118370	7	7
4086367	4108778	1	1
4054064	4019157	1	1
4042836	36717482	3	3
4041284	44784501	4	4
4041777	4231296	2	2
4034053	4280277	4	4
4085225	4351868	6	8
4042505	4147659	4	4
4048028	4101887	1	1
4043017	4335751	4	4
4048506	46270174	3	5
4043687	40486117	1	1
4115105	40493020	3	4
4090455	4195840	3	5
4040570	4022479	3	3
4071048	4272407	5	5
4040561	4052697	4	4
4043697	42538115	6	7
4088199	4324400	1	1
4097765	40759747	2	2
4094061	4293405	1	1
4055349	4034268	1	1
4071021	4115771	3	3
4042836	379816	5	7
4042836	433987	4	4
4086997	4113115	5	5
4072499	44791883	4	4
4105885	4110374	3	3
4042502	4032846	5	5
4114166	3654819	6	6
4041263	4302402	3	3
4103592	44784558	1	1
4041284	4111077	3	3
4040559	37204027	7	8
4040721	4247772	4	6
4114223	35621869	4	4
4054102	4349655	2	4
4091532	36717345	5	6
4089258	37114832	1	1
4108420	4281405	3	3
4078220	4272484	4	4
4041263	4234022	2	3
4083365	4139593	2	2
4098179	44807521	7	7
4073871	4073873	1	1
4038538	35614131	3	3
4040395	42537306	6	6
4043589	4218169	1	1
4043350	4029524	9	10
4115105	45768876	8	9
4042649	46270658	1	1
4040720	4169423	2	2
4041436	4275201	2	2
4042836	42536490	6	6
4082640	37114540	6	6
4042836	4335881	5	6
4042836	36717202	5	8
4042505	4317674	4	5
4054054	760043	4	5
4040559	4281401	3	3
4043025	4112214	3	3
4089214	4107498	5	5
4103776	4043730	2	2
4095793	45757779	3	3
4115784	4114048	1	1
4090786	4281925	5	7
4080992	375549	4	7
4103320	4084588	5	5
4045900	4144580	6	6
4071689	4236160	4	4
4112018	42873044	1	1
4041284	4307716	4	4
4046828	4165736	3	3
4045155	4038852	2	2
4040546	4108171	3	4
4114307	4104669	9	9
4046750	4126493	4	4
4043679	438007	3	3
4075194	4227964	4	4
4085225	4150295	8	8
4042503	42709811	2	4
4082135	36713529	3	3
4100553	4272187	5	5
4042836	37310633	5	7
4057112	4080496	2	3
4076620	4057244	1	1
4043350	4304354	9	12
4086687	36687232	6	6
4103215	4157979	5	6
4081176	36684610	5	8
4083364	37118792	8	8
4114223	4003827	2	2
4063551	4030354	7	8
4056161	4050234	2	2
4042836	42538588	5	5
4108611	36717359	2	2
4090120	4008750	3	4
4042678	4049408	1	1
4079975	3654925	5	7
4086181	42539546	3	3
4113276	4183503	5	5
4042674	37206820	6	6
4042836	762646	3	3
4044353	36695869	3	4
4042505	4015203	6	10
4075299	4263386	2	2
4093436	4161913	2	2
4048230	4179275	2	2
4114604	4011673	4	4
4077953	44791382	5	5
4081048	4130081	1	1
4042837	444287	5	5
4106412	4065979	3	4
4066288	4014895	2	2
4041284	4112903	4	4
4099188	4018109	4	4
4041284	4154146	5	6
4045430	4086861	6	6
4050793	4261935	2	2
4108382	4280152	7	7
4110564	4111794	1	1
4041263	4127489	4	5
4040395	4325533	4	6
4089636	4089722	4	4
4103982	4241763	4	4
4079148	4130575	2	2
4044900	4223088	3	5
4042836	36715541	4	4
4045900	4117773	5	5
4055233	4055234	1	1
4043008	4138684	4	4
4057112	4057115	2	2
4090396	4211971	3	3
4039581	4143586	2	2
4049326	4129116	2	2
4042836	37310634	4	5
4105900	4352903	2	2
4053317	4267072	5	7
4112892	4280971	3	3
4104340	4109771	4	8
4042836	760083	6	6
4080150	4127953	2	2
4046267	4240584	4	4
4091243	37118826	1	1
4045900	4324775	5	6
4042504	42535000	4	5
4071689	42709754	4	4
4102752	36695711	4	4
4040559	4170150	4	4
4072499	4039910	7	7
4043589	4315418	1	1
4098179	4219387	8	8
4064538	4053555	2	2
4042836	35626905	4	7
4039686	4188689	1	1
4033966	4005755	5	5
4043025	3657187	6	7
4042836	4002507	4	4
4092659	4225244	2	3
4058350	42534963	1	1
4041263	4343113	3	4
4103998	4103999	1	1
4038678	4113434	4	4
4040395	4277914	6	8
4040721	4070011	6	9
4096246	4112685	7	10
4096565	442097	3	3
4099188	4183389	4	4
4055677	4133773	1	1
4041261	4072286	6	6
4112852	4244046	3	3
4041283	4152346	3	3
4041284	4112613	4	4
4096246	4240097	11	16
4034214	4151674	1	1
4046957	4238163	10	10
4079975	4186216	4	6
4086181	4114192	5	5
4100611	4309080	2	2
4043016	37395017	7	7
4043016	4274979	6	10
4040395	4165365	5	8
4042504	4039929	5	6
4042836	381584	4	4
4040395	4222842	8	8
4038677	42536789	4	4
4086687	37208290	3	3
4048703	37117484	2	2
4098509	40492905	2	2
4043188	4346736	5	5
4088727	4052744	2	2
4041436	4013978	2	4
4108742	40488395	3	4
4038859	4037993	4	4
4043019	4258552	5	5
4079526	4343698	4	4
4043350	40483285	9	10
4115259	40488027	4	4
4088199	4285506	2	2
4040395	40487467	1	1
4058311	37017032	3	3
4077969	40482035	2	2
4116185	4091124	3	3
4042678	4337057	3	4
4092443	4039957	3	3
4069397	4124102	3	3
4113619	46287214	4	4
4079558	4096161	1	1
4082693	4303104	3	3
4090861	4003839	3	5
4108616	37312098	5	5
4080992	36716194	3	5
4085225	4052085	7	8
4053317	4126578	3	3
4076620	46001132	6	6
4109442	4124606	1	1
4048738	4048926	1	1
4080857	4302362	4	4
4087936	3656860	4	5
4087618	4247098	4	5
4042642	40492950	4	4
4044012	4142094	5	5
4086181	762791	6	6
4114307	4336529	3	3
4115259	4087778	4	5
4086666	4094000	1	1
4041284	36676498	5	6
4042836	45763774	7	7
4071048	37112835	7	7
4078442	4225215	3	3
4085406	4023325	2	2
4041266	36685862	4	4
4045160	3028717	2	2
4085696	4178350	2	2
4111588	4223452	4	5
4041284	46287097	4	4
4044900	4302299	5	8
4041080	4110530	4	5
4043181	4302640	3	3
4045900	42534942	7	9
4043183	4021559	3	4
4042505	4145040	6	6
4086747	440071	2	2
4111371	42538713	1	1
4113998	196359	6	6
4040721	4335044	5	5
4043345	3661896	4	6
4091532	4340795	4	4
4045900	4034449	8	8
4041266	4187904	6	8
4079027	4199131	2	2
4069383	37394752	3	3
4042836	37110425	6	6
4062790	4179793	2	2
4042837	4141503	5	6
4087412	4136088	2	2
4092303	4295590	3	3
4042836	433976	5	7
4043697	4241198	2	2
4082516	37219296	4	4
4042836	4277733	4	4
4043028	40484500	5	5
4092402	4085344	1	1
4042836	444456	4	4
4043017	4337615	5	7
4080992	45757070	4	5
4080992	37209028	6	6
4090124	4279643	5	5
4072499	4296407	3	3
4038538	35613394	3	3
4042836	46269933	6	7
4085225	37117561	8	9
4042503	37309838	3	5
4071354	4136358	2	2
4106395	4112685	2	4
4087949	37397550	4	5
4115105	4111784	7	7
4080992	42535109	3	6
4086181	4114029	5	5
4042836	4082103	2	2
4042642	4203994	4	4
4035081	4142790	2	2
4088748	37109920	4	4
4099412	4095658	1	1
4053317	4116084	5	7
4043197	4299733	2	2
4114307	35624235	3	3
4087814	4334098	3	4
4098179	4014915	3	3
4041284	4118537	3	5
4042836	45768824	4	5
4040383	4042705	4	4
4042836	378768	3	6
4116185	4079442	6	6
4074287	4100257	3	4
4044022	4039409	3	3
4044012	37016836	5	5
4086997	36685171	4	4
4040395	4336986	2	2
4089568	4088951	1	1
4045900	4076871	4	4
4041977	4146034	3	6
4064533	4265725	2	3
4090124	37117936	3	3
4038501	4048165	4	4
4038677	4046912	3	3
4047246	4116396	2	2
4042486	4066673	3	4
4079975	4158478	5	7
4071689	43531681	6	7
4042503	4105271	2	2
4041284	4105543	7	7
4114307	4025643	12	12
4042653	4203754	4	4
4040395	44792667	3	3
4087949	378756	3	3
4044565	45768172	1	1
4088777	4145316	2	2
4040561	4084179	3	3
4042836	45768984	5	7
4079975	133859	3	3
4041284	46285293	4	4
4040399	40480119	3	4
4114307	4044421	11	11
4114307	46272140	11	11
4048135	36716536	1	1
4051206	37112688	5	5
4041637	43531091	2	4
4042844	4178046	11	11
4038538	35612991	3	3
4036527	4045507	1	1
4096246	4279074	6	18
4113619	46285500	3	3
4101796	4311208	5	7
4042144	45769549	1	1
4088035	44810446	1	1
4043025	4067661	4	6
4094061	4080751	2	2
4040559	4069146	3	3
4088610	4202053	9	9
4087949	372842	6	7
4102211	4099250	3	3
4043008	37114494	5	5
4053317	4341248	1	1
4101244	4277586	2	2
4095203	36713097	4	5
4108647	4058060	1	1
4100063	4081346	2	2
4043350	4053032	8	8
4114166	4213731	3	3
4078442	4296476	1	1
4042502	137219	6	7
4103150	4277679	2	2
4042836	42535531	5	5
4042677	35622829	3	4
4086687	765196	7	8
4071689	46272746	4	4
4046588	4046675	3	3
4090023	4109758	7	9
4042836	4113585	4	5
4043016	4199895	7	8
4086997	4032710	5	6
4046592	4084672	3	4
4088025	4061526	2	2
4086687	37310465	3	7
4113563	4318832	5	5
4043350	4049354	11	11
4042504	4079586	6	7
4103980	36714422	1	1
4086392	37312763	1	1
4048506	4204436	3	3
4073471	4072727	1	1
4040559	4245390	6	8
4042836	4308142	3	4
4103662	762951	5	5
4091532	4342763	4	5
4048420	4013833	3	3
4045900	4208908	7	7
4088610	37117557	11	12
4042331	4285449	3	3
4060422	4107139	3	3
4113020	4109522	4	4
4042658	4083675	3	3
4109445	4105971	1	1
4038538	35613292	3	3
4040552	4226959	3	3
4076620	46001060	6	6
4042837	4094566	4	5
4041266	4075136	2	2
4080992	375187	5	8
4048342	37117345	1	1
4102560	45773207	3	5
4101413	4326884	2	2
4108616	4020350	3	3
4041283	4093860	7	7
4045900	4345940	4	4
4091532	201894	3	3
4042486	4048834	5	6
4043019	4030037	5	7
4040721	4072548	5	6
4042505	37396423	5	5
4042836	4001661	3	5
4079711	46271740	4	5
4042677	44783567	5	8
4041080	4257964	3	3
4090921	4101334	8	10
4113007	4148500	2	2
4102601	46273974	4	4
4095631	40493455	3	3
4083666	4198240	2	2
4098527	4099117	2	2
4042645	4049082	6	6
4099260	4217241	1	1
4041284	4111380	6	6
4042485	4209601	3	3
4076620	46000967	6	6
4041436	44792231	4	4
4106395	4035239	4	7
4093227	4088625	4	4
4114162	4217643	3	3
4090023	4187937	7	7
4091704	37304173	4	4
4091795	4128542	2	3
4046828	44809604	4	5
4040395	40481934	5	6
4115258	4316732	2	2
4090023	4140842	6	6
4042836	762630	4	4
4085225	4136817	5	6
4115105	45768840	6	7
4101343	4247894	4	4
4034845	4203872	2	2
4115105	4246121	4	7
4071048	4262413	4	6
4040559	4151586	4	4
4043350	4264441	4	5
4072499	35622135	3	3
4113711	4204528	3	3
4042653	4097131	1	1
4091532	4027025	5	5
4040395	4071003	5	5
4046731	4049691	3	3
4101212	4127996	2	2
4072499	4039426	4	4
4086988	4111665	2	2
4046267	4075909	4	8
4085080	37118439	4	4
4102560	765011	4	4
4115259	45768952	6	8
4106412	42537404	4	4
4090124	37113843	4	4
4071689	35615116	5	10
4100429	44807409	2	2
4090455	4069006	5	5
4085225	4028830	8	8
4042836	4299278	5	8
4041284	4119065	5	5
4045900	4343566	3	3
4056681	4181438	3	3
4040559	4234161	4	4
4058322	44805317	1	1
4085225	4195661	5	6
4077763	4343788	2	2
4085696	37303915	3	3
4103320	4137714	4	5
4090120	4323126	4	4
4085723	4171347	2	2
4042139	4120910	6	6
4089214	4111955	4	4
4042836	37208117	3	4
4041263	4170283	4	8
4040546	4030087	3	4
4041261	4030794	2	2
4042677	4048468	3	4
4097522	45772506	1	1
4054839	35623401	4	5
4079975	4110097	3	3
4075218	4128411	2	2
4090124	35632350	5	7
4043350	4220174	8	8
4042677	4050133	3	5
4090921	37303876	3	3
4044012	4199010	3	3
4040721	4280972	7	8
4103982	4242977	4	4
4041284	4052952	3	3
4103215	37113045	7	8
4041261	4058323	1	1
4043019	4071051	3	5
4041283	4235256	6	6
4037672	42538972	3	3
4098179	4192893	4	4
4042822	4121228	2	3
4085225	4005331	5	5
4042837	4047523	2	2
4101796	443930	4	4
4040559	40487556	5	5
4104340	4225799	2	3
4053317	4170127	4	4
4071876	44783858	4	5
4041284	37018838	2	2
4114166	198599	2	3
4041284	4127673	6	6
4043008	37119191	2	2
4104804	46272098	3	3
4048506	4048849	3	5
4041283	4138213	5	5
4091532	4097678	4	7
4043545	36716188	2	2
4098179	3043083	5	6
4066845	441928	1	1
4108616	4227000	3	3
4051206	37114302	5	7
4041077	4074087	3	3
4042836	441582	4	6
4085400	4098584	2	3
4103495	44807043	3	3
4100909	4092304	2	2
4042837	30163	2	2
4061483	4061387	1	1
4050747	36675161	3	3
4095203	36684488	4	4
4041283	195926	4	4
4096246	4177812	4	16
4042642	4115313	3	3
4115259	4110483	5	7
4076620	45763082	3	3
4068575	443658	1	1
4041436	45757521	4	4
4113619	46285316	4	4
4084428	4045664	6	8
4041283	46284532	3	3
4040709	4063663	4	4
4056164	4008598	1	1
4072499	37396521	4	5
4087184	4089427	2	2
4090894	4245097	4	4
4045049	4232650	4	4
4093092	4079029	3	3
4048506	37115790	4	6
4078442	4113488	2	2
4093333	4212540	2	2
4040399	4234938	3	4
4071354	4142071	2	2
4082693	37117134	6	6
4080992	45770881	6	8
4042837	40491822	1	1
4040559	4142551	2	2
4042653	4174519	3	3
4042645	4052262	4	4
4041436	40484882	2	2
4043697	4120962	4	4
4115259	258354	7	9
4093344	45772671	3	3
4042836	4109189	5	5
4090921	37115062	4	4
4089897	764123	4	4
4080327	36305983	1	1
4094689	4095254	1	1
4060873	40760061	1	1
4079711	4341387	4	4
4042836	4052869	2	2
4043019	4220696	5	8
