ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043161	46271433	6	8
4042150	604280	5	5
4043022	506814	4	5
4067772	4003474	1	1
4048384	4080487	11	20
4058335	37208937	3	3
4048384	4277097	9	17
4034052	36695840	7	9
4029205	4306063	4	4
4042529	4243969	6	16
4028071	602075	4	5
4020346	4015223	5	9
4022201	37204023	4	4
4054835	603118	4	6
4044034	4227232	7	8
4053826	36686400	1	1
4044875	4196596	6	6
4029205	4263341	3	5
4029205	4329268	4	6
4027403	763249	5	5
4028071	4112084	6	9
4027909	4132112	8	11
4059064	4303662	3	3
4002898	4138153	5	6
4025117	37303962	4	9
4027403	4203674	8	8
4043161	4304875	5	8
4027403	4233427	2	2
4042529	37111876	6	12
4038502	760528	3	5
4043022	4306028	5	9
4044880	35632294	5	11
4024705	619306	3	3
4040390	4343565	4	8
4029205	4164437	3	3
4044601	605307	4	5
4027403	4083825	4	4
4028071	4086529	7	8
4044880	4283298	7	13
4022922	607906	6	9
4029205	4196613	7	13
4028074	4015223	5	5
4053826	443825	3	7
4043023	4142385	4	4
4028235	37303968	8	16
4049651	620185	3	3
4048384	4258707	13	14
4048384	37112449	10	18
4029205	3013906	9	10
4044880	4090036	8	12
4048384	37111887	6	19
4025117	37112341	6	11
4042646	46270922	5	6
4022201	4334636	4	4
4043346	36715698	5	5
4022922	600979	3	4
4027403	4142988	2	2
4040390	44812232	6	8
4048365	3020705	4	5
4034052	4093866	9	13
4029205	40492883	3	8
4028235	4312181	9	12
4025117	37112632	9	10
4048384	4281459	10	20
4031967	4327253	4	5
4022856	606294	4	4
4022922	603216	3	3
4043022	37109038	3	4
4044034	4084377	5	5
4044887	4203771	5	5
4021667	45757296	2	6
4029205	3045351	6	7
4028908	3002868	9	10
4029205	37109142	7	9
4028235	36695855	4	8
4028071	4010221	4	5
4002898	4247707	3	3
4025117	4177748	6	11
4054835	4116227	5	5
4028235	4303043	9	12
4025117	4057854	7	11
4030314	608188	4	5
4029205	4309307	6	8
4028235	4176208	7	8
4042330	37207206	5	6
4028235	42537626	9	16
4028071	602015	4	6
4022922	608431	4	4
4025251	4027807	4	4
4042641	4304888	5	7
4027909	619990	8	11
4028071	4145546	6	6
4028235	4134493	7	10
4040400	605297	5	7
4028071	4140963	3	4
4063784	37118047	5	5
4029205	4171409	6	10
4043022	3655892	3	3
4032257	4231954	3	3
4044880	620349	7	9
4022201	444281	4	7
4022201	37108884	5	5
4048384	4275665	10	20
4038502	604675	4	6
4043022	4302646	4	4
4029205	4143671	4	8
4048384	4236693	12	20
4048384	37114851	10	19
4040400	36714030	6	10
4027403	605392	8	9
4042529	4125829	7	13
4040391	4181426	4	6
4051068	4030097	3	8
4022921	4100902	3	3
4043023	4226806	1	1
4029205	40487005	4	4
4048384	4048504	12	19
4043023	40491966	5	5
4069509	4308263	7	9
4028071	4100130	5	10
4024706	4047107	3	3
4033677	4125364	4	4
4043022	4338832	7	7
4042529	4139189	7	12
4043346	4312768	5	7
4029714	3657386	5	5
4051068	4302746	7	9
4042646	4066011	3	7
4035681	4078341	2	2
4029714	44806131	2	2
4002365	36714476	3	3
4047651	4264308	7	9
4027883	36684735	4	5
4028235	4281308	7	15
4020346	42539573	6	8
4040551	36685618	3	8
4031903	4076011	5	11
4053826	4110127	2	2
4043346	3656094	4	6
4056973	606265	3	3
4042646	45769911	5	8
4024549	4283669	1	1
4042646	4223095	2	2
4022571	4317841	3	3
4040396	43531549	5	7
4041270	4076315	2	2
4042650	46271819	4	8
4022922	36685051	2	8
4021667	45766774	2	8
4002898	4183502	3	4
4038502	4339024	7	7
4048384	4220180	14	23
4028235	37112758	8	8
4002898	4244343	3	3
4022201	46270397	4	7
4027909	36695954	6	8
4048384	4156634	9	15
4043023	4339844	6	6
4044875	46272017	3	4
4014105	35632256	5	6
4028074	4067056	4	4
4028253	4313359	4	4
4028074	42539573	5	5
4027369	197153	1	1
4053826	4297655	3	3
4030654	4224173	6	6
4029205	37017302	6	7
4069509	4296756	9	14
4048384	4185085	4	9
4022571	4243421	4	5
4030755	607912	4	4
4020346	4012728	5	8
4003519	600570	2	2
4033514	608098	3	3
4025117	4161175	7	10
4025117	37112285	7	10
4013636	46272865	2	2
4028235	4074793	9	15
4000740	4333544	2	2
4025117	3667132	4	6
4029205	4003058	5	6
4042650	4085448	5	5
4042330	4282321	5	5
4027403	40481495	5	5
4023995	607565	3	5
4028253	3655520	7	7
4023995	605421	5	6
4019381	43021925	9	9
4042529	4220517	5	13
4006473	608102	2	2
4022201	46270407	3	4
4034052	4143811	8	9
4048384	4120130	6	12
4028235	4308405	7	11
4032939	619228	1	1
4043022	4237910	5	5
4029205	44808207	6	8
4015352	765106	2	2
4021667	40492263	4	4
4042529	4088939	5	11
4042500	4000516	2	3
4028071	4194877	4	6
4042330	4034255	3	5
4028071	35622690	5	10
4042646	4080025	5	5
4043022	4075026	4	6
4048384	4310972	7	12
4048365	3039379	5	5
4042646	4128039	3	3
4025117	4353143	5	6
4029205	4145373	8	8
4034052	4112196	7	13
4028071	608867	4	11
4029205	607934	7	10
4076121	4076850	5	10
4027403	4235807	5	5
4042529	4336552	6	8
4028235	4132422	6	13
4002898	4129394	2	3
4021667	4009749	2	2
4042516	4126765	5	6
4028071	37119245	4	6
4043179	605592	4	4
4040397	44783078	3	4
4028235	4108260	9	9
4048384	4158923	14	15
4002898	763920	5	5
4041285	40490974	5	9
4028235	4091978	9	15
4044034	606481	2	2
4020346	37108584	5	6
4029205	606102	5	5
4022858	606183	2	2
4028071	45757316	6	8
4044880	620114	5	7
4048384	37112361	11	16
4042646	4306620	4	4
4027909	4121846	6	6
4021667	760797	1	1
4037741	618546	4	4
4042516	35610430	3	10
4042529	4057878	10	14
4013518	4032352	4	5
4044034	4180336	3	3
4077761	4077826	3	3
4034052	4049003	8	12
4022675	4025270	8	8
4021667	436250	7	7
4044880	4302581	6	10
4069509	4125045	5	5
4044880	36714407	6	12
4045159	3017406	3	3
4029205	4287864	4	5
4033377	4274585	7	7
4023995	40288228	4	7
4041287	44784498	4	4
4028235	4031695	9	12
4048384	42538327	10	19
4048384	36715125	7	16
4027553	261881	5	5
4030886	608024	1	1
4041287	4202568	3	3
4028071	4031981	5	9
4048384	37112771	9	15
4042529	620359	7	11
4027405	4039562	3	4
4048384	620240	8	17
4022675	608229	8	8
4042141	605024	4	4
4029205	3028845	9	10
4025117	4056244	7	7
4040396	4120148	3	3
4022201	4012146	6	9
4048365	4195483	5	6
4029205	36713266	6	9
4021667	4043719	4	4
4042529	4239709	4	13
4025117	37304192	6	8
4028235	4237602	7	7
4027909	4278304	6	9
4025117	4278013	7	13
4028235	4080486	9	15
4048384	4170541	7	17
4043346	618983	6	7
4029205	601934	3	3
4027909	35632109	8	12
4022922	4174096	3	3
4022922	45767652	7	9
4028235	4034156	12	17
4042646	4058188	3	4
4048384	4080653	8	16
4045159	40759711	4	4
4028235	4056888	7	10
4028235	37112820	8	8
4044880	37114644	5	13
4041287	4151613	4	4
4028071	4068859	4	8
4027909	4284200	10	13
4028235	37114200	9	12
4043022	4239154	5	6
4048384	4236995	7	17
4001695	4138019	3	3
4028071	762789	6	8
4067285	4107021	3	5
4028071	45757227	5	8
4020346	4129245	4	4
4043176	602738	3	4
4034052	36695858	8	14
4022922	46273639	4	5
4044875	4330653	3	3
4034052	37113509	6	12
4014241	37219301	7	8
4043346	36717471	3	3
4021667	37310221	7	8
4048384	37113393	7	20
4034052	4078951	7	13
4044880	36714416	5	10
4046268	4078962	4	6
4042529	4085240	7	12
4046273	44806416	5	5
4048384	4076403	8	18
4003041	4145878	2	2
4029205	44809475	6	10
4042833	4300078	5	5
4043022	601561	4	6
4043022	4334497	3	5
4022675	4291004	8	9
4000738	4069714	4	8
4027909	46272786	6	6
4048384	620343	4	16
4061061	3013906	5	6
4046268	4250037	4	6
4040391	4312324	4	5
4024561	601622	2	2
4048384	4087510	10	20
4067285	4240717	3	3
4024567	36675042	4	5
4041287	4076241	3	3
4005650	4338884	1	1
4033677	45760762	6	6
4028071	75343	3	3
4042516	4075573	3	7
4048384	42535883	7	15
4038502	608094	5	7
4043022	4168360	5	9
4028235	4034037	6	7
4027909	37304123	7	7
4029205	4343587	6	8
4043023	4199570	3	3
4028235	4087197	8	13
4042150	46270922	7	11
4054059	4184150	1	1
4040397	4116795	3	3
4042529	4176049	4	14
4048384	4201893	11	12
4025117	619968	6	13
4029205	603248	4	9
4043346	4070069	4	6
4028071	4215971	5	6
4024567	46269771	6	8
4027403	4076181	5	6
4030025	4072554	6	6
4027909	42537840	6	8
4048384	42539724	8	16
4042142	4316878	3	3
4048365	3020626	4	5
4044880	37113524	7	13
4028235	4320343	8	11
4040390	4297365	6	10
4040400	44810608	5	8
4025117	36695642	5	10
4053826	4152627	4	4
4029027	4015597	1	1
4020346	4176301	3	5
4022201	4014218	7	7
4043176	4204137	5	7
4028071	4298107	5	8
4040390	4067242	6	6
4025117	4151457	10	10
4029205	607475	3	3
4034052	45767632	7	11
4027909	35632111	8	12
4053826	3657942	7	8
4027383	760269	3	6
4021667	4173326	6	7
4022201	4124541	3	5
4022922	4240893	4	7
4022201	4018638	6	6
4020346	444372	5	7
4028071	4227267	4	8
4041287	4076242	4	4
4025117	619976	7	14
4028074	4014065	5	7
4042330	42535545	4	5
4003039	4343588	6	6
4048384	4279828	9	16
4040390	4203764	6	11
4028235	4240536	9	15
4028235	4089278	8	13
4023995	4108725	5	9
4022675	4330587	9	9
4022201	4016811	7	8
4040391	4097698	7	7
4031967	35608032	2	5
4042149	603136	4	4
4028235	37112318	7	8
4043022	4074707	5	6
4045714	43531082	3	4
4048384	37113946	7	14
4044511	46270734	3	3
4048384	4310214	11	20
4043022	4046470	3	3
4022201	4015495	6	7
4027403	618698	3	6
4043022	4052104	5	5
4043022	4197039	5	9
4022675	608733	6	13
4048384	4052965	6	15
4028235	37219107	5	8
4040400	606285	9	12
4027909	4322053	9	11
4022922	40493018	7	7
4043161	4161776	6	9
4042529	37115221	4	6
4017663	4012148	2	2
4022675	4221717	6	10
4006473	608101	2	2
4042529	4088940	8	15
4042529	4091553	8	15
4027909	37114672	8	9
4034052	4176198	9	12
4025117	4180481	6	11
4034052	4093861	9	13
4033297	602675	2	2
4022922	135688	5	7
4028071	44809975	7	9
4028074	4014064	5	7
4029205	44807646	6	9
4040400	4127494	7	8
4040390	604478	9	10
4029205	4149932	5	7
4048384	44794414	8	10
4042529	4132882	5	15
4025117	36714415	5	9
4034052	37112375	6	10
4028235	4110210	10	15
4031321	37394769	5	5
4028071	609125	4	11
4028071	4119104	5	8
4023995	4034095	5	5
4042659	43531087	3	3
4012185	44806800	7	7
4022201	37116513	5	6
4034052	37112397	7	12
4027403	606324	5	5
4040400	4102643	5	5
4020346	605463	4	8
4069509	4098210	8	11
4022922	40482293	4	7
4048384	37113254	7	14
4029205	43531086	5	6
4020346	619278	3	5
4029714	42538269	7	7
4078460	4170401	5	7
4022675	4252910	8	8
4031903	4220066	5	6
4042641	35622131	5	8
4054835	607383	3	6
4043022	4183993	4	7
4034052	37111935	8	12
4028908	4039211	8	9
4028235	4217965	13	16
4043182	4169969	3	4
4076121	4241775	4	6
4044880	42538305	7	11
4048384	37303968	9	21
4028235	4100952	8	13
4040390	40481485	5	6
4048384	4283308	10	21
4027909	4172706	7	7
4061541	4282836	3	3
4028071	618973	7	8
4040396	4204277	5	10
4041287	507680	4	4
4023995	4124703	4	6
4048384	4050712	8	18
4042516	3657250	5	9
4026290	604529	8	9
4023995	42535879	3	6
4043022	4328009	4	9
4026290	601416	7	8
4048384	36717603	8	17
4040396	4138019	4	6
4041287	4147176	3	3
4013518	22288	5	5
4054501	606981	5	7
4013842	4177177	5	5
4020346	4344398	6	6
4041287	4076352	7	7
4021667	4256750	5	5
4040396	604478	7	8
4041287	43531522	4	4
4043346	4014799	4	4
4048384	4199634	7	17
4031903	4296447	6	7
4002898	4179153	1	1
4022201	4014385	6	8
4043346	4068474	3	5
4025117	4179116	7	15
4028528	45766775	4	5
4028528	4155056	3	3
4034052	36714299	8	9
4042529	4272019	4	9
4029205	4068992	5	6
4025117	37118773	4	9
4056973	606726	2	2
4034052	4142587	7	13
4022922	36713008	5	6
4025117	4270500	5	7
4041287	605768	3	3
4040535	4178004	2	2
4048384	37303887	9	19
4002230	37112271	7	7
4043161	4305386	4	6
4042646	44812240	4	5
4042529	4149817	11	17
4029205	37109135	8	11
4043161	4202214	1	1
4043018	4058498	6	6
4023995	40487981	6	9
4027909	4146427	4	4
4027909	4041652	4	4
4028071	619074	8	9
4043022	42538262	7	9
4027403	4167816	3	3
4048384	4056507	8	16
4051068	620044	6	11
4034052	4176191	4	6
4028071	4002640	4	4
4048384	4089697	8	15
4038502	3657886	5	8
4022675	602630	10	13
4034850	4041957	7	8
4020346	4056169	5	7
4048384	4075839	10	16
4029205	4103681	5	7
4002704	4262233	8	8
4042673	4337206	4	5
4022922	4242178	4	6
4048375	46270836	7	7
4022922	4240894	3	6
4054842	4129741	1	1
4040390	608024	4	6
4023995	3655207	4	6
4067285	4077946	4	4
4022675	4025087	8	8
4054827	4115364	2	2
4025117	4089277	8	9
4037611	4313721	5	7
4022675	4148079	5	7
4028071	4002131	6	7
4048384	4284629	9	18
4023995	36715722	7	9
4027909	4026105	4	4
4048384	4290405	7	16
4028235	4165780	10	10
4023995	4172834	5	6
4040551	37394549	4	6
4042646	4002563	3	3
4042516	40488016	7	10
4042646	4074918	3	4
4028253	4129882	3	3
4038502	36684760	7	10
4028071	195847	5	6
4026399	601412	2	2
4043346	605209	6	7
4042529	4054413	7	11
4043161	36675733	5	7
4008701	4097561	5	5
4044034	4096282	5	7
4043346	42538760	4	6
4026290	601496	6	7
4048384	600547	8	16
4043023	602738	3	4
4078697	605544	2	2
4029205	3042414	6	7
4025117	4349807	5	11
4002365	44806334	5	5
4022675	4027799	8	8
4002898	4002988	2	2
4042641	605303	9	12
4025117	37112615	6	9
4043346	43021067	5	5
4041264	4336448	6	6
4042646	4306800	4	5
4042529	4217915	6	11
4028071	37108617	7	7
4013518	4097214	5	5
4043022	4220841	4	6
4028235	37112761	8	10
4042150	4203764	7	8
4025548	601704	3	3
4038838	607384	2	3
4028071	4271034	6	8
4042529	4295568	5	13
4013842	4122923	2	2
4034052	4111907	5	9
4044601	605587	5	5
4048384	4140314	9	17
4042529	4057881	8	12
4027553	609078	6	7
4025117	4234912	8	13
4028235	37115593	8	9
4028071	46273639	5	5
4031973	4293893	4	4
4027403	4076608	4	4
4001731	4035460	2	5
4043022	4013053	3	6
4029205	4200678	4	10
4029205	506812	5	5
4028071	765227	5	5
4040390	42536960	5	10
4051068	3667148	3	11
4053826	441754	6	6
4022201	4136555	3	3
4043346	4121617	4	4
4048622	4048316	4	5
4040400	4073283	4	8
4029358	4145191	3	4
4022922	764920	5	6
4022675	4288999	7	8
4041285	606369	4	10
4040392	4230424	5	6
4013263	601037	2	2
4041287	4073454	5	5
4076121	4089115	7	11
4044880	4144846	9	13
4027909	4138667	5	5
4022922	80861	5	7
4044034	4157479	5	5
4031321	4075569	5	7
4043022	4120150	8	8
4038502	4120319	5	9
4026399	601229	2	2
4027403	763242	4	4
4028244	4192358	3	4
4034052	37019136	10	10
4031321	4075903	5	5
4044875	4330648	4	4
4041287	4076099	4	4
4025548	601399	3	3
4044511	42535253	3	3
4022922	762188	3	6
4051068	4352360	9	11
4069509	4314286	7	10
4022201	4017657	4	8
4042529	42538402	7	9
4053826	442545	3	3
4048384	37118403	9	22
4045162	4006015	5	5
4020346	4155331	5	5
4048384	4102600	9	15
4034052	4002706	4	10
4042501	3654468	4	4
4048384	4197090	13	14
4032257	4198776	2	2
4043023	4082701	4	6
4001695	4204137	4	5
4048384	4106204	7	8
4048384	4296756	11	22
4036124	605001	4	5
4034052	37113066	9	16
4002367	4072583	2	2
4048384	620333	9	15
4000738	4297990	5	5
4054842	4314506	3	3
4021667	45772782	1	1
4002898	4150320	7	7
4040397	4324671	3	4
4040397	3657319	3	4
4044875	4198464	7	7
4042529	4093411	5	10
4040540	607934	4	4
4042835	4199001	5	6
4069509	4089109	8	9
4020346	760029	3	7
4038502	4319597	4	7
4048384	4283154	9	18
4069527	4004618	1	1
4022201	4210437	6	7
4040400	4237237	4	8
4022201	75932	5	6
4028071	4032295	6	9
4042141	4335732	5	6
4025117	4276500	1	1
4022922	37310093	5	10
4041287	44789553	3	3
4005650	42538579	1	1
4048384	37115022	9	20
4044880	4137992	5	5
4076121	4087369	8	9
4047347	605592	5	5
4043182	606177	6	6
4029205	45773577	9	12
4051068	606008	6	8
4028235	37118602	7	7
4044880	4151005	6	11
4025117	4061279	5	10
4034052	35632317	8	12
4022922	4019162	6	9
4025117	4351722	8	9
4040390	4166293	10	12
4053826	77730	4	4
4053826	4005625	5	6
4029205	4074421	6	8
4031962	42538526	3	3
4048384	4236697	6	13
4048365	40760895	5	5
4069509	4092310	8	12
4034052	4172608	7	8
4048384	4047301	5	7
4053417	36683324	3	3
4049222	37399448	3	3
4048384	42539418	7	15
4013518	4261354	6	7
4041287	44810088	2	2
4025117	4240521	6	10
4028071	4015767	6	7
4041268	4069481	5	7
4048384	37114210	8	17
4034052	4152003	7	12
4028092	620283	3	3
4022922	4156665	2	4
4044880	4310795	3	7
4047490	37112431	4	4
4040392	4074887	5	7
4028235	37304084	9	11
4040400	4176876	3	3
4040390	4205194	6	10
4048384	36695647	9	18
4022922	45771437	7	8
4028071	4138304	5	7
4043346	37116488	3	3
4022201	4003475	3	5
4027909	37119027	12	15
4013842	45757146	4	4
4063669	4087365	5	5
4069509	4176039	7	10
4022922	4129755	5	7
4025117	4119301	6	10
4042529	3667107	7	16
4029205	4045603	4	6
4043670	608526	2	2
4040390	42535392	5	8
4034052	4258687	8	10
4027909	35632287	6	12
4048384	42535906	7	14
4024705	4173012	4	4
4022201	4231941	5	5
4042529	4300182	6	13
4025117	4162263	6	6
4029205	4080017	5	9
4051039	4331497	1	1
4028071	36713109	5	5
4029205	4263530	3	7
4040396	36714171	5	6
4029205	618476	3	3
4029205	763251	6	6
4021667	759992	2	2
4002365	42537583	3	3
4029205	4196608	8	14
4024567	602160	6	10
4048365	3045523	5	5
4028235	4308622	6	8
4053826	132483	6	7
4027909	44784100	6	6
4051068	4150929	5	17
4077761	36675147	3	3
4024013	4045630	4	6
4025117	4180414	6	12
4024567	603017	5	5
4027909	4284617	9	9
4044880	42538467	7	11
4043022	4086319	7	8
4021667	4013921	2	2
4043182	4170785	3	3
4002365	605303	5	9
4020346	4344025	4	7
4034052	37109561	5	9
4028235	37115037	9	14
4048384	4272408	9	13
4003039	4035487	5	5
4028071	36714158	9	9
4002898	4183234	4	5
4022922	4231941	5	6
4026290	601371	7	8
4077761	4031281	3	3
4042641	44812224	4	6
4022921	36715770	4	4
4002365	4046247	4	4
4047490	4285303	4	5
4034052	4008777	7	7
4038502	4338882	4	7
4053826	4100661	2	2
4058335	37396813	3	3
4047490	4145913	2	2
4028071	4347307	3	5
4029205	3662209	6	10
4021667	4152957	6	7
4014241	4080820	6	12
4027909	37112441	6	7
4006851	3015301	4	4
4028074	601059	3	3
4045162	4063096	6	8
4040392	4098910	3	4
4034052	37017920	5	9
4013842	603007	5	6
4042835	4222266	5	7
4005650	4185596	2	2
4040390	4338440	8	8
4027403	4305223	5	5
4078460	4258691	4	7
4022201	37209122	8	11
4043182	4123415	4	5
4043022	40486659	4	4
4034052	4065291	6	12
4027403	4145853	2	2
4041268	37394761	5	6
4051068	4264349	5	12
4040390	4042378	7	9
4067285	4140215	4	4
4040397	4272326	2	2
4022922	42535058	5	7
4078078	36716175	3	3
4028071	37209609	8	12
4029205	4191943	7	10
4041980	4121238	3	6
4040400	4144794	8	8
4043346	760259	6	7
4005185	40759868	2	2
4021667	433611	3	3
4041659	4014727	3	3
4041287	46287123	3	3
4040400	4333891	5	9
4041249	4073822	3	3
4048384	4052689	7	16
4053826	3657935	6	7
4033377	4211117	2	2
4025117	37113070	9	14
4044027	4277916	1	1
4020346	765106	6	8
4043022	4019096	5	11
4025117	35632235	5	11
4040400	40488457	3	3
4028071	3655520	7	10
4042325	4075903	4	4
4022449	4186167	2	2
4048384	37115722	9	12
4044880	42538306	7	13
4043018	4200636	3	7
4040396	4031287	5	7
4048384	37119032	8	15
4022922	136834	5	8
4028071	37311907	6	10
4028062	4093263	3	3
4042641	36685619	5	10
4027883	603319	6	7
4002365	606539	3	7
4028071	201717	5	10
4040391	4216092	7	7
4041287	46285498	3	3
4026290	601405	7	8
4040551	4331965	3	7
4020346	4347164	4	7
4027369	194994	2	3
4041287	4273158	5	5
4031967	4263302	3	4
4041285	4137340	7	9
4025117	4129711	7	13
4044880	4275968	7	10
4070792	4204134	3	3
4020346	4010384	5	7
4040390	602737	4	8
4018852	4152839	3	3
4037611	37112489	7	8
4028235	4089599	10	13
4024013	608736	4	5
4043022	4142641	6	6
4034052	35632125	5	12
4042529	4305801	5	11
4040400	4179807	7	11
4034052	37303901	5	6
4041287	4273169	4	4
4033494	442623	3	3
4040390	4338365	6	8
4022201	4015070	5	9
4048384	4302324	8	15
4048384	4166685	4	4
4034052	35632258	8	15
4022922	4002793	3	5
4042646	4042907	5	6
4001453	4009290	2	4
4027909	4274860	3	3
4040390	4233291	6	9
4042141	602713	5	7
4076121	4275676	7	10
4054501	4243271	4	6
4025117	4284041	7	7
4076121	4089673	7	11
4043346	4096643	4	5
4029205	4206319	6	8
4027403	4169000	6	7
4069509	4102072	7	10
4061541	4045253	4	5
4022856	619632	1	1
4043022	42538393	6	8
4051068	4142031	5	17
4027403	4228303	3	3
4022922	46270407	3	6
4038502	608101	4	8
4048384	3661726	7	8
4054501	4171273	3	3
4043022	36676325	6	10
4042641	36713289	4	5
4028235	4074367	9	14
4044880	42538308	6	10
4025117	42535764	6	8
4028235	4340778	11	17
4022569	4016073	5	5
4053835	4130670	3	4
4020346	45767042	5	8
4028235	620062	8	11
4028235	620019	8	14
4042529	4083811	7	12
4022201	45766958	6	9
4022571	4180789	4	5
4048384	4162266	8	15
4043670	608543	3	3
4040392	4074433	3	5
4010025	42538799	2	2
4021667	4137341	6	6
4034959	606039	4	4
4023995	40487105	5	6
4044034	4216051	7	7
4022201	4018946	4	10
4043022	4066522	6	10
4051068	4127368	7	13
4038746	605979	3	3
4043023	44809475	5	8
4041287	44784437	4	4
4021667	4012298	2	2
4043022	4243051	3	6
4021667	444405	2	9
4000738	619771	6	6
4044880	4146082	5	11
4021667	4210147	4	4
4044875	4205071	6	7
4045159	43533588	3	3
4002907	620105	5	5
4040554	4169103	2	4
4025370	601182	2	2
4031321	4145915	6	6
4022449	4163429	5	6
4029372	602594	1	1
4042646	40493226	4	5
4040396	4066522	5	8
4029205	4036678	9	10
4002365	4234942	4	4
4022201	4206197	8	8
4048384	4138585	11	21
4013842	4146086	4	5
4028235	4090609	9	14
4048384	620043	14	14
4002898	4185343	3	5
4041285	35622283	4	5
4040390	4225800	7	11
4028235	4195968	9	13
4022201	760366	8	10
4002898	4011988	6	7
4048365	40762320	4	5
4046003	604729	3	3
4040400	4075914	7	11
4068862	4102518	1	1
4028235	4235319	13	13
4029205	36675658	5	10
4025117	35632113	6	14
4043022	4330641	6	11
4022922	3655904	5	7
4028235	35632313	6	10
4033677	37396475	6	6
4022922	40483848	4	7
4021667	37209102	2	7
4048384	4045611	9	20
4047651	4032798	7	9
4042646	4283953	4	5
4042641	4333063	5	6
4028235	37113973	10	11
4042641	4303537	5	6
4042330	4143799	4	5
4030654	4123912	6	7
4028071	4247075	5	6
4063381	4145496	3	5
4048384	4142872	6	19
4004352	606922	1	1
4048384	4236977	8	14
4038502	37207855	6	10
4043161	4197041	5	9
4021667	379157	2	2
4049634	4278294	6	10
4029205	4290756	4	8
4034052	42539651	4	14
4048384	37114972	8	12
4048384	4076940	11	14
4042516	4010250	2	8
4040390	4083782	5	8
4048384	4316469	10	20
4034052	4002239	3	9
4043022	619125	3	3
4025117	36717353	7	8
4023245	614991	3	3
4042646	4202579	2	3
4041285	4151946	6	9
4022922	36685930	4	4
4028071	4129739	3	6
4042646	42536954	6	7
4023985	37118962	2	2
4028235	4140606	10	15
