ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4114307	4309463	11	13
4090124	4081654	5	7
4077972	4076622	9	9
4042504	4132299	3	5
4043345	3656957	5	5
4087640	4244962	2	2
4091532	4322739	6	7
4043160	37394918	5	5
4051073	4213314	1	1
4085225	4082641	9	11
4114307	46271567	12	12
4103822	4152573	1	1
4042677	4306152	3	4
4103189	42538755	3	3
4078418	4107092	1	1
4058735	4150690	1	1
4061660	4077051	2	2
4043672	4054855	2	2
4033451	4246568	1	1
4103320	46273388	5	6
4047658	4198997	2	2
4081176	36712930	3	6
4041284	4152146	5	6
4041284	4108194	5	5
4101796	43530701	5	5
4090921	4036887	7	10
4044012	4125337	3	3
4071689	35615021	5	6
4041269	4135069	3	3
4100801	4107330	2	2
4040570	4262525	4	5
4079975	4110119	6	6
4042505	40486156	5	7
4073050	4259343	1	1
4071689	4070297	6	10
4046263	3019315	3	3
4103834	4046742	3	4
4091342	200657	4	4
4095793	4091187	5	5
4071689	4028073	4	4
4103320	4243121	5	6
4043017	4138461	2	4
4104633	4151484	4	4
4043197	4147078	1	1
4043345	3656855	4	4
4093333	37017028	4	4
4040395	4231902	6	6
4081176	765141	4	4
4043350	37110871	10	13
4042836	765216	6	8
4072499	4134719	6	6
4095793	35610174	4	6
4093155	46270802	3	3
4042345	4102637	1	1
4041261	4146388	5	6
4042504	4154120	4	5
4040559	4017457	4	5
4040559	4057977	6	6
4096246	4133852	11	13
4054511	36715799	4	4
4089214	44792427	2	2
4080992	36713329	4	8
4096565	46269775	4	4
4098179	4015612	3	3
4042836	4130037	3	4
4040559	4124061	3	3
4071689	4109464	5	7
4090023	4151701	5	6
4043697	4078379	2	2
4088955	4046261	3	3
4060873	3045998	1	1
4042836	44783147	8	8
4042331	4321258	2	2
4114307	4304953	12	12
4091375	4241783	4	4
4077842	37113030	3	3
4038677	4274491	5	6
4077953	44789085	2	2
4042836	4318705	2	2
4071048	37112792	7	7
4093227	4181864	4	4
4074287	46270885	4	4
4091704	36717510	4	5
4044366	4167090	2	2
4053384	764563	1	1
4079557	4118845	1	1
4040721	4258697	3	6
4095793	4152626	5	7
4041283	36716555	6	6
4042836	377848	7	7
4044900	40489994	5	7
4039718	4014644	2	2
4095631	4155007	4	5
4104155	37119134	3	3
4086444	44812892	2	2
4038677	4230249	6	6
4043016	4125349	4	7
4043345	381580	2	2
4092512	36712719	2	2
4035883	4283830	2	2
4100661	4301166	1	1
4042836	36676693	2	5
4060422	4234117	3	3
4075084	4224170	1	1
4048734	4279558	1	1
4055265	4054519	1	1
4076620	46000843	6	6
4114166	44811020	4	4
4042836	761124	4	4
4095793	4152735	2	2
4040559	4241962	2	3
4113547	44808499	2	2
4091532	4276808	5	6
4044364	4199954	2	2
4071048	37112656	7	7
4072499	4040784	7	7
4048234	37113930	9	9
4041283	4010844	4	4
4073054	44806560	2	2
4042836	37117174	8	9
4042504	4024289	2	4
4075388	4152179	3	3
4113998	4281023	4	5
4103654	4135860	2	2
4040395	4067147	3	5
4100357	4056861	3	5
4107283	4119837	1	1
4042139	4124826	5	5
4096565	4312032	5	5
4042844	37113327	6	6
4104957	4083344	1	1
4043016	507328	7	8
4042503	36684487	2	2
4073970	4075743	1	1
4115259	4201387	2	2
4040559	4060872	4	4
4034401	4083376	1	1
4100357	4206456	3	3
4054508	40493479	3	3
4042503	4209872	4	5
4077953	46272985	4	4
4043671	4219067	1	1
4045900	4107591	6	9
4042503	37208063	3	4
4087949	4079325	4	4
4040252	4142162	1	1
4073474	46285980	1	1
4043188	4058265	1	1
4042645	44811738	3	3
4044022	4083240	3	4
4090239	4102317	1	1
4042904	438740	4	4
4040559	4302499	6	6
4044364	4299395	3	3
4042677	4302333	3	4
4042505	4266705	3	3
4086181	4070177	9	9
4071457	4054802	1	1
4090921	4216946	10	11
4060006	134245	2	3
4050172	4298574	3	3
4089214	4271262	4	4
4048027	45769894	3	3
4042491	4262915	6	7
4089441	4351883	3	3
4077815	4139461	1	1
4054511	4172359	4	4
4090124	4244246	6	7
4038678	4189378	3	3
4087516	37114831	3	3
4086997	437014	4	4
4040561	4333624	4	5
4040721	40481629	1	1
4108382	4176346	2	2
4106395	4195826	5	6
4042664	4335540	2	2
4090124	4119153	7	7
4114341	37018877	1	1
4112748	4034568	5	5
4074287	4177673	3	3
4046957	4207989	10	10
4054054	4142415	4	5
4114307	35607951	12	13
4048235	4335601	3	4
4044022	4229280	3	3
4086687	4310564	6	6
4042503	761856	2	2
4097925	4099438	1	1
4100357	40492240	4	4
4114166	764100	6	7
4073521	37394967	4	4
4072499	4233704	6	8
4042836	4177108	4	5
4042331	4106049	1	1
4079975	4028991	5	7
4053825	4050085	2	2
4080992	4234762	5	8
4095883	4005498	1	1
4044900	4246099	2	2
4043350	4053530	5	5
4048234	4077533	3	6
4043019	4333820	3	4
4071021	4047290	1	1
4040559	40489978	4	4
4043183	4123737	4	4
4090023	4240525	9	10
4088927	4030872	4	4
4045430	37117393	4	5
4095266	40493352	3	3
4034554	4075913	3	5
4040720	4033895	3	4
4089636	4078440	3	3
4079148	4129258	2	2
4041284	4120083	4	7
4047153	3018239	1	1
4040720	4244030	3	3
4074446	4079472	1	1
4042836	45769873	6	10
4115259	4004129	3	4
4043345	4080881	5	5
4040721	4030036	4	4
4042139	4123562	6	6
4090125	37110183	5	5
4041977	4125298	4	4
4077081	140654	2	2
4082651	45957544	4	4
4042645	4036236	3	3
4046270	4083661	2	2
4091999	4093078	1	1
4086181	45773360	4	4
4041284	4114743	6	6
4038678	4334634	3	4
4080992	36684687	4	6
4071689	4124860	4	4
4071689	46272559	3	4
4043345	4334724	5	5
4046263	3002729	2	2
4107669	37396634	2	2
4052081	4207691	4	4
4040721	4209205	6	8
4040395	46271052	4	4
4043016	4030250	4	4
4053565	4054299	1	1
4036697	43531400	3	3
4045900	37109146	6	7
4079975	4232315	4	5
4107527	4142657	3	3
4095793	4129153	2	2
4101845	37114755	8	8
4093227	37312674	4	4
4042836	4108956	8	10
4098179	3041677	6	6
4042678	44783315	2	2
4042486	4066179	3	4
4101548	4017476	1	1
4042504	4135233	4	4
4103215	37117956	6	6
4071048	4079046	5	7
4042836	36685171	3	4
4114076	4295587	2	2
4071048	37113954	6	6
4093227	4129040	5	5
4085225	37303938	6	6
4093333	439674	6	6
4090023	4245851	6	7
4114483	4113120	3	3
4080992	4338896	4	8
4090921	4171692	5	7
4043226	4128341	5	5
4046723	44806030	1	1
4087936	765070	6	6
4040721	4086413	4	5
4096246	4049269	5	17
4108611	43021324	2	2
4086181	4223734	4	4
4053317	4052834	6	7
4042678	4272002	2	2
4114307	4125385	8	8
4099188	4135067	4	4
4038110	4137479	1	1
4046723	3036331	3	3
4040721	4100495	5	6
4103662	765459	6	8
4040395	4075187	2	2
4101845	4075548	5	6
4042836	4318992	5	6
4095203	37108649	4	4
4114307	4272778	11	11
4110255	36717524	3	3
4043016	44808798	5	7
4087936	4322334	4	4
4044900	4100051	4	4
4040721	4308104	4	6
4042904	4102049	3	3
4095631	40482455	2	3
4093227	37119080	4	4
4040721	4065316	5	6
4101845	4077266	5	5
4037959	45769530	2	2
4088799	37219255	2	2
4051938	4275747	1	1
4101796	4098889	5	5
4072499	4048387	3	3
4042836	37399467	4	5
4071048	4128435	11	11
4054841	4246803	3	3
4090786	4235900	4	7
4108616	4002534	5	5
4041263	4121225	2	3
4042664	4003537	4	4
4091532	36713393	3	3
4114166	40491481	5	8
4045430	4074654	4	4
4076396	37114792	3	3
4093227	42537713	1	1
4045900	4227911	4	8
4093092	37114526	5	8
4095734	44784181	2	2
4043025	4246306	5	5
4081176	193079	3	3
4047791	4150518	5	5
4040395	4002698	4	5
4108616	4305585	4	4
4051206	4080377	3	5
4057718	4111606	1	1
4104340	37117502	8	8
4043016	44791401	3	3
4086997	377229	5	6
4071048	4101541	3	4
4112878	4281018	4	4
4038538	35614018	3	3
4042836	40481410	3	5
4090124	4274880	7	8
4111207	4288854	2	2
4114223	4093657	3	5
4043019	4175695	5	5
4040721	4098946	4	4
4085225	37112580	11	11
4043350	4062426	9	10
4085752	4038400	3	3
4079976	4071029	1	1
4042836	44782941	5	7
4090786	4034281	5	10
4045900	4103652	3	3
4104795	36713274	4	5
4041284	4105741	5	5
4042645	35622454	5	5
4060422	45759135	2	2
4043343	37116586	5	6
4043183	40487877	3	3
4074811	4296886	2	2
4054070	4239030	1	1
4040721	4126758	4	6
4053568	435705	2	2
4041263	4201584	3	3
4042504	4048557	5	6
4085098	4075386	4	4
4060763	4202557	1	1
4088217	44810133	1	1
4095793	37205049	3	4
4045900	4132608	5	7
4088927	37017322	7	7
4038678	4342760	3	3
4054616	44782590	2	2
4059152	4269881	1	1
4089214	4084751	5	5
4046736	4224513	4	4
4071689	43020570	8	12
4113738	36714336	1	1
4108616	4234923	3	3
4104340	36713428	5	6
4078369	4309031	1	1
4041284	4154292	6	6
4054102	4141220	5	7
4114483	44783855	1	1
4104804	46272166	1	1
4101845	37112880	6	6
4098179	3003807	8	8
4115105	4243892	6	6
4099188	4200084	4	4
4088031	4253304	1	1
4043019	3655709	2	4
4043671	23137	3	3
4074356	37118404	3	3
4042505	765299	6	11
4075194	4329574	4	4
4111588	4349794	6	6
4076620	46022760	6	6
4041263	4025790	4	6
4038678	4322376	6	8
4101796	4047764	4	4
4051121	4051125	1	1
4040721	4140138	1	1
4071931	4164306	1	1
4037672	4230911	4	4
4035712	4055325	1	1
4082640	4100095	5	5
4104340	4282757	6	7
4084937	4122980	1	1
4103282	4237065	6	6
4086302	4159064	3	3
4042836	4171866	6	8
4042836	4311251	8	8
4077953	3661913	3	3
4058212	4097679	1	1
4085225	4042420	8	9
4043008	4210028	4	4
4095793	35623818	6	8
4043025	4075136	4	4
4090894	37016849	4	4
4038677	35624315	5	6
4042677	4345948	4	5
4088217	4024754	1	1
4044900	4076175	4	4
4074811	37118405	2	2
4061450	4009804	1	1
4041977	4259115	7	7
4072499	37394629	4	6
4082364	4299512	4	4
4063525	37395733	1	1
4098179	3006827	6	6
4087566	4056909	2	2
4060422	45762793	2	2
4043025	4149789	2	2
4036803	4063512	3	3
4041283	42539382	5	5
4042651	507269	7	7
4106395	36695832	5	6
4034247	40493482	1	1
4058311	4302647	3	3
4103598	4029407	1	1
4093092	4118431	4	4
4073581	4076232	1	1
4075108	4077101	2	2
4090124	4321390	8	10
4041284	4114948	4	4
4043200	4261961	5	5
4041510	3656851	3	3
4095793	4124490	4	4
4071048	4056647	9	9
4043687	4307225	2	2
4042658	4142948	4	4
4114307	4123806	2	2
4093092	4180065	3	5
4040725	3667142	5	5
4043185	4139562	2	2
4054402	4298129	2	2
4042836	4230930	6	6
4042653	40481029	4	5
4085225	4184028	7	9
4085225	4351863	3	5
4084262	4154821	5	5
4040395	4339040	3	3
4080299	4157506	2	2
4057588	42534838	2	2
4050064	4339318	3	3
4035455	3661756	4	5
4042836	4245680	5	6
4044012	4034316	8	8
4042836	37310617	4	5
4090111	37019097	2	2
4051104	44804505	1	1
4042486	4263794	5	6
4090023	4105544	4	7
4042504	4046572	4	5
4106102	4107992	2	2
4043017	4083502	3	3
4094512	4143541	2	2
4083815	4053288	4	4
4111018	4313506	4	4
4079975	4331587	4	5
4090023	37117555	5	6
4042664	4341219	3	6
4042504	4223850	4	6
4045900	44809471	6	6
4048506	4119504	3	4
4102117	441868	5	5
4088016	4132656	2	2
4113118	4114212	1	1
4044025	4241831	2	2
4107527	37113949	5	6
4045900	4333883	4	4
4074958	37112163	6	6
4090916	37113234	5	5
4053837	36686306	3	3
4041284	4256643	4	4
4095631	4117258	5	5
4092932	37112277	3	3
4058882	4242370	1	1
4042518	4187682	5	5
4087641	4082018	2	2
4042837	36684581	2	2
4103776	4046357	3	3
4040721	4069868	6	6
4043545	36676426	2	2
4101796	4154695	3	3
4086181	4114195	9	11
4042649	4321394	2	2
4084224	37112963	2	2
4072499	37208132	4	4
4108616	4109350	2	2
4043679	4015073	3	3
4103662	36715646	3	3
4042836	4245914	4	7
4040721	4058454	3	4
4113724	42690394	1	1
4071048	37112692	6	7
4115170	35615072	2	2
4079975	4085405	4	4
4042645	4330920	6	7
4081176	4048047	5	5
4062533	4310071	1	1
4041283	4299794	7	8
4090121	4048597	4	4
4115259	4274821	4	4
4056681	36713260	3	3
4093227	4052964	6	6
4042844	4250904	5	5
4042836	45768790	6	6
4103282	4033530	5	5
4050747	765291	4	4
4042678	4150819	2	2
4079975	192433	6	7
4071048	4049646	4	6
4075952	44783820	2	2
4069074	46270642	2	2
4044012	4302695	3	4
4079148	4174579	1	1
4042653	4165675	3	3
4060422	45760735	4	4
4042642	36713041	4	5
4061414	4178906	2	2
4042677	4050261	3	3
4072499	763361	6	6
4091980	37118117	5	5
4041284	42690631	3	3
4043019	4067003	4	5
4042503	4120588	5	5
4101845	4076670	7	8
4085225	42536390	8	8
4043185	4140883	5	5
4042504	4245040	5	6
4115260	4112809	4	4
4082640	37117885	6	7
4038501	43021779	3	3
4098179	3026460	5	6
4072499	4016908	5	5
4082629	4334034	2	2
4086181	46270069	5	6
4095606	4182925	4	5
4080646	4352135	2	2
4044355	40487833	6	6
4042645	4336591	6	7
4043016	40487926	3	3
4044900	42709744	3	4
4114307	46273916	7	7
4096246	4111276	4	6
4103598	4330569	3	3
4111018	4003684	5	5
4043017	4072515	5	5
4106423	37112252	2	2
4043017	4238331	6	6
4101796	4173106	7	7
4044364	4118458	5	6
4071048	4148766	2	2
4042645	4336904	3	5
4038747	4015142	2	2
4044900	4233904	5	5
4042836	4221343	4	9
4115259	4112740	4	6
4071689	43021478	5	5
4079975	40486609	3	6
4040395	4238913	4	4
4114307	4182116	12	12
4043188	37118289	4	4
4071048	4178269	4	4
4099188	4018123	4	4
4041283	4057425	3	3
4036191	4348979	1	1
4100606	46270018	2	2
4096246	4286111	8	18
4038538	35613218	3	3
4090894	4025490	3	3
4104795	4196152	3	3
4038678	4312286	5	6
4074287	4161583	5	5
4094202	4041677	3	3
4055265	4111796	2	2
4095203	37312106	4	4
4096246	37112166	8	12
4082696	40481466	2	2
4087949	4177231	4	5
4041276	4320622	3	3
4044900	4105756	4	6
4114792	4074409	1	1
4106574	4009655	1	1
4042503	763803	5	7
4042503	42710047	3	3
4110063	4057572	1	1
4043019	4324263	5	5
4102601	37303917	6	6
4115235	4136355	3	4
4042505	4242047	5	7
4044276	4025284	2	2
4040725	4235167	2	5
4089214	42690398	1	1
4040709	42872585	3	3
4042536	37113473	7	10
4086181	376106	1	1
4043188	3657348	4	4
4041256	4246480	2	2
4086997	4339479	4	4
4101796	4044050	4	4
4038538	35612732	3	3
4061414	4088616	2	2
4040552	4324325	3	3
4115260	4089507	3	4
4089214	4052952	2	2
4048839	4194608	5	5
4043239	37118979	1	1
4042005	4041333	2	2
4043017	44790617	7	7
4048506	4215283	3	5
4103215	4143226	2	2
4091980	4127760	4	4
4046750	4126491	4	4
4048506	4001180	5	5
4054839	4034079	4	4
4038538	35613233	3	3
4084167	436863	4	4
4115580	4243739	5	6
4088727	4195276	1	1
4042505	443458	4	6
4046263	4017219	1	1
4072499	4127458	7	9
4040721	4321430	3	5
4043345	36712694	4	5
4111301	37118511	2	2
4042836	3662324	4	9
4088612	4060970	5	5
4076396	37112438	2	2
4072499	4079490	5	5
4112892	44811493	4	4
4042836	36674914	4	6
4041284	4077822	5	8
4090124	4157851	6	8
4038538	35614162	3	3
4115235	3655855	2	2
4079975	4068971	4	6
4072879	4072920	3	3
4079975	4246568	3	7
4103662	4183122	2	2
4042503	37310107	3	4
4089214	42690189	5	5
4043188	40480617	3	5
4114307	4249745	9	9
4087814	374952	2	2
4042505	760324	5	10
4071689	4112796	5	6
4096860	36675671	3	3
4096246	4088469	7	8
4046698	4051806	2	2
4071689	37117075	8	9
4042836	4029440	8	8
4073521	42538965	3	3
4099176	4004991	1	1
4042836	762733	6	7
4043188	4265335	4	4
4042645	4213311	6	6
4114158	35624311	5	6
4042836	4091822	4	4
4103662	3654657	5	5
4053317	4028519	4	4
4041284	4271123	3	3
4108616	4306312	4	4
4103662	28115	6	8
4090786	4157335	2	2
4054070	4244225	1	1
4095631	439379	4	7
4093444	4127324	4	4
4096472	4151681	4	4
4091532	46272242	3	3
4072499	44790274	5	5
4103192	4151046	5	5
4090125	42538233	3	3
4077967	4160872	3	3
4038538	35614339	3	3
4044029	4259985	1	1
4037672	42535321	7	7
4112892	4082238	2	2
4088307	4150582	3	3
4098179	42529201	6	6
4041284	4108195	6	6
4042653	4072548	3	3
4085213	4085839	1	1
4086227	4113014	1	1
4046723	3019638	2	2
4086181	44782842	4	4
4041284	4107793	7	7
4095793	4028624	4	5
4042504	37117090	4	6
4085779	4138216	1	1
4098179	3053337	3	3
4087949	4334736	3	5
4042836	45763759	5	7
4080965	4051329	3	3
4082989	37109120	4	4
4076135	4076137	1	1
4038354	37219292	1	1
4113998	4242682	4	6
4043697	4125484	5	5
4101796	37204554	4	4
4053266	4275288	2	3
4071876	45766837	4	5
4042660	40489402	2	2
4077953	4263203	3	3
4090861	4292361	4	5
4114307	4137807	8	8
4079975	201399	2	4
4040718	4241332	3	4
4079975	4121301	4	4
4090979	4095337	2	2
4099901	4086761	1	1
4043545	36674865	2	2
4109445	4127144	1	1
4085576	4168669	1	1
4043016	4123114	4	7
4042676	4076429	2	3
4114307	4009425	7	7
4072499	46272599	2	2
4113800	37111616	4	4
4041284	4201553	6	6
4083364	4193750	6	7
4038677	4262425	3	3
4040559	43531698	5	5
4088612	37114138	3	3
4106092	764811	2	2
4103320	4243135	6	7
4082693	46271492	2	2
4085225	4306305	6	8
4044276	36717584	3	3
4089214	42689841	4	4
4041263	4071662	3	6
4077953	4038367	3	3
4053584	4001323	4	5
4053602	4153262	1	1
4042518	37017015	5	6
4112031	42873097	4	4
4095692	37303987	1	1
4090861	4115726	3	3
4083364	4159571	8	9
4087649	4270650	3	3
4095606	4144958	1	1
4104340	4202337	2	2
4088217	4174877	1	1
4041284	3661615	7	7
4042836	37397558	3	3
4041283	37109620	3	3
4046698	4019932	3	3
4113547	4204026	2	2
4104206	4165409	2	2
4103662	4110888	8	11
4072499	46271440	3	3
4043019	4064111	5	5
4050747	760311	5	6
4071048	37117827	3	3
4115580	4200464	4	4
4042504	4328153	5	6
4044872	4164528	5	5
4041284	37310500	1	1
4072499	46284515	2	2
4035744	42535133	4	4
4114223	4115141	5	6
4095631	43020490	6	8
4035455	3661754	4	5
4046828	4002208	4	5
4077599	4240524	2	2
4048506	37016215	3	4
4042836	4086502	2	2
4034302	4124900	4	4
4042485	4071665	3	3
4082361	4033064	3	3
4041261	4184010	4	5
4042144	45769491	1	1
4043175	4098117	3	4
4093092	36695698	4	4
4046150	37021257	1	1
4042836	4129872	3	4
4046267	4201273	3	3
4042486	4066892	5	5
4084428	4127438	7	7
4085225	4171843	7	7
4045900	4043686	2	2
4042485	44806649	3	3
4071048	4079033	7	7
4041283	4183240	8	8
4077475	4175151	3	3
4098179	3017871	3	4
4079711	45770387	7	7
4113606	35608003	1	1
4090269	4082296	1	1
4114166	4353836	3	6
4086181	35622955	6	6
4051206	4080800	2	3
4113547	4059178	2	2
4042649	4108618	1	1
4042505	4247846	5	6
4037672	42535264	2	2
4103320	4054846	4	4
4098179	4059689	3	3
4042505	4092545	3	3
4041284	46287226	4	4
4042677	36685809	2	3
4086494	4152349	1	1
4040395	4206742	4	4
4094202	4099087	4	5
4042505	4109174	5	5
4086181	443881	6	7
4098179	3020594	8	8
4049322	4149814	1	1
4100061	4024223	1	1
4044900	40480417	5	5
4043350	4054182	4	4
4085696	4283293	3	3
4042836	36675111	6	6
4045430	4074682	4	4
4106924	4106753	1	1
4033451	4195568	1	1
4099256	4305411	1	1
4103215	37114651	7	8
4033802	4038045	2	2
4041283	4106309	4	4
4095793	4183886	4	5
4092932	37113250	5	5
4098179	3026369	5	5
4041436	42535207	3	3
4085597	4028734	5	5
4080992	4109135	4	6
4040552	4169620	2	2
4040717	4134729	3	4
4040721	4244058	4	8
4046736	4176197	4	4
4073050	4257832	1	1
4040721	4120496	4	8
4042491	4028228	2	3
4093092	4152942	3	3
4090786	4290762	7	7
4042502	4110427	3	5
4049890	4144062	3	3
4088217	37311273	4	4
4085225	4195434	5	6
4112892	44791997	3	3
4104032	4034694	1	1
4041263	37109086	4	6
4044900	4315036	4	6
4073209	4095258	1	1
4045430	37112740	7	7
4042836	4237531	5	6
4083249	4034400	4	4
4065109	4197285	3	3
4042837	4019174	2	5
4039926	4331103	3	3
4040559	4332111	6	7
4085225	4051467	6	10
4098364	4098366	1	1
4042505	760245	7	12
4080141	4131953	1	1
4043350	4052003	5	5
4113639	4241030	4	4
4089985	3662320	3	3
4100658	37111368	1	1
4043025	4222466	4	4
4061009	37109086	4	4
4079975	43021189	6	7
4116024	42690659	1	1
4071021	4309264	1	1
4060422	4231020	1	1
4087936	4087946	4	4
4112047	4140365	1	1
4083644	3667187	10	11
4055577	36675119	3	3
4091796	436155	2	3
4067945	4178177	1	1
4042504	4296743	6	7
4044900	4285512	4	5
4099188	4016725	4	4
4071048	4281176	4	4
4041436	4042750	2	2
4088610	4082642	9	9
4099679	4043280	3	3
4085225	4137967	10	11
4087640	761212	7	7
4043019	4336300	3	4
4042836	37207995	7	12
4035791	4246389	1	1
4043030	4218619	1	1
4048234	37114219	8	8
4041283	4246987	2	2
4103320	4091362	3	3
4043350	40487823	6	6
4048231	4281609	7	8
4090979	4016240	2	2
4042502	4317130	3	3
4042836	42538748	4	6
4115260	260125	4	4
4046698	4206633	2	3
4043188	4022634	5	5
4040721	4115055	5	6
4103320	4300095	3	3
4110519	4352503	3	3
4095922	4306145	2	2
4042505	765289	7	12
4090120	37115093	3	3
4106307	4038900	3	3
4040559	4139025	3	4
4046957	36695727	2	3
4072499	4063095	4	4
4041637	4106463	1	1
4046500	199855	3	3
4083644	4071167	3	4
4093724	4092924	1	1
4090121	4279838	3	5
4040721	4033384	5	5
4042502	37116932	3	5
4060873	36660726	1	1
4043183	4295728	4	4
4114307	4261820	3	3
4042502	4197218	4	4
4041284	40481965	6	7
4048389	4285042	2	2
4086997	436818	5	5
4072499	4024583	2	2
4088610	4174124	11	11
4040395	42872528	3	3
4049115	4219918	2	4
4043024	4089509	2	2
4110318	4110324	1	1
4071048	4145572	3	3
4042486	4335049	6	6
4099625	4217920	1	1
4085225	4084672	8	10
4086984	37207420	1	1
4099188	4035986	4	4
4040721	4075594	7	7
4114604	4015858	3	3
4038678	4118149	5	5
4043017	4183274	2	2
4044900	4313017	4	4
4089214	4128689	4	4
4040559	4318673	6	6
4104913	4110831	2	2
4043350	45766469	9	11
4041283	4010830	2	2
4042503	762151	3	7
4041261	4105224	3	4
4040720	36685076	5	5
4108467	43022029	3	4
4082847	4082848	2	2
4043188	4164505	2	2
4040721	4224239	5	5
4090786	4310820	4	6
4041261	4121751	4	4
4042139	42690020	5	5
4086747	44802391	2	2
4042503	46270432	5	5
4044900	4140079	4	4
4068837	4060746	1	1
4046698	4338731	4	5
4096246	4298623	13	15
4041977	4295728	3	3
4042654	4031210	3	3
4053583	4140392	3	5
4050128	4234945	3	3
4042664	4068286	4	4
4042345	4169788	2	2
4042345	4233625	2	2
4087859	4211957	5	5
4104681	4275671	2	2
4094202	4173822	6	8
4105900	4352902	1	1
4104633	46273588	4	4
4088217	4320775	5	5
4042138	4170869	6	6
4048231	4109932	2	2
4043017	4326972	4	5
4094202	4317020	4	6
4046698	4307508	5	6
4042139	4120761	6	6
4042536	4218258	6	9
4038677	36712969	3	3
4114307	4025968	11	11
4041284	37119051	4	5
4092664	4090486	2	2
4114307	4215213	10	10
4042480	4224668	2	2
4082989	46271447	2	2
4114307	46272093	11	11
4086181	4137847	4	4
4037672	44792256	4	4
4093957	4243137	3	3
4074722	4181471	1	1
4082651	4026358	1	1
4041080	4177903	7	7
4060763	4058046	3	3
4036803	4016624	3	3
4105900	4280148	8	8
4071354	4077615	2	2
4042836	37017549	4	4
4040557	4071015	1	1
4080992	761547	4	7
4083364	4140511	6	8
4095631	43021191	4	6
4092212	36716610	3	3
4054502	40488988	3	4
4043017	4134400	4	6
4071689	4199035	5	6
4113619	46285332	4	4
4040559	46270736	3	6
4086181	44782941	6	8
4091342	45757759	6	6
4040559	4247169	6	6
4043350	4253009	3	3
4040721	4209203	7	7
4042642	4146964	1	1
4079975	37398935	4	4
4085840	4025932	2	2
4071876	4219842	2	3
4085225	4149955	8	11
4040721	4176802	3	5
4113998	4241535	5	6
4090124	4337375	6	6
4041284	4096919	3	3
4096246	4281920	10	17
4114166	4139576	2	2
4054511	44784247	4	4
4074739	37398882	2	2
4042645	36685506	2	5
4041263	44806769	3	4
4048231	4069774	6	7
4042505	44782594	4	11
4087649	4206643	2	2
4084262	4217305	4	4
4091980	4149566	3	3
4043350	4029019	8	9
4095631	40488007	6	9
4045900	3657344	6	9
4090121	4284463	3	4
4104340	37118366	5	8
4100065	37310254	3	3
4070969	4217030	1	1
4049810	3657842	6	6
4096246	4034278	4	16
4042504	4037843	4	4
4044013	4248187	5	6
4104319	4309217	1	1
4042139	42690106	4	4
