ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
21494707	21494707	0	0
21494710	21494710	0	0
21494712	21494712	0	0
21494715	21494715	0	0
21494716	21494716	0	0
21494718	21494718	0	0
21494725	21494725	0	0
21494727	21494727	0	0
21494728	21494728	0	0
21494729	21494729	0	0
3016228	3016228	0	0
21494731	21494731	0	0
21494735	21494735	0	0
21494736	21494736	0	0
21494847	21494847	0	0
21494848	21494848	0	0
21492978	21492978	0	0
21492979	21492979	0	0
21494852	21494852	0	0
21494855	21494855	0	0
21494856	21494856	0	0
21494860	21494860	0	0
21494862	21494862	0	0
21494863	21494863	0	0
21494866	21494866	0	0
21494867	21494867	0	0
21494869	21494869	0	0
21494871	21494871	0	0
21494872	21494872	0	0
21494873	21494873	0	0
3011497	3011497	0	0
21494878	21494878	0	0
21494880	21494880	0	0
21494882	21494882	0	0
21494886	21494886	0	0
21494887	21494887	0	0
21494889	21494889	0	0
21494893	21494893	0	0
21494895	21494895	0	0
21494897	21494897	0	0
21494898	21494898	0	0
21494900	21494900	0	0
21492982	21492982	0	0
21492986	21492986	0	0
21495009	21495009	0	0
21495014	21495014	0	0
3023256	3023256	0	0
21495015	21495015	0	0
21495018	21495018	0	0
21495019	21495019	0	0
21495021	21495021	0	0
21495022	21495022	0	0
21495024	21495024	0	0
21495025	21495025	0	0
21495027	21495027	0	0
21495029	21495029	0	0
21495030	21495030	0	0
21495032	21495032	0	0
21495033	21495033	0	0
21495034	21495034	0	0
21495037	21495037	0	0
21495041	21495041	0	0
21495042	21495042	0	0
21495043	21495043	0	0
21495048	21495048	0	0
21495049	21495049	0	0
21495050	21495050	0	0
21495051	21495051	0	0
21495053	21495053	0	0
21495055	21495055	0	0
21495060	21495060	0	0
21495061	21495061	0	0
21495063	21495063	0	0
21495064	21495064	0	0
3023116	3023116	0	0
21495065	21495065	0	0
21495068	21495068	0	0
21492875	21492875	0	0
21492876	21492876	0	0
21492877	21492877	0	0
21492878	21492878	0	0
21492881	21492881	0	0
21492883	21492883	0	0
21492885	21492885	0	0
3020383	3020383	0	0
21492888	21492888	0	0
21492892	21492892	0	0
21492893	21492893	0	0
21492894	21492894	0	0
21492895	21492895	0	0
21492896	21492896	0	0
21492897	21492897	0	0
21492898	21492898	0	0
21492899	21492899	0	0
21492902	21492902	0	0
21492904	21492904	0	0
21492906	21492906	0	0
21492907	21492907	0	0
21492910	21492910	0	0
21492914	21492914	0	0
21492916	21492916	0	0
3038189	3038189	0	0
21492917	21492917	0	0
21492919	21492919	0	0
3002153	3002153	0	0
21492921	21492921	0	0
21493030	21493030	0	0
21493033	21493033	0	0
21493034	21493034	0	0
21493035	21493035	0	0
21493038	21493038	0	0
21493039	21493039	0	0
21493040	21493040	0	0
21493120	21493120	0	0
21493289	21493289	0	0
21493290	21493290	0	0
21493291	21493291	0	0
21493293	21493293	0	0
21493294	21493294	0	0
21493296	21493296	0	0
21493297	21493297	0	0
21493298	21493298	0	0
21493299	21493299	0	0
21493302	21493302	0	0
3037783	3037783	0	0
21493303	21493303	0	0
21493310	21493310	0	0
3000359	3000359	0	0
21493311	21493311	0	0
21493314	21493314	0	0
21493315	21493315	0	0
21493316	21493316	0	0
21493320	21493320	0	0
21493413	21493413	0	0
21493414	21493414	0	0
21493416	21493416	0	0
21493417	21493417	0	0
21493418	21493418	0	0
21493419	21493419	0	0
21493420	21493420	0	0
21493423	21493423	0	0
21493424	21493424	0	0
21493425	21493425	0	0
21493427	21493427	0	0
21493430	21493430	0	0
21493431	21493431	0	0
21493432	21493432	0	0
21493440	21493440	0	0
21493441	21493441	0	0
21493444	21493444	0	0
21493122	21493122	0	0
21493123	21493123	0	0
21493446	21493446	0	0
21493447	21493447	0	0
21493449	21493449	0	0
21493450	21493450	0	0
21493451	21493451	0	0
21493455	21493455	0	0
21493457	21493457	0	0
21493459	21493459	0	0
21493460	21493460	0	0
21492922	21492922	0	0
21492923	21492923	0	0
3022445	3022445	0	0
21493462	21493462	0	0
21493569	21493569	0	0
21493570	21493570	0	0
21493571	21493571	0	0
21493572	21493572	0	0
21493575	21493575	0	0
21493580	21493580	0	0
21493582	21493582	0	0
21493584	21493584	0	0
21493586	21493586	0	0
3011672	3011672	0	0
21493587	21493587	0	0
21493591	21493591	0	0
21493127	21493127	0	0
21493152	21493152	0	0
3034418	3034418	0	0
21493592	21493592	0	0
21493593	21493593	0	0
21493596	21493596	0	0
21493597	21493597	0	0
21493598	21493598	0	0
21493600	21493600	0	0
21493601	21493601	0	0
3035048	3035048	0	0
21493603	21493603	0	0
21493605	21493605	0	0
21493608	21493608	0	0
21493609	21493609	0	0
21493611	21493611	0	0
21493613	21493613	0	0
21493614	21493614	0	0
21493717	21493717	0	0
21493718	21493718	0	0
21493721	21493721	0	0
3020237	3020237	0	0
21493722	21493722	0	0
21493724	21493724	0	0
21493726	21493726	0	0
21493727	21493727	0	0
3013990	3013990	0	0
21493728	21493728	0	0
21493731	21493731	0	0
21493733	21493733	0	0
3012579	3012579	0	0
21493735	21493735	0	0
21493739	21493739	0	0
21493741	21493741	0	0
21493744	21493744	0	0
21493746	21493746	0	0
21493747	21493747	0	0
21493748	21493748	0	0
21493156	21493156	0	0
21493158	21493158	0	0
21493160	21493160	0	0
21493161	21493161	0	0
21493164	21493164	0	0
21493749	21493749	0	0
21493750	21493750	0	0
21493753	21493753	0	0
21493754	21493754	0	0
21493756	21493756	0	0
21493757	21493757	0	0
3014263	3014263	0	0
21493759	21493759	0	0
21493761	21493761	0	0
21493762	21493762	0	0
21493763	21493763	0	0
21493765	21493765	0	0
21493771	21493771	0	0
21493772	21493772	0	0
3009975	3009975	0	0
21493841	21493841	0	0
21493842	21493842	0	0
21493845	21493845	0	0
21493849	21493849	0	0
3018690	3018690	0	0
21493855	21493855	0	0
21493857	21493857	0	0
21493858	21493858	0	0
21493859	21493859	0	0
21493863	21493863	0	0
21493275	21493275	0	0
21493865	21493865	0	0
21493871	21493871	0	0
21493872	21493872	0	0
21493875	21493875	0	0
21493877	21493877	0	0
21493878	21493878	0	0
3015460	3015460	0	0
21493879	21493879	0	0
21493881	21493881	0	0
21493883	21493883	0	0
21493884	21493884	0	0
21493943	21493943	0	0
21493944	21493944	0	0
21493947	21493947	0	0
21493948	21493948	0	0
21493949	21493949	0	0
21493950	21493950	0	0
21493951	21493951	0	0
21493952	21493952	0	0
21493953	21493953	0	0
21493957	21493957	0	0
21493959	21493959	0	0
3008175	3008175	0	0
21493962	21493962	0	0
21493276	21493276	0	0
21493277	21493277	0	0
21493279	21493279	0	0
21493280	21493280	0	0
21493964	21493964	0	0
21493966	21493966	0	0
21493967	21493967	0	0
21493968	21493968	0	0
21493971	21493971	0	0
3005973	3005973	0	0
21493975	21493975	0	0
21493976	21493976	0	0
21493978	21493978	0	0
21493979	21493979	0	0
3015528	3015528	0	0
21493981	21493981	0	0
21493982	21493982	0	0
21493983	21493983	0	0
21493984	21493984	0	0
21493986	21493986	0	0
21493987	21493987	0	0
3016361	3016361	0	0
21493988	21493988	0	0
21493991	21493991	0	0
21493993	21493993	0	0
21494109	21494109	0	0
3016961	3016961	0	0
21494124	21494124	0	0
21494129	21494129	0	0
21494131	21494131	0	0
21494134	21494134	0	0
21492927	21492927	0	0
21493028	21493028	0	0
21493029	21493029	0	0
3026813	3026813	0	0
21494135	21494135	0	0
21494136	21494136	0	0
21494137	21494137	0	0
21494138	21494138	0	0
21494140	21494140	0	0
21494141	21494141	0	0
21494142	21494142	0	0
21494148	21494148	0	0
21494149	21494149	0	0
21494151	21494151	0	0
21494255	21494255	0	0
21493131	21493131	0	0
21493132	21493132	0	0
21493133	21493133	0	0
21494256	21494256	0	0
21494257	21494257	0	0
21494258	21494258	0	0
21494261	21494261	0	0
21494263	21494263	0	0
21494264	21494264	0	0
3024427	3024427	0	0
21494267	21494267	0	0
21494271	21494271	0	0
21494273	21494273	0	0
3006941	3006941	0	0
21493281	21493281	0	0
21494276	21494276	0	0
21494278	21494278	0	0
21494279	21494279	0	0
21494280	21494280	0	0
21494281	21494281	0	0
21494285	21494285	0	0
21494288	21494288	0	0
21494289	21494289	0	0
21494290	21494290	0	0
21494292	21494292	0	0
21494294	21494294	0	0
21494295	21494295	0	0
21494296	21494296	0	0
21494297	21494297	0	0
21494299	21494299	0	0
21494300	21494300	0	0
21494301	21494301	0	0
21494304	21494304	0	0
21494414	21494414	0	0
21494415	21494415	0	0
21494417	21494417	0	0
21493136	21493136	0	0
21493139	21493139	0	0
3011943	3011943	0	0
21494426	21494426	0	0
21494431	21494431	0	0
21494433	21494433	0	0
21494434	21494434	0	0
21494435	21494435	0	0
21494436	21494436	0	0
21494437	21494437	0	0
21494438	21494438	0	0
21494439	21494439	0	0
21494441	21494441	0	0
21494443	21494443	0	0
21494444	21494444	0	0
21494446	21494446	0	0
21494447	21494447	0	0
3026091	3026091	0	0
21494450	21494450	0	0
21494454	21494454	0	0
21494455	21494455	0	0
21494573	21494573	0	0
3009783	3009783	0	0
21494582	21494582	0	0
21494583	21494583	0	0
21494585	21494585	0	0
21494586	21494586	0	0
3025105	3025105	0	0
21494589	21494589	0	0
21494595	21494595	0	0
21494596	21494596	0	0
21494599	21494599	0	0
21494600	21494600	0	0
21494602	21494602	0	0
21494603	21494603	0	0
21494604	21494604	0	0
21494608	21494608	0	0
21494609	21494609	0	0
21494610	21494610	0	0
21494612	21494612	0	0
21494614	21494614	0	0
21494615	21494615	0	0
21494617	21494617	0	0
3017137	3017137	0	0
21494619	21494619	0	0
21494620	21494620	0	0
21494621	21494621	0	0
21494624	21494624	0	0
21494625	21494625	0	0
21494626	21494626	0	0
21494627	21494627	0	0
21494629	21494629	0	0
21494740	21494740	0	0
21494741	21494741	0	0
21494742	21494742	0	0
21494744	21494744	0	0
21494746	21494746	0	0
21494750	21494750	0	0
21494751	21494751	0	0
21494754	21494754	0	0
3020512	3020512	0	0
3020740	3020740	0	0
3005099	3005099	0	0
3034776	3034776	0	0
3009770	3009770	0	0
21494932	21494932	0	0
21494933	21494933	0	0
21494935	21494935	0	0
21493287	21493287	0	0
21494937	21494937	0	0
21494938	21494938	0	0
21494939	21494939	0	0
21494940	21494940	0	0
21494943	21494943	0	0
21494945	21494945	0	0
21494946	21494946	0	0
21494947	21494947	0	0
21492929	21492929	0	0
21492931	21492931	0	0
21492932	21492932	0	0
21492933	21492933	0	0
3005442	3005442	0	0
21492939	21492939	0	0
21493144	21493144	0	0
21493146	21493146	0	0
21492940	21492940	0	0
21492941	21492941	0	0
21492943	21492943	0	0
21492947	21492947	0	0
3003317	3003317	0	0
21492949	21492949	0	0
21492953	21492953	0	0
21492954	21492954	0	0
21492956	21492956	0	0
21492957	21492957	0	0
21492958	21492958	0	0
21492959	21492959	0	0
21492960	21492960	0	0
21492962	21492962	0	0
21492963	21492963	0	0
21493042	21493042	0	0
21493045	21493045	0	0
21493046	21493046	0	0
21493047	21493047	0	0
21493050	21493050	0	0
3023412	3023412	0	0
21493054	21493054	0	0
21493058	21493058	0	0
21493167	21493167	0	0
3021022	3021022	0	0
21493173	21493173	0	0
21493175	21493175	0	0
3005645	3005645	0	0
21493176	21493176	0	0
21493177	21493177	0	0
21493178	21493178	0	0
21493179	21493179	0	0
21493180	21493180	0	0
3000039	3000039	0	0
21493184	21493184	0	0
21493185	21493185	0	0
21493186	21493186	0	0
21493190	21493190	0	0
21493193	21493193	0	0
21493197	21493197	0	0
21493200	21493200	0	0
21493201	21493201	0	0
21493202	21493202	0	0
21493207	21493207	0	0
21493209	21493209	0	0
21493321	21493321	0	0
21493322	21493322	0	0
21493323	21493323	0	0
21493324	21493324	0	0
21493328	21493328	0	0
21493329	21493329	0	0
21493330	21493330	0	0
21493331	21493331	0	0
21493147	21493147	0	0
3038226	3038226	0	0
21493148	21493148	0	0
21493333	21493333	0	0
21493334	21493334	0	0
21493335	21493335	0	0
21493337	21493337	0	0
21493338	21493338	0	0
21493339	21493339	0	0
21493341	21493341	0	0
21493342	21493342	0	0
21493344	21493344	0	0
21493345	21493345	0	0
3034447	3034447	0	0
21493346	21493346	0	0
21493347	21493347	0	0
21493350	21493350	0	0
3034817	3034817	0	0
21493351	21493351	0	0
21493352	21493352	0	0
21493353	21493353	0	0
21493354	21493354	0	0
21493355	21493355	0	0
21493357	21493357	0	0
21493360	21493360	0	0
21493361	21493361	0	0
21493362	21493362	0	0
21493465	21493465	0	0
3022738	3022738	0	0
21493470	21493470	0	0
21493471	21493471	0	0
3002364	3002364	0	0
21493476	21493476	0	0
21493479	21493479	0	0
21493480	21493480	0	0
3001272	3001272	0	0
21493482	21493482	0	0
42529181	42529181	0	0
42529182	42529182	0	0
42529235	42529235	0	0
42529240	42529240	0	0
21493484	21493484	0	0
21493485	21493485	0	0
21493490	21493490	0	0
21493491	21493491	0	0
21493494	21493494	0	0
21493495	21493495	0	0
21493497	21493497	0	0
21493498	21493498	0	0
21493499	21493499	0	0
21493500	21493500	0	0
21493501	21493501	0	0
21493502	21493502	0	0
21493503	21493503	0	0
21493616	21493616	0	0
3036165	3036165	0	0
21493618	21493618	0	0
21493619	21493619	0	0
21493621	21493621	0	0
21493622	21493622	0	0
21493623	21493623	0	0
21493625	21493625	0	0
21493626	21493626	0	0
21493631	21493631	0	0
3013190	3013190	0	0
21493634	21493634	0	0
21493636	21493636	0	0
21493639	21493639	0	0
21493640	21493640	0	0
21493641	21493641	0	0
21493643	21493643	0	0
21493644	21493644	0	0
21493645	21493645	0	0
21493646	21493646	0	0
21493647	21493647	0	0
21493650	21493650	0	0
3018072	3018072	0	0
21493652	21493652	0	0
21493653	21493653	0	0
21493655	21493655	0	0
21493656	21493656	0	0
21493658	21493658	0	0
21493659	21493659	0	0
21493660	21493660	0	0
42529405	42529405	0	0
42529408	42529408	0	0
3035983	3035983	0	0
42529412	42529412	0	0
42529413	42529413	0	0
42529414	42529414	0	0
42529415	42529415	0	0
42529416	42529416	0	0
42529310	42529310	0	0
36204474	36204474	0	0
36204476	36204476	0	0
36204479	36204479	0	0
36204481	36204481	0	0
36204482	36204482	0	0
36204484	36204484	0	0
36204486	36204486	0	0
36204487	36204487	0	0
36204489	36204489	0	0
36204490	36204490	0	0
42529419	42529419	0	0
42529420	42529420	0	0
42529422	42529422	0	0
3013776	3013776	0	0
42529427	42529427	0	0
3018748	3018748	0	0
42529432	42529432	0	0
3013953	3013953	0	0
42529435	42529435	0	0
42529438	42529438	0	0
3008148	3008148	0	0
42528795	42528795	0	0
42528799	42528799	0	0
3014929	3014929	0	0
42529501	42529501	0	0
42529502	42529502	0	0
42529504	42529504	0	0
42529505	42529505	0	0
3015764	3015764	0	0
42529508	42529508	0	0
42529509	42529509	0	0
42529510	42529510	0	0
42529511	42529511	0	0
42529514	42529514	0	0
42529515	42529515	0	0
42529516	42529516	0	0
42529517	42529517	0	0
42529519	42529519	0	0
42529520	42529520	0	0
42529521	42529521	0	0
42529522	42529522	0	0
42529524	42529524	0	0
42529525	42529525	0	0
42529528	42529528	0	0
42529529	42529529	0	0
42529532	42529532	0	0
3008239	3008239	0	0
42529533	42529533	0	0
42529537	42529537	0	0
42529541	42529541	0	0
42529544	42529544	0	0
42529569	42529569	0	0
3009120	3009120	0	0
42529575	42529575	0	0
3015819	3015819	0	0
42529579	42529579	0	0
42529580	42529580	0	0
42529581	42529581	0	0
42529583	42529583	0	0
42529584	42529584	0	0
42529588	42529588	0	0
42529589	42529589	0	0
42529590	42529590	0	0
42529598	42529598	0	0
42529599	42529599	0	0
42528589	42528589	0	0
42528593	42528593	0	0
42528595	42528595	0	0
42528596	42528596	0	0
42528597	42528597	0	0
3004167	3004167	0	0
42528598	42528598	0	0
42528600	42528600	0	0
42528602	42528602	0	0
3007350	3007350	0	0
42528614	42528614	0	0
42528615	42528615	0	0
42528616	42528616	0	0
42528617	42528617	0	0
42528618	42528618	0	0
42528619	42528619	0	0
42528622	42528622	0	0
3006175	3006175	0	0
42528625	42528625	0	0
42528626	42528626	0	0
42528627	42528627	0	0
42528632	42528632	0	0
42528634	42528634	0	0
42528635	42528635	0	0
42528638	42528638	0	0
42528640	42528640	0	0
42528642	42528642	0	0
42528644	42528644	0	0
42528645	42528645	0	0
42528647	42528647	0	0
42528650	42528650	0	0
42528651	42528651	0	0
42528653	42528653	0	0
42528655	42528655	0	0
3004691	3004691	0	0
42528657	42528657	0	0
42528659	42528659	0	0
42528661	42528661	0	0
42528662	42528662	0	0
42528663	42528663	0	0
42528664	42528664	0	0
42528667	42528667	0	0
42528703	42528703	0	0
42528706	42528706	0	0
3007775	3007775	0	0
42528711	42528711	0	0
42528712	42528712	0	0
42528714	42528714	0	0
3006682	3006682	0	0
42528716	42528716	0	0
42528719	42528719	0	0
42528725	42528725	0	0
42528726	42528726	0	0
42528727	42528727	0	0
42528729	42528729	0	0
42528730	42528730	0	0
42528732	42528732	0	0
42528734	42528734	0	0
42528736	42528736	0	0
42528737	42528737	0	0
42528738	42528738	0	0
42528739	42528739	0	0
42528744	42528744	0	0
42528745	42528745	0	0
42528748	42528748	0	0
42528752	42528752	0	0
42528755	42528755	0	0
3025620	3025620	0	0
42528668	42528668	0	0
42528669	42528669	0	0
42528670	42528670	0	0
42528757	42528757	0	0
42528758	42528758	0	0
42528759	42528759	0	0
3012153	3012153	0	0
42528761	42528761	0	0
42528763	42528763	0	0
42528764	42528764	0	0
42529546	42529546	0	0
42528765	42528765	0	0
42528767	42528767	0	0
42528771	42528771	0	0
42528776	42528776	0	0
42528777	42528777	0	0
42528781	42528781	0	0
42528782	42528782	0	0
42528783	42528783	0	0
42528960	42528960	0	0
42528790	42528790	0	0
42528802	42528802	0	0
42528804	42528804	0	0
42528808	42528808	0	0
42528810	42528810	0	0
42528811	42528811	0	0
42528812	42528812	0	0
42528814	42528814	0	0
42528815	42528815	0	0
42528673	42528673	0	0
42528674	42528674	0	0
42528681	42528681	0	0
42528821	42528821	0	0
42528826	42528826	0	0
42528828	42528828	0	0
42528829	42528829	0	0
42529243	42529243	0	0
42529246	42529246	0	0
42528834	42528834	0	0
3010981	3010981	0	0
42528837	42528837	0	0
42528838	42528838	0	0
42528840	42528840	0	0
42528842	42528842	0	0
42528844	42528844	0	0
42528845	42528845	0	0
42528847	42528847	0	0
42528848	42528848	0	0
42528849	42528849	0	0
42528850	42528850	0	0
42528852	42528852	0	0
42528856	42528856	0	0
42528858	42528858	0	0
42528859	42528859	0	0
42528860	42528860	0	0
3010314	3010314	0	0
42528861	42528861	0	0
42528865	42528865	0	0
42528866	42528866	0	0
42528870	42528870	0	0
42528872	42528872	0	0
42528873	42528873	0	0
42528874	42528874	0	0
42528876	42528876	0	0
42528878	42528878	0	0
42528879	42528879	0	0
42528881	42528881	0	0
42528882	42528882	0	0
42528884	42528884	0	0
42529550	42529550	0	0
3009314	3009314	0	0
42528888	42528888	0	0
42528889	42528889	0	0
42528892	42528892	0	0
42528893	42528893	0	0
42528894	42528894	0	0
42528896	42528896	0	0
42528897	42528897	0	0
42528898	42528898	0	0
42528903	42528903	0	0
42528904	42528904	0	0
3019348	3019348	0	0
42528909	42528909	0	0
42528910	42528910	0	0
42528911	42528911	0	0
42528912	42528912	0	0
42528915	42528915	0	0
42528918	42528918	0	0
42528921	42528921	0	0
42528925	42528925	0	0
42528927	42528927	0	0
42528930	42528930	0	0
3005424	3005424	0	0
42528931	42528931	0	0
42528932	42528932	0	0
42528933	42528933	0	0
42529248	42529248	0	0
42529250	42529250	0	0
42529251	42529251	0	0
42529252	42529252	0	0
42529316	42529316	0	0
42529317	42529317	0	0
42528934	42528934	0	0
42528935	42528935	0	0
42528937	42528937	0	0
3003535	3003535	0	0
42528939	42528939	0	0
42528941	42528941	0	0
42528942	42528942	0	0
42528945	42528945	0	0
42528946	42528946	0	0
3016258	3016258	0	0
42528947	42528947	0	0
42528951	42528951	0	0
42528953	42528953	0	0
42528959	42528959	0	0
42528963	42528963	0	0
42528964	42528964	0	0
42528966	42528966	0	0
42528967	42528967	0	0
42528968	42528968	0	0
42528969	42528969	0	0
42528970	42528970	0	0
42528971	42528971	0	0
42528972	42528972	0	0
3022588	3022588	0	0
42528974	42528974	0	0
42528976	42528976	0	0
42528978	42528978	0	0
42528979	42528979	0	0
3023432	3023432	0	0
42528980	42528980	0	0
42528981	42528981	0	0
42528982	42528982	0	0
42528983	42528983	0	0
42528984	42528984	0	0
42528985	42528985	0	0
42528987	42528987	0	0
3000407	3000407	0	0
42528988	42528988	0	0
42528989	42528989	0	0
42528990	42528990	0	0
42528991	42528991	0	0
42528992	42528992	0	0
42528997	42528997	0	0
42529003	42529003	0	0
42529005	42529005	0	0
42528682	42528682	0	0
42528683	42528683	0	0
42528684	42528684	0	0
42528685	42528685	0	0
42529311	42529311	0	0
42529312	42529312	0	0
3002630	3002630	0	0
42529313	42529313	0	0
42529315	42529315	0	0
42528686	42528686	0	0
42529008	42529008	0	0
42529010	42529010	0	0
3001537	3001537	0	0
42529011	42529011	0	0
42529014	42529014	0	0
42529015	42529015	0	0
42529017	42529017	0	0
42529018	42529018	0	0
42529021	42529021	0	0
42529026	42529026	0	0
3035763	3035763	0	0
42529029	42529029	0	0
42529032	42529032	0	0
42529034	42529034	0	0
42529035	42529035	0	0
42529036	42529036	0	0
42529038	42529038	0	0
42529039	42529039	0	0
42529041	42529041	0	0
42529042	42529042	0	0
42529044	42529044	0	0
42529046	42529046	0	0
42529051	42529051	0	0
42529052	42529052	0	0
3003933	3003933	0	0
42529056	42529056	0	0
42529057	42529057	0	0
