ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37065675	3031716	3	3
37035301	3003924	2	2
37024759	40758744	3	5
37034253	40760056	2	2
37028772	3053337	1	1
37032269	37072796	1	1
37047169	3038166	2	2
37037688	3049804	3	3
37061675	1616938	1	1
37019117	4057697	5	5
37023425	3025232	3	3
37023425	3010732	2	2
37064263	1988132	2	2
37023425	21492527	2	4
37023425	40760618	3	3
37043363	37047178	2	2
37023425	3010615	3	3
37021782	3028330	1	1
37067635	3024437	1	1
37023425	36032607	2	2
37017269	37114318	7	7
37032269	3011372	3	3
37023425	37029557	2	2
37035301	1618096	1	1
37034784	3010523	1	1
37019117	37117359	6	6
37024759	37051389	2	2
37032269	37028243	2	2
37035301	3012639	2	2
37043363	37056114	1	1
37023425	40761720	3	3
37024759	3020200	3	3
37023425	37058106	2	2
37023425	37076524	1	1
37021951	3021312	1	1
37024759	40758833	3	5
37017269	4074511	5	6
37032269	37059855	2	2
37023425	37038334	1	1
37055374	36304558	2	2
37059230	3015393	1	1
37044158	3051516	1	1
37024759	36660924	3	3
37024759	37053440	2	2
37024759	37022527	2	2
37050987	37029563	1	1
321588	36675174	5	6
37035301	3000050	3	3
37032269	3045369	2	2
37050117	3032893	3	3
37052148	3003204	1	1
37023425	3003139	2	2
37023425	3033485	2	2
37019117	4125209	4	4
37054935	21491673	1	1
37024759	37062867	2	2
37040522	21491602	1	1
37050987	3004457	2	2
37032269	40761974	3	3
37023425	42529419	3	4
37043363	40768054	2	2
37034253	3023828	2	2
37017436	36684480	1	1
37064263	21491753	2	2
37017953	4147547	3	3
37061796	3034637	2	4
37024759	37052992	2	2
37056669	40758442	1	1
37023425	37044776	2	2
37043363	37052478	1	2
37017945	4214137	6	6
37046869	3021376	1	1
37024759	3048602	3	5
37048154	3043420	1	1
37045034	44816530	1	1
37018424	40490857	2	2
37046286	3031884	1	1
37035301	3042935	2	2
37032269	21492817	2	2
37024759	37046043	3	3
37023425	40757452	2	2
37024759	40764165	3	3
37062824	3026861	1	1
37025984	37078666	2	2
37023425	37068118	2	2
37023425	40760604	3	3
37018677	36687212	3	5
37035301	3017196	3	3
37023425	3038609	2	2
37043363	37028949	2	2
37043363	37055899	1	2
37045536	3053330	1	1
37035301	37034693	2	2
37024759	37046222	2	2
37018677	761320	6	8
37018303	37018304	1	1
37064263	40770989	2	2
37018424	4244169	4	7
37023425	21492201	2	2
37035301	3036910	3	3
37023425	37051919	1	1
37065675	3030663	3	4
37032269	3033024	2	2
37069265	3018010	3	4
37059204	37020712	2	2
37018677	439303	4	4
37031570	3043714	1	1
37043701	3050546	1	1
37033047	44787038	1	1
37065675	1616427	3	3
37023425	3017099	2	2
37032269	3016701	3	3
37050987	1003468	1	1
37020325	37021167	4	4
37018424	3655267	4	4
37032269	37077127	1	1
37024759	40758789	3	5
37044593	36303554	2	2
37043344	3023037	1	1
37024759	37045548	2	2
37023259	3024153	1	1
37027553	21492680	1	1
37064263	3024863	2	2
37064919	3025822	1	1
37050987	37022766	1	1
37016877	37204684	1	1
37024759	37028563	2	2
37028028	40765100	2	2
37020489	40761235	4	4
37023425	3009104	3	3
37063061	3035631	1	1
37018424	4299512	2	2
37024759	37030501	2	2
37018424	4299142	9	9
37023425	3023884	2	2
37023425	37043215	1	1
37017943	4055927	4	4
37043363	37068023	1	1
37047169	37063844	1	1
37031198	37021226	1	1
37043363	37021713	1	1
37035301	3045807	2	5
37063613	1176351	1	1
37064263	40763955	2	2
37024759	3044970	3	4
37058749	3001254	1	1
37032269	3014438	2	2
37035301	37021523	3	3
37032269	3017647	2	3
37068944	36204261	2	2
37065675	1004058	1	1
37032269	37025595	2	2
37024759	40763596	3	3
37018677	4230930	3	3
37047915	3018363	1	1
37018677	4334873	3	7
37024759	3026945	3	3
37032269	37054187	2	2
37032269	37023964	2	2
37054835	40760934	1	1
37035301	37075256	1	1
37032269	43055414	2	2
37036629	44786657	1	1
37032269	37041545	1	1
37032264	3051814	2	2
37024759	37033977	2	2
37023425	36305639	4	4
37025984	46235717	2	2
37035301	3038990	2	2
37024759	1618407	2	2
37018424	4294716	3	3
37032269	40762099	3	3
37037688	43533457	3	3
37035301	3038784	2	2
37018424	36684271	5	5
37018424	4031656	4	4
37035301	3004372	3	3
37043363	40768050	2	2
37023425	37077439	1	1
37065675	3037546	3	3
37023425	3033841	3	3
37046054	3039441	1	1
37058296	3011716	1	1
37023425	40761759	3	3
37032269	37033011	1	1
37018424	37311191	1	1
37042032	21493986	3	4
37035301	37030443	2	2
37025984	3015449	2	2
37043363	1618816	1	1
37050987	3004296	2	2
37032269	37070001	1	1
37062997	40762391	1	1
37032269	40759788	2	2
37051818	3011488	1	1
37057218	3044826	2	2
37023425	3033700	3	3
37069265	36031603	3	3
37021543	37021167	3	3
37018424	4048290	2	2
37032269	3009127	2	2
37032269	3003489	3	3
37068408	3029772	2	2
37033731	3029223	5	5
37035301	3039882	4	4
37065675	37020262	3	3
37023425	3042027	2	4
37032269	40763301	3	3
443564	379756	3	4
37023425	37073921	1	1
37047272	3022972	2	2
37032269	40760894	3	3
37035301	3003686	2	2
37043153	3000792	1	1
37067746	3036144	2	2
37024759	37032516	2	2
37032269	37068323	1	1
37018677	761566	4	4
37035826	3030469	2	2
37032269	3035009	2	2
37029086	3043008	1	1
37025984	37049718	2	2
37042032	42527706	3	3
37023425	3053221	2	6
37030102	3033882	1	1
37032509	3031552	1	1
37024759	37068830	2	2
37037766	3019277	2	2
37023425	40760223	3	3
37021155	36303815	3	3
37017292	4339303	2	2
37032269	3029258	3	3
37043363	37064042	1	1
37023425	37073905	2	2
135930	37116357	6	10
37060830	3000184	1	1
37023425	37075376	2	2
37018677	373127	5	7
37050987	37058215	1	1
37024759	37036265	2	2
37024759	37057302	2	2
37062885	3006981	2	2
37034387	3021643	1	1
37065659	42529575	2	2
37023425	3000972	3	3
37019117	37113950	3	3
37023425	3032697	2	2
37023425	3036481	3	4
37060046	46235207	2	2
37024759	37073194	2	2
37024759	1002620	2	2
37038341	43055007	2	2
37032269	3020682	2	2
37024759	36660944	3	3
37032269	3046791	2	2
37055374	37068041	1	1
37024759	3024647	4	5
37053828	36660624	3	3
37064263	37065334	1	1
37020376	37021574	3	3
37023425	37024477	1	1
37024759	3001957	3	3
37032269	3009531	2	2
37043363	3037503	2	2
37035301	3041994	2	2
37037328	42869455	1	1
37031283	1989151	2	2
37032269	3044244	2	2
37024759	1618534	3	3
37021155	40757785	2	2
37018677	36717459	5	6
37032264	3047785	2	2
37065675	3003980	3	3
37032269	3014163	3	3
37024759	37019550	3	3
37017269	4196811	3	3
37025984	37068056	1	1
37043363	37070865	1	1
37025984	3024478	3	4
37023425	36660352	3	3
37024759	37044711	2	2
37023425	3021797	2	2
37043363	3019087	2	2
37023425	44817215	2	2
37035458	3002204	1	1
37024759	37027459	2	2
37018462	37114317	5	5
37064263	40765009	3	3
37045085	3021072	1	1
37053687	37033588	1	1
37023425	3004131	3	3
37024759	37074890	3	3
37044600	3050562	1	1
37020507	40758159	3	3
37032269	3026742	3	3
37024759	37045048	2	2
37035301	37042406	1	1
37050987	3002933	2	2
37035301	37075670	2	2
37066610	3034404	1	1
37032269	3006577	3	3
37026007	3016919	1	1
37017269	37119089	7	7
37018677	378753	4	4
37018424	4299134	5	5
37032269	37021994	1	1
37024759	37048791	2	2
37023425	3008848	2	6
37024759	37046149	2	2
37032269	3027823	3	3
37033731	40765063	5	5
37018677	4274964	4	4
37035301	3008325	2	2
37024759	40758815	4	5
37023425	3032158	2	2
37064263	36660939	1	1
37018224	3655394	2	2
37068525	3014094	2	2
37052297	43533712	1	1
37024759	37031017	2	2
37024759	37061540	3	3
37024416	21491626	2	2
37023425	3031809	3	4
37018677	374349	2	2
37038817	3009592	1	1
37054184	3028496	1	1
37038809	3038833	1	1
37032269	37035690	1	1
37069445	3050846	1	1
37019113	4051130	1	1
37023425	37046943	1	2
37023425	37050595	1	1
37030525	3051807	1	1
37032269	37053543	1	1
37023425	3000443	2	2
37029447	3037088	1	1
37032269	37062465	1	1
37025984	37067133	2	2
37032269	37039442	2	2
37021275	37020614	1	1
37032269	40771881	2	2
37037688	43534252	3	3
37032269	37077567	2	2
37025984	3041105	3	4
37018424	76034	2	2
37043363	37052551	1	1
37023425	40761599	3	3
37061796	37041530	1	1
37041400	3053276	1	1
37048264	3030277	1	1
37019117	4119482	2	2
37058362	37071284	1	1
37032269	3034734	2	2
37018424	4297903	5	5
37024759	37078275	2	2
37065675	37035544	1	1
441840	4112796	5	9
37023425	37038874	1	1
37066919	21491223	1	1
37023425	40761940	3	3
443795	4165727	4	7
37069265	3015094	3	4
37032269	3002036	2	2
37046766	37046402	1	1
77630	4001444	1	1
37043363	37062205	1	1
37023425	3009015	3	3
37064263	3020318	2	2
37018459	4233846	3	3
37019117	4331907	5	5
37019117	4227573	3	4
37064263	3039897	2	2
37062248	3047680	1	1
37032269	3015309	2	2
37035301	37035861	1	2
37024759	3005715	3	3
37046774	3051067	1	1
37032269	3052619	3	3
37024759	37032920	2	2
37023425	3007502	2	2
37018424	4300795	4	7
37032269	37034587	1	1
37018677	4335901	3	5
37035301	37042336	1	2
37032269	37070247	1	1
37023425	37068713	1	1
37023425	3024040	3	3
37064582	21491557	1	1
37035301	3030900	2	2
37032269	37058737	2	2
37069388	3045714	1	1
37037688	3049706	3	3
37024759	37065596	2	2
37035301	3032385	2	6
37023425	3024059	2	2
37042032	21493988	2	3
37023425	1618982	1	1
37031390	3036738	1	1
37032269	40759905	2	2
37035301	37067340	1	1
37065675	1175550	3	3
37032269	3011008	3	3
37023425	42868349	3	3
37032269	37051030	1	1
37023425	3013895	3	3
37032269	44816955	2	2
37018424	4297291	2	6
37023425	3015951	2	2
37018424	4110417	6	6
37023425	37028425	1	1
37035301	3041096	2	2
37036703	3044808	2	2
37023425	40760701	3	3
37043363	3029362	2	2
37024759	37069901	2	2
37065675	3013927	3	3
37017292	4096783	1	1
37032269	3027980	3	3
37024759	43533648	3	5
37024759	37063614	3	3
37049262	3032427	2	2
37023425	3025839	2	2
37024759	37021962	2	2
37032269	37021300	2	2
37023425	3032782	3	3
37023425	3011373	3	3
37048712	40765071	2	2
37023425	21491419	2	4
37024759	3040853	3	3
37024759	3001495	3	3
37023425	37059419	2	2
37055374	3016455	2	2
37024759	36661167	3	3
37032269	37068311	1	1
37018677	373732	2	2
37032269	3013848	3	3
37037688	1989156	2	2
37032269	40759093	3	3
37049951	3022621	2	2
37032269	3047145	3	3
37021246	40757981	4	4
37066616	3034409	1	1
37067746	3034243	2	2
37068618	3018401	1	1
37025514	3002369	1	1
37028041	3049133	1	1
37043363	37036860	1	2
37024416	3010274	2	2
37018677	4177231	3	3
37023425	3030503	2	2
37018424	4295618	6	6
37022777	40759611	2	2
37025697	3050001	2	2
37023425	3020035	3	3
37025984	40757338	3	3
37032269	37054215	2	2
37043363	37024556	1	2
37019117	4057570	6	6
37035301	3039403	2	2
37064263	3033483	2	2
37018424	4224056	2	2
37065405	3021975	1	1
37023425	37048931	1	1
37024759	37063125	2	2
37043363	3025335	2	2
37032269	3030968	2	2
37023425	42868324	2	2
37032269	37045107	2	2
37028847	40763059	1	1
37053687	42868372	2	2
37023425	40763913	2	2
37032269	37077101	2	2
37025984	37045732	2	2
37024759	3046346	3	3
37057169	3001636	1	1
37016698	3657322	2	2
37032269	1618289	2	2
37032269	3010600	3	3
37032269	3031105	3	3
37055374	37055547	1	1
37023425	3028717	3	3
37024759	3046322	4	4
37043363	3052552	2	2
37065675	3036806	3	3
37062708	1175358	1	1
37018424	442143	5	7
37032269	3014123	3	3
37042032	21494727	3	3
37047169	37036246	1	1
37023425	3038080	2	4
37017979	4110515	5	5
37024759	37040841	2	3
37023640	3000642	1	1
37023425	37022085	2	2
37022299	3007250	1	1
37043965	3021110	1	1
37032269	37054158	2	2
37027973	3020814	2	2
37024759	3015406	3	5
37058783	3030832	1	1
37032269	3039628	3	3
37043363	37037165	1	2
37039937	37050299	1	1
37021246	37020393	1	1
37065675	36304997	3	3
37035763	37042402	1	1
37028986	3048374	1	1
37018399	4117925	3	3
37023425	37035476	2	2
37032269	3052301	3	3
37023425	37041775	1	1
37050987	37074824	1	1
37042032	42527790	3	3
37035301	37058840	1	1
37035301	37076192	1	1
37068408	40763710	2	2
37020618	37020433	3	3
37023425	3000487	2	2
37023425	37034151	1	1
37024759	46235693	4	4
37035301	3002620	2	7
37023425	3034091	3	3
37024759	43533619	3	3
37018677	4171866	3	5
37068408	37061485	1	1
37032269	3035279	3	3
37032269	37077710	1	1
37028048	3036967	1	1
37023425	37050729	1	1
37024759	37063846	2	2
37064263	40770429	2	2
37018677	36684793	5	5
37023425	37062497	2	2
37035301	42869632	3	3
37069265	3033169	3	5
37018424	4149120	4	8
37065675	3037633	2	2
37032269	3015744	3	3
37017896	37110395	2	2
37068454	3027321	2	2
37023425	3039919	2	2
37024759	37042782	2	2
37024759	1002946	4	4
37023425	3039542	2	2
37057021	21490571	1	1
37018399	37018556	3	3
37044593	3050167	2	2
37050987	37034854	1	1
37047169	3023326	2	2
37050806	40758067	2	2
37033439	3014133	3	3
37039027	3009319	2	2
37032269	3045558	2	2
37032264	3052102	2	2
37035301	3029170	2	5
37020797	37020571	2	2
37023425	3019119	3	3
37064263	37045802	2	2
37032269	3039947	2	2
37024759	37023841	3	3
37035301	3023745	2	5
37032269	3017626	2	2
37043363	37042740	1	1
37021433	37021362	1	1
37032269	3049457	3	3
37020826	37020104	1	1
37032269	3013818	3	3
37023425	37022929	2	2
37059826	3027578	2	2
37023354	43534244	2	2
37065675	3035553	3	3
37018424	4028013	4	4
37024759	21493879	3	3
37035301	3039904	2	2
37065264	3042373	1	1
37023425	36204193	2	4
37018677	4199646	5	5
80497	36715618	4	4
37016130	35625044	1	1
37047169	36031994	3	3
37064263	46235900	2	2
37038322	3028899	1	1
37023425	3027832	3	3
37023354	43534142	2	2
37017979	4057570	5	5
37032269	3026788	3	3
37018677	4265857	4	4
37058362	36033280	1	1
37032269	37077021	2	2
441840	606200	7	11
37020489	40757790	4	4
37047272	37037375	1	1
37056415	3003969	2	2
37046346	3023351	3	3
37024759	3019931	4	5
37023425	3037302	2	2
37023425	37028348	1	1
37021155	36304544	3	3
37017269	4142445	5	5
37032269	44817270	2	2
37052790	3041728	1	1
37024759	37025221	2	2
37021246	40758017	3	3
376660	607959	4	4
37023425	3018509	3	3
37023425	3039436	2	2
37035301	3030859	2	6
37042032	36203138	3	3
37041002	3017622	1	1
37043363	43055438	2	2
37023425	37039963	2	2
37026752	21493514	1	1
37060046	37031237	1	1
37023354	43534144	2	2
37037199	3044862	5	5
37042901	42870426	2	2
37018424	760954	5	6
37020809	37020822	1	1
37023425	37023915	1	1
37065675	3033409	2	2
37069265	3051319	3	3
37036535	3038195	2	2
37023425	36661297	3	3
37024759	37064657	2	2
37023425	3023227	3	3
444112	3662176	5	11
37035301	1988432	2	2
37018424	4292360	3	4
37050987	21493289	2	2
37018677	37204274	3	3
37062922	3049229	2	2
37039320	3024347	1	1
37032269	37040943	1	1
37066918	3019481	1	1
37065675	42870370	3	3
37023425	37064486	1	1
37065675	1990909	1	1
37023425	1616445	3	3
37023425	1616975	3	3
37023425	37034213	2	2
37024759	37051910	2	2
37032269	1001573	3	3
37024025	3024716	1	1
37053828	37021274	3	3
37017269	4047578	5	5
37023425	37057687	2	2
37024759	37065904	2	2
37043363	37058002	1	1
37032269	42870616	3	3
37018424	4236924	2	3
37047169	40762111	2	2
37035086	3036496	1	1
37050987	3010204	2	2
37023425	40761969	3	3
37053828	3024615	3	3
37024759	37026795	2	2
37023425	3004200	2	2
37025984	36660044	2	2
37069265	1988760	2	2
37032269	37070736	1	1
37043363	3051109	2	2
37032269	1988277	3	3
37018677	4101996	4	4
37023425	3037551	3	3
37032269	3013770	3	3
37035301	37024463	2	2
37029192	40758533	1	1
37021155	3044102	4	4
37023425	3035076	3	3
37064263	37032934	1	1
37023425	3037518	3	3
37024759	37045058	2	2
37065619	3021824	2	2
37058948	36204094	2	2
37018424	40492253	4	6
37020723	40761232	2	2
37017269	4176188	5	5
37057120	3009520	1	1
37023425	3006901	2	4
37021543	3044102	3	3
37032269	40762864	3	3
37024759	36203596	3	5
37024759	3028244	3	5
37047272	37059993	1	1
37023425	1002991	2	2
37032264	3053069	2	2
37038772	3002790	1	1
37032269	37048491	1	1
37024759	37047239	2	2
37035301	3048630	3	3
37023425	3038527	2	2
37017925	37019112	4	4
37023425	3048466	3	3
37018424	36716446	5	6
37023425	37052984	1	1
37023425	37027445	1	1
37024759	37055845	3	3
37061703	21491666	1	1
37023425	1990862	3	3
37032269	40761604	3	3
37023425	37034601	3	3
37023425	40760746	3	3
37019117	4273246	7	7
37023425	3033811	3	4
37023425	3041397	3	3
37047272	42528517	2	2
37064263	37039069	1	1
37018677	37207980	4	4
37023425	3030626	3	3
37034784	3044508	1	1
37023425	3020579	2	2
37032269	3029908	3	3
37024759	37045967	2	3
37032269	36033245	2	2
37043363	37024003	1	2
37023425	3023225	3	3
37032269	3007322	3	3
37023425	3039176	3	3
37047169	37075018	1	1
37024759	37044105	2	3
37032269	37041272	1	1
37025984	3001183	3	3
37035301	37025824	2	2
37035301	1989472	2	4
37032269	37069929	1	1
37021155	3046148	3	3
37023425	3037020	3	3
37024759	37040748	2	3
37017129	4312643	2	2
37018713	37309624	5	5
37024759	37045874	2	2
37020719	40758030	2	2
37035301	37055939	1	1
37031198	40761689	1	1
37053828	1001591	3	3
37023425	3040538	2	6
37032269	3029600	2	2
37064263	43055324	2	2
37064263	37060904	1	1
37032269	3035485	3	3
37047272	3004364	2	2
37032269	37031069	1	1
37058362	3007381	2	2
37032269	37052505	1	1
37068566	44786694	1	1
37032269	3015611	2	2
37024759	3004191	3	3
37023425	3022974	2	4
37024759	37044166	3	3
37023425	3038833	2	2
37023425	37029278	1	1
37023425	37040547	1	1
37050987	3046622	2	2
37018424	36686089	4	4
37036535	37073239	1	1
37018424	4317125	4	5
37026954	40758367	1	1
37023425	21491016	2	4
37032269	37069924	2	2
37024759	37044461	2	2
37065675	3035204	3	3
37065675	3040717	3	3
37057260	3032908	2	2
37037199	3003270	5	5
37023425	3040543	2	6
37021437	37020263	1	1
37023425	3039873	2	2
37039051	3001247	2	2
37068408	3044809	2	2
37023425	40759010	2	2
37032269	3023488	2	2
37038809	3038585	1	1
37023425	3023874	4	4
37028028	1002927	1	1
37023516	3014877	2	2
37023425	37073154	1	1
37061796	3037365	2	4
37023425	21491020	2	4
37026006	3016375	2	2
37024759	37032335	2	2
37032269	3036094	2	2
37053443	3019496	1	1
37032269	40757380	3	3
37043363	42527958	2	2
37023425	37060709	1	1
37023425	3024263	4	4
37024759	37063744	2	2
37032269	37065448	1	1
37069265	3032320	3	4
37018080	3667109	4	4
37047169	37049646	1	1
37018424	4294418	4	4
37055731	36305212	1	1
37023425	44817251	2	2
37030039	3023847	1	1
37046300	3044285	2	2
37023425	3036895	3	3
37047169	3002668	2	2
37032269	3029720	3	3
37052153	3006713	1	1
37024759	1991025	3	3
37035301	3021938	3	3
37024759	3017025	3	3
37065675	706162	2	3
37053828	1002121	3	3
37023425	1617351	2	4
37024759	1618434	3	3
37032269	37071513	2	2
37022805	46235270	1	1
37053702	46235476	2	2
37017292	40487862	3	3
37018424	4300128	3	3
37024759	37068295	2	3
37023391	3025647	2	2
37065681	3026026	2	2
37023425	37044560	2	2
37065675	36303588	3	4
37048488	43055186	2	2
37050987	3023068	2	2
37044859	36203163	2	2
37017269	42539777	2	2
37033944	3049599	1	1
37069694	3053249	1	1
37023425	3004173	2	2
37048980	3008485	1	1
37032269	3038712	2	2
37038544	21491344	1	1
37024759	37063442	2	2
37055374	21494088	2	2
37032269	3009577	2	2
37062057	3028474	1	1
37032269	40760731	3	3
37024759	3013050	3	3
37018462	4056361	3	3
37032269	37023920	1	1
37032269	40763572	2	2
37035301	40766218	2	2
37023425	3044584	2	2
37042032	42527891	3	3
37054183	3045195	2	2
37047169	37036593	1	1
37035301	37054250	2	2
37024759	1618345	2	2
37017269	4276863	7	7
37061580	21493177	1	1
37024759	37024381	2	2
37044406	3050801	1	1
37023425	3046619	2	2
37023425	3003624	2	2
37050917	43533640	1	1
37025998	37072750	1	1
37060421	3043739	1	1
37043363	37027674	1	1
37017979	37113867	4	4
37024759	36032870	2	2
37023425	40761938	3	3
37032269	37060055	2	2
37032227	3027904	1	1
37018424	4093964	5	7
37032269	3050617	2	2
37031005	40767139	2	2
37047169	37022410	1	1
37065727	3048628	1	1
37037766	3023621	2	2
37065675	36304996	2	2
37058749	3021067	1	1
37032269	37045364	2	2
37039027	3028205	2	2
37035301	3049178	2	2
37027862	44816985	1	1
37023425	37076991	2	2
37024759	37067079	3	3
37032269	37068592	1	1
37032269	3021126	2	2
37023425	37030749	1	1
37024759	37073163	2	2
37047272	40761029	2	2
37032269	1175930	3	4
37037199	40761536	4	4
37032269	3027561	3	3
37042901	37034225	1	1
37032269	37040305	1	1
37024759	37076659	2	2
37024759	36660903	2	2
37069265	3042133	3	4
37069265	3030523	3	3
37024759	37063988	2	2
37069265	44817194	3	3
37023425	3029306	3	4
37032269	3017375	3	4
37032269	40758569	2	2
37064263	3024507	2	2
37050987	21491838	2	2
37034873	3024729	1	1
37047169	37075251	2	2
37033731	40759029	5	5
37018424	4154597	3	3
37043363	37028658	2	2
37056008	3005694	1	1
37023425	3044271	2	2
37047272	37064314	1	1
37062774	3012194	1	1
37032269	1002266	3	3
37024759	37024854	2	2
37034095	3008097	1	1
37060046	37038371	1	1
37050987	37043015	1	1
37023425	3008037	3	3
37025984	21494068	3	4
37032269	3031386	3	3
37024759	37058431	3	3
37023425	3007352	2	4
37037688	43534506	3	3
37023425	3000524	2	2
37023425	37065422	1	1
37024759	37066692	2	2
37023425	1618586	2	2
37024759	1002974	3	3
37035301	3032339	2	6
37035887	3001886	2	2
37023425	3025136	3	3
37009785	35619498	1	1
37043363	37063993	1	1
37032269	3023961	3	3
37032269	3036481	3	3
37057218	3045363	2	2
37032269	3042431	3	3
37017979	37017982	2	2
37032269	3042509	2	2
37039027	40757332	2	2
37025984	3002535	2	2
37018677	372314	3	3
37055617	3023116	2	2
