ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4181664	37397646	3	3
4116618	4114062	4	4
4157120	4149810	1	1
4169265	45991272	3	4
4136858	4134476	4	4
4180627	4345947	4	5
4176647	4069997	3	3
4169265	46211531	3	4
4126705	46001117	4	11
4116238	4177104	3	3
4169265	46017985	3	4
4180628	4174511	3	8
4126705	46068357	4	5
4169265	46089340	3	3
4145274	4181292	2	2
4171379	43021864	6	10
4180627	4300862	3	6
4150422	4150441	3	3
4134423	4075970	2	2
4169265	46154367	3	4
4126705	37104245	4	5
4126705	45764111	4	4
4169265	37007984	3	4
4180627	4001223	5	7
4126705	45759503	3	3
4169265	46122066	3	4
4180628	197136	6	8
4169265	46131708	3	4
4126705	46186196	4	5
4148948	4031850	5	7
4126705	46165260	4	5
4169265	46074167	3	4
4180170	4112342	4	4
4126705	35616416	4	5
4126705	46137544	4	5
4179304	762237	6	6
4126705	46128033	4	5
4164150	4020680	3	4
4145338	4272965	2	2
4148407	4327392	2	2
4161281	4133728	2	2
4126705	46062918	4	5
4126705	46108177	4	5
4169265	45995234	3	4
4134141	4112565	6	13
4169265	46001615	3	4
4178025	4152847	8	9
4134141	4232772	7	13
4169977	4107566	2	2
4168332	43020598	8	8
4178545	4326743	5	6
4168361	4138175	2	2
4146811	4313134	1	1
4171413	37113171	2	2
4149889	4313712	3	6
4181187	37397430	4	4
4126705	46018318	4	5
4165781	4263873	6	7
4179713	46270674	2	2
4133974	4298018	5	6
4169265	37007402	3	4
4156229	45759437	4	4
4126705	46147366	4	5
4125487	4142405	1	1
4126648	4311011	5	5
4126705	46206193	4	5
4151650	4108541	1	1
4181664	37117844	5	5
4169265	46198997	3	4
4169265	37206918	6	6
4130852	760280	5	7
4180004	3571763	2	2
4144492	4233722	5	6
4170226	4315903	4	4
4126705	36710090	4	5
4176011	4151676	2	2
4169265	46184520	3	4
4135005	4229232	1	1
4126705	46034711	4	8
4181195	4093010	3	4
4181322	4018560	6	8
4178507	37399149	3	3
4126705	46040572	4	5
4132867	3667215	7	7
4157814	4058237	1	1
4154691	40486117	1	1
4169265	46192245	3	4
4169265	37308074	3	4
4181664	4064764	6	6
4160342	436948	4	4
4126705	46055757	4	5
4126705	46143480	4	5
4169265	35613071	8	8
4123427	4114361	3	3
4126705	46122758	4	5
4169265	46201458	3	4
4120665	45761664	2	2
4180628	4173953	7	9
4126705	46212385	4	5
4173986	42535317	3	3
4161193	36684427	4	5
4126705	46188256	4	5
4126705	46055651	4	5
4141419	4141851	4	4
4126705	46123286	4	5
4169265	46213629	3	4
4169265	37386045	3	4
4143774	4312220	4	4
4159949	4135101	3	4
4126705	46199600	4	5
4159949	4177836	4	4
4169265	46199945	3	4
4169265	46279495	3	4
4181322	4166766	3	3
4126705	46190660	4	5
4121882	4122830	2	2
4147894	4003717	4	4
4126705	46095463	4	4
4120742	4300359	2	2
4135033	4169947	1	1
4126705	46051655	4	5
4126705	46016301	4	5
4169265	46259925	3	4
4126705	37107225	4	5
4144492	4352127	6	6
4181193	4239567	3	3
4180628	763012	7	10
4162526	45771348	4	4
4168332	4236820	5	5
4125181	37110184	3	5
4126705	37107092	4	5
4174610	4118855	1	1
4180628	37309830	4	6
4177956	4251437	6	6
4126705	46073077	4	5
4158892	40487840	4	4
4169265	37306151	3	4
4168332	3655079	4	4
4180628	4147504	4	6
4169265	46100142	3	3
4159949	4296476	4	4
4169265	37209730	3	4
4126705	3663668	4	5
4169265	46139617	3	4
4169265	46070721	3	4
4180628	45766463	6	7
4144684	4220460	3	3
4169265	46066202	3	4
4180628	37018346	4	5
4179912	36717594	2	2
4125411	4123493	3	3
4149626	4353160	1	1
4175951	4050832	9	9
4147213	4307371	5	5
4133001	4154472	4	4
4126705	46127124	4	5
4169265	37385374	3	4
4126705	45964596	4	7
4116963	37116429	5	6
4126705	46004846	4	5
4134862	4029259	1	1
4126705	37213752	4	5
4169265	46155392	3	4
4146557	4222316	3	3
4126705	46193515	4	5
4120646	45767443	3	3
4169265	46108638	3	4
4169265	46282891	3	4
4126705	45758518	8	8
4133169	46270884	5	5
4126705	46127448	4	5
4169466	37310233	4	8
4126705	37385072	4	5
4173968	42535317	4	4
4126705	35613240	9	9
4134141	4102489	11	15
4169265	46202611	3	4
4159949	4230542	2	2
4126705	45992917	4	5
4126705	3666636	4	5
4139934	4052051	1	1
4133451	4201596	6	8
4169265	46202882	3	4
4169265	46016975	3	4
4169265	37104054	3	4
4122633	4091263	6	10
4126705	46073994	4	5
4169265	36694180	3	4
4169265	46038578	3	4
4169265	46139606	3	4
4180627	4070209	7	10
4120665	46001166	7	7
4126705	46090704	4	4
4173438	4345923	3	3
4169265	46000742	3	9
4121042	4231638	1	1
4169265	46216371	3	4
4172434	4194782	1	1
4168332	4012155	4	5
4169265	42532742	3	4
4169265	46196750	3	4
4179304	36676858	4	4
4126705	46056933	4	5
4138680	37114842	6	6
4159963	435308	3	3
4155313	37112163	6	10
4144492	37111911	8	13
4165792	4096537	3	3
4134149	4187904	6	6
4122634	4227213	1	1
4158892	40484053	3	3
4137422	4294391	2	2
4181664	44811811	3	3
4180627	4301431	5	7
4180938	46271516	3	5
4126705	46065890	4	5
4180628	4136901	5	7
4180628	37109699	3	8
4119634	4184572	1	1
4169265	46069215	3	4
4126705	45762584	6	7
4169265	37389071	3	4
4126705	46072092	4	5
4169265	46085187	3	3
4126705	46110787	4	5
4180627	4174199	5	9
4126705	46156655	4	5
4169265	46162407	3	4
4169265	46063834	3	4
4155313	4108407	11	11
4126705	46213674	4	5
4180628	35615063	7	9
4169265	46267607	3	4
4127688	4283878	5	5
4169265	46069469	3	4
4179872	436093	2	2
4181192	4128708	4	4
4180628	45757203	4	5
4156229	46274001	4	6
4169265	37391849	3	4
4140861	37395152	5	5
4126705	46182374	4	5
4124406	4014081	2	2
4174402	4235104	4	4
4180628	437657	3	3
4180628	4002005	5	8
4126705	46021186	4	5
4180628	45757423	6	10
4178831	4347907	2	2
4169265	37215295	3	4
4146273	4050570	1	1
4177088	4139227	4	4
4119274	37395130	2	2
4180628	37116635	6	8
4154279	44790433	6	7
4126705	35613764	9	9
4126705	35619781	4	5
4169265	4181611	6	7
4179689	4093711	2	2
4140297	46271537	2	2
4147213	4119108	4	4
4126168	4152077	1	1
4126705	37211004	4	5
4169265	46195877	3	4
4169265	46116906	3	4
4179407	4159442	2	2
4126705	37218089	4	5
4126705	45759103	7	7
4126705	46151868	4	5
4169265	45760960	4	7
4126705	37213609	4	5
4126705	46155636	4	5
4169265	46061475	3	4
4169265	46039888	3	4
4169265	46203566	3	4
4169265	46182758	3	4
4151763	4003138	2	2
4166909	40490321	2	2
4180627	4122948	3	6
4126705	46261477	4	5
4169265	46029796	3	4
4122633	4322808	4	8
4169265	45993150	3	4
4178676	3656101	5	5
4181187	762383	2	2
4126705	46112207	4	5
4180630	75882	4	4
4178367	40479744	4	6
4179304	4102257	5	6
4169265	37006071	3	4
4173413	4030723	5	5
4169265	46069741	3	4
4126705	46126323	4	5
4126705	46065318	4	5
4169265	46002820	3	4
4180627	506931	8	10
4126705	46049432	4	5
4174659	4304196	2	2
4133453	37111980	6	6
4126705	46283235	4	5
4126705	45963993	4	4
4181063	42534834	4	4
4168335	35611169	5	5
4126548	37115922	1	1
4169265	36708657	3	4
4126705	37009186	4	5
4169265	46058160	3	4
4134422	36675714	4	4
4180628	4146581	4	4
4169265	46220300	3	4
4180628	4130207	6	7
4169265	46208920	3	4
4140109	4049980	4	5
4169265	46176855	3	4
4145058	4332795	3	3
4140114	4231810	5	5
4169265	46177515	3	4
4126705	3664511	4	5
4126705	37006793	4	5
4169265	46258026	3	3
4169265	46279667	3	4
4169265	42534205	3	4
4171863	4332373	2	2
4123775	37113971	1	1
4176642	4143709	5	5
4169265	46162172	3	4
4156054	4135231	3	3
4178826	4209722	1	1
4169265	46069033	3	4
4169265	46112223	3	4
4180035	4155602	3	3
4169265	46211614	3	4
4180628	761598	7	9
4126705	46044077	4	5
4169265	35614342	8	8
4126705	46111428	4	5
4121042	46273017	3	3
4126705	46207061	4	5
4152901	46285485	1	1
4155450	4154072	2	2
4180628	4243622	4	6
4169265	46066762	3	4
4178025	4076812	8	8
4126705	46202888	4	5
4169265	46055239	3	4
4126705	45997039	4	5
4126705	46212069	4	5
4126705	46178322	4	5
4126705	46208862	4	5
4126548	37115969	1	1
4137716	4032146	7	8
4169265	46000478	3	4
4126705	36692989	4	5
4165870	4233719	1	1
4146314	44802583	2	2
4155790	4064250	6	6
4126705	46156175	4	5
4169265	46157066	3	4
4156229	4106983	4	6
4178500	40479405	2	2
4180628	4115060	5	6
4169265	46216285	3	4
4169265	37012767	3	4
4120226	4115973	1	1
4169265	46207605	3	4
4124406	4284253	4	4
4126705	46218491	4	5
4168335	42536790	4	5
4168335	4153236	3	5
4169265	45995521	3	4
4180628	4065243	7	7
4156229	46008093	8	9
4169265	46213746	3	4
4180628	4195420	5	6
4126705	46216059	4	5
4160914	4089583	2	2
4126705	46219801	4	5
4126705	46029275	4	5
4169265	46214160	3	4
4169265	46171329	3	4
4169265	46059415	3	4
4134422	4211649	3	3
4126705	46023234	4	5
4126705	46177787	4	5
4169265	46029587	3	4
4180628	37397258	5	5
4169265	46205347	3	4
4126705	46025923	4	5
4116964	4240151	7	7
4139617	4080324	2	2
4120646	45762532	2	2
4180628	35624315	7	9
4144684	4140065	4	4
4126705	46265406	4	5
4180938	4149364	7	8
4169265	35612885	8	8
4169265	3662370	3	4
4134595	46284591	5	5
4121882	3521817	2	3
4155450	45769992	2	2
4126705	46053595	4	5
4126705	46008901	4	5
4180628	4067324	5	8
4169265	45764347	6	7
4150452	4193921	3	3
4175951	4195131	4	4
4169265	46062037	3	4
4180938	42690536	5	7
4169265	45995544	3	4
4181322	4324546	4	4
4169265	36692817	3	4
4121882	4037574	3	3
4169265	46077013	3	4
4157472	4157851	4	4
4169265	506234	3	4
4126705	46137476	4	5
4126705	36688994	4	5
4159886	37117484	7	11
4180628	4258131	6	9
4169265	46024575	3	4
4134422	4335900	4	5
4126705	46046229	4	5
4137915	4123949	2	2
4169265	45992792	3	4
4181192	4072513	2	2
4169265	37387834	3	4
4121298	4217517	1	1
4138352	4140925	1	1
4126705	46184583	4	5
4169265	46168075	3	4
4133453	4305824	7	7
4146314	764247	3	3
4169265	46060490	3	4
4126705	46199027	4	5
4126705	46052990	4	5
4126705	46134502	4	5
4126705	37005665	4	5
4180630	4065745	3	3
4126705	4081688	6	6
4169265	37013363	3	4
4169265	37108307	3	4
4169265	46023587	3	4
4126705	36690960	4	5
4134141	4218664	8	13
4171202	4064779	1	1
4154326	4286435	4	4
4126705	46264167	4	5
4180628	4299109	3	3
4160193	4162536	2	2
4126705	46206792	4	5
4126705	45993747	4	5
4169265	46259292	3	4
4155790	4271438	5	7
4154870	4106282	1	1
4169265	46211876	3	4
4133169	4234409	1	1
4169265	45996983	3	4
4126705	46044212	4	5
4126705	46029518	4	5
4181063	140480	5	5
4126705	46076158	4	5
4119274	37395237	3	3
4169265	45762171	3	3
4126705	45771169	3	6
4156502	46271172	7	7
4180627	4086273	4	7
4180628	4331598	4	6
4126705	3666875	4	5
4169265	3664794	3	4
4169265	46213609	3	4
4180628	4110509	6	10
4181193	4196615	5	7
4152369	37393980	3	3
4126705	37109846	3	3
4178025	4027238	9	10
4169265	4125342	4	4
4169265	46179194	3	4
4180627	4049669	3	6
4120479	37018538	2	2
4180938	4346617	3	5
4126705	36693655	4	5
4126705	46063520	4	5
4176642	37399489	5	5
4180628	36712696	6	7
4169265	37385110	3	4
4126705	45763462	3	3
4169265	46157266	3	4
4156502	37311215	7	7
4178676	40490945	5	6
4180627	4058616	2	3
4144492	37118423	8	11
4169265	45990779	3	4
4180628	4260835	4	6
4126705	46037603	4	5
4126705	46138210	4	5
4133034	4239121	5	11
4169265	46205955	3	4
4128575	4128576	2	2
4180627	4055375	8	8
4181664	4075217	4	4
4169265	46209623	3	4
4126705	46017433	4	5
4169265	46178326	3	4
4132867	4136226	8	9
4167692	4227148	1	1
4156226	4151484	3	3
4180628	4221806	5	6
4169265	46144993	3	4
4176642	4177505	3	3
4126705	37004856	4	5
4169265	37214339	3	4
4126705	46003286	4	5
4169265	46203088	3	4
4138662	4179120	2	2
4169265	42688460	3	4
4148948	4050139	3	4
4122633	4349273	6	12
4180627	4267431	3	10
4180938	44811830	3	3
4180627	4049265	3	8
4180628	4092519	7	9
4123594	4174595	3	3
4126705	36692578	4	5
4167841	4010134	3	3
4126705	37008457	4	5
4180628	4264352	4	7
4126705	37387119	4	5
4126705	37015336	4	5
4169265	46152241	3	4
4123775	36714386	3	4
4150572	44806915	1	1
4160914	40480994	5	6
4120636	4097998	5	5
4126705	37308046	4	5
4180628	3661895	6	10
4139129	4040981	1	1
4175154	37396109	4	4
4169265	46267816	3	4
4168335	195977	3	3
4169265	36705880	3	4
4181493	4064039	7	7
4137275	4190263	2	2
4126705	46136796	4	5
4182011	4277522	4	4
4126705	46072081	4	5
4168122	4175255	2	2
4169265	35616534	3	4
4126705	46059951	4	5
4180628	36715642	7	7
4134141	37304172	7	7
4156229	45761399	4	4
4126705	45990235	4	5
4169265	46200891	3	4
4169265	46211138	3	4
4180628	35622696	7	8
4130197	4292862	1	1
4134141	37110774	7	7
4126705	46025846	4	5
4169265	46202136	3	4
4123769	4027330	3	4
4181193	4223315	2	2
4132094	4061187	3	3
4126705	46036485	4	5
4158470	46286698	5	5
4151637	4194364	4	4
4180627	40492909	7	11
4178545	4089646	7	8
4154333	4300953	4	10
4126705	35620438	4	5
4126705	46012719	4	5
4146314	4293868	3	3
4126705	46052271	4	5
4180628	4136700	7	10
4178431	4092214	4	4
4180936	4191637	2	2
4169265	46204534	3	4
4176642	36674840	5	5
4167864	36715892	2	2
4178367	3657263	5	6
4152131	3667206	4	5
4180628	4055019	6	9
4134423	4342023	3	4
4180627	4077487	3	11
4180627	4033706	4	12
4149084	4099757	1	1
4169265	46043040	3	7
4134422	4306301	3	3
4169265	45760367	2	2
4169265	46061960	3	4
4160439	4270774	7	7
4168332	4199078	7	7
4126705	3663327	4	5
4140539	4328674	2	4
4169265	46266590	3	4
4126705	46056482	4	5
4180628	762274	5	6
4157120	36713907	1	1
4139070	4124070	2	2
4122000	40487469	3	4
4180627	4300435	3	9
4134141	4281767	7	14
4116634	4269199	3	4
4154961	37393498	4	4
4180004	37109430	5	5
4126705	46171145	4	5
4159949	4177353	3	4
4169265	46219421	3	4
4126705	46025887	4	5
4169265	37106710	3	4
4169265	46124981	3	4
4169265	46145647	3	4
4126705	45995528	4	5
4149883	3028287	1	1
4169265	46283579	3	4
4129868	4129220	2	2
4126705	46019561	4	5
4138127	4336248	1	1
4134141	4178651	9	11
4147894	4343563	5	6
4169265	46027528	3	4
4123314	4120551	3	3
4169265	45994090	3	4
4126705	46193477	4	5
4169265	36705532	3	4
4129409	764186	3	3
4169265	46050464	3	4
4157453	4019260	2	2
4140114	4022310	2	2
4126705	46178292	4	5
4126705	46214376	4	5
4165792	4237574	9	9
4138789	4131116	6	7
4126705	46216758	4	5
4171379	4318119	3	5
4126705	46220581	4	5
4126705	46032037	4	5
4147145	36684524	2	2
4169265	46136645	3	4
4181063	37108662	5	5
4169265	46261052	3	4
4159949	4101686	3	3
4182284	4184260	2	2
4126705	46268307	4	5
4180627	4285295	5	10
4180938	44804881	4	6
4126705	46085443	4	4
4155044	4155054	2	3
4137686	3654776	3	3
4169265	37012462	3	4
4169265	46258355	3	4
4133169	42872572	5	5
4126705	46156808	4	5
4136228	4018952	1	1
4120646	45768065	4	4
4134127	4165868	3	5
4124963	4123855	1	1
4181063	4213641	4	6
4126705	45762210	3	5
4180627	4082717	4	6
4180628	4033011	7	10
4160551	4202782	2	4
4179304	37311234	3	3
4126705	46216658	4	5
4139070	4139077	1	1
4169954	42538558	2	2
4176642	4296258	5	5
4180628	432271	7	9
4169265	46019292	3	4
4181322	4173452	2	5
4134422	433477	2	2
4169265	36717063	2	5
4126705	46057515	4	5
4181063	760111	4	4
4155313	4112723	6	6
4182165	4067997	4	5
4178831	35623003	3	3
4180628	4215344	5	6
4133169	4169003	4	4
4156229	45759835	4	4
4169265	46024674	3	4
4169265	46182123	3	4
4169265	46150418	3	4
4117134	4064450	2	2
4126705	35612260	4	4
4171379	37116597	8	10
4132094	4113644	1	1
4126705	46082458	4	4
4126705	3664505	4	5
4126705	45989764	4	5
4151637	37118609	4	4
4157982	4240662	4	4
4177892	4112424	3	3
4129749	4095007	3	3
4126705	46065945	4	5
4174402	44812036	3	3
4169265	46218564	3	4
4126705	45763435	3	3
4180628	761325	7	11
4180628	4309666	5	5
4137716	4215757	4	6
4156229	45763335	3	3
4179713	40490893	4	4
4126705	37014790	4	5
4155306	4273395	4	5
4169265	36688319	3	4
4126705	3664789	4	4
4180628	4218281	7	10
4165781	4238958	3	3
4126705	46213918	4	5
4172486	4231569	1	1
4163873	46273677	3	3
4171379	201111	4	5
4144778	37115176	6	9
4126705	45995998	4	5
4181781	4144204	3	3
4126705	46128067	4	5
4169265	37213894	3	4
4126705	35614251	11	13
4147213	4028546	6	6
4126705	46055376	4	5
4134149	4142388	4	4
4177880	4035697	5	5
4179713	46273051	2	2
4118020	4063522	4	4
4160914	35623031	3	3
4176642	4259556	4	4
4161410	761188	2	2
4126705	46127908	4	5
4159949	4000895	4	5
4140861	4129200	5	5
4126705	46259351	4	5
4126705	45763028	7	8
4169265	46183050	3	4
4155313	37119211	7	7
4169265	37215450	3	4
4169265	46051436	3	4
4126705	45760856	5	7
4169265	37011440	3	4
4154739	4016132	4	4
4169265	46042179	3	4
4180627	46273923	5	9
4126705	46125663	4	5
4128492	37309628	3	3
4175297	260630	4	4
4180627	4049982	6	11
4169598	4313221	2	2
4179304	4277528	5	5
4163873	4098778	4	4
4116377	4189341	2	2
4126705	37004633	4	5
4156229	45758995	3	3
4171379	45763854	4	7
4126705	35607615	9	9
4126705	46176820	4	5
4169265	46051188	3	4
4132648	4121942	2	2
4126705	46075705	4	5
4144549	37111796	2	2
4169265	46140161	3	4
4133034	4286435	5	10
4157335	46273766	4	4
4178683	4136215	2	4
4169265	35608379	3	4
4126705	45982083	4	5
4169265	46027046	3	4
4169265	35612300	3	3
4155790	4271435	2	3
4169265	46219363	3	4
4133169	4059099	2	3
4169265	46063765	3	4
4158470	46286385	2	2
4145617	37112917	8	8
4126705	46183837	4	5
4180627	4157486	4	6
4126705	36690909	4	5
4137716	4193454	7	10
4181322	46271677	5	5
4126705	46012615	4	5
4169265	46144899	3	4
4169265	4120695	5	7
4136166	40486159	1	1
4139262	4031689	3	3
4147894	4117065	3	4
4170611	4279393	2	2
4156229	45994445	4	4
4169265	46029445	3	4
4181195	4220901	1	1
4124783	4117463	5	5
4126705	40480634	7	7
4181664	44802819	2	2
4180628	4124837	5	7
4134423	4196924	3	4
4150233	45768464	1	1
4137716	4219918	6	8
4169265	46122833	3	4
4169265	46006873	3	4
4180627	37207173	6	8
4156229	45764853	3	4
4176642	4075025	3	3
4169265	45760007	4	4
4169265	36687813	3	4
4122811	4205203	4	4
4180628	4029372	3	11
4134141	4236926	9	13
4116962	4131303	3	3
4169265	45969385	3	3
4181187	4231740	6	6
4133004	762049	3	3
4134141	37117604	7	10
4160267	3667300	1	1
4180628	4089652	7	10
4121042	40485396	2	3
4157866	4120745	2	2
4176642	4012523	3	3
4126705	46053704	4	5
4180170	260630	4	4
4180628	76153	7	7
4127667	4127683	1	1
4134141	4265989	12	17
4169265	36704590	3	4
4169265	3661459	3	6
4156229	45764642	4	6
4180627	4022104	7	7
4126705	46165294	4	5
4180627	44811681	4	10
4138127	37208402	2	2
4181493	4086959	4	4
4180168	37108634	2	2
4126705	3663623	4	5
4134422	4230391	4	4
4169265	46099162	3	3
4169265	46211881	3	4
4156229	45762642	3	3
4169265	37005159	3	4
4126705	46180024	4	5
4126705	3665591	4	5
4126705	46018344	4	5
4159949	40489925	4	5
4159949	4022467	5	5
4126705	46126972	4	5
4157120	4167732	1	1
4126705	45758468	5	5
4165781	4225834	4	4
4180628	4060944	4	4
4169265	46181621	3	4
4181063	4280587	3	3
4169265	46188599	3	4
4169265	46030471	3	4
4169265	37015135	3	4
4132798	4087507	4	4
4126705	46156295	4	5
4126705	46211439	4	5
4180627	43531116	5	14
4134149	4310552	3	3
4139129	42536475	1	1
4126705	46176060	4	5
4154739	4015073	4	6
4165913	37304125	4	8
4169265	46050303	3	4
4156229	45772851	2	2
4126705	46159016	4	5
4155308	4234459	4	4
4169265	46044205	3	4
4126705	37388628	4	5
4180627	4049342	6	9
4169265	46174631	3	4
4180627	4306232	6	10
4180627	4046586	4	8
4126705	35612488	9	9
4180627	4087891	6	7
4143410	4237898	4	4
4181493	4116314	7	7
4169265	46206849	3	4
4169265	46195171	3	4
4180628	376699	7	7
4126705	46153855	4	5
4146314	4151301	2	2
4126705	46035633	4	5
4181063	4042912	3	3
4169265	46066076	3	4
4126705	46176708	4	5
4176944	4171577	3	3
4126705	46129214	4	5
4169265	45995268	3	4
4126705	46187025	4	5
4156638	37219117	3	4
4169265	46210228	3	4
4180627	4216835	5	8
4134141	4118434	8	12
4165545	4028991	2	2
4180628	36684224	4	6
4154739	4002686	3	3
4169265	37004410	3	4
4180628	4123082	6	7
4126705	46182631	4	5
4169265	46195351	3	4
4133169	40487852	4	4
4177956	4337660	6	6
4150422	4133213	3	3
4133731	4237747	1	1
4159713	4094174	1	1
4126705	46140220	4	5
4126705	46042772	4	5
4169265	36707522	3	4
4155791	4023973	1	1
4180767	4261973	2	2
4169265	37013393	3	4
4156229	45761873	5	5
4169265	37012773	3	4
4147894	4148683	5	5
4169265	37012847	3	4
4146314	4125849	5	5
4180628	42710044	5	6
4125511	4074205	4	4
4134141	4059041	8	10
4169265	45995949	3	4
4178545	30133	5	5
4169265	46207122	3	4
4180256	40485026	2	2
4126705	46262778	4	5
4178545	36685135	5	7
4126705	46156084	4	5
4169265	46041599	3	4
4128030	42535816	4	4
4169265	46020320	3	4
4125501	4093119	2	2
4169265	37008457	3	4
4154870	37112749	6	6
4180628	37309844	7	7
4169265	46177701	3	4
4126705	46094926	4	4
4126705	36705148	4	5
4126705	37015771	4	5
4178831	45766795	3	3
4149889	4107736	7	7
4169265	37005345	3	4
4169265	46125452	3	4
4156229	45760823	5	6
4169265	45764710	5	6
4162870	4304695	1	1
4126705	37388967	4	5
4120665	46036787	7	7
4152717	37117995	4	4
4156229	3664345	6	6
4148034	4026179	3	3
4169265	45758608	3	3
4168335	4062230	3	5
4126705	46129624	4	5
4177892	4051413	1	1
4151637	42539388	6	7
4159949	4072184	4	6
4131598	37116589	6	6
4126705	3665006	4	5
4126705	46109177	4	5
4154739	4009450	4	7
4176642	4202586	5	5
4156370	4127499	1	1
4150549	35632333	2	2
4126705	46044734	4	5
4126705	46281736	4	5
4169265	46108066	3	4
4137716	4178339	6	7
4170611	4341799	2	2
4180628	40492921	5	8
4118598	4057342	4	5
4144509	4145858	2	2
4169265	46188339	3	4
4152342	4013936	3	3
4131597	4289010	2	2
4162261	37119187	2	2
4180628	42709852	6	6
4168335	36716809	4	4
4121042	44808912	3	3
4133974	37116591	4	4
4134141	42539391	5	7
4145647	4072515	3	3
4181322	4249749	4	4
4155790	507189	5	11
4168332	4209379	4	4
4144971	4067704	1	1
4134141	4144937	12	16
4126705	45961458	4	4
4133974	4283752	6	6
4126705	46096161	4	4
4126705	37387156	4	5
4161572	45985884	5	5
4181664	40483640	2	2
4146314	4062338	5	5
4169265	46092061	3	3
4169265	45758930	2	2
4126705	46069263	4	5
4164201	4105396	3	3
4139262	4269232	4	4
4126705	46096416	4	4
4169265	36689971	3	4
4169265	46194004	3	4
4168332	4160146	4	4
4169265	46199942	3	4
4180627	4222171	4	5
4126705	46162594	4	5
4126705	37017639	6	6
4137062	4133448	5	6
4181322	4336611	5	7
4131932	4315534	2	2
4169265	36693261	3	4
4116798	37311805	1	1
4134141	4003351	7	12
4126705	37010010	4	4
4173413	4236703	7	7
4137544	4229678	3	3
4126705	45993653	4	6
4181664	4269309	2	2
4152716	4313011	3	3
4126705	46009392	4	5
4126705	46003285	4	5
4169265	46182142	3	4
4169265	37214733	3	4
4126705	36704972	4	5
4126705	46073485	4	5
4167841	4022062	4	4
