ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	45996218	2	3
37311678	4177097	4	4
37209201	46126230	2	3
37209201	46198189	2	3
37209201	46008831	2	3
37209201	46280947	2	3
37209201	46068054	2	3
37209201	46131400	2	3
37209201	36709130	2	3
37209201	46019953	2	3
37209201	46020316	2	3
37209201	46124033	2	3
37209201	46190544	2	3
37209201	42688018	2	3
37209201	37015166	2	3
37209201	42688812	2	3
37209201	45989358	2	3
37209201	46013423	2	3
37209201	46208550	2	3
37209201	37306820	2	3
37311678	36715303	5	8
37311678	4005455	5	7
37209201	46208030	2	3
37209201	46012479	2	3
37209201	37006997	2	3
37209201	46183892	2	3
37209201	46016759	2	3
37209201	46191192	2	3
37209201	42689159	2	3
37209201	46192122	2	3
37397276	4302039	3	3
37209201	46138430	2	3
37209201	37012039	2	3
37209201	46071651	2	3
37303870	4238180	4	4
37209201	46197767	2	3
37209201	37014215	2	3
37209201	46211694	2	3
37209201	36712404	2	3
37209201	37004842	2	3
37219118	4056058	5	5
37209201	37006785	2	3
37209201	46140674	2	3
37209201	36691434	2	3
37209201	46186041	2	3
37209201	46174399	2	3
37209201	37010865	2	3
37209201	37004845	2	3
37209201	46281188	2	3
37311947	4096013	2	2
37398501	37392444	1	1
37209201	46220344	2	3
37394434	37398110	2	2
37303886	4165782	4	4
37209201	46282248	2	3
37209201	46144606	2	3
37209201	46210398	2	3
37209201	35619518	2	3
37209201	3663913	2	3
37303854	4208558	6	7
37209201	46007744	2	3
37209201	37213776	2	3
37209201	37012051	2	3
37393205	37393699	1	1
37209201	37103979	2	2
37209201	46207351	2	3
37209201	46207217	2	3
37209201	46165373	2	3
37311678	37311113	3	3
37209201	35619433	2	2
37209201	37009401	2	3
37209201	46212427	2	3
37209201	46029284	2	3
37209201	46183778	2	3
37209201	36692091	2	3
37209201	46041456	2	3
37209201	46198285	2	3
37311678	35622672	6	9
37209201	46076389	2	3
37209201	46052817	2	3
37209201	46267346	2	3
37311678	37110318	5	8
37209201	46170562	2	3
37209201	46202018	2	3
37209201	46034220	2	3
37209201	46158653	2	3
37209201	46151890	2	3
37209201	46085506	2	2
37209201	46029946	2	3
37209201	46265654	2	3
37209201	46203675	2	3
37209201	46155207	2	3
37209201	46131624	2	3
441840	4087643	3	6
37209201	46203884	2	3
37209201	46197242	2	3
37209201	46209775	2	3
37209201	46150121	2	3
37209201	46206176	2	3
37209201	46027804	2	3
37209201	46016037	2	3
37209201	46192608	2	3
37304057	4232978	2	2
37209201	46155156	2	3
37310458	4281035	5	5
37209201	46156117	2	3
37209201	3664762	2	3
37209201	45989482	2	3
37209201	46023407	2	3
37209201	46128623	2	3
37209201	46021264	2	3
37209201	46036522	2	3
37209201	46008999	2	3
37209201	46059642	2	3
37396146	45769497	4	5
37311678	4096486	8	8
37209201	46149956	2	3
37219229	37304008	3	3
37209201	46074177	2	3
37209201	36709942	2	3
37209201	37211376	2	3
37209201	46037857	2	3
37303854	4269432	6	6
37209201	46181256	2	3
37209201	46278548	2	3
37396146	4345205	7	7
37209201	46143527	2	3
37209201	46075528	2	3
37209201	46261666	2	3
37209201	46207670	2	3
37209201	46215371	2	3
37209201	45997127	2	3
37209201	37008554	2	3
37209201	46072732	2	3
37209201	46260680	2	3
37209201	46033178	2	3
37209201	36692205	2	3
37209201	46060588	2	3
37209201	46132204	2	3
37209201	46081069	2	2
37398817	37398018	3	3
37209201	46077116	2	3
37209201	3664292	2	2
37209201	46178623	2	3
37209201	46260319	2	3
37209201	46283660	2	3
606770	45757606	2	2
37209201	46144426	2	3
37209201	37006661	2	3
37209201	46052603	2	3
37209201	46157309	2	3
37209201	46266316	2	3
37209201	46019559	2	3
37209201	46057663	2	3
37209201	46163305	2	3
37209201	46220699	2	3
37304157	37304082	1	1
37209201	45982155	2	3
37209201	46044992	2	3
37209201	46210695	2	3
37209201	46149143	2	3
37394436	37399593	4	4
37209201	46038593	2	3
37303886	4253795	8	8
37209201	37386903	2	3
37209201	46066176	2	3
37209201	46182320	2	3
37209201	46179451	2	3
37209201	46037774	2	3
37395350	37394871	2	2
37209201	36704922	2	3
37303864	4034055	3	3
37209201	46177290	2	3
37311678	4080634	5	6
37209201	46200873	2	3
37209201	46123767	2	3
37209201	46001016	2	3
37209201	37011877	2	3
37209201	46054101	2	3
37209201	46217061	2	3
37209201	46283840	2	3
37209201	46076766	2	3
37209201	46190082	2	3
37209201	46198688	2	3
37209201	46283356	2	3
37209201	46092823	2	2
37209201	36691416	2	3
37209201	46258767	2	3
37209201	46266655	2	3
37219162	4099297	3	3
37209201	46210816	2	3
37209201	46064059	2	3
37209201	37005960	2	3
37303940	35632214	1	1
37209201	46202631	2	3
37209201	46029646	2	3
37303854	4082956	3	5
37209201	46023788	2	3
37209201	46212840	2	3
37209201	46267470	2	3
37209201	46035485	2	3
37209201	46283554	2	3
37209201	46135382	2	3
37209201	46260598	2	3
37209201	46052747	2	3
37209201	46190344	2	3
37209201	37386845	2	3
438028	4094938	3	5
37209201	42534159	2	3
37209201	46040551	2	3
37209201	46267305	2	3
37209201	46260876	2	3
37209201	37011784	2	3
37209201	46029972	2	3
37219161	4281459	5	5
37209201	46128538	2	3
37209201	46193375	2	3
37311678	4161028	7	10
37398604	37397885	1	1
444089	37395585	5	7
37209201	46010839	2	3
37209201	42689162	2	3
37209201	36688371	2	3
37209201	46070531	2	3
37209201	46017407	2	3
37209201	46036353	2	3
37209201	46005005	2	3
37209201	46059673	2	3
37209201	46198839	2	3
37209201	3666873	2	3
37209201	46029006	2	3
37209201	46174025	2	3
37311678	4026151	7	7
37209201	46124924	2	3
37209201	37012063	2	3
37209201	36709258	2	3
37209201	46076315	2	3
37209201	36710191	2	3
37209201	46194069	2	3
37209201	46048531	2	3
37209201	36711518	2	3
37209201	46091682	2	2
37209201	46148887	2	3
37209201	46219510	2	3
37209201	46081575	2	2
37209201	37107108	2	3
37209201	37006726	2	3
37311678	4178441	2	2
37311678	4289826	7	11
37209201	37213833	2	3
37209201	506273	2	3
37395350	37394860	1	1
37209201	37209715	2	3
37219143	37117278	4	4
37209201	46052996	2	3
37209201	36708993	2	3
37209201	46010782	2	3
37311678	4147675	7	8
37209201	46050281	2	3
37209201	46025010	2	3
37209201	45977219	2	3
37209201	46050976	2	3
37209201	46044273	2	3
37209201	45989680	2	3
37311678	4181202	8	9
37209201	3664327	2	3
37219153	4232775	6	7
37209201	46279810	2	3
37393478	37208683	3	3
37209201	37391155	2	3
37209201	35613458	2	2
37209201	46037747	2	3
37209201	46022074	2	3
37309876	37309880	1	1
37209201	46019912	2	3
37209201	45988889	2	3
37209201	46124344	2	3
37209201	46064970	2	3
37209201	46062389	2	3
37209201	3665087	2	3
37209201	37390548	2	3
37209201	36691649	2	3
37209201	46203312	2	3
37209201	46170856	2	3
37209201	46057177	2	3
37209201	35618070	2	3
37209201	46026851	2	3
37209201	46044684	2	3
37209201	36710843	2	3
37209201	46194366	2	3
37209201	46139857	2	3
37304050	4196545	4	4
37209201	37004302	2	3
37209201	46138302	2	3
37209201	46023249	2	3
37209201	46278332	2	3
37209201	46029450	2	3
37209201	46176440	2	3
37311678	4318543	7	7
37209201	46204448	2	3
37209201	46259045	2	3
37311678	4133582	5	6
37209201	46075692	2	3
37209201	46278844	2	3
37209201	37389168	2	3
37209201	46024797	2	3
37209201	36705211	2	3
37393576	37397769	2	2
37209201	46264782	2	3
37209201	46206484	2	3
37394448	37398303	2	2
37209201	46036515	2	3
37209201	37014451	2	3
37209201	46072447	2	3
37209201	46145115	2	3
37209201	506252	2	3
37209201	46006898	2	3
37209201	46049682	2	3
37209201	46203798	2	3
37209201	37011220	2	3
37209201	46076457	2	3
37209201	46060253	2	3
37303865	3667274	3	3
37394434	37208661	2	2
37209201	46029630	2	3
37209201	36694179	2	3
37209201	46044285	2	3
37209201	46148885	2	3
37209201	46174430	2	3
37209201	46007426	2	3
37209201	46061889	2	3
37209201	46010933	2	3
37303864	4092612	5	6
37209201	46129703	2	3
37209201	46034279	2	3
37311678	4109786	8	8
37311678	4095271	4	4
37209201	46096215	2	2
37209201	3665014	2	2
37209201	46203085	2	3
37209201	46128422	2	3
37209201	46213479	2	3
37209201	46077545	2	3
37209201	45992803	2	3
37393042	37399213	1	1
37209201	46196455	2	3
37209201	37005757	2	3
37209201	45993145	2	3
37209201	37104463	2	3
37209201	37007991	2	3
37209201	46066946	2	3
37209201	46176669	2	3
37209201	46180898	2	3
37209201	45960695	2	2
37209201	46064737	2	3
37209201	46176572	2	3
37209201	46069129	2	3
37209201	46056015	2	3
37209201	46059800	2	3
37209201	46266004	2	3
441840	4095941	6	6
37311678	36684104	4	5
37209201	46109180	2	3
37209201	46042094	2	3
37209201	46056442	2	3
37209201	46081682	2	2
37209201	46144819	2	3
37209201	46001238	2	3
37303886	4272397	7	7
37209201	35619176	2	2
37209201	37009188	2	3
37394433	37399253	2	2
37311678	4103991	4	4
37209201	46038088	2	3
37209201	46045233	2	3
37209201	46176641	2	3
37311678	4105322	5	5
37209201	37104202	2	3
37209201	46194156	2	3
37209201	37106738	2	3
37209201	46127659	2	3
37209201	46122200	2	3
37209201	37008072	2	3
37209201	36712102	2	3
37209201	45992432	2	3
37392207	37392474	1	1
37209201	46258289	2	3
37209201	46021959	2	3
37209201	35618750	2	2
37311956	45772701	2	2
37209201	46156802	2	3
37209201	46025620	2	3
37209201	46017008	2	3
37209201	46215143	2	3
37396714	46287008	1	1
37209201	46197500	2	3
37209201	45989151	2	3
37209201	46013486	2	3
37209201	45981895	2	3
37209201	46128137	2	3
37209201	46127980	2	3
37209201	46075242	2	3
37209201	46065299	2	3
37209201	37306702	2	3
37209201	46214353	2	3
37209201	46071985	2	3
37209201	46023829	2	3
37209201	46162775	2	3
37209201	46175816	2	3
37209201	46278766	2	3
37209201	36710311	2	3
37303886	4296180	3	3
37209201	3662560	2	3
37209201	46130262	2	3
37209201	46122632	2	3
37209201	46003496	2	3
37303886	4194454	5	5
37209201	46187864	2	3
37209201	46281659	2	3
37311678	37116433	5	5
37209201	46029565	2	3
37209201	46163436	2	3
37209201	36708034	2	2
37209201	46215594	2	3
37209201	46163801	2	3
37209201	36712434	2	3
37209201	46197415	2	3
37209201	37387677	2	3
37209201	46122708	2	3
37209201	46160804	2	3
37209201	46185939	2	3
37209201	37011523	2	3
37209201	46139441	2	3
37303865	37219207	2	2
37209201	46044388	2	3
37311678	4310275	5	6
37209201	37007005	2	3
37209201	46036506	2	3
37209201	46029491	2	3
37209201	46178670	2	3
37209201	46167160	2	3
37209201	46041611	2	3
37209201	36694361	2	3
37209201	37385676	2	3
37209201	46265669	2	3
37303870	37219151	4	4
37209201	46183260	2	3
37209201	46155231	2	3
37209201	36709743	2	3
37209201	46057678	2	3
37209201	46066174	2	3
37311678	4109785	7	8
135930	4273695	4	8
37209201	36711730	2	3
37209201	46220790	2	3
37209201	46205887	2	3
37209201	46174974	2	3
37209201	46003747	2	3
37209201	46124290	2	3
37209201	46062381	2	3
37311678	37396321	4	5
37209201	46065795	2	3
37311678	4095747	6	10
37311678	4242989	3	4
441840	765239	6	10
37209201	46101569	2	2
37209201	46068863	2	3
37209201	46134359	2	3
37209201	46197608	2	3
37209201	46067795	2	3
37209201	45996685	2	3
37394436	37392901	2	2
37209201	46220728	2	3
37209201	46281924	2	3
441840	42690383	6	6
441840	4033309	5	10
37209201	46004647	2	3
37394434	37393708	3	3
37209201	46158533	2	3
37209201	46145429	2	3
37209201	46198934	2	3
37209201	37011495	2	3
37209201	46191260	2	3
37209201	46128859	2	3
37209201	46037839	2	3
37209201	3666507	2	3
37209201	46283793	2	3
37209201	36706407	2	3
37209201	46016018	2	3
37394433	37208927	2	2
37209201	46042140	2	3
37304028	37303992	1	1
37394433	37398715	2	2
37209201	46215755	2	3
37396230	4346159	2	2
37209201	46203349	2	3
37209201	46205144	2	3
37209201	46217634	2	3
37398961	37398432	1	1
37209201	46004972	2	3
37303864	4174768	6	7
37209201	46208883	2	3
37393903	37399334	1	1
37396230	37108809	4	4
37209201	46148925	2	3
37209201	46070908	2	3
37209201	37211430	2	3
37209201	3665913	2	3
37209201	46169963	2	3
37209201	46203595	2	3
37209201	46008773	2	3
37209201	46019896	2	3
37209201	46075946	2	3
37209201	46051909	2	3
37209201	42689396	2	3
37311678	200765	6	6
37209201	46176767	2	3
37209201	37389178	2	3
37209201	46004552	2	3
37209201	46200007	2	3
37209201	3665576	2	3
37209201	46066554	2	3
37209201	46059788	2	3
37209201	46059810	2	3
37209201	37012894	2	3
37311678	4091637	4	4
441840	4123715	7	9
37209201	46012662	2	3
37209201	35617190	2	3
37209201	37389972	2	3
37209201	46163704	2	3
37209201	46127686	2	3
37311955	4009608	4	4
37209201	46282969	2	3
37209201	46123922	2	3
37311678	4021670	3	3
37209201	46126068	2	3
37209201	46042913	2	3
37209201	46203445	2	3
37303864	37118848	8	9
37209201	46202312	2	3
37209201	45968659	2	2
37209201	46216161	2	3
37209201	45993149	2	3
37209201	37010906	2	3
37209201	46068013	2	3
37303864	4288283	3	3
37209201	46185091	2	3
37209201	46027511	2	3
37209201	46182723	2	3
37209201	46184496	2	3
37209201	37304888	2	2
37209201	46161458	2	3
37394433	37393546	3	3
37209201	46179910	2	3
37392735	37392661	1	1
37209201	45992429	2	3
37397934	37393775	2	2
37209201	46018071	2	3
37209201	46218308	2	3
37396146	201780	5	6
37209201	46155363	2	3
37209201	46029544	2	3
37209201	46071693	2	3
37209201	46213201	2	3
37209201	46096472	2	2
37209201	46137602	2	3
37209201	46079081	2	2
37209201	46068650	2	3
37303864	4348588	3	3
37209201	46215146	2	3
37209201	46280436	2	3
37303856	4160013	5	5
37209201	46069586	2	3
37209201	46122903	2	3
37209201	45994246	2	3
37209201	36705477	2	3
37209201	46203715	2	3
37209201	46260340	2	3
37209201	46140005	2	3
37209201	46030300	2	3
37209201	35619864	2	3
37209201	46109220	2	3
37209201	506090	2	2
37393442	37392997	1	1
37209201	46044993	2	3
37209201	46046143	2	3
37219213	37111988	5	5
37209201	46194591	2	3
37209201	36688244	2	3
37209201	37107589	2	3
37209201	46055534	2	3
37209201	46075921	2	3
37209201	42532948	2	3
37209201	46278979	2	3
37209201	46260737	2	3
37303870	37112323	5	5
441840	4061411	5	6
37209201	45989009	2	3
37209201	37387870	2	3
37209201	46204779	2	3
37209201	35619513	2	2
37392918	37392921	1	1
37393142	37208490	1	1
37209201	46039996	2	3
37209201	46152443	2	3
37209201	46143407	2	3
37209201	37006674	2	3
37209201	46070422	2	3
37209201	45973950	2	2
37303870	37113493	5	5
37311678	36676409	7	10
37209201	3664707	2	3
37209201	46077657	2	3
37209201	46155490	2	3
37209201	46070361	2	3
37209201	3666765	2	2
37209201	46015984	2	3
37209201	46217970	2	3
37209201	46143534	2	3
37209201	46184346	2	3
37209201	46218156	2	3
37209201	46283324	2	3
37209201	45974021	2	2
37209201	46076932	2	3
37209201	46066499	2	3
37209201	37391455	2	3
37209201	46280079	2	3
37209201	37389487	2	3
37209201	46211946	2	3
37303854	4278996	3	5
37311678	4059593	6	10
37209201	46267255	2	3
37209201	46030900	2	3
37303864	4110219	4	7
37396364	37113375	8	8
37209201	46061252	2	3
37209201	46128555	2	3
441840	40487865	4	9
37209201	46136810	2	3
37209201	46165293	2	3
37392551	37399195	1	1
37303865	4164788	4	4
37209201	46158570	2	3
37209201	46147044	2	3
37219213	4154331	5	5
37209201	37008906	2	3
37209201	46210572	2	3
37311678	4173611	7	10
37209201	46073064	2	3
37209201	46164983	2	3
37209201	46058646	2	3
37209201	46091915	2	2
438112	4312684	3	8
37209201	46281995	2	3
37209201	46259885	2	3
37209201	46000126	2	3
37209201	37107105	2	3
37209201	46203677	2	3
37209201	46054884	2	3
37398596	37392680	2	2
37303864	37118821	5	5
37209201	46044270	2	3
37209201	46076647	2	3
37209201	46072015	2	3
37209201	46201825	2	3
37209201	46083887	2	2
37209201	46162267	2	3
37393470	37392394	1	1
37209201	46161746	2	3
37209201	35619571	2	3
37209201	46279994	2	3
37209201	37307430	2	3
37209201	46131877	2	3
37209201	37009198	2	3
37209201	46165847	2	3
37209201	46037298	2	3
37209201	46042777	2	3
37303864	4247298	6	8
37209201	46204492	2	3
37311678	4048747	7	8
37209201	37306721	2	3
37311678	4242656	6	7
37209201	46212481	2	3
37209201	46127164	2	3
37209201	46261216	2	3
37209201	46125278	2	3
37209201	42533240	2	3
37209201	46172731	2	3
37209201	46169818	2	3
37209201	37388020	2	3
37311678	4012195	8	8
37209201	46197773	2	3
37209201	46265112	2	3
37311678	37118677	5	10
37303886	37396905	6	13
37209201	46214174	2	3
37392717	37397976	1	1
37209201	46205851	2	3
37209201	37385760	2	3
37209201	45991946	2	3
37209201	37008281	2	3
37209201	46164873	2	3
37303864	37219127	6	7
37209201	37014653	2	3
37209201	46027006	2	3
37209201	46168771	2	3
37209201	46216370	2	3
37209201	46126806	2	3
37209201	46155483	2	3
37209201	46060580	2	3
37209201	46054056	2	3
37209201	46187516	2	3
37311678	4170454	5	9
37209201	46020349	2	3
37209201	46043361	2	3
37209201	37008225	2	3
37209201	46199889	2	3
37209201	37388494	2	3
37209201	46160826	2	3
37209201	46149832	2	3
37209201	46096474	2	2
37209201	46067653	2	3
37209201	46036876	2	3
37209201	46045700	2	3
37209201	46219549	2	3
37209201	46208270	2	3
37209201	36691167	2	3
37209201	37004398	2	3
37209201	37107404	2	3
37209201	46140166	2	3
37209201	46183401	2	3
37209201	37211239	2	3
37209201	46015815	2	3
37394434	37398444	2	2
37209201	37210719	2	3
37397373	3657197	3	3
37209201	46149138	2	3
37209201	46038016	2	3
37209201	46048953	2	3
37209201	46124798	2	3
37209201	46261268	2	3
37209201	46195299	2	3
37209201	46075246	2	3
37209201	46071658	2	3
37209201	46137033	2	3
37209201	46127120	2	3
37209201	46204716	2	3
37209201	46031255	2	3
37209201	46064195	2	3
37209201	37210330	2	3
37209201	46138458	2	3
37209201	46023333	2	3
37209201	46027193	2	3
37209201	46001053	2	3
37209201	46177291	2	3
37209201	45977344	2	3
37209201	45993188	2	3
37209201	46279046	2	3
37311678	45757477	5	7
37209201	42687978	2	3
37209201	46196744	2	3
37209201	46186032	2	3
37209201	36689926	2	3
37209201	46155108	2	3
37209201	36706984	2	3
37209201	3666326	2	3
37209201	46056646	2	3
37209201	46282746	2	3
37311678	4289825	8	12
37209201	35618914	2	3
37209201	46040656	2	3
37209201	45996326	2	3
37209201	46075251	2	3
37209201	46173175	2	3
37209201	46149334	2	3
37311678	4268175	6	6
37209201	46047126	2	3
441840	4115203	4	9
37209201	46143258	2	3
37209201	46282023	2	3
37209201	45990297	2	3
37209201	46159036	2	3
37209201	36687528	2	3
37209201	46069969	2	3
37209201	46029479	2	3
37209201	46214259	2	3
37209201	46194374	2	3
37209201	36706164	2	3
37219153	35632382	4	4
37209201	46066141	2	3
37209201	46144701	2	3
37209201	37011552	2	3
37209201	46124715	2	3
37209201	46045265	2	3
37209201	46143318	2	3
37209201	36709386	2	3
37209201	3665336	2	3
37209201	46016559	2	3
37209201	37390786	2	3
37209201	46281973	2	3
37209201	36694899	2	3
37209201	46174432	2	3
37209201	42533889	2	3
37209201	46184443	2	3
37209201	46218758	2	3
37209201	46129120	2	3
37209201	46127949	2	3
37209201	36705501	2	3
37209201	46196443	2	3
37209201	46013597	2	3
37209201	46150474	2	3
37209201	46277918	2	3
37311678	35624284	7	7
37209201	46079786	2	2
37209201	46044929	2	3
37209201	46138935	2	3
37209201	46074703	2	3
37209201	45989116	2	3
37209201	36707134	2	3
37209201	37105875	2	3
37311678	40492942	7	9
37209201	46005325	2	3
37209201	46220791	2	3
37209201	46173621	2	3
37209201	46126902	2	3
37209201	46070359	2	3
37209201	46071599	2	3
37209201	37389474	2	3
37209201	46196306	2	3
37209201	46216730	2	3
37311678	4091209	5	6
37209201	46096441	2	2
37303886	4185372	2	2
37209201	46204840	2	3
37311678	45763942	5	10
37209201	46065001	2	3
37311678	36716160	7	9
37209201	3662603	2	3
37209201	46066602	2	3
37209201	37013300	2	3
37311678	201313	5	6
37209201	46197659	2	3
37398782	37394260	3	3
37209201	42688117	2	3
37209201	46215156	2	3
37209201	37385364	2	3
37209201	46204697	2	3
37209201	45994009	2	3
37303870	37396981	6	8
37395095	37398870	2	2
37209201	37306188	2	2
37209201	46208051	2	3
37209201	46071699	2	3
37209201	46107712	2	3
37209201	46071428	2	3
37209201	46179493	2	3
37209201	46073580	2	3
37311958	45766789	3	3
37209201	46043513	2	3
37209201	46279934	2	3
37311678	44783829	5	10
37209201	36709361	2	3
37209201	37004671	2	3
37209201	36710038	2	3
37209201	46210450	2	3
37209201	37004610	2	3
37209201	46169696	2	3
37209201	45989509	2	3
37209201	46212944	2	3
37209201	46200212	2	3
37209201	46036783	2	3
37311678	37203820	8	8
37209201	46157459	2	3
37209201	46204739	2	3
37209201	46055428	2	3
37209201	46215484	2	3
37209201	36709902	2	3
37209201	37012839	2	3
37311678	36716873	5	7
37209201	46070849	2	3
37209201	46044918	2	3
37209201	46260872	2	3
37209201	46038898	2	3
37209201	37210413	2	3
37209201	36692061	2	3
37209201	46038401	2	3
37209201	46032763	2	3
37209201	46047638	2	3
37209201	46165081	2	3
37209201	46126222	2	3
37215661	37215664	1	1
37209201	46059510	2	3
