ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4145867	43021931	2	2
4170914	40480004	3	4
4172896	4174337	1	1
4165747	4236411	6	6
4154199	4125549	2	2
4117930	40479606	4	7
4177094	37208391	5	6
4116727	4189541	2	2
4180169	44783671	4	5
4168166	4313138	3	7
4172024	4169354	4	5
4134892	4234687	2	2
4178956	4096099	4	4
4165756	4017560	3	3
4180941	4191135	4	4
4167096	35609025	5	5
4152468	4155489	1	1
4128974	35622096	8	8
4166716	4278220	6	6
4132886	36716640	7	9
4157465	4285508	2	2
4123430	4022062	2	2
4159964	79175	3	3
4162092	37115759	3	7
4172281	37114737	4	4
4176946	4224167	3	3
4149454	4112424	7	12
4134598	764450	4	5
4181663	4086315	4	4
4181663	37393469	4	4
4134294	761289	3	3
4129886	4111803	3	3
4165747	42872452	9	9
4170750	4303398	4	4
4178818	4225989	5	6
4124136	4105076	2	2
4154351	435653	1	1
4156363	4072132	7	7
4178818	46269791	6	6
4155793	4155291	1	1
4124387	4154497	3	3
4132886	37112535	9	11
4167511	4313560	1	1
4178818	199867	4	4
4179225	4154902	4	4
4130532	4289689	3	3
4125334	4138487	2	2
4144078	4196081	3	3
4182161	4082416	1	1
4151287	4352138	2	2
4146944	4055561	4	4
4134288	4003991	3	3
4175707	4128132	1	1
4170962	4142262	3	3
4155484	74532	3	4
4182161	36687172	5	5
4116359	35621559	4	4
4139380	4206718	1	1
4117930	4103130	7	10
4148296	4107956	7	7
4176798	4112087	5	5
4168498	4034089	1	1
4118090	37394984	3	3
4179874	35615204	5	5
4163261	4314337	1	1
4170914	44810519	2	2
4126342	4101371	1	1
4130851	4015971	3	3
4178818	4058697	4	4
4149748	36717091	5	5
4122454	4125431	1	1
4124206	4126755	1	1
4129737	40486174	2	2
4163017	4232354	2	2
4141444	4221425	1	1
4179874	4136101	3	3
4155793	45773384	3	4
4173971	437817	4	5
4180154	4289827	5	5
4133585	4130697	1	1
4179874	4256608	4	4
4138288	4019178	4	4
4169514	4068768	2	2
4125343	45767740	3	3
4177669	44813511	3	3
4175342	4197237	4	4
4165747	4212688	4	10
4158558	37399621	3	3
4178673	4028061	4	4
4117930	4178364	4	4
4177114	37016104	1	1
4180501	4223662	5	5
4156363	4072201	7	7
4181663	37399275	4	4
4168498	3656899	5	5
4179871	4281164	5	7
4166736	4045413	11	15
4179874	4120740	1	1
4182161	4240950	4	5
4177094	4337111	4	6
4180169	37397441	4	6
4136573	4015208	3	4
4172281	4233953	4	5
4139260	4008758	1	1
4149355	4230937	3	4
4165756	46273879	12	13
4132865	4192361	4	4
4117457	4304376	5	8
4149614	4111901	4	4
4136870	4099376	3	3
4119804	4124892	1	1
4180169	4345589	4	7
4155793	4167654	5	7
4181217	3655211	2	2
4138153	4018071	1	1
4176801	4013566	2	2
4172281	4119963	3	4
4117930	4113696	5	5
4166736	4091447	13	17
4181213	4032107	1	1
4182161	4305179	6	7
4161049	44790423	4	4
4177669	44800701	4	4
4141833	4048655	5	5
4117930	4112820	9	10
4155547	4107336	2	2
4181663	37398465	5	5
4178951	4052744	2	2
4149006	4084090	5	7
4177089	40489326	4	4
4170047	4083650	7	13
4132091	4002336	1	1
4170047	4014101	7	10
4182161	4282308	4	4
4132883	4077268	7	10
4157110	4159238	1	1
4117423	4331433	5	7
4117066	4343118	2	2
4179874	37115895	2	2
4172024	4167308	4	5
4135090	4016269	3	3
4134443	761892	4	4
4180169	37397440	4	6
4181663	4089743	8	9
4172515	35624706	3	3
4131444	4112098	2	2
4162054	4002557	4	4
4176811	4270022	2	2
4181663	46284745	5	5
4159864	4109918	5	5
4125334	45763427	2	2
4144078	4030387	4	7
4124136	4120518	2	2
4141078	4141079	1	1
4117930	4064996	7	8
4132647	4143676	3	3
4133299	4062561	1	1
4167191	4166084	2	2
4179871	36713574	3	4
4135973	44804607	2	2
4165266	46273739	1	1
4179858	4213194	6	7
4128974	4310606	9	9
4117754	4259408	1	1
4159864	4349382	5	5
4134598	40488367	3	6
4122251	4121346	4	4
4180312	4247227	4	5
4160360	35609395	7	8
4134440	4312036	6	8
4181485	4314480	2	2
4177661	37113704	8	10
4174430	4110717	2	2
4140032	4138368	3	3
4130851	759996	4	4
4166716	4104654	6	6
4124794	762447	2	2
4178834	4261337	1	1
4181663	4271649	3	3
4166736	4237500	8	12
4166729	4294300	1	1
4165756	37111039	6	6
4134440	36684470	1	1
4116359	35615942	4	4
4124715	4210911	1	1
4163017	36714326	3	3
4152154	40479584	2	2
4150110	4297715	2	2
4125334	45762225	5	5
4122976	4093877	7	8
4179874	4126031	3	5
4118608	40482053	3	3
4165747	40480666	7	7
4121220	4182923	3	3
4140268	4140269	3	3
4166736	44791599	6	7
4129721	4313775	1	1
4127174	4106774	4	4
4180169	4119431	6	10
4166692	4063277	1	1
4180169	4009923	4	6
4144078	44806292	5	5
4128974	4304326	9	9
4167693	4323898	1	1
4181663	37394087	5	8
4152517	4151500	3	3
4165756	4306638	6	6
4117930	4128914	5	8
4168545	4071505	1	1
4117930	43021612	7	10
4182347	4180198	2	4
4166716	4223769	3	3
4152154	4330369	3	3
4144345	4144349	2	2
4166406	4015540	4	4
4181917	4142216	2	2
4180169	37110519	3	7
4181062	4197679	3	4
4176949	40488948	2	2
4165747	44782616	4	7
4150307	4182131	2	2
4117930	4286497	8	8
4180902	4111221	3	3
4125334	45983987	4	4
4117930	4058396	8	11
4177661	4087694	4	7
4134593	4283354	1	1
4134294	37396142	2	2
4141068	4140055	2	2
4162054	4313864	6	6
4165747	4018391	6	7
4165756	4025995	11	11
4130375	36717352	5	5
4154801	4145117	1	1
4180770	37309661	3	3
4127174	37311009	8	8
4134598	4019320	1	1
4122949	3657324	4	4
4163026	4245984	3	3
4165549	3573927	5	6
4151287	4298382	3	3
4154624	4169660	5	5
4151913	45764636	4	4
4130373	36716632	4	4
4165747	4181797	3	6
4180941	4066760	5	5
4144227	36695656	3	5
4179874	44811666	6	6
4117930	4277355	5	5
4177851	4008523	3	3
4162054	4057275	5	5
4148033	4174111	4	4
4125334	4225313	3	3
4180169	46272746	4	5
4142592	36674824	1	1
4155793	43021737	5	6
4123196	442612	2	2
4125343	45758636	1	1
4134440	253670	2	2
4162054	4143266	4	5
4181663	507607	5	5
4118984	4044735	2	2
4134598	4339970	3	5
4178953	4140580	1	1
4172024	3667018	3	4
4182161	3657789	6	7
4165747	4028961	9	9
4117930	435487	5	8
4149530	37208338	3	3
4172515	4065300	6	6
4157474	4057696	3	3
4131767	4246810	2	2
4124386	4333607	1	1
4159841	46270910	2	2
4132647	4226952	7	7
4176947	35622343	3	5
4149355	4046640	3	3
4179875	43531561	2	2
4152401	3655261	2	2
4134134	36686117	5	5
4177089	4071691	4	5
4138253	4340789	3	3
4126965	42535587	4	4
4166716	4328238	6	6
4134887	4049232	4	4
4178955	37109842	2	2
4161058	4216713	2	2
4144078	4067408	1	1
4117930	4113293	6	8
4159716	4262458	5	5
4149355	40478929	5	5
4125334	46039728	3	3
4178953	4232236	3	5
4133746	4202794	3	3
4180941	4065819	3	3
4160302	4300631	2	2
4177703	4340787	4	4
4165756	4318232	3	4
4125334	45764362	3	3
4132397	4149123	3	3
4122936	4029266	2	2
4163968	4147993	1	1
4165756	4133737	11	11
4180941	44810456	3	4
4167210	37118916	5	5
4181663	37398403	6	7
4121220	46270211	1	1
4124136	4106816	2	2
4159716	4206715	3	3
4158569	4018934	2	2
4124231	4300090	2	2
4120445	4059885	3	3
4117930	42534986	9	9
4172515	37312378	2	2
4170962	4115169	5	5
4132883	37111904	8	10
4132886	37118450	5	5
4181663	37206963	6	6
4147036	4225154	3	3
4177089	4226888	5	5
4179874	35615560	5	5
4168166	4018934	5	7
4178673	4246483	4	4
4123985	4248687	6	6
4178818	4339471	5	5
4120746	4207593	1	1
4117930	4131748	4	7
4141179	4103139	2	2
4182007	37311774	2	2
4179874	44803610	3	3
4180941	43531195	3	3
4132883	4284628	7	8
4132887	4277344	5	5
4181663	37398205	3	5
4172515	4117926	7	7
4145310	4083216	2	2
4126095	4123603	7	7
4180941	3657348	4	4
4180146	4343704	3	3
4117457	4271567	6	9
4165747	4235061	6	7
4181663	4239581	4	4
4122976	4201133	7	8
4148033	4160590	4	4
4178835	4141085	6	6
4182347	45772734	3	3
4161988	4112020	5	5
4117930	193429	4	6
4179874	35616327	5	5
4162092	4318984	2	2
4124367	4300808	2	2
4149355	4227194	3	4
4180941	42536331	6	7
4158558	37394099	4	4
4178818	4100629	4	4
4134440	4334123	5	6
4122814	4346644	4	4
4134148	4304007	3	3
4165756	37111529	13	14
4173361	4129262	3	3
4128405	37117503	1	1
4158691	4219615	3	3
4155793	4202332	4	6
4127601	37208848	2	2
4143312	4283970	3	3
4167420	4209454	2	2
4165747	4017835	8	10
4179874	35607859	5	5
4179858	4056069	6	6
4176801	4034249	2	2
4170610	4302173	4	4
4175391	45759432	3	3
4176684	4177912	2	2
4172515	4022269	7	7
4176947	4033791	2	2
4157850	37113511	5	5
4146567	44800958	5	5
4117930	4132092	5	7
4179874	35631852	5	5
4152517	4026060	6	6
4117930	438709	7	8
4143957	4277604	3	3
4133843	4019820	3	3
4160302	4160614	1	1
4164183	4256908	3	3
4144964	441963	2	2
4164183	40480469	2	2
4132647	4259121	8	8
4116777	4312282	4	5
4117930	4246942	7	8
4166736	37117521	6	7
4155553	4085991	1	1
4179874	4121034	2	2
4178818	4273555	4	4
4177017	42872503	2	2
4148296	4232522	3	3
4154630	4281022	3	3
4117930	40493451	8	8
4144698	4247004	1	1
4180169	36715879	3	5
4163665	4187864	2	2
4176798	4109477	4	4
4125634	4323972	1	1
4179858	4176658	4	4
4165747	4204917	6	7
4180941	4339846	1	1
4174389	4117195	3	3
4155793	4199696	2	4
4121506	4179121	6	6
4166406	40485393	6	8
4161058	35609280	4	4
4166245	4284562	3	4
4149355	4016088	4	4
4124407	4206852	2	4
4162092	4338901	3	5
4180648	4278077	4	4
4179874	4128645	3	3
4146563	4024871	1	1
4126323	4085304	3	3
4134606	4310124	3	3
4120698	43021115	3	4
4134598	4245945	3	5
4118634	37204563	2	2
4166716	43021917	6	6
4181663	37208994	6	6
4148033	4124584	4	4
4177094	4082679	3	6
4177494	4017678	4	4
4180941	43531190	4	5
4117930	37116597	8	13
4176939	4211111	3	3
4176644	36685249	3	3
4124486	4320842	2	2
4165756	4009398	2	2
4117930	4204026	6	7
4144078	4243981	5	5
4179874	4150236	5	5
4154125	4076813	4	4
4145752	44806580	5	5
4160550	4123995	2	2
4177669	44797445	5	5
4117930	4133193	6	8
4173825	4135250	2	2
4179874	35629314	2	2
4165756	37117823	5	7
4128974	46272328	7	7
4178503	4287551	1	1
4170962	36685370	5	5
4166245	4030258	3	3
4179871	4145588	3	5
4181663	4228127	5	5
4166716	4016448	3	3
4178818	4253032	4	4
4144315	4349931	6	6
4181062	4030983	3	3
4141444	4312469	2	2
4158558	37393516	6	6
4120147	44784036	4	4
4166736	4159112	6	6
4160012	4112573	5	5
4134440	37209451	6	8
4148033	4161009	3	3
4165756	4305681	4	4
4180915	4280901	2	2
4153979	4276592	3	3
4124754	4126058	4	4
4182161	4339484	6	7
4140732	4240774	2	2
4166406	4143844	5	5
4134598	4267296	2	2
4130373	36717179	3	6
4165756	4237792	14	15
4180941	37394818	5	5
4126095	4113345	4	4
4134294	37309751	4	5
4166736	4005753	5	5
4165756	4237600	2	2
4153589	4061606	1	1
4149355	4007485	2	3
4155793	44804801	2	3
4148631	4311132	3	4
4165756	4306625	13	13
4154790	44789316	1	1
4131588	4241539	1	1
4134440	37208894	5	5
4180158	36715412	2	2
4117930	43021073	6	6
4135636	4018217	1	1
4181407	4075747	1	1
4155793	37310737	5	7
4177556	760238	5	5
4127120	4023970	5	5
4182347	4182812	3	3
4136836	4087383	2	2
4176522	4177927	3	3
4130375	436042	3	3
4180941	4079266	6	6
4158691	46271086	3	3
4180941	4106747	2	2
4154332	4081965	2	2
4163017	37115020	6	6
4177703	40486977	4	4
4167193	37207988	5	5
4172024	4167468	4	5
4172432	37208249	2	2
4181485	4092227	3	3
4165756	4005029	4	4
4178818	36685071	6	8
4122950	44807889	4	4
4181062	4031019	4	4
4181663	4133335	6	6
4176801	4237739	3	3
4123268	4066636	1	1
4154801	4031840	1	1
4151902	4143582	2	2
4164071	4157565	3	3
4132395	4217973	1	1
4168192	3656343	2	2
4132647	4021718	6	11
4128974	4302998	9	9
4156363	3657526	2	2
4150698	4119060	1	1
4178956	4052214	6	6
4182161	42535158	2	2
4134598	4029954	3	4
4149192	4241164	7	10
4129506	4077548	5	5
4172281	4008598	6	6
4180169	4065480	4	8
4168644	4171165	3	4
4181663	37392808	6	9
4117930	4164956	8	9
4128974	46272305	7	7
4125334	45762937	5	7
4165756	45768633	5	9
4180169	45764421	3	4
4134598	764240	5	6
4134598	4085101	5	5
4166736	4220526	6	8
4120189	4123150	1	1
4180158	36675178	2	2
4160360	4227011	5	6
4174133	4154204	1	1
4179871	42537763	2	2
4117930	4116319	6	7
4166070	4236933	1	1
4181663	37311735	5	5
4163026	4312996	5	6
4145589	4120311	2	2
4160012	4087692	2	2
4176801	4168523	4	4
4161058	4091735	2	2
4117930	4060547	6	7
4134598	4337587	3	6
4180313	45757315	5	5
4141529	4235519	3	3
4180915	4280900	2	2
4125334	4036392	3	3
4180158	4258685	5	5
4117930	4050834	4	8
4118608	3662130	2	2
4179874	35627087	4	4
4117930	4289096	6	12
4165747	4331659	4	7
4168545	4344624	3	3
4179858	4078899	5	5
4169307	4166780	3	3
4165747	4223801	7	9
4124486	4140759	4	4
4180169	4044189	7	8
4181350	4310566	3	3
4165747	4014669	7	7
4165747	4232160	6	10
4179858	4074095	4	4
4160550	4020327	3	3
4117930	4081905	4	6
4157464	4111759	4	4
4117930	4145901	6	9
4134440	3656877	7	9
4181663	37392707	5	8
4159716	759870	3	3
4118993	37208311	2	2
4149454	4125065	7	7
4170962	37209632	5	7
4155793	46270736	3	3
4170047	44783903	9	12
4138233	4342756	2	2
4181663	4173030	6	6
4144212	4233713	4	5
4178673	43021934	6	6
4180169	4064057	6	7
4129406	3657895	2	2
4178818	4248877	6	6
4179858	4176182	8	8
4181663	4022867	5	5
4178785	3029299	1	1
4131797	4174147	5	5
4181062	4182772	3	3
4179874	4177473	5	5
4160360	4100004	4	4
4117930	44791581	7	8
4176801	4021414	5	5
4146613	4178177	2	2
4170047	37111765	7	7
4160266	4057815	3	3
4179874	35614945	5	5
4182008	42539199	3	4
4178835	4142595	5	5
4117930	4131936	5	6
4180169	765063	5	7
4180169	4031137	4	5
4116359	35616287	4	4
4161058	40482195	1	1
4150579	4150580	1	1
4161049	40488889	6	6
4179874	35625641	3	3
4152705	37119087	3	3
4162054	4086425	3	3
4176811	4038881	2	2
4117679	4174015	2	2
4176946	44784339	3	3
4126157	4230940	5	5
4117930	40490929	6	10
4123640	4081871	3	3
4165747	35624503	4	10
4154153	4187871	3	3
4182007	36684543	4	4
4179873	4338898	4	6
4154351	4245327	1	1
4172281	4076670	7	8
4181663	37392295	4	5
4182007	4114440	3	4
4150497	37209573	1	1
4124486	4127204	3	3
4126280	4193311	4	4
4163403	4052847	2	2
4166716	4018689	6	6
4179874	4044550	3	3
4160363	4068739	1	1
4126095	46273996	4	4
4151913	45760888	1	1
4166406	37204334	5	6
4180503	37219212	3	3
4169307	4139700	1	1
4152517	4133054	2	2
4165549	4218743	3	4
4169588	40487875	1	1
4174431	4227721	3	3
4181663	4107846	6	6
4124721	4323904	2	2
4179871	37116598	5	7
4180169	37110889	4	7
4178818	4031722	3	3
4173971	3654886	4	5
4117930	4327205	9	10
4178818	36686989	5	5
4182161	36685156	5	5
4180941	4035604	3	5
4116359	35615968	4	4
4161955	4196212	1	1
4179874	35614069	2	2
4125334	45768126	3	3
4155793	42536235	5	5
4149454	4283518	7	7
4180941	44807976	5	6
4132865	4275664	6	6
4181663	37393786	3	5
4165756	4319262	2	2
4117031	4240245	2	2
4140867	37206198	3	3
4179873	4218925	8	8
4178917	4195783	1	1
4178835	4127756	6	6
4182288	4184393	1	1
4168498	73580	3	3
4161951	4199462	2	2
4117930	4034011	7	7
4156363	4055543	7	7
4181663	4078349	4	4
4159299	4217312	1	1
4145261	44788775	2	2
4130851	4015366	6	8
4152960	37309958	4	4
4142574	4121148	1	1
4150065	4170087	2	2
4124392	4201344	2	3
4165787	4108871	2	2
4181062	4144953	4	4
4162054	42538945	5	5
4165549	36714616	3	3
4138707	40492036	1	1
4116809	4009391	1	1
4116359	35614971	4	4
4167035	4168020	2	2
4179298	4095177	4	4
4127951	4135398	2	2
4129143	4140828	2	2
4117423	37114825	6	6
4179873	372914	2	2
4181218	4263147	5	5
4118608	4204464	6	6
4148897	4197788	2	2
4164183	4139955	3	3
4179858	4074068	8	8
4132865	4277992	6	6
4145977	4073030	5	5
4181663	37398455	4	4
4134606	4136898	3	3
4161058	35609355	6	6
4116236	4092214	4	4
4117930	35610160	7	10
4160302	4290415	2	2
4121506	37118081	7	8
4160012	4063277	4	4
4175391	4129109	1	1
4165756	4304324	12	14
4143135	4144336	2	2
4154564	4136541	1	1
4178552	37219146	2	2
4181663	4021909	3	3
4167568	4053862	1	1
4179874	4095250	7	7
4153493	4126806	4	4
4172550	4131492	2	2
4165756	4181496	3	3
4177406	4108106	6	6
4171829	4197709	1	1
4177556	42536718	5	5
4159956	4237041	2	2
4181218	4021534	3	6
4166716	4017264	6	6
4152517	4081866	2	2
4116359	35615287	4	4
4155312	4145263	2	3
4166760	4246697	2	2
4145406	4010156	2	2
4180169	46269834	5	6
4165747	4160850	7	8
4149519	3001022	2	2
4117930	4134889	6	6
4132660	4103615	1	1
4168498	4153120	2	4
4171982	37111202	1	1
4128974	4127184	4	8
4132865	37111026	5	5
4158558	37393880	5	5
4160912	4303853	3	3
4182161	4297508	6	6
4132865	37304034	7	14
4182347	37116401	3	3
4165747	4209364	4	4
4165756	45773033	4	4
4179100	37112226	2	2
4165549	4125298	3	3
4179874	42535981	2	2
4180313	4240151	6	6
4181663	507570	4	4
4125334	45760546	2	2
4124486	4124629	5	5
4178835	44805855	3	3
4130066	45773070	3	3
4178818	4215747	5	5
4165756	36714838	13	15
4181663	37392330	6	9
4134294	4120324	2	2
4137420	4135867	2	2
4172515	4144238	4	4
4125334	45761558	2	2
4132462	4122116	4	4
4176794	40487637	4	5
4144078	4128091	3	3
4182161	37116929	5	8
4141980	3656614	4	4
4138253	4209713	1	1
4149355	4188930	5	5
4160360	4035323	6	6
4182161	36685242	4	4
4155793	4162775	4	7
4178818	4328350	3	3
4168498	765463	3	3
4179873	37116686	4	4
4145603	4189408	2	2
4129506	4277686	5	5
4173025	4051595	3	3
4181485	442152	3	3
4178818	4120110	5	5
4125343	45758384	1	1
4130066	4082253	1	1
4181663	4239899	7	7
4122814	40492906	6	6
4141529	4229502	3	3
4143245	4043703	1	1
4168046	4061952	4	4
4122814	4347804	3	3
4172281	4150810	6	7
4134887	4251787	5	7
4165747	37116720	8	10
4180312	4314480	4	4
4181663	4217225	6	6
4178818	4236144	5	5
4180941	4310833	2	3
4180501	4177895	3	4
4117930	4112730	5	11
4176946	74720	3	3
4154863	4141381	2	3
4168794	4159073	1	1
4178818	36685077	6	7
4176967	4085073	2	2
4132857	4338525	3	3
4169956	4131635	1	1
4165549	37310744	4	6
4180169	42709967	5	6
4176967	4057771	3	3
4134277	4123566	1	1
4180779	4111645	2	3
4176793	4028250	4	4
4134174	4017529	3	3
4165747	45767537	7	7
4178818	36715879	4	4
4166736	4351992	10	17
4159653	4146769	4	5
4167096	4032731	3	3
4180169	42534843	4	8
4165747	4326840	9	9
4181663	36683293	4	5
4172281	4077114	6	6
4122977	4073113	4	4
4177167	4282548	1	1
4160012	4084285	4	6
4181663	4295955	5	5
4166245	3656088	4	5
4166406	4015549	4	4
4128974	45769011	7	7
4157865	4081704	4	4
4166532	37114157	3	3
4125334	4119693	3	3
4130396	4104900	3	3
4179874	4163731	5	5
4180169	4148068	6	7
4148897	35608020	3	3
4134133	36687195	3	3
4179873	43021857	6	6
4165747	4196158	4	7
4166736	4104569	9	16
4125343	45763143	4	4
4173829	4096300	1	1
4168046	4066344	5	5
4117930	4028930	5	6
4176798	4100866	5	5
4134921	4155504	2	2
4168644	4168718	3	3
4122976	4084091	4	6
4132926	78232	3	4
4166716	4137623	6	6
4118608	44792098	2	2
4132647	4234122	6	8
4152517	4114496	2	2
4125334	45758638	4	4
4181663	45767609	6	6
4117754	45759574	3	3
4134440	4197155	6	8
4123621	4088495	6	6
4134440	762364	7	8
4141210	4200912	3	3
4118608	43530796	4	5
4179356	4076682	1	1
4128361	36674645	1	1
4145082	4146468	1	1
4180941	4045438	5	5
4144235	40757387	1	1
4149355	4264754	5	5
4117930	4056473	7	10
4139992	4173612	5	5
4180941	4066761	2	5
4179874	4219043	3	4
4162266	42537573	4	4
4152154	37108823	3	3
4134148	4124000	5	5
4181663	40481318	4	5
4178818	197605	2	2
4170047	37304141	7	10
4133755	21492818	1	1
4127587	4138644	2	2
4136825	42537869	3	4
4181663	37392329	6	9
4130851	37309985	4	5
4134593	438795	4	4
4162054	4030568	5	8
4155794	35623033	5	6
4155793	4346749	3	6
4134892	4164309	3	3
4180154	4176649	2	2
4176946	4215588	3	3
4130200	4049263	5	5
4132886	37115471	5	5
4181663	37398967	4	4
4151913	45758323	5	5
4180765	37017305	3	3
4140102	4240088	1	1
4165747	4334313	7	7
4169307	4165000	2	2
4124286	37118678	4	4
4126965	35609063	4	4
4117779	36713167	2	2
4151204	42536870	2	2
4174921	4174745	1	1
4155793	4290746	2	2
4130859	4112972	1	1
4147295	4171534	2	2
4165747	4241388	8	10
4149355	4047150	2	4
4129866	4298023	3	3
4179167	761704	3	3
4117930	4188638	6	6
4143448	4197023	3	3
4176794	40492965	3	5
4117930	43531652	3	3
4179301	35625536	3	3
4165112	4112524	2	2
4134440	4221916	4	4
4144593	4198171	4	4
4134338	434502	2	2
4182161	379813	6	6
4179874	4135249	7	7
4165756	46272361	12	12
4179226	4177685	1	1
4180169	373200	5	6
4148033	4137970	4	4
4124152	4116178	1	1
4135229	36717091	2	2
4144078	4128727	3	3
4182161	4312955	5	5
4176010	760430	2	2
4168666	4043241	4	4
4178597	4093567	4	4
4132546	4048139	3	3
4180775	4204958	3	3
4125343	45760088	3	3
4178818	444262	4	4
4132553	4246469	2	2
4161058	4237294	4	4
4117930	4112183	5	7
4180398	4178073	1	1
4117930	4224410	8	9
4123621	37113346	7	8
4163691	37110900	1	1
4172281	4090312	5	5
4180941	4076444	3	3
4179874	4118840	7	7
4165747	4298477	8	10
4180941	4099765	2	2
4152697	4134041	3	3
4148296	4196691	7	9
4165747	4034768	4	6
4181663	35621962	2	2
4160012	42538906	4	5
4176801	4114639	4	4
4162054	4270410	4	6
4179871	4003569	4	5
4179871	4283741	5	7
4132647	4228192	6	6
4117930	4054908	5	8
4117930	4177387	8	11
4125506	4273246	4	4
4180941	4242726	3	3
4117930	45768661	4	9
4132886	4048936	7	7
4179874	4126853	3	3
4127174	4106004	4	4
4179874	4220666	5	5
4134440	4102702	3	5
4136238	4064775	2	3
4140873	4115493	5	6
4170422	4199391	1	1
4121220	4204285	2	2
4179873	441946	4	4
4181350	4111221	4	4
4165756	46273542	4	4
4142690	4036432	4	4
4181663	37392175	3	3
4181663	44805509	3	3
4165747	4160853	8	9
4147164	4297351	6	8
4117423	4154215	6	6
4160012	37118805	3	3
4117930	4265196	5	8
4166245	4219755	3	3
4172515	4083130	4	4
4179225	4010504	2	2
4176644	760160	4	4
4181217	42535687	2	2
4166716	36684133	5	6
4168498	4006920	4	5
4160550	4031257	6	6
4179873	36716322	3	3
4177406	4089598	5	8
4181663	44807417	7	7
4178597	4284060	8	8
4165756	36714705	13	14
4144052	761105	2	2
4156186	4021817	4	4
4162054	4174831	6	7
4180158	4301404	3	3
4180169	4219115	3	4
4124486	4113682	2	2
4162827	4017153	2	2
4116616	4106738	1	1
4166716	43020985	6	6
4165747	35625186	5	5
4180154	45757685	4	4
4179874	35629259	2	2
4152154	4202296	3	3
4165756	35624162	4	8
4132553	3657824	4	5
4181663	4245625	6	6
4125334	4227535	2	2
4127174	45957383	8	8
4162060	4199211	1	1
4182161	4003855	6	7
4134598	4131437	6	8
4160276	4178971	2	2
4143244	4068002	1	1
4132883	4235186	3	6
4118634	4273884	3	3
4170610	4139993	5	6
4165747	4202917	7	7
4165756	4310490	12	14
4179298	4094153	3	3
4182161	35622327	5	5
4165756	4300504	12	14
4162054	4088892	6	6
4176813	4346413	3	3
4128944	4318968	8	8
4165747	4185243	3	6
4172936	40482349	1	1
4156081	4066635	7	8
4166736	4074069	8	9
4126095	4242285	4	4
4180941	40487040	4	4
4165747	4016601	6	8
4179874	35612126	2	2
4123985	4133728	3	3
4178818	36715901	6	7
4122950	44808861	6	6
4176804	4306205	2	2
4161828	4215635	2	3
4117930	37208029	6	8
4144846	4284194	2	2
4117930	36712816	7	10
