ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40652422	43533846	2	2
40657346	40771248	1	1
40652433	42529202	2	2
40758120	40758154	1	1
40772994	37069251	1	1
40652433	3027476	2	2
40657346	42528071	1	1
40796134	3007632	2	2
40653445	3017683	1	1
40480953	46272329	14	16
40654874	3038186	1	1
40480953	4044428	15	16
40796134	3033878	2	2
40792803	3039014	2	2
40488471	4233481	1	1
40481998	436164	4	4
40761178	3029482	4	4
40772939	40766841	2	2
40652445	3030661	2	2
40482430	4323123	4	5
40765347	40768533	2	2
40654132	3052185	1	1
40480953	45770996	6	6
40490903	37394820	6	6
40480953	46271092	5	7
40765355	40766829	1	1
40484253	4148599	5	5
40652433	40652758	1	1
40792803	37038015	1	1
40488919	4200889	2	2
40655647	3014782	1	1
40484130	4043773	2	2
40493428	252840	2	2
40796132	37038476	2	2
40483677	36675708	4	4
40493428	4094850	3	3
40764970	46236772	1	1
40481910	4242828	4	4
40796134	40758506	2	2
40653968	3046486	1	1
40652427	36031521	2	2
40480953	45773004	14	17
40480090	40479321	1	1
40765033	40764326	1	1
40491339	760397	1	1
40484587	35624515	3	3
40760141	3004190	2	2
40796134	3045763	2	2
40781783	1003172	2	2
40487436	4212366	2	2
40782929	3000921	2	2
40483549	37117085	3	3
40484102	4056699	4	4
40652433	40653694	1	1
40652422	3033848	2	2
40654136	40771821	1	1
40652427	3030049	2	2
40765523	40768240	1	1
40652421	37020275	2	2
40654132	3044231	1	1
40772939	3043438	2	2
40652425	21493932	2	2
40796134	37031416	1	1
40779592	37033991	1	1
40481346	4157801	3	3
40654132	3047761	1	1
40653155	3008613	1	1
40491001	4149837	3	3
40652427	21493890	2	2
40480070	3028447	2	2
40488823	4151505	4	5
40796134	3030870	2	2
40488964	37109904	2	2
40481346	4157512	2	2
40484042	3050370	3	3
40652428	3024197	2	2
40652428	1617332	2	3
40652424	3051791	2	2
40491001	4315658	4	6
40757633	40757718	1	1
40652433	40653272	1	1
40652445	3000213	3	3
40758214	40758140	1	1
40654135	3047643	1	1
40481384	4061009	2	2
40656407	3026107	1	1
40490297	40492828	1	1
40484042	3008478	5	5
40652427	36031955	2	2
40776224	3037603	2	2
40654125	40766585	1	2
40652433	40759886	2	2
40484102	4055901	5	5
40480953	4127331	9	10
40652433	3009079	2	2
40484042	4262727	2	2
40652433	40653123	1	1
40539858	45763590	2	2
40765620	40769103	1	1
40652428	3010131	2	2
40654135	3021395	1	1
40652427	40771382	2	2
40776224	40761653	2	2
40796132	43055042	3	3
40786242	3013009	2	2
40786269	37037879	1	1
40653330	40762898	1	1
40480953	46273797	14	15
40483602	3018054	2	2
40796135	37075912	1	1
40652445	3008343	2	2
40653107	3019281	1	1
40652427	36305495	2	2
40652425	3052488	2	2
40657346	40771315	1	1
40487458	4059228	2	2
40654135	3050212	1	1
40480457	4065281	3	3
40796135	37035516	1	1
40490903	4091752	6	6
40796135	37030888	1	1
40480953	4171215	5	5
40480953	37111075	5	5
40765653	40769366	1	1
40796132	42869454	3	3
40652433	42529562	2	2
40480023	4209001	5	5
40653155	3026687	1	1
40765544	40769027	2	2
40484042	4136593	3	3
40772940	37041026	1	1
40786229	3038339	2	2
40772939	21491928	2	2
40652422	40763817	2	2
40484042	4253532	2	2
40480953	37116809	5	5
40765347	40767274	2	2
40792769	37054697	1	1
40481346	4310362	3	3
40657655	3009207	1	1
40652433	3011622	2	2
40652433	3046034	2	2
40480457	4042249	3	5
40658090	3034319	1	1
40652433	3010541	2	2
40656148	3005570	1	1
40485387	4246039	5	6
40658093	3046984	1	1
40481346	436287	1	1
40652433	40653529	1	1
40786229	37029495	1	1
40492222	4279467	4	4
40488401	40487644	1	1
40652433	3017039	2	2
40491846	37017310	4	5
40789536	42529200	2	2
40656148	44786994	1	1
40485387	37208300	5	5
40652424	3050290	2	2
40765758	40770220	1	1
40652442	1176183	2	2
40786244	3001998	2	2
40480457	4055293	3	5
40792779	1988639	2	2
40789536	3038637	2	2
40792783	3015118	2	2
40654133	3052767	1	1
40657894	3010611	1	1
40493027	40486590	2	2
40491001	4095319	3	3
40652433	3016822	2	2
40652433	46234780	2	2
40481843	4001122	2	2
40652443	3020864	2	2
40493480	40487585	1	1
40480925	4058455	2	2
40765643	40769254	2	2
40652428	3044700	2	2
40796103	3025028	2	2
40796132	3042375	3	3
40480457	435651	3	7
40776224	37044092	1	1
40483287	4331449	5	5
40655218	3002299	1	1
40483287	45757747	4	6
40479591	3003718	2	2
40765108	40765127	1	1
40779572	3009306	2	2
40654141	3040776	1	1
40480953	4221959	14	17
40779591	37075327	1	1
40657606	40766791	1	1
40765544	40768983	2	2
40772936	37068110	1	1
40776224	40763169	2	2
40491001	4110013	7	7
40772994	37042174	1	1
40772994	3049633	2	2
40491001	40493011	7	8
40656756	36204414	1	1
40652423	3047866	2	2
40481840	4107432	2	2
40791216	3035016	2	2
40654685	3016723	1	1
40652428	3042457	2	2
40480513	4042927	4	4
40490903	37394861	5	5
40656620	3039550	1	1
40480524	35623008	3	4
40480953	4100190	12	13
40491001	40480206	5	5
40480953	4044276	13	14
40652442	40769526	3	3
40654132	3028145	1	1
40652423	3047421	2	2
40480023	4196238	6	6
40480953	4029785	9	10
40772939	37037803	1	1
40779590	37039425	1	1
40481346	4161089	2	2
40654135	42869395	1	1
40652436	3043062	2	2
40484102	4059585	5	5
40656608	3014285	1	1
40480524	35623006	2	2
40786244	37070377	1	1
40758101	40758109	1	1
40480953	45769040	6	8
40484104	4043420	2	2
40484102	4083050	2	2
40481764	4202317	2	2
40772939	43055579	2	2
40765762	40770249	1	1
40653953	3052545	1	1
40481759	35624450	4	4
40483191	4303838	2	2
40786232	21490545	2	2
40653968	3014584	1	1
40772939	37041658	1	1
40652445	3018808	3	3
40480953	4310757	14	17
40652422	3035106	2	2
40772939	37028379	1	1
40480023	43531302	3	7
40491339	4016126	1	1
40652442	42529486	2	3
40652433	36659771	2	2
40480953	45769700	7	7
40480953	4199759	3	4
40485046	37399445	1	1
40765487	40765516	1	1
40480457	46270422	9	11
40786269	37029515	1	1
40779592	37063945	1	1
40480953	4095403	3	4
40481384	4060892	2	2
40488429	4110886	1	1
40480457	37204236	7	10
40796132	3027525	3	3
40480953	4235214	6	6
40786233	3003096	3	3
40657346	36659682	1	1
40484042	3002560	4	4
40654135	3000741	1	1
40765347	3000963	2	2
40781783	37041508	2	2
40483078	4131374	1	1
40652433	3033580	2	2
40485387	4093791	1	1
40654135	3001032	1	1
40487429	40487428	1	1
40652424	3049007	2	2
40765413	40767562	2	2
40789536	37078769	1	1
40653526	40763219	1	1
40490903	44791521	3	3
40480703	4001812	1	1
40480953	45768651	7	12
40489967	40487118	3	3
40657415	1616817	1	1
40652433	3033229	2	2
40652422	3007006	2	2
40763398	3029245	1	1
40654320	3015375	1	1
40480457	4166987	6	7
40652446	40654018	1	1
40490900	44783010	5	5
40779591	36660954	2	2
40480023	4298333	6	6
40652424	3050839	2	2
40772941	3001559	3	3
40652421	3020567	2	2
40480457	763980	5	5
40776233	3025493	2	2
40652433	40653910	1	1
40484130	4121783	1	1
40654135	43055170	1	1
40490900	4118083	2	2
40482369	4245238	1	1
40765389	40767338	1	1
40772939	1003553	1	1
40481408	40762984	2	2
40796135	37044309	1	1
40484042	4260893	3	3
40786244	3019611	2	2
40786242	3012047	2	2
40480953	4261771	5	7
40489906	45974086	2	2
40765643	40769372	2	2
40492368	40493353	2	2
40786226	44817033	2	2
40792803	37041486	2	2
40765355	40766825	1	1
40782929	37035355	2	2
40652427	40771375	2	2
40492529	4106397	1	1
40776224	3004524	2	2
40653142	40759242	1	1
40652433	40765943	2	2
40480953	45769714	6	6
40796134	37043781	1	1
40480023	4295368	6	6
40480953	4229103	15	16
40652428	44816716	2	2
40484042	4192290	3	4
40483262	4067054	1	1
40656845	3050882	1	1
40654132	36304392	1	1
40481499	4301635	2	2
40652453	3043781	2	2
40484253	4244252	5	5
40539858	4328084	5	5
40772939	37036501	1	1
40490900	4119978	6	6
40480953	4148474	5	5
40654135	3018848	1	1
40492455	40491480	1	1
40480457	46274109	2	2
40480953	46271684	13	14
40652445	40656125	1	1
40483287	44782689	4	5
40772941	3015965	3	3
40652429	1617828	2	2
40772940	37057644	1	1
40652422	3007596	2	2
40652429	1617903	2	2
40796132	3033463	3	3
40652445	40656418	1	1
40480457	4057903	4	4
40489391	40490877	1	1
40786244	3041707	2	2
40652427	21492734	2	2
40480953	4213685	6	8
40485387	4246924	5	6
40792803	42868526	2	2
40652427	42528139	2	2
40655556	42529256	1	1
40772922	1618440	2	2
40652422	21491558	2	2
40654012	3020762	1	1
40480953	4246294	15	16
40779590	37049394	1	1
40481840	4041000	2	2
40480457	45765956	2	2
40656822	3032578	1	1
40765079	40764688	1	1
40792803	36304965	2	2
40652421	3050226	2	2
40481998	760880	3	3
40652429	3051421	2	2
40789535	37064085	1	1
40483677	37310321	1	1
40653945	3019338	1	1
40657961	3037086	1	1
40772940	40763864	2	2
40490297	4245705	1	1
40654136	3046366	1	1
40786244	37028959	1	1
40480953	4043110	3	4
40654141	21493111	1	1
40652433	40652894	1	1
40480457	44808445	3	3
40652445	3004759	2	2
40490900	40487841	5	7
40654154	36303597	1	1
40654141	40767692	1	1
40490903	4044018	3	3
40652422	40763844	2	2
40483287	4126289	3	3
40652443	3034320	2	2
40652428	36305108	2	2
40481843	4178408	1	1
40654132	36204417	1	1
40772922	1991209	2	2
40486430	4053450	2	2
40654088	3013650	1	1
40652433	40653583	1	1
40652427	40771386	2	2
40480953	4242602	5	5
40480457	46284588	7	7
40652422	40762718	2	2
40760904	3041646	2	2
40657294	3012345	1	1
40486221	4019040	4	4
40480457	4206924	4	4
40484042	3017259	5	5
40492037	4289681	3	3
40492319	40493374	2	2
40796132	37024135	2	2
40653960	3003585	1	1
40490515	4109201	2	2
40652424	1617790	2	2
40782929	3033513	3	3
40652423	3031707	2	2
40652423	3042153	2	2
40765258	40766482	1	1
40792803	3019947	2	2
40654856	3020044	1	1
40765643	40769437	2	2
40481910	36684814	4	4
40480457	4296680	4	6
40484130	4152693	3	3
40490903	37395317	5	5
40480953	4008863	8	9
40776224	3021476	2	2
40654133	3048684	1	1
40786242	3004075	2	2
40654135	3039526	1	1
40765796	40766239	1	1
40480457	444118	1	1
40796132	3021538	3	3
40652446	40770424	2	2
40763562	3023079	1	1
40481408	3006302	3	3
40796132	3021940	3	3
40480953	4323197	6	6
40657503	36032080	1	1
40796134	40770996	2	2
40490900	4114642	4	4
40654159	1176024	1	1
40652433	3006352	2	2
40654132	3047397	1	1
40796132	3040249	3	3
40484130	4056276	3	3
40484042	4197995	2	3
40652445	40655845	1	1
40492037	36715913	5	6
40653966	1617342	1	1
40482194	4124565	2	2
40779572	1618367	1	1
40776224	37047477	1	1
40652445	3014485	2	2
40480953	4011921	10	11
40796134	37068730	1	1
40772922	37034330	2	2
40481759	37116721	3	3
40481943	45763804	2	2
40657381	40771346	1	1
40483287	200671	4	4
40480023	45765539	6	9
40480598	4162978	2	2
40772994	40759766	2	2
40480953	45769535	7	7
40772147	40772105	1	1
40781783	37028789	1	1
40480457	4164021	2	2
40779591	37048262	2	2
40482430	761245	5	6
40652433	3005307	2	2
40652445	42868688	3	3
40781783	40765111	3	3
40654132	3046086	1	1
40796134	37036836	1	1
40480457	4298600	7	7
40483287	197656	3	3
40480953	4029768	5	5
40652428	21492889	2	3
40480457	4094427	4	4
40652433	40652710	1	1
40770497	40770705	1	1
40480953	45768993	5	9
40796132	21492392	3	3
40483287	40492326	6	6
40657602	21493778	1	1
40771451	40771100	1	1
40652445	40656431	1	1
40657495	36203699	1	1
40652429	3052145	2	2
40480925	46272842	4	5
40652428	3026372	2	2
40480953	45768635	5	10
40481384	4086410	4	4
40482369	4264599	1	1
40653457	3050945	1	1
40791216	3046845	2	2
40480953	36714712	15	16
40480953	46270790	14	16
40786226	44817012	2	2
40652428	3049385	2	2
40653953	3018940	1	1
40765413	40767566	1	2
40490903	4208213	4	6
40656572	3026202	1	1
40493027	40486173	3	3
40765465	40766670	1	1
40765653	40769909	1	1
40480953	4182849	9	10
40772922	37037288	3	3
40654161	1616974	1	1
40658084	3044981	1	1
40480953	40480195	15	16
40652429	1617806	2	2
40481840	4216633	2	2
40490903	4120990	4	6
40492331	4309078	1	1
40796132	37066293	2	2
40483287	4128380	2	2
40652422	3035978	2	2
40493428	45768895	4	4
40652453	1990736	1	1
40652433	3012089	2	2
40652423	3028587	2	2
40652427	3031764	2	2
40652425	42529151	2	2
40657346	1617518	1	1
40652433	3050725	2	2
40760904	3029256	3	3
40484130	4035238	3	3
40796134	37025023	1	1
40480953	4325447	6	6
40653617	3050727	1	1
40482267	4059068	1	1
40772940	3026181	2	2
40772994	3048663	2	2
40652429	3023110	2	2
40480953	4010486	4	4
40653953	3009115	1	1
40779592	37031433	1	1
40481630	4211118	3	3
40765628	40768860	2	2
40490903	4064634	3	3
40653825	3000923	1	1
40481384	44783489	3	4
40487446	4310864	2	2
40652445	40655919	1	1
40490900	4249572	3	3
40765445	40767709	2	2
40764713	40764732	1	1
40479591	3005306	3	3
40796101	37030154	1	1
40652433	3026925	2	2
40796132	3009704	3	3
40480953	4123985	10	11
40482784	4215664	2	2
40480489	4148138	3	3
40480023	4010737	5	5
40490900	42539062	5	5
40490900	4193663	6	6
40652427	40763904	2	2
40480457	37016673	2	2
40796134	40771000	2	2
40792803	3020392	2	2
40482360	4263146	1	1
40786244	40760033	2	2
40789528	37033122	1	1
40652429	3051772	2	2
40656087	3005151	1	1
40480953	35625880	6	6
40539858	435869	2	2
40480953	4305108	6	6
40792803	43055365	2	2
40481346	4156314	2	2
40657346	1988514	1	1
40484102	4056831	4	4
40480023	4058636	6	7
40792779	43533980	2	2
40657297	3052798	1	1
40652442	40769743	3	3
40792803	40760954	2	2
40480457	4262273	4	6
40779591	37047062	1	1
40480457	4240576	4	4
40480457	4059373	2	2
40652429	3034032	2	2
40652433	3034901	2	2
40492787	37394846	5	5
40652443	3021229	2	2
40652453	3032778	2	2
40483677	37310318	1	1
40765643	40769750	2	2
40480457	4097752	2	2
40493428	4112770	3	4
40480457	4059067	4	4
40479717	4023789	2	2
40480953	4010428	12	13
40652436	36303736	2	2
40760904	3040493	3	3
40772939	3011130	2	2
40482509	35609024	4	4
40796135	37071733	1	1
40480953	4221726	8	8
40481759	4053534	2	2
40779591	37030841	2	2
40792803	37077483	1	1
40765078	42869715	1	1
40656098	3015208	2	2
40652427	42528462	2	2
40482194	37396022	6	6
40652445	21493284	3	3
40652428	3010414	2	3
40490900	44782925	5	5
40654135	3047506	1	1
40772939	3011824	2	2
40490903	4324846	5	5
40653345	46235099	1	1
40654132	3046499	1	1
40480457	4298746	5	6
40796134	3024684	2	2
40654161	37020860	1	1
40652427	42527777	2	2
40652424	21494206	2	2
40480457	443611	4	4
40652445	40656030	1	1
40654154	1175219	1	1
40652433	3005191	2	2
40479591	4197849	2	2
40484252	4252100	5	5
40652423	36305040	2	2
40653782	40763231	1	1
40484571	765256	4	4
40480556	4283823	1	1
40652429	3008609	2	2
40765458	40768170	1	1
40792798	37053930	1	1
40792803	3045168	2	2
40652428	3035300	2	2
40779581	37055331	1	1
40652433	3004208	2	2
40772939	3003569	2	2
40480513	45757189	5	5
40653968	36659767	1	1
40796135	37064398	1	1
40480925	36713263	4	4
40657543	21493822	1	1
40484170	40483203	2	2
40657944	3006122	1	1
40492482	4312370	1	1
40652427	21492378	2	2
40654136	3040482	1	1
40486621	4214451	1	1
40480457	4057314	2	3
40479591	44806278	2	2
40779591	37028152	2	2
40657888	3001722	1	1
40765027	40764193	1	1
40480953	4266219	5	5
40652433	40652552	1	1
40480457	4292570	4	4
40480457	4133622	3	3
40772922	37051508	2	2
40652443	3048623	2	2
40483287	4128219	3	3
40652433	40653702	1	1
40796135	37051157	1	1
40652445	3006843	3	3
40656452	3015227	1	1
40765643	40769637	2	2
40655564	3024282	1	1
40480953	4008278	15	16
40480953	4301011	5	5
40490900	40480578	5	6
40782943	46236330	2	2
40786232	37077292	1	1
40486939	40489863	1	1
40482430	36685048	6	7
40652428	3005599	2	2
40782929	3022964	3	3
40789536	3022625	2	2
40480457	4077376	5	5
40652423	3052770	2	2
40654135	3040848	1	1
40486631	4048275	1	1
40765544	40768995	2	2
40765312	40766724	2	2
40654135	1617967	1	1
40481384	44813918	3	3
40480023	4222161	6	6
40480953	4310499	14	17
40481840	4292075	4	6
40772940	37038325	1	1
40792803	40762869	2	2
40485387	37208041	5	5
40652442	40770207	3	3
40654154	42528536	1	1
40479591	3008493	1	1
40796135	37054449	1	1
40779592	37066845	1	1
40657810	43533628	1	1
40658093	3039294	1	1
40483287	762973	5	7
40652433	3008522	2	2
40479591	3015306	2	2
40782940	37041790	1	1
40492037	4283881	4	4
40480023	4168312	5	6
40652422	1621322	1	1
40655112	3010840	1	1
40652433	40762409	2	2
40765445	40767879	2	2
40490903	4127492	6	6
40792804	3002599	2	2
40765485	40768009	1	1
40652424	40771691	2	2
40652428	3030610	2	2
40482430	4004472	5	5
40652427	42527646	2	2
40654161	37019849	1	1
40652427	40771172	2	2
40654125	40764360	1	1
40652436	3014849	2	2
40481907	765387	2	2
40772936	37067351	1	1
40765445	40768295	2	2
40657187	3047631	1	1
40796132	37035297	1	1
40654125	40769038	2	3
40492787	37394870	5	5
40482784	4312693	4	4
40480953	35624154	6	7
40652427	1175614	2	2
40772994	37066020	1	1
40657420	42528527	1	1
40484130	4117062	2	2
40657563	42527411	1	1
40654132	3051514	1	1
40786242	3012699	2	2
40481998	4095747	4	4
40765491	40768402	1	1
40657346	1617319	1	1
40765691	40769849	1	1
40652427	1002196	2	2
40652424	1002229	2	2
40480953	4221950	14	17
40652442	40770198	3	3
40490387	759963	2	2
40779591	37066723	3	3
40765487	40768516	2	2
40492222	4297006	4	4
40480953	4285137	6	7
40796132	3024684	3	3
40480953	37110989	7	7
40652427	36305868	2	2
40772922	1990121	2	2
40765601	40769164	2	2
40480457	4038946	4	4
40792803	37025277	1	1
40652446	21493866	2	2
40652422	3012803	2	2
40656471	42529045	1	1
40481843	4084817	2	2
40480953	4300535	15	16
40480953	4308025	14	17
40782943	3023530	2	2
40652433	40653858	1	1
40652445	21492767	2	2
40758154	40761236	1	1
40657381	40771427	1	1
40483850	4061942	1	1
40484130	4115491	1	1
40786242	37037131	1	1
40652428	3019201	2	2
40656739	36305652	1	1
40481564	45772884	1	1
40652433	3021119	2	2
40491001	4094855	3	3
40652428	3046686	2	2
40652433	3048871	2	2
40652427	40771141	2	2
40654132	36303250	1	1
40789564	37036168	1	1
40483287	4003489	5	5
40480953	4188665	6	6
40652433	40653705	1	1
40652424	3045039	2	2
40652422	3020624	2	2
40796105	3020922	2	2
40796132	37026757	2	2
40480457	4220380	5	5
40786232	21490913	2	2
40654935	3004503	1	1
40776224	3019988	2	2
40480457	45769666	2	2
40652453	3046669	2	2
40652433	3031296	2	2
40652427	21492755	2	2
40772940	3017971	3	3
40654136	3029136	1	1
40480457	4042239	3	5
40786265	37063901	1	1
40654135	3039282	1	1
40656620	3011402	1	1
40485062	40484625	1	1
40779591	37058095	2	2
40482428	4210151	1	1
40484571	759879	3	3
40490918	36684461	1	1
40480953	4205588	9	10
40765544	40768896	2	2
40776224	40761693	2	2
40652438	3000096	2	2
40765544	40768964	2	2
40652433	40653546	1	1
40654154	42529338	1	1
40654132	3042293	1	1
40657129	3047929	1	1
40490903	37394803	6	6
40652442	36031594	2	3
40652428	3028969	2	2
40652425	3028599	2	2
40481346	4157200	2	2
40765413	40768560	1	1
40490903	37394912	6	6
40654161	40766932	1	1
40490448	44807069	1	1
40652428	3012656	2	2
40480953	4164772	8	9
40654212	3041194	1	1
40653184	40763149	1	1
40786228	21494682	2	2
40490900	507199	9	9
40654135	3040876	1	1
40796132	3036182	3	3
40483287	4268774	3	6
40652422	3013830	2	2
40480953	4044457	15	16
40490903	4319443	4	6
40765037	40764268	1	1
40658093	3021763	1	1
40480457	4291161	2	2
40652427	36659682	2	2
40760877	3024282	1	1
40772939	40763809	2	2
40772940	3025474	2	2
40480953	4038487	5	7
40652424	3049893	2	2
40652445	3024504	2	2
40484042	40483203	2	4
40490900	4070213	4	7
40779591	37026975	3	3
40652433	3013042	2	2
40792803	3040249	2	2
40480513	4219253	4	4
40791216	3022508	2	2
40796132	3032372	3	3
40758362	3048520	2	3
40652423	36306192	2	2
40480023	4263485	6	6
40652427	42527155	2	2
40652427	21492587	2	2
40652427	1175619	2	2
40776224	37076963	1	1
40480953	4226124	6	6
40652433	3038657	2	2
40480953	4102926	15	16
40765643	40769490	2	2
40479591	3001216	3	3
40480953	4038326	6	7
40480953	4120881	5	5
40490448	44807073	1	1
40653984	3006315	1	1
40484102	4064872	3	3
40479591	44791385	3	3
40480953	4200552	15	16
40480953	46271642	14	15
40656363	3028309	1	1
40652433	40759837	2	2
40654135	3039244	1	1
40487107	36674716	3	3
40481346	40491896	1	1
40487901	4071936	2	2
40796134	3044263	2	2
40480953	4223144	9	10
40481346	4156149	4	4
40758853	3008364	1	1
40776233	3011992	3	3
40786228	40762994	2	2
40779591	37071724	1	1
40480457	4194843	3	3
40765303	40766617	1	1
40652424	3048366	2	2
40480457	37108570	4	4
40653945	36303255	1	1
40786242	37054198	1	1
40652424	40771740	2	2
40480953	4106286	7	7
40652424	3045973	2	2
40482784	4313801	4	4
40652428	3007148	2	2
40480953	4011553	15	16
40652433	40653614	1	1
40657044	3053130	1	1
40765421	40768356	1	1
40765445	40768131	2	2
40772940	37042396	1	1
40480953	4026208	13	14
40766145	40766147	1	1
40654135	3023553	1	1
40772940	37065439	1	1
40652422	3021122	2	2
40479591	40484029	2	2
40484102	4064459	3	3
40653546	3022813	1	1
40482194	4230424	4	4
40484042	3033872	4	4
40654168	3011367	1	1
40779581	3004330	2	2
40652433	3013273	2	2
40481907	40482859	1	1
40652436	3006252	2	2
40652433	40652885	1	1
40481840	4041645	2	2
40779581	3021631	2	2
40657362	40771356	1	1
40479647	3023205	3	3
40484477	46270072	2	2
40652424	3047767	2	2
40765546	3022304	1	1
40791216	1618153	1	1
40796132	37041785	2	2
40652421	3052715	2	2
40480457	4089314	6	6
