ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4050747	765102	5	8
4053584	4293894	4	5
4025118	4111736	8	8
4041283	37396341	5	5
4001704	4143230	3	3
4042486	4230144	5	5
4041284	4245450	2	2
4071048	4087184	2	2
4042505	763796	6	13
4042505	4297604	4	5
4042505	437396	7	9
4043025	37108845	4	6
4026105	35632242	4	6
4043350	3661663	6	9
4002402	4338440	4	4
4042837	36715665	4	4
4042503	619219	4	6
4054841	609124	4	7
4041283	37116374	6	6
4028076	44784606	5	6
4029496	40493509	3	3
4050747	765031	3	4
4010109	4165546	3	4
4014426	4286640	6	12
4025823	620228	4	6
4028387	605396	6	9
4042505	46270407	3	5
4042837	4068955	4	4
4045900	4253495	5	7
4025118	4138581	7	13
4011630	312998	5	8
4054841	442252	3	5
4025118	35632126	4	11
4043679	74503	3	3
4014426	4213068	7	14
4040570	605563	5	6
4042505	4102516	5	8
4027384	605544	7	9
4038677	602004	5	8
4043345	4208696	4	5
4027384	602717	5	6
4053598	4185089	2	2
4048506	4335107	4	7
4023567	4017385	4	5
4001858	4125624	1	1
4033772	604374	2	2
4043349	77067	6	6
4042836	4323281	7	7
4054054	4116762	5	5
4003625	37396965	10	13
4025118	4057857	7	10
4024566	606391	5	5
4053584	44784387	4	6
4025118	37113254	7	7
4043350	4047512	6	6
4040721	4174050	7	10
4041284	4263759	1	1
4020347	4014369	5	5
4003625	4207532	9	13
4042503	619931	3	7
4043349	4345329	5	5
4041284	619446	7	7
4042836	37207915	6	9
4045900	43021521	6	8
4042503	138029	5	6
4019104	608231	3	3
4043019	3657285	5	6
4014426	4093881	6	12
4043334	604986	3	3
4043679	4017676	4	4
4023567	36715617	5	5
4025823	4080478	4	7
4014426	4052689	3	7
4014426	4242838	6	13
4025118	4150665	4	8
4028387	601996	8	8
4079147	4300704	6	6
4043345	36686134	5	6
4078521	4301346	5	5
4046818	4168108	3	3
4042502	46271844	4	5
4041436	4097615	2	2
4004777	4007086	3	3
4042502	4270871	2	4
4020630	605537	5	5
4042505	619278	3	5
4041261	4189847	2	3
4042677	4196019	2	5
4018811	604861	3	3
4014426	36695768	4	9
4043008	4244403	4	5
4004777	35622803	5	5
4029549	35625765	4	5
4025118	4142540	4	9
4004777	35608004	4	4
4032251	36713048	4	4
4042677	4330921	2	3
4025118	4179266	4	8
4043350	4047823	6	7
4042837	605318	3	3
4042504	40480454	3	7
4025823	4342873	7	13
4014426	4275977	6	10
4050747	4009299	4	4
4027384	4249574	3	7
4032381	4027397	2	2
4071876	37209143	4	6
4041284	44784620	3	6
4014426	4084230	6	8
4032251	4325539	3	6
4042503	4234267	5	7
4053602	4015987	3	3
4055709	4170730	2	2
4029964	4240588	4	4
4032251	4205072	5	8
4041284	600632	3	3
4014426	4031042	5	9
4043350	4024265	6	6
4042664	600583	4	4
4025118	37113040	9	15
4041284	43021945	4	4
4041304	4041844	2	2
4014426	4069960	7	14
4023813	601642	4	4
4019902	4286958	5	5
4042504	35622131	3	7
4048506	40492389	2	6
4071689	37312012	2	3
4042677	4249729	1	1
4026105	620041	1	1
4028902	40485050	7	8
4028387	605480	5	11
4042505	36686341	3	8
4012907	44783411	3	3
4046728	4285983	10	10
4042504	4058899	4	6
4065109	4281311	3	3
4042505	35622149	5	7
4021783	46285427	5	5
4014426	4140374	6	13
4029964	761226	4	4
4041265	4191943	8	10
4021783	4088606	4	4
4048231	4133036	9	14
4046743	4091419	6	6
4041284	37116957	9	9
4025118	37112275	5	7
4041987	4122877	3	3
4041284	37016911	3	3
4014426	37110192	9	13
4071689	4296039	3	5
4025118	36695932	4	8
4011630	605665	3	3
4014426	4234458	4	13
4042504	4234292	5	7
4041284	42539271	4	4
4003625	4087203	7	9
4014426	4197326	9	13
4042837	442170	2	5
4014426	37113066	9	17
4045900	4072962	4	9
4042503	4152326	4	7
4020345	4150352	4	8
4041261	4273706	3	3
4014426	4091988	8	14
4035611	601036	1	1
4015350	45771410	4	5
4045660	4076525	3	3
4042505	42534985	3	5
4012907	4075903	5	6
4041284	4234870	5	5
4021783	4120758	3	8
4042503	4134304	3	5
4041436	4099198	7	7
4025118	44782618	6	8
4021915	4133981	7	7
4041284	4279005	4	4
4020345	4001455	3	3
4025823	37114192	10	10
4042836	46269815	5	8
4046743	4155314	2	2
4056770	608918	2	2
4042504	3657434	5	6
4014426	4058006	8	14
4032251	46273794	4	6
4044900	4343345	5	8
4025118	4283153	8	8
4012907	4141116	2	4
4044012	40486523	2	4
4027384	607296	5	7
4041284	764495	3	4
4012907	43021521	5	7
4041284	4264490	2	2
4054054	45763685	2	2
4053584	439197	3	5
4028387	35617653	6	9
4041261	43531512	7	8
4073521	36714171	5	5
4042503	4134305	4	6
4078442	4234955	4	4
4060763	4168360	5	5
4048228	37115537	9	9
4042503	4052669	4	5
4025823	4125283	7	8
4042677	36717695	6	8
4041436	4221109	5	6
4041436	140065	4	5
4051578	620362	1	1
4042836	601079	5	7
4003625	4089431	9	13
4022924	37117077	5	6
4041284	438999	5	5
4071709	4122219	1	1
4028387	442272	5	7
4042503	619144	4	4
4041436	4151014	2	5
4014426	4002184	6	13
4028387	43021525	6	10
4042502	605481	6	6
4042837	36715663	4	4
4029964	4330092	4	4
4071689	3655208	4	5
4021783	44784510	5	5
4071948	606843	5	5
4024306	4245453	2	2
4040721	4107598	4	9
4054054	4116933	4	4
4002051	4338256	3	3
4029549	3662187	5	6
4043350	4094650	5	5
4044900	4214725	6	8
4041284	46284819	4	4
4048228	4099612	6	6
4042836	607526	3	3
4042503	81685	5	6
4041284	4242990	2	2
4009309	3655847	3	3
4074361	605033	1	1
4042678	4196602	3	4
4046743	4037490	6	8
4014426	37110106	8	13
4041284	4038790	3	3
4003625	4238282	7	11
4041283	4287262	6	6
4014426	4280891	5	11
4024000	45757604	5	9
4020347	4319560	5	5
4042678	4329657	4	4
4025118	37118600	8	13
4073521	4259286	3	4
4048228	4175305	4	5
4046743	37115353	4	4
4042504	4245403	5	6
4025118	4319881	8	8
4050747	45766951	4	7
4028387	4000516	4	6
4042503	765368	3	5
4042837	4197801	3	10
4040576	42872645	3	3
4042503	600998	3	4
4014426	4180497	7	12
4023314	4171104	5	5
4025118	4273231	6	12
4003625	4303200	8	10
4027384	442750	5	8
4027384	35622880	3	3
4003625	37396974	10	12
4041436	4297537	6	8
4054054	4124520	1	1
4010882	4107475	11	11
4048520	439399	1	1
4028387	4313487	4	6
4048506	608820	4	6
4012907	4189723	5	7
4014426	35632210	7	11
4014426	37112407	6	13
4028387	4299153	6	8
4034680	4321732	1	1
4043025	4180441	3	3
4028387	4001835	5	7
4060763	4329645	5	6
4048520	314370	1	1
4019903	602776	2	2
4043345	36712704	5	5
4028722	603016	1	1
4025823	4029332	6	11
4074287	4107708	3	3
4053584	4155474	3	3
4019498	4080820	8	10
4043350	4136522	3	3
4021915	4306270	4	4
4027384	4119439	4	4
4022834	605912	2	2
4020345	4055463	3	6
4028387	608887	5	12
4048506	4122276	4	5
4025118	37114113	5	6
4024566	37118008	5	7
4042503	4055173	5	7
4029964	759956	5	7
4043025	37109169	5	6
4043350	600702	9	9
4054508	605449	2	5
4055709	4050826	3	3
4047487	4352649	6	8
4019361	605534	1	1
4025118	620220	4	5
4014426	4110540	5	10
4014426	36695973	9	12
4043350	4134267	4	4
4042505	4031126	4	5
4022202	4126444	2	2
4042677	4020950	2	2
4041284	4178595	4	4
4041284	432585	2	2
4041283	36716314	5	5
4041284	4125000	5	5
4042505	37204820	2	3
4043350	4083830	5	6
4046743	36695766	2	2
4021780	606955	3	6
4029549	4087285	5	5
4042486	35622740	3	7
4071689	4242593	2	3
4025823	4217649	3	6
4021915	603011	6	7
4044022	619437	6	6
4054837	603174	2	4
4040395	4343589	5	10
4029043	4066172	4	4
4054841	4240655	4	4
4028387	37119160	4	8
4025118	4349656	7	12
4018411	606220	1	1
4048228	4284637	9	10
4042504	40486113	3	4
4054054	44813804	5	6
4041284	4171010	4	4
4010882	600865	9	9
4041283	37016173	6	6
4029964	761187	2	3
4053584	4151098	3	4
4071709	4025318	3	3
4026105	4128433	9	10
4041284	4033780	4	4
4041284	192858	3	3
4038678	4277609	4	6
4046743	4077540	3	3
4042836	4047735	3	7
4023567	141941	3	3
4028076	46269777	4	6
4020347	37116516	5	5
4042836	608995	4	7
4014426	35632355	6	13
4024000	37016364	6	12
4021915	4139555	8	8
4003625	37115330	9	10
4027384	4131788	6	7
4014426	4353262	11	11
4032251	44809284	3	3
4014426	4349656	9	13
4012925	40486953	3	4
4032251	4304566	4	7
4042664	4270791	4	4
4044022	3662188	5	6
4028387	3657957	3	9
4040395	4183026	7	7
4042836	45765441	3	3
4014426	4080225	9	12
4054841	608894	5	6
4046728	4238466	10	10
4041284	43020444	3	3
4028387	442763	6	10
4011630	377546	6	8
4014426	4089801	7	14
4042504	4225800	7	8
4021783	4273392	3	3
4041283	441481	2	4
4042505	40487596	4	7
4014426	36717087	6	12
4022570	4133344	3	5
4041284	314378	4	4
4025823	4241291	4	5
4022924	760388	4	7
4003625	4091745	7	9
4029043	4156794	4	5
4048228	4236529	9	10
4021783	4127520	9	9
4020345	46270391	4	6
4027539	3657669	4	6
4042836	609221	6	9
4040720	44784469	5	5
4072650	37116612	2	2
4042505	4077752	6	9
4027384	42535177	5	8
4040721	4169778	4	7
4032251	3657250	5	6
4028387	37309793	6	9
4042837	4106501	3	5
4025118	37110214	8	12
4042505	4015508	6	8
4046698	619339	2	2
4014426	37114769	7	12
4028387	4047853	4	6
4025823	4303138	4	7
4021783	36714246	6	6
4021783	762099	4	6
4020345	36717476	4	5
4014426	37112431	7	12
4032251	4058336	2	2
4025118	4079038	7	12
4042836	609186	5	8
4032251	4302081	4	5
4014426	4100790	8	11
4042503	198885	5	5
4054054	4016686	3	3
4014426	4283812	7	11
4045900	42535493	6	8
4014426	4080653	8	10
4053584	4086582	3	3
4003625	4089444	7	9
4042503	4083375	4	6
4039376	4171183	2	2
4042505	42536862	6	8
4071048	37111801	4	4
4054067	4153417	2	2
4025118	4148313	6	13
4010109	4294538	4	4
4053825	4003343	6	6
4022924	604576	6	7
4023567	4138272	4	4
4041284	4152074	5	5
4042836	4112971	6	8
4041436	4186108	7	8
4041284	4189319	5	5
4040395	4035624	4	5
4040721	4152655	4	6
4014426	4170876	6	12
4045900	4051417	6	8
4025118	35632230	5	10
4054054	4147009	5	7
4053317	4154468	5	7
4041436	438722	6	7
4072499	606728	5	5
4040549	40490441	3	3
4039956	4259961	1	1
4042836	4025181	3	6
4025118	4276748	4	5
4022857	619099	2	2
4025118	620018	4	4
4053720	42689717	2	2
4029964	608836	5	6
4027258	37116270	4	4
4027539	4222266	6	7
4040721	4097368	4	7
4041284	4210300	5	5
4004777	3654230	3	3
4042505	45767623	5	7
4014426	4143136	7	13
4042504	4197884	7	8
4054841	605452	3	5
4043025	4042534	4	5
4014426	4030195	10	16
4041284	4317840	6	6
4054054	4014512	2	2
4014426	4121847	3	9
4003625	37396923	9	12
4044022	4294538	3	3
4044022	3657226	5	6
4002057	4074410	2	2
4042836	4034021	3	7
4014426	4069282	5	11
4025118	4284612	5	10
4025118	4111761	5	13
4001063	4264271	2	2
4053317	4295960	5	5
4042836	4208198	4	7
4054054	4018084	3	3
4029964	36686386	4	5
4023567	604222	2	2
4028387	4155028	4	9
4032251	43531454	6	6
4025118	37219226	4	9
4041436	607385	7	8
4040737	36717006	4	4
4040395	37395864	3	7
4042505	760632	5	9
4042320	619967	3	3
4054054	439111	2	2
4040721	4123243	4	9
4041284	42872381	4	4
4043349	4068627	6	6
4029803	605396	4	4
4042505	46270349	4	7
4050747	81685	3	3
4039376	4230660	1	1
4019498	4170629	9	9
4014426	42538426	9	10
4060422	606110	2	3
4042505	434178	7	9
4040721	4024696	4	4
4041284	36713535	5	5
4014426	4174194	10	13
4021915	4103122	6	6
4053720	42689824	2	2
4041284	37397204	3	3
4041436	4121112	8	10
4041436	4277596	6	9
4071048	4351725	4	4
4023314	4030442	4	4
4027384	46269944	2	2
4054054	4018630	4	4
4027384	603302	7	9
4027404	4203764	5	5
4031941	4207521	2	2
4027539	37110551	6	6
4077967	376267	2	2
4014426	4159368	8	11
4014426	4275978	6	10
4044012	4074844	1	1
4017992	605086	4	4
4042505	4206871	6	6
4022835	45760152	3	4
4040737	4316222	3	3
4041261	4200678	5	7
4001881	4234292	2	2
4042836	42535879	3	3
4014426	37115346	6	10
4042505	4126557	6	6
4020347	4018486	5	5
4003625	37396983	10	13
4071048	4080481	9	9
4021780	4271203	6	8
4043025	45767561	5	6
4021783	3661683	5	6
4014426	4020922	8	11
4027384	37207829	7	10
4028387	37309984	6	10
4028424	601664	3	4
4025118	4324387	5	6
4025823	620030	4	13
4073521	36676324	6	8
4041284	4098582	6	6
4014426	4194884	7	7
4024560	136743	4	4
4042505	4002688	4	5
4032251	36717695	3	10
4054062	4015070	3	4
4025118	619966	6	12
4041284	4245492	1	1
4041283	4197821	5	5
4028387	4033803	5	5
4045900	4297999	7	9
4042505	4052685	5	6
4064530	620227	2	2
4022570	4163133	4	7
4021783	44813749	5	5
4045900	42535240	3	4
4042836	42535524	7	8
4017512	442331	2	2
4014426	36695858	7	15
4011630	4001450	7	9
4042505	759981	3	8
4027384	759889	5	7
4021783	44782879	5	5
4073521	4031289	5	6
4021915	3661632	6	6
4041284	4111690	3	6
4022924	4012293	6	7
4071709	45757234	4	4
4025118	36695605	9	9
4046728	4189202	9	9
4041284	137829	5	5
4014426	37114747	7	9
4051206	4085881	5	6
4044181	4299654	2	2
4001225	3667301	3	3
4025118	4274878	7	11
4004777	4298945	5	5
4029964	444430	5	5
4003625	4030885	4	9
4040721	4323145	6	7
4022570	602111	7	8
4046728	4146376	10	10
4041436	604782	3	6
4042677	4196891	4	7
4045900	42535608	6	8
4042832	4074166	4	4
4045660	4057088	1	1
4056681	37204742	3	3
4056681	36713627	2	5
4027384	46269801	3	7
4028387	140261	5	8
4021783	4120916	8	8
4040561	4152082	6	6
4020630	605530	4	4
4032251	44808546	2	2
4037672	4201343	6	6
4042836	607568	3	3
4003625	4102072	7	9
4003625	37113408	8	10
4014426	37118258	7	11
4014426	4353264	6	10
4048027	37017429	3	4
4019361	605537	2	2
4053584	4081676	4	6
4043025	43531087	4	5
4020924	42538772	5	5
4041436	606769	3	3
4027258	44806633	2	2
4041436	37119138	6	8
4029964	36676673	3	4
4024000	606983	5	9
4042836	4140216	4	6
4021783	46284819	6	6
4044012	43531488	6	7
4048228	4276890	9	11
4041284	37398998	3	3
4034810	606845	2	2
4020345	4053828	2	3
4043025	36716648	3	3
4041284	764873	3	4
4046728	4292400	9	10
4042505	378839	3	5
4042836	37396093	8	8
4043349	4115691	3	3
4014426	4034997	7	11
4071709	4033970	4	4
4042505	42535717	2	4
4042836	608980	4	7
4028076	4334105	3	4
4042505	4013480	5	9
4014426	37117490	4	4
4029964	138864	2	3
4040559	605649	4	4
4053317	4153126	4	6
4009635	46273184	1	1
4027384	601056	4	7
4024000	604890	4	7
4025118	4056382	3	6
4042836	4178114	4	4
4041284	600662	8	8
4042836	604657	5	6
4017992	605079	4	4
4025823	606488	8	10
4012907	4297365	4	5
4021915	318397	6	8
4021780	4009183	5	6
4041284	4152998	4	4
4028387	36716817	6	7
4069778	36684735	2	2
4041251	4057881	6	6
4021783	4047107	5	6
4024004	4034026	3	3
4023567	4013612	4	4
4002905	4113428	3	3
4041284	4120936	5	5
4042503	42539573	5	7
4014426	4301074	7	13
4025118	4138586	7	12
4058336	37396025	3	4
4048506	4204939	2	4
4028387	4330092	4	4
4014426	37219227	4	13
4043025	4079401	6	7
4025118	4283294	8	12
4003050	4281075	1	1
4022924	4006456	5	6
4046728	4133060	11	11
4024566	763883	3	3
4042505	4237920	6	9
4042836	607524	3	3
4054054	760453	3	3
4041284	45763575	8	8
4015350	37209132	3	6
4014426	4334406	11	13
4041284	46273512	1	1
4032251	37108843	3	3
4029964	619204	4	6
4012907	4250037	5	10
4041251	37115076	5	5
4014426	4053031	7	14
4025118	4176177	8	14
4014426	4091550	7	14
4051206	4092919	7	8
4022570	45757230	4	4
4054062	4319560	2	2
4042836	4033018	4	5
4027542	604638	2	2
4031191	4099015	4	4
4042836	37209594	7	8
4044900	3657351	5	7
4003625	4090819	6	8
4026105	35632308	3	5
4014426	4112397	9	13
4050747	760094	6	7
4043025	4345938	4	4
4021783	46285331	5	5
4020347	600993	3	3
4042504	4205780	3	4
4014426	36715151	7	13
4014426	4278151	8	17
4022924	4003653	4	4
4001217	601323	5	5
4042503	604710	4	5
4040721	4203764	6	10
4048228	4241232	10	10
4020345	80559	3	4
4042504	4232004	7	8
4033670	618900	2	2
4041261	4170612	4	4
4028387	4290982	3	8
4077967	4186235	4	4
4022923	4117237	6	7
4041251	4139189	4	4
4041436	4042423	2	4
4042503	81938	4	4
4025118	36714417	5	8
4027384	46284901	2	2
4009752	760376	2	2
4027384	605225	2	10
4042503	36686444	4	7
4028076	4082495	3	3
4028387	4064053	6	7
4042677	4170401	5	6
4041284	4243732	2	2
4028387	138933	6	9
4026105	37109545	2	4
4011630	4169580	4	5
4072499	605985	5	5
4040395	3657219	5	8
4019902	4227742	5	5
4014426	4300741	5	12
4025118	36714401	3	8
4046267	4202506	4	5
4025823	37115220	5	5
4014426	37115449	8	12
4053825	4109898	4	4
4014426	4135879	8	15
4041284	36717620	5	5
4054054	4016257	5	6
4042836	4177945	5	7
4044364	4175854	2	4
4066998	4174050	5	5
4048228	4227572	4	14
4043350	4004359	2	2
4026105	35632279	2	4
4042504	4134857	5	6
4043025	43531680	4	5
4028387	4055987	5	9
4054740	608888	3	3
4021915	608011	4	4
4050747	760669	3	4
4042504	4116795	5	5
4071689	40490953	5	9
4024560	134414	4	4
4044900	37109327	4	6
4024566	44808470	4	5
4014426	4285519	9	14
4004777	35608065	4	4
4011630	4143009	6	7
4027384	4179524	2	2
4043679	4012283	4	4
4059379	4031799	1	1
4003625	4087204	7	9
4005302	607948	3	3
4014426	37117950	7	12
4041284	4228064	5	5
4014426	4215888	10	12
4025118	4105905	5	6
4042320	600533	4	4
4001217	4082890	3	3
4032251	4332234	5	6
4041284	4114298	2	2
4001545	4123686	1	1
4077967	602114	4	6
4001029	620194	5	5
4011630	45766380	7	7
4053825	4001829	6	6
4041436	439729	4	5
4022924	604362	2	2
4054067	4056428	2	2
4032251	4260272	3	5
4041284	4120935	5	5
4025118	4224177	7	10
4042503	619261	3	6
4077967	602165	5	6
4046267	4324382	2	4
4044900	4232091	6	8
4014426	4352262	9	12
4041284	4270628	2	2
4032251	4330641	6	10
4022202	36686169	2	2
4001063	4264445	4	4
4042505	606231	4	6
4032251	44810608	5	8
4041436	4206913	8	9
4043350	608171	10	11
4050747	37310238	6	9
4021783	4115801	5	9
4054054	4013462	3	3
4014426	37117361	9	16
4048228	37113466	11	14
4042836	42538783	6	10
4032251	4085576	3	3
4010109	4300394	2	4
4020345	4096000	2	4
4043349	42535139	3	5
4054054	4011674	6	7
4042836	4104568	5	7
4022923	765561	4	4
4054054	4012730	6	7
4024566	4308854	5	5
4021783	4115798	4	8
4050747	437690	4	4
4043350	4047847	6	7
4040395	37396056	4	6
4014426	37114845	8	12
4044900	40488796	4	5
4045430	620033	4	8
4042505	4089074	5	5
4042503	37209328	6	7
4023567	4148234	3	9
4071709	37116915	4	4
4040395	4071017	5	8
4056720	4197627	4	4
4042502	619345	3	4
4042503	4160289	5	6
4057612	4168124	1	1
4041436	4057148	5	5
4025118	36695797	3	7
4051206	37219160	4	5
4042505	4246026	4	5
4071689	36712891	5	6
4041284	37109979	3	3
4079147	607382	4	4
4021783	4183039	6	6
4014426	4000648	5	12
4028387	608899	7	10
4042505	4001288	3	7
4025823	37119275	10	12
4048231	37115142	9	14
4009309	36686139	4	4
4020347	4067423	3	3
4044355	601863	2	2
4014426	4175980	7	10
4021922	607626	3	3
4046267	43531082	4	6
4045660	4208060	3	3
4046957	4123297	9	9
4042505	4188982	4	8
4041436	4280354	5	6
4028387	4057785	7	10
4042504	4042537	4	5
4042836	4048606	4	6
4023567	4207924	5	6
4014426	4128404	5	13
4045660	4171037	4	4
4071689	606421	5	5
4014426	4091999	6	10
4040559	46271456	4	4
4010882	600866	9	9
4054054	4014515	3	3
4025033	605944	2	2
4001716	618968	2	2
4028387	4059869	6	6
4025118	619952	6	9
4024000	45772914	5	8
4042346	46271624	1	1
4014426	4281676	9	14
4014426	4177167	7	8
4041681	374341	2	4
4028387	4213341	5	10
4043345	37207976	6	7
4042836	4325419	3	5
4032251	45765534	4	6
4022570	45757583	7	7
4042837	4327955	4	4
4042503	4130363	4	5
4039376	4067097	4	4
4025118	42537840	4	9
4029964	35622325	4	4
4041284	4302744	6	6
4041284	4009307	7	9
4054102	620243	3	4
4021783	44782899	5	5
4042503	37117803	3	4
4042503	4016280	5	9
4021783	46285462	4	4
4075726	620032	4	4
4055709	4198074	4	5
4054054	46273647	6	6
4047706	608549	1	1
4040721	602834	7	7
4041265	602730	7	9
4022570	40492341	3	3
4035139	609230	2	4
4012907	4326674	4	5
4028387	608891	6	12
4042836	4133017	5	6
4042503	44783945	2	2
4042836	4259615	4	8
4024000	764098	4	7
4025118	36695892	4	7
4053584	4055717	3	5
4014426	4091566	4	10
4010882	37117930	3	3
4014426	4180073	5	11
4041283	605223	6	6
4014426	4002707	4	10
4043350	45773061	4	4
4028387	4165874	4	8
4014426	4080342	6	10
4010109	4300064	5	5
4042837	4068608	2	2
4042503	36686217	6	9
4019958	608259	3	3
4010109	4203771	3	4
4014426	4290510	10	12
4032251	4203686	5	8
4040395	4203764	6	9
4042836	604658	5	6
4075726	620029	3	3
4014426	4110552	7	9
4041436	4172008	5	6
4040561	4173320	7	7
4071048	4275820	4	4
4041284	4313135	6	6
4053720	4270999	3	3
4027258	36686352	3	4
4042836	607289	5	7
4025823	4079069	5	8
4041261	4183034	5	6
4002031	605258	7	10
4028387	4301659	6	8
4046743	4085880	2	2
4032251	40489936	5	6
4042836	761141	4	10
4042502	37397733	3	5
4071689	619221	4	5
4014426	4080212	8	16
4014426	4076394	6	11
4042503	45766921	6	9
4014426	4056498	5	10
4014426	37115435	5	9
4050747	444422	3	4
4054841	4248193	4	6
4032251	4200754	6	9
4028387	4051601	6	9
4044878	3662173	2	4
4042503	4280503	4	4
4041436	46273559	7	9
4040738	4034026	4	6
4014426	4144436	8	12
4024566	608102	7	7
4030518	43530914	3	3
4028387	37310046	8	11
4041801	605000	2	3
4032251	4333471	6	8
4032251	4201983	5	8
4042503	4013921	4	8
4048228	4088970	7	14
4028245	608103	3	3
4032251	46271430	2	2
4042505	4240204	4	8
4002793	601058	2	2
4041261	4074566	6	7
4027384	764920	4	8
4043345	609290	3	3
4042503	36686222	4	6
4042505	44811174	4	5
4028387	609128	6	11
4053720	4055329	1	1
4025118	4068335	6	6
4025118	4121825	10	15
4025118	37113541	7	9
4014426	4285303	6	13
4028387	40488789	4	6
4044022	4310546	3	3
4045900	4333364	1	1
4077976	606042	1	1
4020347	600998	3	4
4014426	4238857	6	11
4029549	40488022	4	5
4041263	605276	5	6
4041436	4032006	6	7
4028387	4292374	4	6
4025118	37113955	8	8
4021783	4047072	4	4
4038501	605114	5	6
4054054	36686103	3	3
4041261	4166282	7	8
4012907	40493410	6	8
4041284	4006810	1	1
4042518	4337585	4	5
4048228	4077139	8	8
4026591	601524	4	4
4042837	4130012	4	6
4032251	36675712	4	5
4071689	605785	3	3
4071048	620019	4	5
4041436	4221567	8	10
4046728	4237094	10	10
4045660	4093883	4	4
4026591	601599	3	3
4006424	4245200	1	1
4041284	45766213	4	4
4074287	605110	3	3
4042505	619214	6	7
4028387	443594	4	8
4004777	4298830	4	4
4025823	36695894	5	6
4028387	36674649	6	8
4023317	4153833	3	3
4077969	4269051	4	4
4014426	4084094	5	10
4028387	40486667	6	9
4021783	4124949	8	8
4021783	36714427	5	5
4043350	4052441	6	9
4014426	4232349	6	14
4014426	4136876	7	12
4022924	603091	5	7
4043025	37399432	4	6
4014426	620342	4	11
4025118	42538469	6	13
4025118	4057566	6	14
4051206	4085236	6	7
4025118	4042082	7	9
4042505	4179810	7	9
4014426	4145774	5	8
4053598	133890	2	2
4042502	602126	3	8
4014426	4185891	2	3
4046728	4285978	8	8
4023567	4013033	4	4
4027384	619033	6	8
4003625	4078882	6	10
4021783	42690105	8	8
4027384	606074	6	8
4040720	605501	4	5
4025118	4053843	5	9
4032129	605303	5	5
