ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4349254	4348996	2	2
4326835	3021129	3	3
4324523	4331800	3	5
4328821	4081093	2	2
4326835	3014907	4	4
4327195	4042526	4	4
4339468	4158473	7	9
4349528	4047530	3	3
4324769	40480614	2	2
4329921	4237159	4	4
4346058	4303080	5	5
4322024	43021933	3	3
4323648	4180085	3	3
4326835	3046020	3	3
4326835	3006866	3	3
4326426	4323902	4	4
4329921	4283313	7	12
4326587	4070995	3	3
4326426	4203623	2	5
4332108	36674910	2	2
4326835	44807779	2	2
4326835	3007989	3	3
4338971	4329164	3	3
4326835	4013264	4	4
4326835	40758714	3	3
4352633	4165918	3	3
4338971	37112738	6	7
4352137	4177563	6	6
4326835	44806076	3	3
4338971	4142893	7	10
4324523	4205530	5	5
4323648	4088159	5	5
4326835	40757345	4	4
4323285	46272241	2	2
4326426	4336312	4	4
4343120	4072078	1	1
4326426	4233180	4	4
4326835	3033800	4	4
4335736	36685133	2	2
4322024	4235804	2	2
4348580	4264012	7	7
4349522	37112614	1	1
4331644	4162075	3	3
4334872	4307553	2	2
4326835	3012174	5	5
4338971	37112055	6	6
4326835	3000867	4	4
4339468	438360	6	8
4326249	4348298	1	1
4352648	4214958	2	2
4348172	37208330	3	3
4338971	4024427	6	7
4323648	4150109	7	8
4348580	4082818	8	10
4326561	4048606	2	2
4329169	4329594	2	2
4349806	4279840	2	2
4338971	4216696	4	6
4326835	4338222	4	7
4326835	3010744	2	2
4346835	42534815	3	4
4326835	4006857	2	2
4338971	37113989	7	7
4338971	37118603	5	7
4326835	3038515	4	4
4326835	4269045	3	3
4348176	4265775	3	3
4326835	40762364	4	4
4326426	4189741	5	6
4326835	4006354	1	1
4333609	3657363	3	3
4322628	46287143	1	1
4326835	3001113	3	3
4326835	3019011	2	2
4324626	4084196	2	2
4326426	4244431	4	6
4326835	3017798	4	5
4341637	4056042	3	3
4338971	37117316	8	12
4333773	4138329	1	1
4334643	4096014	4	4
4347174	42534876	2	2
4326835	3023580	2	2
4338971	4079037	6	8
4326835	4152134	3	3
4326835	3019748	3	3
4326426	4174904	4	5
4348172	37206266	3	3
4326835	4304975	5	6
4326835	3017135	4	5
4326426	37395101	6	6
4330086	4085377	2	2
4326426	4284687	2	5
4339094	4101288	3	3
4353605	40762626	4	4
4347300	4015987	3	3
4322737	139046	2	2
4326835	3005832	3	3
4344027	36684514	2	2
4338971	4221594	3	3
4326835	1001941	4	4
4344387	42535171	4	4
4342752	4166480	2	3
4327941	4117919	1	1
4324523	40485402	3	3
4326835	3021041	2	2
4326426	36684394	4	5
4338971	44783910	7	11
4326835	3021756	5	5
4339468	4051128	4	4
4339620	4198143	6	6
4353134	4039292	2	2
4326835	4015461	6	6
4352633	4176917	2	2
4326835	4016385	5	5
4336073	4179443	1	1
4326835	3028565	4	4
4324523	35607959	5	5
4326580	4123405	1	1
4326835	3015064	6	6
4329913	4308285	2	2
4337058	4129793	1	1
4326835	3004951	5	6
4326835	4294396	2	3
4326835	36661369	4	8
4326835	3025264	3	3
4344273	765266	5	5
4326835	4093257	3	3
4328727	4053609	2	2
4326835	3041039	5	6
4338971	37115117	8	8
4331324	4197561	2	2
4333602	4198313	1	1
4329921	4344032	5	5
4326835	43055570	2	2
4338971	4010665	4	4
4338971	4030572	3	3
4331884	765846	1	1
4326426	4144200	6	6
4338971	4233518	4	4
4339468	375290	4	8
4326835	44806955	5	6
4338971	4275670	11	19
4327941	44808259	2	2
4324765	4148489	3	3
4326835	40757401	4	4
4326835	4039356	5	6
4347287	4045729	2	2
4329921	4201234	3	4
4326835	4007194	1	1
4326835	3006371	8	8
4334932	4048966	2	2
4326835	44805330	5	5
4330455	4154740	1	1
4326835	4058393	4	6
4326835	3021367	2	2
4326835	40483260	2	2
4326835	4200828	1	1
4343575	4107598	4	5
4338971	37114271	7	11
4326426	4072182	4	7
4334494	4195970	3	3
4338971	4144979	5	5
4352114	4353256	1	1
4331358	46273016	1	1
4326835	40766108	4	4
4324383	44806305	1	1
4326835	3027992	4	4
4326426	4050714	4	5
4324769	4239793	3	4
4331817	42535655	1	1
4326835	40763213	2	2
4339468	764987	5	5
4338971	4267599	7	12
4326426	4261780	3	7
4338971	46273972	5	9
4329921	4245632	5	6
4338971	4349773	7	7
4326426	4274324	3	3
4326426	4029794	5	6
4326835	3049160	2	2
4326835	3010227	2	2
4348580	4098455	9	11
4338971	37117517	8	9
4323648	4232974	2	2
4348594	37119326	4	4
4338971	4065463	8	8
4326835	4197849	3	4
4329921	4142360	6	7
4323648	4225069	3	3
4326426	36675267	4	4
4348176	36715189	4	4
4334187	4201804	1	1
4326835	4017215	2	2
4326426	36675319	5	6
4332734	4333422	2	2
4326835	3015507	4	5
4339620	4196574	4	4
4327597	37119242	1	1
4326835	3034915	2	2
4326835	37311630	3	3
4338837	4150658	2	2
4329921	37115514	4	4
4326426	4078869	3	4
4326835	44789502	3	3
4338971	36696028	5	8
4326426	4341504	4	7
4323170	37112147	2	2
4326835	4324411	4	4
4339468	376434	4	5
4326426	40484152	4	4
4326835	4022970	2	2
4352000	4194313	4	4
4326835	4300166	1	1
4326587	4071388	3	3
4326426	4130185	4	6
4324843	3012695	1	1
4326426	4138021	4	5
4326835	3049757	3	3
4338971	4238313	6	6
4338971	37118115	6	7
4326835	4199025	2	3
4338971	37115593	7	10
4326426	4340644	3	4
4338971	37112446	6	7
4326426	3657150	4	4
4331316	4285359	3	5
4338971	4243188	5	6
4352633	4235232	2	2
4326835	3032761	3	3
4352633	44784213	2	2
4326835	3033685	3	3
4326835	4290892	1	1
4338971	4148884	6	11
4326835	44789518	3	3
4326835	3039503	3	3
4338971	37118491	9	12
4326835	3040475	2	2
4326835	44811514	3	3
4326426	4021090	2	2
4339620	4048621	2	2
4326426	4097972	6	6
4329921	4162273	5	5
4346841	4333352	3	3
4326835	4222151	2	2
4329041	4137684	2	2
4326835	4020263	2	2
4328735	4171277	3	3
4346411	4343354	4	4
4326835	4193031	2	2
4326426	4034163	4	4
4324765	46270397	4	5
4329921	4265211	4	5
4326426	4254117	4	7
4332514	4333061	2	2
4336254	4297819	1	1
4353272	4084236	4	4
4348029	4281084	3	3
4326426	4178736	3	4
4327032	36685743	3	3
4326835	40488865	5	7
4336074	37207813	4	4
4329921	4269774	6	7
4352889	4207665	4	4
4329032	4270050	1	1
4338971	4321847	4	7
4332017	45769163	2	2
4326835	4061158	5	5
4326835	40763372	3	3
4326835	40763864	3	3
4331160	4284198	1	1
4329041	378253	2	2
4346058	4196891	6	6
4326196	4235206	3	4
4354249	438447	3	3
4329921	36695806	6	9
4348580	4203158	2	2
4322814	762645	1	1
4326426	4206232	5	6
4326835	3043220	2	2
4326426	4000891	6	6
4326426	4020376	8	9
4338971	4124405	5	5
4323285	4171253	2	2
4339493	4280947	1	1
4339468	4207361	3	3
4326835	4251778	1	1
4326835	4201779	4	6
4347783	4218572	2	2
4347783	40491437	2	2
4326835	4017789	2	2
4326835	40761705	4	4
4348176	40480996	4	4
4326835	44811929	5	5
4339468	439712	3	3
4326835	3024539	4	5
4326835	4004232	3	3
4338971	37114255	7	7
4326835	4039519	3	3
4346058	4204136	6	6
4326744	4161980	2	3
4323777	4323634	1	1
4323648	4236363	1	1
4328094	4076256	3	3
4339468	36685107	4	6
4326835	40761659	4	4
4326835	3044691	3	3
4338971	4235793	5	6
4323648	37113552	4	4
4338971	4012632	5	7
4341385	46273363	1	1
4338971	4068097	5	9
4338971	4158359	6	6
4352889	4299500	4	4
4326426	36675265	4	4
4338544	4318829	3	3
4329921	4165750	6	6
4338971	37111943	5	9
4353828	3655756	4	4
4352000	37114136	4	4
4326835	3001824	2	2
4326835	3028726	3	3
4323285	4064287	3	3
4338971	4279563	5	6
4329921	4252253	5	5
4326835	3049466	4	4
4326426	45769211	6	6
4329913	4220387	3	3
4326835	4007013	1	1
4336254	4049418	1	1
4323432	4204986	1	1
4338971	4073937	7	7
4343124	4050217	2	2
4326835	3034431	3	3
4329921	37118596	7	7
4342872	4099360	4	4
4338971	4239255	7	9
4338971	4252246	7	7
4346058	4332234	4	4
4329921	4177727	3	3
4338971	4194444	6	6
4338971	37112077	5	5
4338971	4246318	7	7
4326587	4138724	4	4
4326835	3046432	3	3
4326426	4250458	3	5
4326835	40763209	3	3
4326426	4170806	4	5
4326835	4073956	1	1
4331324	4065823	3	4
4338971	4283814	9	16
4326835	1001918	3	3
4324765	77637	2	2
4326835	4153272	3	3
4326426	37395063	6	6
4334267	36716934	2	2
4326835	43533393	3	4
4337833	4275715	1	1
4352137	4074506	4	4
4326835	44805791	2	3
4326835	3032688	5	5
4326835	3041799	4	4
4336535	4112642	2	2
4344273	4057041	1	1
4326835	3001791	2	2
4334322	45768855	3	3
4326835	46236347	2	2
4338971	37114451	8	8
4346411	4034318	4	5
4324383	3013073	1	1
4326835	40760617	4	4
4326835	44806305	2	3
4326426	4070559	6	7
4323214	4179803	1	1
4338971	4299095	4	4
4326835	3027356	3	3
4338971	4080473	5	6
4338971	4074374	7	9
4326426	4141254	7	7
4326835	44806057	2	2
4326835	3018251	4	4
4322547	4129217	2	2
4345461	4310159	2	2
4326835	40763063	3	3
4326835	3016785	2	2
4326835	3034498	3	3
4352901	4055932	3	3
4348176	37311354	3	3
4326835	3031576	8	8
4326835	45770711	5	5
4338971	4236942	5	5
4326835	4017342	1	1
4326835	4004547	2	2
4346058	4303273	3	3
4326835	4221060	3	3
4348997	4348601	3	3
4328226	4222595	1	1
4326426	4198614	4	4
4326426	43531072	1	1
4324838	4197417	3	3
4326835	40760837	2	2
4326835	3041580	2	2
4326835	3016646	2	2
4328553	4075038	2	2
4338971	4108423	4	10
4326835	4082518	5	5
4328735	4216166	3	4
4326426	4130260	5	5
4323139	40486604	1	1
4326835	3019839	2	2
4339468	36685164	3	3
4338971	4281315	7	8
4338971	37114184	10	16
4326835	3010987	6	7
4338971	4283902	5	5
4329573	4146073	2	2
4335661	4198466	3	3
4335661	4198465	3	3
4323648	4278756	3	3
4335612	4069874	1	1
4336687	4054898	1	1
4328495	4305985	2	2
4326835	4055677	6	6
4340396	444122	2	2
4326426	4032124	2	2
4338971	36695842	5	5
4338971	4273780	7	8
4326835	3052707	4	4
4335736	763025	1	1
4338971	4170751	8	12
4326835	43055087	2	2
4343794	43531088	2	3
4338971	4056645	7	8
4328094	37111968	3	3
4349795	4110656	3	3
4346394	4104352	2	2
4351722	37112462	5	5
4338971	4078907	4	5
4326835	4098038	2	2
4326835	3026795	5	6
4338971	4029137	5	5
4348176	4161535	3	3
4338971	37112617	7	8
4341631	435855	5	5
4326835	4307447	4	4
4329169	4320304	3	3
4331316	4349780	5	5
4326835	3017048	4	4
4338971	37117540	7	7
4346058	40481436	4	4
4326835	4018339	3	3
4344273	35624439	2	2
4338971	4163265	5	5
4326835	40759080	3	3
4326835	3006843	4	5
4326426	4116895	4	4
4326835	4019665	1	1
4326835	4039012	5	6
4348172	4023094	4	4
4326835	42869647	4	4
4338971	4230470	4	7
4344626	3657447	2	2
4348580	4066025	8	8
4326835	44816751	3	3
4338971	37111801	4	4
4338971	4102476	5	8
4338971	37018297	7	10
4339468	4051480	3	3
4352876	3654951	2	2
4353828	3655011	4	4
4326835	4017196	3	3
4332734	4337877	1	1
4329041	762185	4	7
4329041	44790706	2	2
4326426	4022910	5	8
4326835	3025189	4	4
4326835	4304811	4	4
4338971	4195668	2	2
4347300	433565	2	2
4326426	4065199	5	6
4326835	3012792	4	4
4326835	4269025	2	2
4338971	4101843	4	8
4326426	4144167	4	5
4324769	36717357	2	6
4338971	37114265	7	10
4329921	4177032	7	9
4339094	4133619	1	1
4351722	37109558	2	2
4339620	40489796	2	2
4326835	4004364	1	1
4326426	4027684	4	8
4348997	4352892	3	3
4337676	4143322	4	4
4326835	3006554	2	2
4326835	4191109	5	7
4326835	46235076	2	2
4326426	4317687	3	4
4326426	4072271	5	7
4326835	3017289	2	2
4326835	3015025	4	6
4326835	36304011	3	3
4322547	37209069	2	2
4349773	4227447	4	4
4326835	3005763	3	3
4329921	4076404	5	5
4339468	36685154	4	4
4338971	4072628	6	7
4329921	4281676	4	6
4324523	4276660	2	2
4326426	4298174	4	5
4326835	4023004	1	1
4338971	4314853	8	8
4326426	4206169	6	6
4331316	4111442	5	5
4352137	4353395	5	5
4344271	4242744	3	3
4339468	40480687	3	5
4326835	43055009	3	3
4346411	4012909	1	1
4335368	4336301	1	1
4327857	42689540	3	3
4345593	4085539	3	3
4326426	44812173	4	4
4338971	37113763	9	11
4326835	42529208	4	5
4324788	37108596	2	2
4338971	37111913	8	8
4326835	3001397	4	5
4326835	36031932	2	2
4326426	506800	7	7
4329038	45773560	2	2
4339468	761769	3	7
4338171	4335319	2	2
4326426	4170803	4	4
4326835	3023526	4	4
4326835	40762626	4	5
4326835	3025642	2	2
4339468	4177103	6	7
4348172	4018414	2	2
4331316	4281222	3	4
4338971	4074359	6	7
4330086	4243733	1	1
4326835	3007446	4	4
4326835	4095332	3	3
4348580	4101727	8	8
4338971	4017213	5	6
4324391	4090931	9	9
4338971	37112771	6	6
4348580	4109886	6	6
4338971	4088186	6	7
4326835	4273024	3	3
4323648	4293169	6	6
4338971	4075089	7	7
4326426	4001709	2	2
4329041	4317989	3	3
4329921	37219222	5	5
4326426	4072268	4	7
4339468	40482750	3	4
4338971	37112244	5	5
4348839	4159051	4	4
4348839	37019039	3	3
4326835	3006829	2	2
4332241	36684177	1	1
4326835	4191120	6	8
4337138	4337611	1	1
4326835	3029256	3	3
4323840	4108545	2	4
4326835	4097900	5	5
4328832	4197209	1	1
4326835	44805218	5	7
4338971	4353389	6	10
4326426	4070372	5	5
4326835	3016048	7	7
4353605	40761648	3	3
4326835	40758040	5	5
4326835	4139670	1	1
4326835	44812286	3	3
4326835	3026576	5	5
4329921	4039278	5	6
4326835	3003978	3	3
4324284	4030891	1	1
4326426	4117073	4	6
4326835	3016203	3	3
4338971	37117264	6	8
4338971	35632184	4	4
4329921	4143019	6	6
4338971	4076400	6	8
4326835	3005035	7	7
4326835	3043021	4	4
4323361	4177828	1	1
4326835	3043223	3	3
4326835	4008275	4	5
4338616	4077745	3	5
4339717	4336472	2	2
4324523	4333364	1	1
4326835	3011670	3	3
4335594	441851	1	1
4333773	4094086	2	2
4353605	3007255	3	3
4344274	42535145	1	1
4324261	40480461	3	3
4326835	3026727	4	4
4330993	4149943	2	2
4326835	4007955	4	5
4326426	3654547	6	6
4326587	44807749	6	6
4322737	37116933	1	1
4326835	3014032	4	5
4353828	4027245	4	4
4326835	44790046	4	4
4326835	4189086	5	7
4326835	4156643	2	3
4329164	4264375	4	4
4326835	4193912	3	4
4324467	4162176	1	1
4348580	4091095	8	8
4338971	37396933	7	7
4339468	761888	3	3
4324843	3026103	2	2
4344387	46270400	2	2
4323139	4198074	3	3
4326835	3019881	4	4
4326426	40486689	3	3
4326426	4141157	4	5
4331960	40481417	1	1
4348172	37016790	3	3
4346058	4329914	4	4
4326835	4044642	5	7
4349254	4349255	2	2
4331864	4194725	1	1
4338971	44783896	7	17
4326835	21490938	4	5
4348580	4110656	10	10
4348311	37016498	3	3
4326835	3050768	3	3
4326835	3030030	4	4
4323648	37115678	4	4
4326835	4004365	1	1
4338971	37117387	5	6
4352889	4298433	4	4
4326835	43055448	3	3
4339468	4110567	6	6
4343018	4023291	1	1
4338971	3667279	6	6
4352137	4048117	5	5
4338971	37113913	6	7
4326426	4251336	3	3
4326426	4218125	4	7
4338971	4227115	7	12
4338971	37303979	6	6
4326426	4166924	3	3
4326835	3023117	3	3
4335228	4201660	1	1
4349258	4352893	2	2
4338971	4075709	5	5
4338971	4176324	4	4
4326835	40763805	3	3
4326835	4220159	7	8
4341650	4283078	4	4
4338971	37118602	4	4
4338971	4124383	5	5
4341650	4287644	3	3
4348172	4334330	3	3
4348580	4194303	8	8
4326835	3016393	4	4
4326835	44787026	3	3
4326835	3050616	4	5
4326835	4139449	2	2
4337585	4238742	1	1
4324769	4093273	2	2
4326835	4176873	2	2
4326835	40478884	2	3
4324693	37109863	2	2
4326835	3025867	2	2
4338971	4027945	6	6
4352633	37311459	2	2
4340674	4175028	1	1
4326835	37111494	4	4
4339468	4311632	7	9
4326835	3029670	4	4
4349258	4349270	2	2
4326835	3045207	2	2
4339468	4031519	5	5
4326426	4139427	5	7
4329041	4196899	2	3
4323648	37112042	3	5
4339468	4110561	6	6
4326835	3026760	2	2
4326426	4030786	2	4
4326835	3013998	6	6
4329921	37112449	6	6
4338971	4322355	6	8
4326835	3015912	4	5
4326835	4092957	4	4
4329041	4082795	4	5
4329921	4278015	7	8
4338971	4056221	9	13
4326596	4037103	2	2
4328952	4196319	1	1
4326835	3024331	3	3
4326835	3040498	3	4
4338971	4218231	6	6
4352390	4352391	1	1
4326835	44807196	6	6
4339468	4009043	5	5
4337184	4337180	1	1
4326835	43055468	3	3
4326426	4137375	2	3
4343794	4234790	4	5
4348580	4080412	7	7
4338971	4275262	2	2
4338971	37113609	7	7
4338971	37219151	6	10
4326426	4146620	6	6
4326835	4193437	4	5
4326835	21492421	3	3
4334721	4082626	2	2
4326835	3026584	2	2
4346289	4343243	1	1
4326835	3018671	4	4
4338971	4285230	6	6
4326426	46270687	5	6
4329921	4239330	6	7
4324523	4215752	1	1
4323648	4078595	5	6
4326835	4196685	4	7
4341526	4172482	1	1
4348172	37016509	3	3
4326835	3038565	4	4
4326835	4198731	5	5
4329921	4108270	6	7
4326835	3029665	3	3
4326835	40766265	5	6
4329022	3027138	1	1
4329921	37112965	6	6
4324344	40481417	2	2
4326835	4017207	1	1
4339468	42538575	3	4
4352000	4235612	4	5
4342655	4028242	2	2
4327115	4078414	3	3
4338971	4307558	6	9
4324769	4277418	2	3
4338971	4352379	4	7
4324710	4353156	1	1
4326835	4017914	3	4
4326835	4045347	5	6
4338971	4039292	5	11
4352137	4074485	6	6
4326835	44807197	6	6
4326426	4226828	4	5
4331316	36695750	4	5
4338971	37109971	6	6
4326426	4102136	5	5
4326426	4138608	4	4
4326835	40760806	4	4
4326426	4140270	4	4
4338971	4214266	4	4
4326272	4112151	1	1
4324383	3014724	3	3
4348176	4290441	4	4
4326426	4193061	5	6
4326835	4017227	3	3
4326426	4139930	3	5
4338971	4037967	6	6
4326835	4005670	3	3
4326835	3044281	3	4
4338971	4076950	8	10
4326835	3033954	3	4
4326426	4120073	6	6
4348596	4179570	5	5
4338971	4307498	6	6
4332734	4232709	3	3
4338971	37112526	9	14
4326835	1988083	2	2
4326835	4045654	4	4
4323285	4056517	2	3
4327195	4040085	5	6
4339468	4335736	4	6
4338971	4287487	10	11
4338971	4218718	5	5
4339468	36712746	4	6
4326426	4168862	5	5
4326835	3016095	3	3
4326835	4156655	5	6
4340660	4146677	1	1
4348580	4139066	7	7
4338971	4091080	5	6
4326835	44811868	4	4
4347783	4168817	4	5
4338971	4353951	5	5
4326426	4147469	6	7
4348172	4035081	4	4
4326835	3020623	4	4
4326835	3027408	2	2
4326426	4151034	7	9
4338971	4236671	6	6
4338971	4297966	6	6
4327634	4339196	1	1
4326835	3009149	3	4
4326835	4192422	2	4
4327938	44783649	4	4
4326835	4005870	3	3
4333609	42535611	2	2
4338971	4257973	4	5
4327319	4166287	1	1
4338971	4311984	6	7
4348176	4014404	3	3
4338971	4184942	9	16
4349523	37112619	1	1
4341525	4244363	2	2
4329041	4301022	3	4
4326835	3016707	2	2
4329921	4132808	5	7
4326835	40771467	3	3
4354251	4171265	1	1
4326835	44813261	2	3
4329913	4283446	4	4
4338971	4079140	5	5
4329921	37112761	5	5
4326835	3035729	4	4
4342893	40487595	2	2
4345950	4333063	1	1
4338971	37219005	6	7
4338971	4009666	7	7
4326835	3017896	2	2
4329921	4080487	6	6
4353605	40761653	3	3
4353828	43021432	4	4
4326835	3014592	4	4
4341650	4211974	3	3
4326835	3050814	2	2
4330415	4329591	1	1
4329041	442752	3	3
4352901	36715402	7	8
4326835	4209157	5	5
4338971	4179269	5	5
4326835	4198597	4	4
4338971	4194008	4	5
4326835	3013302	3	3
4352633	4231642	3	3
4326835	3049611	2	2
4338971	36695894	5	6
4338544	40482450	6	6
4338971	4108546	5	11
4338971	4242261	5	7
4338971	4092293	6	10
4329921	37118538	5	5
4329041	4132931	3	6
4338971	4296885	7	8
4326426	4206630	4	5
4339094	4349405	4	4
4338971	4199623	5	8
4346409	4114793	1	1
4348176	36714909	5	5
4326426	4338597	4	4
4326835	3011847	7	7
4333891	44809225	1	1
4338971	4074364	7	9
4326835	3045169	3	4
4338971	4157841	6	7
4344273	765045	1	1
4338971	4027243	7	9
4338971	4056520	9	9
4326835	3015246	4	4
4326835	3024376	3	3
4348580	4214178	7	9
4338971	4237255	3	5
4338971	4352370	7	8
4338971	4043736	6	10
4333894	4272927	1	1
4326835	4020846	2	2
4343464	4346302	1	1
4329041	4306292	4	4
4326835	3024661	3	3
4326835	4210719	3	3
4326835	4098181	5	5
4329913	4099624	3	3
4352633	4229695	3	3
4324843	3045756	2	2
4338971	4250484	6	6
4326835	36661377	5	8
4326835	4190907	4	4
4323648	4078601	5	5
4339468	4167513	4	4
4326835	4143299	2	3
4348176	36715197	5	5
4326426	4217165	5	5
4326835	3000637	3	3
4338971	4214184	5	8
4338971	37118302	7	7
4326835	3013852	3	3
4326835	46285139	5	5
4326835	3023677	4	4
4338971	4298315	3	3
4329921	4077755	7	8
4347783	4346503	1	1
4331358	37108834	3	3
4326835	3039488	4	4
4338971	4283315	5	6
4346409	4079523	1	1
4334322	4119610	3	3
4333986	37309606	3	3
4326835	3012104	5	6
4349656	37113940	4	4
4344273	4086204	3	3
4324523	4341221	4	4
4338971	4302436	6	8
4326835	3025640	5	5
4326426	4195747	3	5
4326835	3020725	4	5
4326835	4061159	5	5
4352137	4010662	3	3
4326835	4041895	4	6
4329921	37109556	4	4
4326835	4133656	3	4
4329921	37117435	7	8
4338971	4352496	6	7
4329921	4218000	3	3
4324962	4266980	3	3
4331829	4205954	2	2
4338971	4087759	8	11
4338971	4174126	7	9
4329921	4280737	7	8
4323124	4112386	2	2
4348580	4141590	8	10
4324765	761485	2	3
4326835	4135538	3	4
4326835	46234771	4	4
4338971	4248881	8	8
4326835	3028356	3	3
4338971	4127356	5	7
4339468	4048310	4	4
4345593	36686929	4	4
4326835	40763095	3	3
4326426	37395085	6	6
4326426	4123895	5	5
4326759	4237085	2	2
4326426	4265903	4	5
4338971	4036941	6	8
4326835	3041681	3	3
4332443	4332447	1	1
4324765	762305	2	2
4339468	42536626	3	3
4338971	37114778	6	10
4338971	4056508	5	5
4326835	36031376	4	4
4326835	44789335	2	2
4344040	4083491	2	2
4336535	37115096	2	2
4326835	3023653	2	2
4348580	4289474	7	9
4345599	75911	1	1
4323648	4051175	6	6
4344273	134460	1	1
4324765	4068495	1	1
4346404	4236171	1	1
4327115	37311672	1	1
4346058	4168349	5	5
4326426	4312207	2	3
4326835	3004435	2	2
4341100	4235897	2	2
4326426	4074424	4	6
4324769	762223	2	2
4326426	40481464	3	3
4326835	3037238	3	3
4337310	37016714	1	1
4326835	4019558	1	1
4326835	40483746	4	4
4326835	3045352	2	2
4326835	21491812	2	2
4326835	3021085	2	2
4353170	4111613	2	2
4326835	4198874	3	6
4326835	3019013	4	4
4338971	4090924	4	6
4326426	4195874	3	3
4338971	4215017	5	5
4329921	4201445	6	13
4326835	3017955	4	4
4338971	4087415	7	9
4345936	4155041	2	2
4326835	4094600	2	3
4329921	4021233	6	6
4323285	765727	2	2
4326835	3051747	2	2
4326835	44808628	7	9
4326835	4255173	2	2
4326835	4016103	5	5
4338971	4105156	4	5
4326835	44808453	1	1
4329041	759912	6	6
4326835	3051366	4	4
4339468	4053825	2	2
4326835	3052695	2	2
4348442	4034108	2	2
4339468	36685110	6	6
4338971	4101564	7	9
4326835	4208529	6	6
4347313	434455	2	2
4326835	4118986	2	2
4324769	4056916	4	4
4326835	3039739	4	4
4324523	4170923	4	5
4326835	4018593	4	6
4338971	4056244	5	7
4322547	36684512	2	2
4326835	4210724	4	4
4339829	4028030	3	3
4324383	44806297	1	1
4346841	4060895	1	1
4326835	3007628	2	2
4345593	4069932	1	1
4326835	4258428	3	4
4338971	4338083	6	9
4339468	45768842	6	6
4326835	44807676	4	4
4326835	40762941	3	3
4344273	442574	3	3
4329921	4353282	5	5
4338971	4169920	4	10
4353605	40761629	3	3
4326835	36204198	3	3
4338971	4144578	4	4
4338971	37304093	8	16
4326835	4295021	4	5
4327938	3657469	4	4
4326835	3002180	3	3
4352633	4190747	2	2
4326426	4086760	6	6
4326426	4106909	3	6
4352627	4018390	3	3
4326835	3008519	3	3
4324383	40485468	1	1
4352000	4202554	5	6
4327115	4225886	1	1
4331324	4276653	1	1
4324769	4228301	3	3
4326587	4164138	4	4
4323042	4051532	2	2
4326835	4159126	2	2
4344136	46270390	3	3
4348036	4107397	2	2
4323144	4304563	2	2
4333827	4332719	1	1
4348580	4246164	11	12
4329770	35608032	2	2
4331324	4338172	5	6
4327816	4105395	1	1
4326030	40490487	1	1
4348176	4279603	3	3
4338971	37115055	11	12
4348311	4014257	3	3
4326835	4006350	1	1
4323648	4149982	5	7
