ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4198743	4198743	0	0
37006303	37006303	0	0
4151924	4151924	0	0
4198744	4198744	0	0
45973595	45973595	0	0
4209267	4209267	0	0
37006305	37006305	0	0
37006306	37006306	0	0
37006308	37006308	0	0
4151144	4151144	0	0
4197843	4197843	0	0
4197844	4197844	0	0
37012564	37012564	0	0
4198745	4198745	0	0
4198746	4198746	0	0
4197845	4197845	0	0
37006312	37006312	0	0
4195188	4195188	0	0
4195189	4195189	0	0
4197846	4197846	0	0
37006314	37006314	0	0
4195191	4195191	0	0
4197847	4197847	0	0
4198750	4198750	0	0
4209393	4209393	0	0
4197848	4197848	0	0
4197849	4197849	0	0
37006319	37006319	0	0
4209395	4209395	0	0
4198751	4198751	0	0
37012567	37012567	0	0
4151782	4151782	0	0
37012568	37012568	0	0
37012569	37012569	0	0
4198752	4198752	0	0
4198753	4198753	0	0
4209396	4209396	0	0
37012574	37012574	0	0
4197851	4197851	0	0
37012575	37012575	0	0
4198867	4198867	0	0
4195195	4195195	0	0
37003885	37003885	0	0
4198868	4198868	0	0
37012576	37012576	0	0
4198869	4198869	0	0
37012577	37012577	0	0
4197852	4197852	0	0
4198872	4198872	0	0
37012581	37012581	0	0
4209397	4209397	0	0
37012584	37012584	0	0
4198873	4198873	0	0
37012585	37012585	0	0
4197853	4197853	0	0
37012586	37012586	0	0
37012587	37012587	0	0
4198874	4198874	0	0
37012588	37012588	0	0
37012591	37012591	0	0
4197855	4197855	0	0
37012592	37012592	0	0
4195204	4195204	0	0
37012593	37012593	0	0
37012594	37012594	0	0
37012595	37012595	0	0
4195205	4195205	0	0
37012597	37012597	0	0
37012598	37012598	0	0
4210703	4210703	0	0
37012599	37012599	0	0
4210704	4210704	0	0
4198875	4198875	0	0
37012602	37012602	0	0
37012603	37012603	0	0
37012604	37012604	0	0
37012605	37012605	0	0
4197861	4197861	0	0
4195208	4195208	0	0
37012609	37012609	0	0
37012610	37012610	0	0
37012611	37012611	0	0
37012612	37012612	0	0
4198878	4198878	0	0
4195210	4195210	0	0
37012616	37012616	0	0
4151146	4151146	0	0
4197864	4197864	0	0
4197865	4197865	0	0
37012620	37012620	0	0
37012621	37012621	0	0
37012622	37012622	0	0
4195213	4195213	0	0
37012625	37012625	0	0
36684546	36684546	0	0
37012626	37012626	0	0
4210706	4210706	0	0
37012630	37012630	0	0
4198882	4198882	0	0
37006328	37006328	0	0
36684547	36684547	0	0
4210707	4210707	0	0
37012634	37012634	0	0
37006329	37006329	0	0
37012635	37012635	0	0
4210708	4210708	0	0
37012636	37012636	0	0
4195333	4195333	0	0
4210709	4210709	0	0
4210710	4210710	0	0
37006332	37006332	0	0
4198883	4198883	0	0
4195334	4195334	0	0
37006335	37006335	0	0
37012640	37012640	0	0
4195336	4195336	0	0
37012641	37012641	0	0
37006337	37006337	0	0
36684549	36684549	0	0
4195339	4195339	0	0
4195341	4195341	0	0
4210714	4210714	0	0
4210715	4210715	0	0
4198886	4198886	0	0
37006343	37006343	0	0
4198889	4198889	0	0
4195343	4195343	0	0
37012652	37012652	0	0
4197975	4197975	0	0
4210719	4210719	0	0
4195345	4195345	0	0
37012655	37012655	0	0
4198893	4198893	0	0
4210724	4210724	0	0
37012658	37012658	0	0
4198896	4198896	0	0
4197976	4197976	0	0
4210725	4210725	0	0
4151899	4151899	0	0
4195347	4195347	0	0
4197977	4197977	0	0
37012662	37012662	0	0
4197978	4197978	0	0
37006356	37006356	0	0
37012663	37012663	0	0
4197979	4197979	0	0
37006357	37006357	0	0
4197980	4197980	0	0
4210726	4210726	0	0
37006358	37006358	0	0
37006359	37006359	0	0
4197981	4197981	0	0
4151149	4151149	0	0
4195349	4195349	0	0
37006360	37006360	0	0
4195350	4195350	0	0
37006361	37006361	0	0
4197983	4197983	0	0
37012668	37012668	0	0
37012669	37012669	0	0
37006363	37006363	0	0
4197984	4197984	0	0
37006364	37006364	0	0
4195352	4195352	0	0
4151900	4151900	0	0
4150811	4150811	0	0
37006365	37006365	0	0
4195353	4195353	0	0
37006366	37006366	0	0
37012673	37012673	0	0
4198900	4198900	0	0
37006367	37006367	0	0
37006369	37006369	0	0
37310885	37310885	0	0
4199017	4199017	0	0
4150812	4150812	0	0
37012676	37012676	0	0
36684552	36684552	0	0
37012677	37012677	0	0
37006371	37006371	0	0
37012678	37012678	0	0
4210851	4210851	0	0
37006372	37006372	0	0
37012679	37012679	0	0
37006373	37006373	0	0
4197988	4197988	0	0
37006374	37006374	0	0
4197989	4197989	0	0
4199021	4199021	0	0
37006375	37006375	0	0
4210853	4210853	0	0
4199023	4199023	0	0
4197990	4197990	0	0
37006377	37006377	0	0
4197991	4197991	0	0
37006379	37006379	0	0
4151927	4151927	0	0
36684554	36684554	0	0
4210855	4210855	0	0
4210856	4210856	0	0
4197993	4197993	0	0
37003883	37003883	0	0
4195356	4195356	0	0
4199025	4199025	0	0
37006381	37006381	0	0
4210857	4210857	0	0
37012688	37012688	0	0
37006382	37006382	0	0
4151902	4151902	0	0
37012689	37012689	0	0
4197995	4197995	0	0
37012691	37012691	0	0
4197996	4197996	0	0
37012693	37012693	0	0
44792059	44792059	0	0
37006388	37006388	0	0
4199026	4199026	0	0
37012696	37012696	0	0
4198108	4198108	0	0
37006392	37006392	0	0
4150814	4150814	0	0
4195483	4195483	0	0
4195484	4195484	0	0
4210863	4210863	0	0
37012701	37012701	0	0
4210864	4210864	0	0
4199030	4199030	0	0
4151928	4151928	0	0
37006396	37006396	0	0
4210865	4210865	0	0
37006397	37006397	0	0
37006399	37006399	0	0
37006400	37006400	0	0
4151929	4151929	0	0
37012708	37012708	0	0
37006402	37006402	0	0
37012709	37012709	0	0
4198114	4198114	0	0
37012710	37012710	0	0
4198115	4198115	0	0
37012711	37012711	0	0
4195490	4195490	0	0
37006405	37006405	0	0
4198116	4198116	0	0
4151150	4151150	0	0
4195491	4195491	0	0
37006406	37006406	0	0
4199032	4199032	0	0
37012713	37012713	0	0
37006407	37006407	0	0
4195492	4195492	0	0
37012714	37012714	0	0
4199033	4199033	0	0
4199034	4199034	0	0
37012716	37012716	0	0
4210870	4210870	0	0
37006410	37006410	0	0
4151930	4151930	0	0
37012718	37012718	0	0
4195494	4195494	0	0
37006413	37006413	0	0
4199038	4199038	0	0
4210871	4210871	0	0
37012721	37012721	0	0
4199039	4199039	0	0
4150816	4150816	0	0
45977367	45977367	0	0
4210872	4210872	0	0
37006416	37006416	0	0
4195497	4195497	0	0
37006417	37006417	0	0
37012724	37012724	0	0
4195498	4195498	0	0
37006418	37006418	0	0
4195499	4195499	0	0
37012725	37012725	0	0
4199040	4199040	0	0
37012729	37012729	0	0
37006423	37006423	0	0
4198120	4198120	0	0
4198121	4198121	0	0
37012732	37012732	0	0
4198123	4198123	0	0
4198124	4198124	0	0
37012733	37012733	0	0
4195502	4195502	0	0
4199042	4199042	0	0
37012734	37012734	0	0
37006428	37006428	0	0
37012735	37012735	0	0
4195504	4195504	0	0
37006430	37006430	0	0
4199044	4199044	0	0
4150817	4150817	0	0
37012737	37012737	0	0
37006431	37006431	0	0
37012739	37012739	0	0
4195507	4195507	0	0
37006435	37006435	0	0
37012742	37012742	0	0
37006437	37006437	0	0
37012743	37012743	0	0
4198128	4198128	0	0
4195508	4195508	0	0
37006438	37006438	0	0
4198129	4198129	0	0
37012745	37012745	0	0
4198130	4198130	0	0
4199045	4199045	0	0
4210880	4210880	0	0
4199046	4199046	0	0
37006445	37006445	0	0
4199047	4199047	0	0
4195509	4195509	0	0
4151903	4151903	0	0
4195510	4195510	0	0
4199048	4199048	0	0
4192938	4192938	0	0
4195512	4195512	0	0
37012755	37012755	0	0
37006449	37006449	0	0
37012756	37012756	0	0
4151904	4151904	0	0
4192940	4192940	0	0
37006451	37006451	0	0
4195514	4195514	0	0
37012758	37012758	0	0
37006452	37006452	0	0
37012759	37012759	0	0
4192941	4192941	0	0
37006454	37006454	0	0
4195517	4195517	0	0
37012760	37012760	0	0
4199172	4199172	0	0
4195642	4195642	0	0
4199173	4199173	0	0
37012764	37012764	0	0
37006458	37006458	0	0
37012765	37012765	0	0
4195645	4195645	0	0
4198136	4198136	0	0
44792072	44792072	0	0
4198137	4198137	0	0
37012768	37012768	0	0
4198138	4198138	0	0
37012770	37012770	0	0
37006464	37006464	0	0
4198139	4198139	0	0
37012772	37012772	0	0
4192947	4192947	0	0
35616096	35616096	0	0
35616097	35616097	0	0
4198141	4198141	0	0
35616098	35616098	0	0
4198142	4198142	0	0
4195648	4195648	0	0
4195649	4195649	0	0
4198143	4198143	0	0
4151152	4151152	0	0
37006468	37006468	0	0
4198144	4198144	0	0
37006469	37006469	0	0
37012776	37012776	0	0
4198145	4198145	0	0
4199176	4199176	0	0
37012777	37012777	0	0
4198264	4198264	0	0
37006471	37006471	0	0
4193037	4193037	0	0
37012779	37012779	0	0
37006473	37006473	0	0
37012780	37012780	0	0
4195653	4195653	0	0
37012781	37012781	0	0
37006475	37006475	0	0
4195654	4195654	0	0
37012782	37012782	0	0
37006476	37006476	0	0
4198267	4198267	0	0
4195655	4195655	0	0
4196851	4196851	0	0
37012785	37012785	0	0
37006479	37006479	0	0
4193041	4193041	0	0
4198268	4198268	0	0
4199177	4199177	0	0
4199178	4199178	0	0
37006482	37006482	0	0
4151906	4151906	0	0
4199179	4199179	0	0
37006483	37006483	0	0
4193043	4193043	0	0
37012790	37012790	0	0
37006484	37006484	0	0
4196854	4196854	0	0
37012792	37012792	0	0
4196856	4196856	0	0
4196858	4196858	0	0
4150821	4150821	0	0
4193045	4193045	0	0
44792073	44792073	0	0
37012795	37012795	0	0
4193046	4193046	0	0
37006489	37006489	0	0
37012796	37012796	0	0
37012797	37012797	0	0
4196861	4196861	0	0
37012798	37012798	0	0
4193049	4193049	0	0
4196863	4196863	0	0
37006494	37006494	0	0
37006495	37006495	0	0
4198272	4198272	0	0
37012802	37012802	0	0
4150822	4150822	0	0
4196866	4196866	0	0
37006498	37006498	0	0
4196867	4196867	0	0
37012805	37012805	0	0
4193053	4193053	0	0
37006500	37006500	0	0
37012807	37012807	0	0
37006501	37006501	0	0
4151932	4151932	0	0
37012809	37012809	0	0
44792078	44792078	0	0
4196868	4196868	0	0
37012810	37012810	0	0
37012811	37012811	0	0
4196992	4196992	0	0
4193059	4193059	0	0
37012812	37012812	0	0
4196993	4196993	0	0
37006506	37006506	0	0
37006507	37006507	0	0
4199184	4199184	0	0
37012814	37012814	0	0
37006508	37006508	0	0
4193061	4193061	0	0
37012815	37012815	0	0
37006509	37006509	0	0
4200113	4200113	0	0
37006511	37006511	0	0
37012818	37012818	0	0
4199502	4199502	0	0
4196996	4196996	0	0
37006513	37006513	0	0
4196997	4196997	0	0
37006514	37006514	0	0
37012822	37012822	0	0
37006516	37006516	0	0
37012823	37012823	0	0
4199504	4199504	0	0
4199505	4199505	0	0
37006519	37006519	0	0
4197001	4197001	0	0
37003880	37003880	0	0
37006520	37006520	0	0
4199507	4199507	0	0
37012828	37012828	0	0
37006522	37006522	0	0
4194311	4194311	0	0
37006523	37006523	0	0
4200118	4200118	0	0
4194313	4194313	0	0
37006524	37006524	0	0
4197002	4197002	0	0
4200119	4200119	0	0
4200120	4200120	0	0
37006526	37006526	0	0
4200121	4200121	0	0
4200122	4200122	0	0
37006527	37006527	0	0
37012834	37012834	0	0
4200123	4200123	0	0
37012835	37012835	0	0
4200124	4200124	0	0
4197004	4197004	0	0
37012836	37012836	0	0
4194314	4194314	0	0
4151441	4151441	0	0
37006531	37006531	0	0
4200126	4200126	0	0
37006532	37006532	0	0
4199512	4199512	0	0
37012839	37012839	0	0
37006533	37006533	0	0
4194316	4194316	0	0
37012840	37012840	0	0
4199619	4199619	0	0
37006535	37006535	0	0
37012844	37012844	0	0
4199623	4199623	0	0
37006538	37006538	0	0
4200128	4200128	0	0
4200130	4200130	0	0
37012846	37012846	0	0
4200131	4200131	0	0
37006541	37006541	0	0
37012848	37012848	0	0
37006542	37006542	0	0
37012849	37012849	0	0
4197006	4197006	0	0
37012850	37012850	0	0
4199625	4199625	0	0
37006544	37006544	0	0
4200135	4200135	0	0
37012851	37012851	0	0
4194435	4194435	0	0
4194436	4194436	0	0
4194437	4194437	0	0
4200263	4200263	0	0
37012855	37012855	0	0
4199626	4199626	0	0
37006550	37006550	0	0
37012857	37012857	0	0
4151443	4151443	0	0
4199627	4199627	0	0
37006551	37006551	0	0
4197010	4197010	0	0
37006552	37006552	0	0
37012859	37012859	0	0
4200265	4200265	0	0
4199629	4199629	0	0
37006553	37006553	0	0
37012860	37012860	0	0
4151937	4151937	0	0
37006555	37006555	0	0
4200267	4200267	0	0
37012862	37012862	0	0
37006556	37006556	0	0
37012863	37012863	0	0
4197013	4197013	0	0
4197014	4197014	0	0
37012865	37012865	0	0
4197016	4197016	0	0
4152391	4152391	0	0
37006560	37006560	0	0
4194442	4194442	0	0
37006561	37006561	0	0
37006562	37006562	0	0
37012869	37012869	0	0
37006563	37006563	0	0
37012870	37012870	0	0
37006564	37006564	0	0
4152054	4152054	0	0
4197019	4197019	0	0
37006565	37006565	0	0
37006566	37006566	0	0
4194443	4194443	0	0
37006567	37006567	0	0
37012874	37012874	0	0
4199633	4199633	0	0
4197021	4197021	0	0
4197022	4197022	0	0
4200271	4200271	0	0
37012877	37012877	0	0
37012878	37012878	0	0
4194444	4194444	0	0
4194445	4194445	0	0
4199634	4199634	0	0
37006573	37006573	0	0
37012880	37012880	0	0
37006574	37006574	0	0
4152392	4152392	0	0
37012881	37012881	0	0
37207796	37207796	0	0
37012882	37012882	0	0
4199635	4199635	0	0
37012885	37012885	0	0
4151444	4151444	0	0
37006579	37006579	0	0
37006580	37006580	0	0
37012886	37012886	0	0
37012887	37012887	0	0
37006582	37006582	0	0
37012888	37012888	0	0
4194449	4194449	0	0
37012889	37012889	0	0
37006583	37006583	0	0
37012891	37012891	0	0
4194450	4194450	0	0
37006586	37006586	0	0
37012892	37012892	0	0
37006587	37006587	0	0
37012894	37012894	0	0
37006589	37006589	0	0
37012895	37012895	0	0
37207797	37207797	0	0
37012896	37012896	0	0
4194451	4194451	0	0
4199638	4199638	0	0
37012897	37012897	0	0
4197143	4197143	0	0
37006592	37006592	0	0
37012899	37012899	0	0
4150981	4150981	0	0
37006594	37006594	0	0
4200274	4200274	0	0
37012901	37012901	0	0
4194454	4194454	0	0
37012902	37012902	0	0
4194455	4194455	0	0
37006596	37006596	0	0
37006597	37006597	0	0
4194456	4194456	0	0
37012903	37012903	0	0
37012904	37012904	0	0
37006598	37006598	0	0
37006600	37006600	0	0
37006601	37006601	0	0
37012907	37012907	0	0
37012908	37012908	0	0
37006602	37006602	0	0
37012909	37012909	0	0
4199639	4199639	0	0
4197147	4197147	0	0
4152393	4152393	0	0
4150982	4150982	0	0
37012912	37012912	0	0
37012913	37012913	0	0
37006607	37006607	0	0
4199641	4199641	0	0
37012915	37012915	0	0
4200277	4200277	0	0
37006609	37006609	0	0
4199642	4199642	0	0
37012916	37012916	0	0
4200279	4200279	0	0
37006612	37006612	0	0
37012918	37012918	0	0
37012919	37012919	0	0
37006613	37006613	0	0
37006614	37006614	0	0
4152394	4152394	0	0
4194462	4194462	0	0
37006617	37006617	0	0
4150983	4150983	0	0
37006619	37006619	0	0
4197157	4197157	0	0
4197158	4197158	0	0
37012927	37012927	0	0
4197159	4197159	0	0
37006622	37006622	0	0
37012928	37012928	0	0
4194464	4194464	0	0
4194466	4194466	0	0
4194467	4194467	0	0
4194468	4194468	0	0
37006625	37006625	0	0
37012932	37012932	0	0
4199649	4199649	0	0
37006626	37006626	0	0
4197162	4197162	0	0
4197163	4197163	0	0
37012934	37012934	0	0
4194472	4194472	0	0
37006628	37006628	0	0
37006629	37006629	0	0
4194574	4194574	0	0
37012936	37012936	0	0
4199651	4199651	0	0
4199652	4199652	0	0
37012937	37012937	0	0
4197165	4197165	0	0
37003878	37003878	0	0
4194575	4194575	0	0
37006631	37006631	0	0
4194576	4194576	0	0
37012938	37012938	0	0
37006632	37006632	0	0
4150985	4150985	0	0
37012939	37012939	0	0
4197167	4197167	0	0
37012941	37012941	0	0
37012942	37012942	0	0
4199780	4199780	0	0
37006636	37006636	0	0
4152057	4152057	0	0
37006640	37006640	0	0
37012946	37012946	0	0
37012947	37012947	0	0
4150986	4150986	0	0
37006641	37006641	0	0
35616101	35616101	0	0
37012949	37012949	0	0
37006644	37006644	0	0
4152062	4152062	0	0
37012951	37012951	0	0
4150987	4150987	0	0
37006645	37006645	0	0
4150989	4150989	0	0
37012952	37012952	0	0
4152063	4152063	0	0
37012953	37012953	0	0
37006647	37006647	0	0
4152064	4152064	0	0
4152400	4152400	0	0
37006650	37006650	0	0
37012956	37012956	0	0
4200283	4200283	0	0
37012957	37012957	0	0
37012958	37012958	0	0
35616103	35616103	0	0
37006652	37006652	0	0
37012960	37012960	0	0
37006654	37006654	0	0
37012962	37012962	0	0
4194584	4194584	0	0
37006656	37006656	0	0
4200285	4200285	0	0
37006657	37006657	0	0
37012964	37012964	0	0
37006658	37006658	0	0
37006659	37006659	0	0
4200288	4200288	0	0
37006661	37006661	0	0
4200292	4200292	0	0
37006662	37006662	0	0
37012968	37012968	0	0
4200293	4200293	0	0
37006663	37006663	0	0
4199786	4199786	0	0
37006664	37006664	0	0
37012970	37012970	0	0
37006665	37006665	0	0
4200294	4200294	0	0
37012972	37012972	0	0
4199789	4199789	0	0
37006667	37006667	0	0
4152401	4152401	0	0
37012975	37012975	0	0
37006669	37006669	0	0
4151453	4151453	0	0
37012977	37012977	0	0
4152405	4152405	0	0
35616105	35616105	0	0
37006672	37006672	0	0
4152067	4152067	0	0
37012980	37012980	0	0
37006674	37006674	0	0
4150995	4150995	0	0
4150996	4150996	0	0
37006676	37006676	0	0
4152069	4152069	0	0
37012983	37012983	0	0
4151454	4151454	0	0
37006678	37006678	0	0
4150999	4150999	0	0
4151000	4151000	0	0
37006680	37006680	0	0
37012987	37012987	0	0
4151002	4151002	0	0
4151003	4151003	0	0
4152071	4152071	0	0
37012989	37012989	0	0
4152410	4152410	0	0
4151005	4151005	0	0
37006683	37006683	0	0
4152073	4152073	0	0
4152411	4152411	0	0
4151006	4151006	0	0
4152074	4152074	0	0
4151457	4151457	0	0
4152413	4152413	0	0
37012992	37012992	0	0
4152414	4152414	0	0
37012994	37012994	0	0
4152078	4152078	0	0
4151007	4151007	0	0
4151116	4151116	0	0
4151117	4151117	0	0
4151580	4151580	0	0
4151118	4151118	0	0
4152536	4152536	0	0
4152080	4152080	0	0
35616109	35616109	0	0
37006693	37006693	0	0
765408	765408	0	0
4152081	4152081	0	0
37012999	37012999	0	0
4151121	4151121	0	0
4151122	4151122	0	0
4152082	4152082	0	0
37006695	37006695	0	0
37013001	37013001	0	0
37013003	37013003	0	0
4151124	4151124	0	0
35616110	35616110	0	0
37006698	37006698	0	0
4151125	4151125	0	0
762285	762285	0	0
4152540	4152540	0	0
4152541	4152541	0	0
37006699	37006699	0	0
37006700	37006700	0	0
37006701	37006701	0	0
4152085	4152085	0	0
4152086	4152086	0	0
4152087	4152087	0	0
4152544	4152544	0	0
4151585	4151585	0	0
37006704	37006704	0	0
37006706	37006706	0	0
4151128	4151128	0	0
37006707	37006707	0	0
45757676	45757676	0	0
37013015	37013015	0	0
4152546	4152546	0	0
37006710	37006710	0	0
4152547	4152547	0	0
37013018	37013018	0	0
4152205	4152205	0	0
35616112	35616112	0	0
4200296	4200296	0	0
37013020	37013020	0	0
4199791	4199791	0	0
37006714	37006714	0	0
4194588	4194588	0	0
37013021	37013021	0	0
4197175	4197175	0	0
37006715	37006715	0	0
37013022	37013022	0	0
37006716	37006716	0	0
4199792	4199792	0	0
4151133	4151133	0	0
37006717	37006717	0	0
4200298	4200298	0	0
37013025	37013025	0	0
37006719	37006719	0	0
4194591	4194591	0	0
37013026	37013026	0	0
4199793	4199793	0	0
4194592	4194592	0	0
37013027	37013027	0	0
4197178	4197178	0	0
4199794	4199794	0	0
4151590	4151590	0	0
37006722	37006722	0	0
4194593	4194593	0	0
37013029	37013029	0	0
4194595	4194595	0	0
37013031	37013031	0	0
37006725	37006725	0	0
4199797	4199797	0	0
37013032	37013032	0	0
4200422	4200422	0	0
37006726	37006726	0	0
37013033	37013033	0	0
35616115	35616115	0	0
4197180	4197180	0	0
4199799	4199799	0	0
37013035	37013035	0	0
37006729	37006729	0	0
4197293	4197293	0	0
37013036	37013036	0	0
4194598	4194598	0	0
37006730	37006730	0	0
37013037	37013037	0	0
4194599	4194599	0	0
37013038	37013038	0	0
4151591	4151591	0	0
35616116	35616116	0	0
4194601	4194601	0	0
37013039	37013039	0	0
4200425	4200425	0	0
4199801	4199801	0	0
37013041	37013041	0	0
4198276	4198276	0	0
4194602	4194602	0	0
37013042	37013042	0	0
4200428	4200428	0	0
37006736	37006736	0	0
4199802	4199802	0	0
37013043	37013043	0	0
4135448	4135448	0	0
37006737	37006737	0	0
4199803	4199803	0	0
4199804	4199804	0	0
37006738	37006738	0	0
4200429	4200429	0	0
4200430	4200430	0	0
37013046	37013046	0	0
4200431	4200431	0	0
37006740	37006740	0	0
4198279	4198279	0	0
37006741	37006741	0	0
4199805	4199805	0	0
4135225	4135225	0	0
4200433	4200433	0	0
4194603	4194603	0	0
37006743	37006743	0	0
4198281	4198281	0	0
37006744	37006744	0	0
4199806	4199806	0	0
4196130	4196130	0	0
37013051	37013051	0	0
4198283	4198283	0	0
37006746	37006746	0	0
4135215	4135215	0	0
37013053	37013053	0	0
4200435	4200435	0	0
4200436	4200436	0	0
4196133	4196133	0	0
37006750	37006750	0	0
4196134	4196134	0	0
37013056	37013056	0	0
4196135	4196135	0	0
37013058	37013058	0	0
35616120	35616120	0	0
4198286	4198286	0	0
37013059	37013059	0	0
4200438	4200438	0	0
37006754	37006754	0	0
37006755	37006755	0	0
4200439	4200439	0	0
35616121	35616121	0	0
37013064	37013064	0	0
37006758	37006758	0	0
4196138	4196138	0	0
37013065	37013065	0	0
37013066	37013066	0	0
37006760	37006760	0	0
4201465	4201465	0	0
37013067	37013067	0	0
37006762	37006762	0	0
4198290	4198290	0	0
37006763	37006763	0	0
4151276	4151276	0	0
37006764	37006764	0	0
4152548	4152548	0	0
37006765	37006765	0	0
4151907	4151907	0	0
37013072	37013072	0	0
37006766	37006766	0	0
35616123	35616123	0	0
37006768	37006768	0	0
37006769	37006769	0	0
37006770	37006770	0	0
4152705	4152705	0	0
4135216	4135216	0	0
37006772	37006772	0	0
37013079	37013079	0	0
4151278	4151278	0	0
37013080	37013080	0	0
4152550	4152550	0	0
4152551	4152551	0	0
4152706	4152706	0	0
37006775	37006775	0	0
4152707	4152707	0	0
37006776	37006776	0	0
4151279	4151279	0	0
37006777	37006777	0	0
37006778	37006778	0	0
37006779	37006779	0	0
4152555	4152555	0	0
4152711	4152711	0	0
37006782	37006782	0	0
4135571	4135571	0	0
35616126	35616126	0	0
37013090	37013090	0	0
4152713	4152713	0	0
37013091	37013091	0	0
37006785	37006785	0	0
4152715	4152715	0	0
4152718	4152718	0	0
4135572	4135572	0	0
35616127	35616127	0	0
37006788	37006788	0	0
4151912	4151912	0	0
4152558	4152558	0	0
37006790	37006790	0	0
4151284	4151284	0	0
37006791	37006791	0	0
4151913	4151913	0	0
4152719	4152719	0	0
35616128	35616128	0	0
37013098	37013098	0	0
