ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46083941	2	2
37209201	37105885	2	3
37209201	37005723	2	3
37209201	36694248	2	3
37392608	37393008	1	1
37209201	46162758	2	3
37209201	42688789	2	3
37209201	46181503	2	3
37209201	45989136	2	3
37209201	46209067	2	3
37209201	46059267	2	3
37209201	36688881	2	3
37209201	46064117	2	3
37209201	46153594	2	3
37209201	46034771	2	3
37209201	37015140	2	3
37209201	46004061	2	3
37303856	4268701	3	3
37209201	45989332	2	3
37396146	192826	2	2
37209201	37014619	2	3
37209201	35618922	2	3
37209201	46279311	2	3
37209201	46259789	2	3
37209201	46065284	2	3
37209201	46217439	2	3
37209201	3663186	2	3
37209201	46280061	2	3
37303850	4251471	3	3
37209201	46152340	2	3
37303864	4106636	7	8
37209201	46196628	2	3
37209201	46161911	2	3
37310190	37116542	1	1
37209201	46125214	2	3
37209201	46041496	2	3
37209201	46051605	2	3
37209201	37013477	2	3
37209201	46037634	2	3
37209201	46208885	2	3
37209201	42532698	2	3
37209201	45994291	2	3
37311678	4311159	5	9
37209201	37012246	2	3
37209201	46131628	2	3
37209201	46150295	2	3
37209201	45989636	2	3
37209201	46127261	2	3
37209201	46041552	2	3
37219213	4112694	3	3
37209201	46214357	2	3
37209201	37009430	2	3
37209201	46162873	2	3
37209201	46138106	2	3
37209201	37388853	2	3
37209201	46027733	2	3
37209201	46214578	2	3
37209201	46008648	2	3
37209201	46208637	2	3
37209201	46038067	2	3
37209201	46004845	2	3
37209201	37006937	2	3
37311678	4304387	6	9
37209201	46135308	2	3
37209201	46192893	2	3
37394434	37394232	2	2
37209201	46128442	2	3
37209201	35618444	2	3
37209201	46044202	2	3
37209201	37309428	2	3
37209201	46103922	2	2
37209201	46108596	2	3
37209201	46145124	2	3
37209201	46143864	2	3
37209201	46024424	2	3
37209201	46155109	2	3
37311678	4128192	5	6
37209201	35608287	2	3
37209201	37007565	2	3
37209201	46215932	2	3
37209201	46162269	2	3
37209201	35607811	2	3
37209201	46180778	2	3
37209201	46046887	2	3
37311678	42536786	6	8
37209201	46023256	2	3
37209201	46066290	2	3
37209201	46073941	2	3
37209201	36693758	2	3
37209201	46208935	2	3
37209201	46220335	2	3
37209201	46129330	2	3
37209201	46127279	2	3
37209201	3663309	2	3
37311678	40488977	6	6
37209201	46194515	2	3
37209201	46206478	2	3
37209201	46075056	2	3
37209201	46126884	2	3
37209201	46186151	2	3
37311678	4129886	4	5
37209201	46003142	2	3
37209201	37005421	2	3
37311678	40482088	6	7
37209201	46265338	2	3
37209201	46140158	2	3
37209201	37389892	2	3
37209201	36694044	2	3
37209201	36711895	2	3
37209201	46156041	2	3
37209201	46073288	2	3
37209201	46024121	2	3
37219113	4236781	1	1
37209201	46185209	2	3
37219162	4110555	4	4
37209201	46140181	2	3
37209201	37387868	2	3
37209201	46200162	2	3
37209201	46070885	2	3
37209201	46220108	2	3
37209201	46040742	2	3
37209201	46158553	2	3
37209201	46032845	2	3
37209201	46188082	2	3
37209201	46102917	2	2
77630	4054416	2	3
37209201	37385887	2	3
37209201	37008221	2	3
37209201	46169875	2	3
37209201	37217975	2	3
37209201	45997561	2	3
37209201	46184911	2	3
37394436	37397964	2	2
37209201	46081998	2	2
37209201	46204968	2	3
37209201	46126646	2	3
37209201	4221156	2	3
37393606	37399588	1	1
37209201	46064238	2	3
37209201	46157089	2	3
37209201	46260543	2	3
37209201	46203878	2	3
37209201	46167752	2	3
37209201	46018854	2	3
37209201	36693422	2	3
37209201	46018532	2	3
37209201	46147003	2	3
37209201	46095248	2	2
37209201	46044300	2	3
37219153	37118625	7	7
37310458	4248064	4	4
37311628	4163805	1	1
37209201	46171403	2	3
37209201	37215362	2	3
441840	37116432	6	11
37209201	46177838	2	3
37209201	46282985	2	3
37209201	46070914	2	3
37209201	37011803	2	3
37209201	3665472	2	2
37209201	46076209	2	3
37209201	46131632	2	3
37209201	46167906	2	3
37209201	46156596	2	3
37394433	37398038	4	4
37209201	46054407	2	3
37219269	4074499	4	4
37209201	37005403	2	3
37209201	46064547	2	3
37209201	37007711	2	3
37209201	46044547	2	3
37209201	46156876	2	3
37209201	46029366	2	3
37209201	46182260	2	3
37209201	46216965	2	3
37209201	46129407	2	3
37209201	46001945	2	3
37209201	46215607	2	3
37209201	46212682	2	3
37209201	46068269	2	3
37311678	4314627	6	7
37209201	37008601	2	3
37209201	46018033	2	3
37209201	3665432	2	3
37311678	4058695	5	6
37209201	46279097	2	3
37209201	37304970	2	3
37209201	46263991	2	3
37311678	4080433	5	5
37209201	42687989	2	3
37209201	46191266	2	3
37209201	46174008	2	3
37209201	46096429	2	2
37209201	42533772	2	3
37209201	36705519	2	3
37209201	46218951	2	3
37209201	46279296	2	3
37209201	46194501	2	3
37209201	46174640	2	3
37209201	46064815	2	3
37209201	46281107	2	3
37303886	4008259	5	5
37209201	36687933	2	3
37209201	46029205	2	3
37209201	46138495	2	3
37209201	46218612	2	3
37209201	46196218	2	3
137275	4059256	4	4
37219213	37219305	3	3
37209201	46052105	2	3
37209201	46184500	2	3
37209201	46125524	2	3
37209201	46156971	2	3
37209201	46063348	2	3
37209201	46196668	2	3
37209201	46185246	2	3
37209201	46197627	2	3
37209201	37105640	2	3
37209201	37105325	2	3
37209201	37007181	2	3
37209201	46029039	2	3
37209201	46037216	2	3
37209201	46023137	2	3
37209201	46167115	2	3
37209201	46168487	2	3
37303864	4023771	7	7
37209201	46122222	2	3
37209201	37008884	2	3
37209201	46205783	2	3
37209201	36705939	2	3
37209201	46074026	2	3
37209201	36709139	2	3
37209201	46215962	2	3
37209201	46174497	2	3
37209201	37211735	2	3
37209201	46060383	2	3
37209201	46003144	2	3
37209201	46021985	2	3
37209201	46123167	2	3
37209201	46202096	2	3
440921	4050078	6	6
37209201	46011038	2	3
37209201	46075927	2	3
37209201	36694682	2	3
37209201	37391397	2	3
37209201	46277932	2	3
37209201	46180906	2	3
37209201	46060469	2	3
37303864	37303871	3	5
37209201	46070886	2	3
37209201	37008604	2	3
37209201	46155479	2	3
37209201	45978264	2	3
37209201	46265998	2	3
37209201	46057459	2	3
37209201	46261713	2	3
37209201	46122356	2	3
37209201	36712319	2	3
37209201	46073848	2	3
37311678	4180913	5	6
37209201	46184098	2	3
37209201	46268215	2	3
37209201	46127513	2	3
37209201	46281953	2	3
37209201	46040693	2	3
37209201	46219349	2	3
37209201	46124644	2	3
441840	36676437	4	9
37209201	46109050	2	3
37209201	46010485	2	3
37209201	46074935	2	3
37219162	4179865	2	2
37209201	37007646	2	3
37209201	45997235	2	3
37209201	46206264	2	3
37303886	4056081	7	8
37209201	46030236	2	3
37209201	46053491	2	3
37209201	46127022	2	3
37209201	46043851	2	3
37209201	46096100	2	2
37219268	4070942	2	2
37209201	46219527	2	3
37209201	46002253	2	3
37209201	46208922	2	3
37209201	46064240	2	3
37311678	4097060	4	4
37311678	760940	6	11
37311678	4220081	7	7
37209201	36693257	2	3
37209201	46035156	2	3
37209201	46060931	2	3
37399709	37395004	1	1
37209201	36711422	2	3
37209201	46053122	2	3
37209201	42533191	2	3
37209201	46165397	2	3
37209201	46150264	2	3
37209201	46059004	2	3
37209201	37009311	2	3
37209201	36694376	2	3
37209201	46198304	2	3
37209201	46277886	2	3
37209201	45994042	2	3
37209201	46053570	2	3
37303864	4164384	6	7
37209201	37389842	2	3
37209201	3665641	2	3
37219153	4123204	6	6
37209201	46177744	2	3
37209201	46031226	2	3
37209201	46205310	2	3
37209201	46043470	2	3
37209201	46279764	2	3
37209201	46123837	2	3
37209201	46010845	2	3
37209201	46127872	2	3
37209201	46059234	2	3
37209201	46185899	2	3
37209201	46096259	2	2
37209201	45995105	2	3
37209201	46140565	2	3
37209201	46068280	2	3
37209201	46147387	2	3
37209201	37007502	2	3
37209201	46042082	2	3
37394434	37393131	2	2
37395314	37394982	1	1
37209201	46071582	2	3
255919	37110728	5	5
37209201	46042510	2	3
37209201	46159490	2	3
37209201	37210906	2	3
37303858	4087667	5	5
37209201	46077188	2	3
37311678	3657910	6	7
37311678	442257	6	8
37209201	46012988	2	3
37209201	46184168	2	3
37209201	37010210	2	3
37209201	45977439	2	3
37209201	46038273	2	3
37209201	37308799	2	3
37394434	37393020	3	3
37209201	46125584	2	3
37209201	46056928	2	3
37209201	46138643	2	3
135930	4016811	5	11
37209201	46049272	2	3
37209201	46010900	2	3
37209201	37013646	2	3
37209201	46209680	2	3
37209201	35616564	2	3
37209201	46194051	2	3
37311678	4055723	5	8
37209201	46067801	2	3
37209201	46029031	2	3
37209201	37385967	2	3
37209201	46127116	2	3
441840	4055350	5	7
37311678	44784162	6	8
37219213	4002299	4	4
37209201	46131540	2	3
37209201	46072344	2	3
37209201	46193473	2	3
37209201	37385635	2	3
37209201	46278989	2	3
37209201	46054943	2	3
37209201	46157249	2	3
37209201	46162998	2	3
37209201	46204502	2	3
37311754	37311753	1	1
37209201	45994897	2	3
37209201	46027414	2	3
37209201	46039591	2	3
37209201	46178239	2	3
37209201	46204668	2	3
37209201	36691087	2	3
37209201	46125713	2	3
441840	4116228	8	10
37303886	37396960	10	15
37209201	46197977	2	3
37396230	42535666	5	8
444220	4246022	4	4
37209201	46053970	2	3
37209201	46055464	2	3
37209201	46195282	2	3
37209201	37005071	2	3
37209201	46054122	2	3
37209201	46032027	2	3
37398736	37208666	1	1
37209201	36704207	2	3
37209201	45993974	2	3
37209201	37211195	2	3
37393985	37398232	1	1
37209201	46216069	2	3
37209201	46018020	2	3
37398077	37393865	1	1
37209201	46193338	2	3
37209201	46023876	2	3
37209201	46215812	2	3
37209201	46061603	2	3
37209201	37012365	2	3
37209201	45989659	2	3
37209201	46218794	2	3
37209201	46131620	2	3
37209201	36709978	2	3
37209201	46213751	2	3
37303864	37111985	9	9
37209201	36689938	2	3
37209201	45962481	2	2
37209201	36708480	2	3
37311489	42872912	1	1
37209201	46139811	2	3
37209201	46185214	2	3
37209201	46195694	2	3
37209201	37387092	2	3
37209201	46128254	2	3
37209201	46042096	2	3
37209201	46259745	2	3
37209201	46278599	2	3
37209201	46004835	2	3
37209201	46128933	2	3
37209201	37006824	2	3
37209201	36709129	2	3
37209201	46259736	2	3
37209201	46211784	2	3
37209201	46261344	2	3
37209201	46163349	2	3
37209201	46012378	2	3
37209201	36708707	2	3
37209201	46137466	2	3
37209201	46048789	2	3
37209201	36708273	2	2
37311678	4230196	8	8
37311678	45763575	6	9
37209201	46075804	2	3
37209201	46015278	2	3
37209201	46157267	2	3
37209201	3664609	2	3
37209201	46148589	2	3
37209201	37308019	2	3
37209201	46219369	2	3
37398817	37393427	2	2
37209201	46174231	2	3
37209201	46068830	2	3
37209201	46000147	2	3
37209201	37009220	2	3
37209201	46066961	2	3
37209201	46067397	2	3
37209201	46181485	2	3
37209201	46002818	2	3
37311811	4219258	2	2
37209201	46122868	2	3
37209201	46204920	2	3
37209201	36705491	2	3
37209201	46157101	2	3
37311678	443611	5	8
37209201	37388906	2	3
37209201	46084877	2	2
37209201	46215532	2	3
37209201	46199963	2	3
37209201	3664705	2	3
37209201	46211801	2	3
37303886	4351984	4	7
37209201	46157286	2	3
37209201	46181608	2	3
37303886	37113350	5	5
37394433	37399319	1	1
37209201	46024663	2	3
77960	760041	4	5
37209201	46128638	2	3
37209201	46185974	2	3
37209201	46059687	2	3
37209201	46123609	2	3
37209201	46265342	2	3
37209201	46048375	2	3
37209201	46070354	2	3
37209201	46020051	2	3
37209201	35619731	2	3
37209201	46204057	2	3
37209201	46283247	2	3
37209201	46163647	2	3
37209201	46195864	2	3
37209201	46062339	2	3
37209201	46279207	2	3
37209201	46166822	2	3
37209201	36691001	2	3
37209201	46103486	2	2
37310189	4154730	2	2
37209201	37213093	2	3
37209201	46055916	2	3
37209201	46108208	2	3
37209201	46218990	2	3
37209201	46022580	2	3
37209201	37007010	2	3
37209201	46019031	2	3
37303886	4142778	8	10
37209201	46162271	2	3
37209201	45992343	2	3
37219269	4074512	3	4
37303866	4308196	4	4
37209201	46022189	2	3
37311678	37206609	6	9
37209201	46126700	2	3
37219217	37219218	1	1
37219153	4316621	4	4
37209201	37211283	2	3
37209201	46157257	2	3
37311678	193020	6	7
37209201	37391865	2	3
37209201	46176392	2	3
37209201	46209882	2	3
37209201	46069637	2	3
37209201	46039368	2	3
37209201	46010999	2	3
37209201	37309259	2	3
37209201	46260188	2	3
37311678	4094087	5	5
37209201	46267167	2	3
37311678	4090546	5	8
37209201	45996433	2	3
37209201	46152250	2	3
37303864	4142778	6	8
37311678	4086212	3	3
37209201	46162237	2	3
37209201	45993770	2	3
37209201	46043024	2	3
37209201	46072106	2	3
198124	45769905	4	7
37209201	46049640	2	3
37209201	46279500	2	3
37209201	36692873	2	3
37209201	46019766	2	3
37311678	37396824	3	3
37209201	46062225	2	3
37209201	45994241	2	3
37209201	37387053	2	3
37209201	46187833	2	3
37209201	46163639	2	3
37209201	46062622	2	3
37209201	46139564	2	3
37209201	46279496	2	3
37209201	46171365	2	3
37209201	46043875	2	3
37209201	36706895	2	3
37209201	46040712	2	3
37303864	4263548	7	8
37209201	46165551	2	3
37209201	37012002	2	3
37209201	46280981	2	3
37209201	46070797	2	3
37209201	46169901	2	3
37209201	46147096	2	3
37209201	37104948	2	3
37209201	46204508	2	3
37209201	46161512	2	3
37209201	46165274	2	3
37209201	46174095	2	3
37209201	46266383	2	3
37209201	37213763	2	3
37209201	46205513	2	3
37209201	42689094	2	3
37209201	37012012	2	3
37209201	46043333	2	3
37209201	46000551	2	3
37209201	46210289	2	3
37209201	46027812	2	3
37209201	46267468	2	3
37303865	4074496	4	4
37209201	46123364	2	3
37209201	46195050	2	3
37311678	37110899	4	4
37209201	35617144	2	2
37209201	46203390	2	3
37303870	4228829	4	4
438112	4089644	4	5
37311678	4272088	5	6
37209201	46128759	2	3
37209201	46194448	2	3
37209201	46220492	2	3
37209201	46064768	2	3
37209201	46083647	2	2
37209201	46160609	2	3
37209201	46219945	2	3
37209201	46145972	2	3
37209201	46036492	2	3
37209201	46281200	2	3
37209201	46169805	2	3
37209201	37104137	2	3
37209201	46010940	2	3
37209201	46210566	2	3
37209201	36712170	2	3
37209201	46004997	2	3
37209201	46071912	2	3
37209201	46278463	2	3
37209201	36694823	2	3
37311678	4178955	4	4
37209201	46027108	2	3
37209201	46049172	2	3
37209201	46096059	2	2
441840	4105555	7	7
37209201	46263937	2	3
37209201	37387602	2	3
37209201	46070938	2	3
37209201	46071001	2	3
37209201	46095330	2	2
37209201	37387882	2	3
37209201	46265080	2	3
37209201	46168038	2	3
37209201	46007869	2	3
441840	762213	6	9
37396230	37396282	5	6
37209201	46057805	2	3
37219118	37113651	3	3
37209201	46135379	2	3
37209201	45996059	2	3
37303864	4164757	6	8
37311678	4152623	5	9
37209201	46195220	2	3
37209201	46064847	2	3
37209201	46211603	2	3
37209201	36689865	2	3
37209201	36711502	2	3
37209201	37104246	2	3
37209201	46076597	2	3
37209201	46265229	2	3
37311678	4161540	7	8
441840	40484305	8	12
37219162	4269802	3	3
37209201	45992989	2	3
37209201	45977274	2	3
37209201	46195642	2	3
37209201	37008232	2	3
37209201	46194436	2	3
37209201	36691142	2	3
37209201	46016057	2	3
37209201	46073754	2	3
37209201	46260650	2	3
37396452	37310925	2	2
37209201	37012421	2	3
37209201	45966093	2	2
37209201	42533007	2	3
37394436	37397974	2	2
37209201	46035263	2	3
37311678	4232955	6	7
37209201	46051366	2	3
37209201	37008413	2	3
78831	36687043	3	3
37209201	46190724	2	3
37209201	46039282	2	3
37209201	37108054	2	3
37209201	46158638	2	3
37209201	46174482	2	3
37209201	46122446	2	3
37398188	37397790	1	1
37311678	4247909	6	6
37209201	46061704	2	3
37209201	46193367	2	3
37209201	46069669	2	3
37209201	46009204	2	3
37209201	46188778	2	3
37209201	37015036	2	3
37209201	36704355	2	3
37209201	46032581	2	3
37209201	37007725	2	3
37209201	46122360	2	3
37209201	37385981	2	3
37209201	46258390	2	3
37209201	37007612	2	3
37209201	46210394	2	3
37209201	46051395	2	3
37209201	46064568	2	3
37209201	46218979	2	3
37209201	46191063	2	3
37303854	4107865	6	6
37209201	46218152	2	3
37209201	37105461	2	3
37209201	46038913	2	3
37209201	45993163	2	3
37209201	46025416	2	3
37209201	46155597	2	3
37209201	46212144	2	3
37209201	37390514	2	3
602344	35622412	1	1
37209201	46128741	2	3
37209201	46052955	2	3
37209201	36711567	2	3
37209201	46044142	2	3
37303864	4081817	6	6
37209201	46019950	2	3
37394436	37398698	3	4
37209201	46179855	2	3
37209201	37104332	2	3
37209201	37104169	2	3
37209201	37386825	2	3
37209201	46016139	2	3
37209201	46072780	2	3
37209201	3666414	2	3
37209201	37385462	2	3
37209201	46192669	2	3
37209201	46197434	2	3
37209201	46007726	2	3
37209201	46193731	2	3
37209201	36711875	2	3
37209201	37103805	2	2
37311678	43021984	5	8
37209201	46046440	2	3
37209201	46124180	2	3
37209201	46134909	2	3
37311678	45772100	4	4
37209201	46202779	2	3
37209201	46068210	2	3
37311678	4176288	5	5
37209201	46158479	2	3
37311678	4303065	5	5
37209201	46018994	2	3
37209201	46261517	2	3
37209201	46167660	2	3
37209201	46127372	2	3
37209201	37005363	2	3
37209201	37105184	2	3
37219270	37119084	6	6
37209201	46123928	2	3
37209201	46264776	2	3
37209201	46009292	2	3
37209201	37389657	2	3
37209201	46123755	2	3
37209201	37106562	2	3
37209201	46208981	2	3
37209201	46207709	2	3
37209201	46076555	2	3
37209201	46213310	2	3
37311678	4236911	4	4
37303886	4309769	2	2
37395778	4239065	1	1
37209201	46046513	2	3
37209201	46068011	2	3
37209201	46008502	2	3
37219153	4077109	6	6
37209201	46171412	2	3
37209201	46157471	2	3
37209201	37385831	2	3
37209201	46263920	2	3
37209201	37306610	2	3
37209201	46218487	2	3
37209201	46209526	2	3
37209201	36707008	2	3
438112	4111932	4	6
37209201	46280086	2	3
37209201	37013803	2	3
37209201	37004903	2	3
37398077	37394401	1	1
37217846	37217851	1	1
37209201	46204625	2	3
37209201	46176944	2	3
37209201	46217405	2	3
37209201	37305906	2	3
37209201	46188459	2	3
37209201	46210073	2	3
37209201	46125096	2	3
37209201	36711867	2	3
37209201	3665643	2	2
37209201	46064570	2	3
37219268	4075728	2	3
37209201	46018353	2	3
37209201	46214313	2	3
37209201	46212504	2	3
37303864	37111889	7	9
37209201	46124585	2	3
37397528	37397529	1	1
37209201	46160549	2	3
37311678	4025005	6	8
37209201	35620326	2	3
37209201	36692277	2	3
37209201	46096199	2	2
37311678	4247719	7	11
37209201	46282530	2	3
37209201	46004516	2	3
37394434	37399603	4	4
37209201	35618853	2	3
37209201	46012818	2	3
37209201	46183818	2	3
37209201	46113754	2	3
37209201	46196575	2	3
37395256	37395262	1	1
37209201	37015210	2	3
37209201	46108121	2	3
37209201	46179897	2	3
37303864	37396965	8	12
37209201	46073178	2	3
37209201	46281979	2	3
37209201	46171178	2	3
37209201	46090590	2	2
37209201	45994824	2	3
37209201	35620263	2	3
37209201	46000794	2	3
441840	4246937	5	9
37209201	37011723	2	3
37209201	46129663	2	3
37209201	46015876	2	3
37209201	3663190	2	3
37209201	37014067	2	3
37209201	37389880	2	3
37394434	37392703	3	3
37209201	36693413	2	3
37209201	37217943	2	3
37209201	46036457	2	3
37209201	46215165	2	3
37209201	46207106	2	3
37209201	46042209	2	3
37209201	46035357	2	3
37209201	46058215	2	3
37209201	46071795	2	3
37396364	4066265	5	5
37209201	46072168	2	3
37209201	46063084	2	3
37209201	37209865	2	3
37209201	46158835	2	3
37209201	46052222	2	3
37209201	46260016	2	3
37209201	35611884	2	2
37209201	46059063	2	3
37209201	37385715	2	3
37209201	45968966	2	2
37209201	46261090	2	3
37209201	46197734	2	3
37209201	46212299	2	3
37209201	46139637	2	3
37209201	46070157	2	3
37209201	42689109	2	3
37209201	46176732	2	3
37209201	45994038	2	3
37209201	46063336	2	3
37209201	46167506	2	3
37209201	37389247	2	3
37209201	46010894	2	3
37209201	37306725	2	3
37209201	46060951	2	3
37311678	4242352	3	4
37311678	37205068	5	6
37209201	46207671	2	3
37311678	196456	5	5
37209201	46010047	2	3
37209201	45991881	2	3
37209201	46037915	2	3
37311678	192361	6	7
37209201	46057295	2	3
37209201	46215372	2	3
37209201	46211429	2	3
37209201	37011848	2	3
37209201	46122317	2	3
37209201	46059572	2	3
37219118	4272622	2	2
37394433	37392665	1	1
37396364	4178761	5	5
37209201	46179580	2	3
37209201	37015205	2	3
37209201	46187532	2	3
77630	4058215	3	3
37311678	4311876	4	4
37209201	46163677	2	3
37209201	46158811	2	3
37209201	46125053	2	3
37311678	194996	9	9
37209201	37013065	2	3
37209201	46070984	2	3
37209201	37386168	2	3
37209201	36705396	2	3
37209201	35612042	2	2
37308075	37308073	1	1
37209201	46264897	2	3
37209201	46278101	2	3
37209201	46055207	2	3
37209201	46056878	2	3
37209201	37107016	2	3
37209201	46040744	2	3
37209201	46147226	2	3
37209201	46125364	2	3
37209201	46217007	2	3
37209201	46149992	2	3
193863	4244955	6	6
37209201	46162544	2	3
37209201	37105420	2	3
37209201	35620217	2	3
37209201	46174147	2	3
37311678	4127697	6	7
37209201	46258090	2	2
37394433	37393898	4	4
37209201	46062347	2	3
37209201	46108137	2	3
37209201	46076711	2	3
37209201	46199762	2	3
37209201	3663403	2	3
37209201	46060399	2	3
