ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40792803	37043992	1	1
40652433	40653598	1	1
40796132	3041179	3	3
40652427	42528974	2	2
40652427	37021046	2	2
40492787	37398862	5	5
40782943	37072675	1	1
40484042	4328883	2	2
40480023	4026669	4	4
40765465	40766666	1	1
40480953	4221987	12	13
40652424	3048664	2	2
40654133	3019549	1	1
40652429	3022121	2	2
40480953	46270805	14	16
40786244	3049151	2	2
40480953	4127326	13	15
40480457	4059045	4	5
40652424	3051122	2	2
40490903	4264491	5	5
40480513	4174701	4	6
40779592	37048714	1	1
40782929	3008225	3	3
40779591	37023650	2	2
40652427	42528241	2	2
40484042	36304068	5	5
40779592	37054812	1	1
40796134	37060514	1	1
40480457	37207805	4	4
40480953	4065592	6	8
40765531	40768842	1	1
40792783	37049898	1	1
40480457	4085878	3	3
40786228	3020006	2	2
40480934	3029886	1	1
40796135	37063908	1	1
40654135	36304069	1	1
40481843	4182420	3	3
40654132	3041108	1	1
40481840	4077907	5	5
40480953	45769529	7	7
40765301	40766599	1	1
40656551	3013722	1	1
40480457	4089171	5	5
40654133	3027852	1	1
40488964	4315674	4	4
40491472	36715966	2	2
40492037	40493008	3	4
40480128	4092381	1	1
40480457	45767554	5	6
40792803	36661196	1	1
40652445	3023596	3	3
40657395	40771151	1	1
40796134	3013166	2	2
40652421	3026203	2	2
40653973	21493564	1	1
40657608	40760286	1	1
40652433	3017727	2	2
40761255	40761283	3	3
40480457	4028053	2	2
40483602	3035674	2	2
40652427	40771420	2	2
40758120	3047075	2	2
40484130	4193671	2	2
40652443	40657246	1	1
40652427	1176401	2	2
40652424	3047993	2	2
40480953	45765973	14	17
40653024	40763136	1	1
40652433	40653921	1	1
40779581	3005052	2	2
40779592	37038129	1	1
40772922	37028456	2	2
40796134	40771020	2	2
40652445	3006969	2	3
40652427	42528288	2	2
40655759	3044392	1	1
40547222	4276198	4	4
40764954	46236769	1	1
40772922	37027203	2	2
40652427	42529340	2	2
40480953	4026116	14	15
40772939	46235529	2	2
40652424	3051142	2	2
40765413	40768735	2	2
40480457	40482657	3	4
40652433	3037426	2	2
40652427	40760284	2	2
40758299	3008056	1	1
40792803	37024241	1	1
40658084	3010461	1	1
40657503	36304061	1	1
40765544	40768903	2	2
40480953	4220855	15	16
40655192	40763003	1	1
40652446	42868534	2	2
40765691	40769796	1	1
40482014	36685117	3	3
40792803	37022140	1	1
40772940	37065789	1	1
40654133	3052292	1	1
40772940	3011400	2	2
40772939	44786657	2	2
40488381	43531665	1	1
40480953	4305023	5	5
40655027	3048822	1	1
40491001	4111024	3	3
40776224	37075007	1	1
40492037	37016242	5	6
40761255	40761292	3	3
40481910	4131304	2	2
40480953	4037210	6	6
40480457	4016603	2	2
40765799	40770333	2	2
40782929	37031501	2	2
40654125	40768924	3	3
40482430	432417	5	7
40480953	4116544	6	7
40480953	4030106	12	13
40481384	4195682	3	3
40772939	37055056	1	1
40652433	3009628	2	2
40483287	35623428	3	3
40652427	36660211	2	2
40652422	3023442	2	2
40480953	45766704	11	12
40652433	3008690	2	2
40480457	4263002	2	2
40652463	21493515	1	1
40480953	37111053	5	5
40484571	4116925	2	2
40791216	3044689	2	2
40653809	3018301	1	1
40652433	40652803	1	1
40792803	43055307	2	2
40652445	3046817	2	2
40652429	40771583	2	2
40772940	21494507	2	2
40792803	37024632	1	1
40776233	3014394	2	2
40490903	4126163	6	7
40483677	36712851	4	5
40652445	40655961	1	1
40488823	443227	5	5
40480457	4039370	1	1
40492848	40493366	1	1
40758311	40758313	1	1
40481843	4110708	4	4
40652427	40771227	2	2
40654125	40768976	2	3
40480953	46272133	14	16
40652433	40652973	1	1
40655779	3026970	1	1
40758305	3042670	1	1
40796132	37078919	2	2
40772941	37040247	2	2
40792803	37049569	1	1
40789536	37035346	1	1
40658101	3040500	1	1
40652433	40652620	1	1
40652429	3048067	2	2
40765445	40767814	2	2
40484042	3028152	3	3
40490900	40481962	3	5
40480953	40490861	5	5
40483560	3663194	1	1
40479591	40758934	2	2
40480856	40480591	2	2
40481910	197228	4	4
40480953	4261363	12	13
40482194	37312269	4	6
40480282	4189163	2	2
40765643	40769312	2	2
40772940	37054935	1	1
40789536	3027089	2	2
40656922	3052098	1	1
40654461	40762932	1	1
40772940	37028705	1	1
40480953	40487671	6	6
40491357	4328572	2	2
40796135	37061986	1	1
40480457	763141	3	3
40480457	4012116	2	2
40652422	40763105	2	2
40796134	37036788	1	1
40493220	45768779	1	1
40654125	40769034	2	3
40481843	4317812	3	4
40480953	4024786	7	7
40480023	4213877	6	6
40792803	37060192	1	1
40480457	4042234	3	3
40652427	40760261	2	2
40779591	37038362	2	2
40772936	37028631	1	1
40654132	3045893	1	1
40656803	3002149	1	1
40654132	3044485	1	1
40480731	133003	1	1
40658068	3028934	1	1
40791216	37051296	1	1
40480457	4065394	3	4
40490903	4074340	2	2
40792803	3018010	2	2
40782929	37061819	2	2
40657608	21491123	1	1
40652471	3028942	1	1
40480925	4291327	4	4
40796127	37023452	2	2
40765347	40766953	2	2
40480925	4327251	4	5
40483287	443731	3	3
40652445	3044597	2	3
40657484	36303315	1	1
40480513	4254380	4	4
40796132	37027088	2	2
40792803	43055324	2	2
40489469	40488958	3	3
40483287	4113445	5	5
40491846	4138108	3	4
40481384	4247533	2	2
40655789	3046599	1	1
40657532	40771305	1	1
40757361	3032339	3	3
40656948	3048935	1	1
40652445	3047008	2	2
40484042	3034115	4	4
40481346	4158140	2	2
40772940	1175336	2	2
40765519	40768772	2	2
40760204	3040199	1	1
40652427	21491107	2	2
40796132	37022679	2	2
40652429	36305509	2	2
40654135	3045633	1	1
40479625	36713014	2	2
40539858	439316	4	4
40493428	45768868	4	5
40652443	36203745	2	2
40483602	3045208	2	2
40480457	4173739	3	3
40652429	3049913	2	2
40480953	4309597	15	18
40490900	4237150	4	5
40657523	40771281	1	1
40657503	36304222	1	1
40652445	3045470	2	2
40491357	44783804	3	3
40547222	40480261	3	3
40483677	37310707	1	1
40654032	3036239	1	1
40772939	40758659	2	2
40652422	3011427	2	2
40765445	40768137	2	2
40486961	4181894	1	1
40765626	40760192	1	1
40654133	3050253	1	1
40491001	4112455	5	6
40658093	3045308	1	1
40480070	3029886	2	2
40776233	3050936	3	3
40767034	40767067	1	1
40490903	507178	7	8
40480953	4164273	8	8
40765799	40769867	2	2
40782959	37032706	1	1
40480953	45957032	5	5
40791216	37075180	1	1
40654132	3035454	1	1
40653960	42869327	1	1
40796119	3035941	2	2
40482705	4234933	4	4
40765628	40769278	2	2
40652428	42869327	2	2
40657119	3051488	1	1
40772939	37076433	1	1
40652445	3013519	2	2
40482194	42535015	4	4
40493428	46270513	3	4
40776224	3019107	2	2
40763562	40762551	1	1
40765347	40767186	2	2
40796135	37057512	1	1
40656366	3009615	1	1
40652424	3048010	2	2
40654132	3032583	1	1
40655792	3016743	1	1
40480953	4117178	5	6
40791216	37039239	1	1
40765474	40768367	1	1
40781783	40766803	3	3
40480953	4147232	5	6
40484042	3027256	4	4
40491001	40486214	3	3
40770397	3013762	1	1
40763562	40762560	1	1
40479647	3040344	2	2
40772939	40761088	2	2
40654135	3050547	1	1
40792803	3030232	2	2
40480953	46273889	14	16
40796132	37025027	2	2
40653963	3036419	1	1
40782929	37051272	2	2
40483287	199872	4	4
40480457	4051229	3	5
40772939	3007063	3	3
40772941	37052321	2	2
40492319	4104994	2	2
40490903	4263229	4	8
40776224	3001425	2	2
40652427	42528163	2	2
40480953	4249745	12	13
40652423	36306008	2	2
40480457	4172374	5	5
40765134	40761402	1	1
40765672	40769665	1	1
40652427	1176138	2	2
40483287	43531577	5	5
40658087	36203856	1	1
40765445	40767791	2	2
40480953	4116662	6	6
40791216	3034494	2	2
40652453	3030405	2	2
40796132	3032048	3	3
40652453	3025590	2	2
40480457	37017191	4	4
40782940	37074920	1	1
40786229	37025693	1	1
40491001	4093647	5	5
40653953	3051353	1	1
40652442	40771092	2	2
40481384	44808958	4	5
40480457	45763912	2	2
40772939	37042358	1	1
40481842	42535417	3	3
40652428	3006573	2	3
40480953	35608148	3	3
40492779	4147002	3	3
40657528	46236323	1	1
40655744	3037326	1	1
40480457	4042069	5	6
40657973	43533619	1	1
40763565	3023883	1	1
40779590	37028994	1	1
40657248	3035976	1	1
40763566	3005431	1	1
40654135	36304924	1	1
40786226	37050437	1	1
40772939	37032611	1	1
40480457	46273636	6	6
40652760	46235079	1	1
40655057	3014175	1	1
40772940	3018781	2	2
40772922	3040868	3	3
40765108	3040171	2	2
40792787	37039937	1	1
40765620	40769100	1	1
40480953	4066020	5	6
40654132	3047570	1	1
40484102	45767627	6	6
40491001	28356	5	6
40480457	4116007	7	9
40492037	4289094	6	6
40765436	40767561	1	1
40480953	37116814	5	5
40782929	37074471	2	2
40486139	44808958	4	4
40765566	40769002	1	1
40652427	42527916	2	2
40486430	4195631	3	3
40772939	3014697	2	2
40776233	37048890	1	1
40654135	3023402	1	1
40488964	4033891	2	2
40480457	44788828	2	2
40652433	3034770	2	2
40652422	3033298	2	2
40652434	3041050	2	2
40480953	45769609	7	7
40652433	3050662	2	2
40488378	4333354	1	1
40482639	4121319	1	1
40490900	4013566	3	3
40479591	4020999	1	1
40772939	3000359	2	2
40776221	37031479	1	1
40483287	4109635	4	4
40480457	42538070	2	2
40480457	4089488	3	3
40652445	3002492	2	2
40652436	3047877	2	2
40772994	3048715	2	2
40491001	4312929	3	4
40652433	40760525	2	2
40492459	4267156	3	3
40656541	40763108	1	1
40772939	3018965	2	2
40654135	3048075	1	1
40776224	3040652	2	2
40761255	40761262	3	3
40654141	3052704	1	1
40652427	36660027	2	2
40792787	37076606	2	2
40796134	37055000	1	1
40481843	4129753	3	3
40485477	4306935	3	3
40796134	3026710	2	2
40779591	37042177	2	2
40480953	4240961	10	11
40480513	4139551	5	6
40490900	507258	7	7
40658084	3044492	1	1
40652427	42528460	2	2
40796134	37057510	1	1
40765108	40765112	2	2
40654135	42528866	1	1
40481923	4213978	1	1
40652445	3024990	3	3
40796135	3030203	2	2
40480953	4248878	7	7
40791216	40759044	2	2
40652427	42528083	2	2
40480513	4267282	6	6
40481384	4168174	3	3
40487494	4021718	1	1
40796132	37061138	2	2
40652424	3047505	2	2
40491001	4312550	2	2
40652427	40657393	1	1
40655619	3002374	1	1
40652429	3052412	2	2
40657501	21491267	1	1
40772994	37063254	1	1
40481840	40479976	2	2
40653149	3000841	1	1
40480023	4025538	3	3
40480457	4293038	5	5
40655078	3006049	1	1
40485387	4315540	6	6
40654141	3052192	1	1
40480457	4042923	3	4
40492037	4166154	4	4
40480023	4174361	5	5
40480953	4267867	9	10
40484042	3013645	3	3
40657458	1616631	1	1
40652427	43055183	2	2
40479717	4097397	2	2
40652428	3013750	2	2
40492787	37394940	5	5
40652422	44787021	2	2
40480953	4338378	6	6
40652445	40761899	2	2
40765544	40768990	2	2
40796117	46235946	2	2
40480953	4262859	5	6
40772939	37073470	1	1
40652442	1002292	2	2
40772940	36660797	1	1
40490903	42537963	4	4
40486208	45768948	3	3
40652423	36304554	2	2
40758154	40761235	2	2
40480457	4291279	6	6
40792803	37047410	1	1
40796132	3012265	3	3
40483287	36716173	3	3
40480953	4024406	15	16
40481346	4157510	3	3
40480953	46273870	14	16
40765347	40767291	2	2
40652428	40761004	2	2
40761548	3016750	1	1
40481998	37018972	5	5
40652427	36303615	2	2
40796118	3004197	2	2
40796135	3030779	2	2
40796132	37055007	2	2
40765544	40769033	2	2
40652428	3012988	2	3
40482194	4064854	7	7
40652428	3002956	2	2
40484042	3011352	3	3
40772937	37035931	1	1
40765421	40767472	1	1
40480457	4131664	3	3
40786244	37070906	1	1
40479591	3021500	2	2
40652433	3032663	2	2
40480534	4131376	1	1
40792787	37051680	2	2
40776224	3000160	2	2
40782943	3016698	2	2
40480457	764372	4	4
40761178	3043728	4	4
40792803	43055190	2	2
40765445	40768867	2	2
40792803	3019298	2	2
40792779	3013503	2	2
40480457	4048691	3	4
40480953	4208685	5	5
40765347	40767260	2	2
40652433	3042507	2	2
40482705	4233412	5	5
40772939	3008044	2	2
40772939	3008395	2	2
40786244	37044934	1	1
40760140	3030232	2	2
40491001	4119828	5	6
40652433	36662627	1	1
40772940	21491591	2	2
40652427	40771305	2	2
40652428	40766161	2	2
40480457	4273020	3	3
40652429	3053044	2	2
40480953	45768694	6	8
40480953	4251476	4	8
40480953	46270704	4	4
40772924	37072825	1	1
40479591	3034087	2	2
40480953	4211393	15	16
40490900	4110822	4	4
40480953	45769147	8	9
40779591	37030903	3	3
40656148	44816585	1	1
40491846	4065445	2	2
40652428	3000212	2	2
40765445	40768296	2	2
40786242	3026206	2	2
40765566	40768991	1	1
40480953	46272328	14	15
40652428	3012151	2	3
40484130	4190892	2	2
40652445	40760104	2	2
40654135	3044209	1	1
40792803	37057220	1	1
40792803	43055346	2	2
40657158	3047562	1	1
40765537	40768855	1	1
40786244	3021840	2	2
40772945	37077312	1	1
40656755	21494198	1	1
40484130	4190566	2	2
40480457	763521	5	5
40654430	3029954	1	1
40484102	4088526	2	2
40796135	37022063	1	1
40480457	4228640	5	6
40484102	4064348	3	3
40481910	4316738	4	4
40480457	4225910	3	3
40492779	4011817	3	4
40492222	4078649	4	4
40480953	45769282	7	7
40776224	3009800	2	2
40652445	3000715	2	2
40656610	3036956	1	1
40481840	4079398	4	5
40480953	4135038	5	8
40776233	3000496	2	2
40772939	43055640	2	2
40482430	4115202	5	5
40480457	4194840	4	6
40490903	37394951	6	6
40772922	37026002	2	2
40772940	37071066	1	1
40786244	3024825	2	2
40654500	3049241	1	1
40480953	4007597	5	5
40792803	37054276	1	1
40796132	46235905	3	3
40654135	42529470	1	1
40653609	3001784	1	1
40652427	3043996	2	2
40779590	3045206	2	2
40484042	4235109	3	3
40485387	45772710	4	6
40480953	4114326	4	5
40652433	40760485	2	2
40652423	36305077	2	2
40779590	21493512	2	2
40654313	3004454	1	1
40480457	4097306	3	3
40776224	37055276	1	1
40772922	37077574	2	2
40772922	37044086	2	2
40490903	37394911	6	6
40657114	3047740	1	1
40480925	3657239	5	6
40652433	40653297	1	1
40772919	3004028	2	2
40786242	40760894	2	2
40480457	4088509	4	4
40789524	37054648	1	1
40779591	37050409	2	2
40758120	40758261	2	2
40491915	40493324	1	1
40796134	40768820	3	3
40652422	3015955	2	2
40652433	3044280	2	2
40772940	21491575	2	2
40482705	4146036	3	6
40765643	40769702	2	2
40657361	36203690	1	1
40480953	4125248	13	14
40652424	3048957	2	2
40480457	4013842	4	5
40652442	1616548	3	3
40652453	3033266	2	2
40490903	4049522	6	6
40652422	3053330	2	2
40480953	4260537	9	10
40480953	4225419	6	6
40480652	40484278	1	1
40652433	3044119	2	2
40760204	3040804	1	1
40782943	3028752	2	2
40792769	37035329	1	1
40480953	4310879	14	17
40488840	4342904	1	1
40652433	3025666	2	2
40652433	3007946	2	2
40490903	37395329	5	5
40480953	4204606	4	6
40657214	3047541	1	1
40481408	43533955	2	2
40652427	36203718	2	2
40652421	3001800	2	2
40652433	3015286	2	2
40652422	3038223	2	2
40482430	4101639	4	4
40481910	35610156	4	4
40772922	37025310	2	2
40789536	40762328	2	2
40654132	3052135	1	1
40772922	37067475	2	2
40656669	43055100	1	1
40493428	40486169	6	6
40484102	4060771	3	3
40772939	1616629	2	2
40480457	4151407	4	5
40654782	3011541	1	1
40655149	42529221	1	1
40480457	4065794	3	3
40655169	3029421	1	1
40655137	3010484	1	1
40782943	3048386	2	2
40779592	37055690	1	1
40491918	4322370	1	1
40757364	3027114	1	1
40652445	3045662	2	2
40654133	36304433	1	1
40483663	4052332	1	1
40792804	3041086	2	2
40492787	37395339	4	4
40654136	3048624	1	1
40652427	42528400	2	2
40656930	3017643	1	1
40782929	40779587	1	1
40480953	4009413	9	11
40657775	3011714	1	1
40772940	3019928	2	2
40652421	3006351	2	2
40657528	3042365	1	1
40652428	3002930	2	2
40481346	4156786	4	4
40772939	1175818	2	2
40654132	3047655	1	1
40480457	4267680	4	4
40488919	4030667	3	3
40772939	3026643	2	2
40490903	4079995	2	2
40492779	4015859	2	2
40652427	42527738	2	2
40786244	40761709	2	2
40483287	46284567	6	6
40765487	40768431	2	2
40796132	37063899	2	2
40483850	762848	3	3
40796132	37057510	2	2
40481384	44809899	5	5
40484042	3036591	4	4
40772939	44786787	2	2
40482430	35624207	2	2
40657764	43533676	1	1
40486969	4121897	3	3
40786232	1617582	2	2
40652422	40656671	1	1
40493428	4110559	5	5
40652423	3040445	2	2
40482194	4298169	4	4
40490903	4073258	5	6
40652428	3018838	2	2
40482430	4164224	5	5
40796132	37032687	2	2
40657361	42528023	1	1
40796134	3005979	2	2
40652427	42528219	2	2
40652436	3008844	2	2
40490297	4263808	2	2
40480953	4133736	13	14
40652433	3042837	2	2
40652436	36304409	2	2
40490903	4207592	4	4
40485387	760574	4	6
40481346	4160253	2	2
40480953	4310764	14	17
40782929	3014605	3	3
40652428	36032234	2	2
40786242	40760592	2	2
40490903	4043256	3	3
40652422	3021022	2	2
40796135	36659994	2	2
40492779	437125	1	1
40654133	3032573	1	1
40792803	37036539	1	1
40490903	4122000	1	1
40654779	3052211	1	1
40480953	4038132	6	6
40482367	4161566	1	1
40765661	40769493	1	1
40484102	4059541	3	3
40772147	40772142	1	1
40652423	3052160	2	2
40760139	3037579	3	3
40480953	36714832	14	15
40480457	4245577	2	2
40776233	3002928	2	2
40791216	37022306	1	1
40480953	40480194	15	16
40480023	4261386	6	7
40779592	37065420	1	1
40656567	43055036	1	1
40480953	45957060	7	7
40656518	3044959	1	1
40757703	40758098	3	3
40480953	37397218	8	8
40791216	40760211	2	2
40483560	37312099	3	3
40652427	42527865	2	2
40657346	3031428	1	1
40480953	4010049	6	11
40772939	37072751	1	1
40480953	4239361	13	14
40480457	4184221	6	6
40480457	4195061	4	6
40480457	4030021	4	4
40484042	40760501	3	3
40490427	4311958	1	1
40492222	4313272	4	4
40480953	46273249	11	12
40480457	36715187	2	2
40485387	4129744	4	4
40481843	37309737	2	2
40482194	4125530	3	3
40482430	4069930	6	7
40657806	3006713	1	1
40481384	4059074	4	4
40652433	42869639	2	2
40655655	3049841	1	1
40652445	3046679	2	2
40480457	4116008	7	9
40652433	36031870	2	2
40480457	4183920	4	6
40485387	4240151	5	5
40485387	4247844	6	7
40482194	46271426	5	5
40657389	21490995	1	1
40796135	37022290	1	1
40480023	4028758	6	6
40789556	37041466	1	1
40796132	37039594	2	2
40480953	46273888	14	15
40480070	3034713	2	2
40652445	3028602	2	4
40480953	36714862	13	15
40480925	46273940	3	3
40656657	3014929	1	1
40779586	37047268	1	1
40656425	3011705	1	1
40652427	36031907	2	2
40652433	3017905	2	2
40796134	3001870	2	2
40772922	37071782	2	2
40482750	4095442	2	2
40786242	42529017	2	2
40792803	3031792	2	2
40483677	4149784	4	4
40652445	40656230	1	1
40654890	3001625	1	1
40652433	3005277	2	2
40480953	42539473	6	8
40485981	4174995	2	2
40792803	3011948	2	2
40789524	37054304	1	1
40776233	37061760	1	1
40491001	36716486	4	4
40484966	4310364	2	2
40652428	3036331	2	2
40480023	4301969	6	6
40772941	3013447	3	3
40765628	40769600	2	2
40796132	3038784	3	3
40791216	3027437	2	2
40491001	36715854	4	4
40491846	42534957	3	3
40480457	4128067	5	5
40765588	3004691	1	1
40786232	1617519	2	2
40491472	35622133	1	1
40480953	4224485	10	11
40765445	40767826	2	2
40487046	37116599	2	2
40480457	4014711	2	2
40779592	37031866	1	1
40656903	3016633	1	1
40490900	4101756	4	4
40656824	3047797	1	1
40480953	46271628	13	14
40481759	4053910	3	3
40480953	45768631	7	12
40656533	3048959	1	1
40480457	4042135	2	2
40484252	4248850	4	4
40490903	4154120	4	7
40480953	4308798	15	16
40492037	4289091	5	5
40480953	4322335	4	4
40481998	4127392	3	4
40760904	3050693	3	3
40657347	21493886	1	1
40765799	40770042	2	2
40653066	3003966	1	1
40652422	21493232	2	2
40792803	37053643	1	1
40765799	40769965	2	2
40772939	3006932	2	2
40652429	3050501	2	2
40772940	37067615	1	1
40479591	3040839	3	3
40658087	3022069	1	1
40765620	40769070	1	1
40493428	37110033	4	4
40480457	45765964	2	2
40779591	37041848	1	1
40789536	3030180	2	2
40652422	3004498	2	2
40654154	42528297	1	1
40772939	3008706	2	2
40657381	1176322	1	1
40481384	40479706	2	2
40652428	3008560	2	3
40658043	3022322	1	1
40772940	3004960	2	2
40480953	4004707	7	7
40652428	1617384	2	2
40654132	3052441	1	1
40491846	4324331	3	3
40654132	1989680	1	1
40488919	37208346	4	4
40653273	3025449	1	1
40480953	4308961	14	17
40652433	3039602	2	2
40657222	3053095	1	1
40652428	36204260	2	2
40652433	40653302	1	1
40652427	42528183	2	2
40480953	4115909	6	6
40772939	37045096	1	1
40796134	3030727	2	2
40796118	42529231	2	2
40654714	3019730	1	1
40480953	4117467	6	6
40480023	4238552	5	5
40792803	3005064	2	2
40652427	42527920	2	2
40786244	3037591	2	2
40786244	3051093	2	2
40655616	3016748	1	1
40652433	3032271	2	2
40490900	4207215	4	5
40761178	3026008	1	1
40765555	40768911	1	1
40779591	37046047	1	1
40776233	37073823	1	1
40772940	37021774	1	1
40480457	4287328	4	5
40481346	4289028	1	1
40481384	46271514	3	6
40765347	40768506	2	2
40652424	3049612	2	2
40782940	37033509	1	1
40480023	4330582	5	6
40652453	3029363	2	2
40652424	3051460	2	2
40653953	40757374	1	1
40781783	37068966	1	1
40764954	40764518	1	1
40652427	21492719	2	2
40765643	40769647	2	2
40480457	4060034	3	3
40792803	40771021	2	2
40490903	37394994	6	6
40792803	40763943	3	3
40765653	40769916	1	1
40772940	37060148	1	1
40652433	40653653	1	1
40480953	35608161	15	16
40483602	3027473	3	3
40480953	46272111	14	17
40792803	3001552	2	2
40482430	37108961	6	8
40484042	3040816	3	3
40652423	3047893	2	2
40765762	40770239	1	1
40484102	432447	4	4
40490903	42872642	4	4
40652421	3049573	2	2
40796134	3032620	2	2
40480953	4173293	6	7
40652427	40657339	1	1
40652427	36660051	2	2
40487439	4321989	3	3
40485387	40488904	4	4
40480457	36714558	1	1
40657502	36303278	1	1
40480023	4210748	6	6
