ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	3025043	6	6
1761982	37036358	4	4
1761982	3025864	6	6
1761982	37030443	3	4
1761982	42869516	3	3
1761982	40761609	6	6
1761982	40786211	4	4
1761982	42869245	3	6
1761982	36660985	3	3
1761982	37072070	5	5
1761982	37024196	4	5
1761982	37060011	4	4
1761982	3050671	3	3
1761982	37070170	5	5
1761982	40764839	3	4
1761982	3028702	6	6
1761982	3043631	3	4
1761982	3027498	3	3
1761982	3043467	3	3
1761982	44817258	5	5
1761982	36304806	3	3
1761982	42529505	3	3
1761982	37023772	3	4
1761982	3031842	3	3
1761982	3038829	6	6
1761982	3037986	3	3
1761982	40769573	3	5
1761982	40763354	5	5
1761982	37024329	3	5
1761982	3037632	6	6
1761982	36305965	6	6
1761982	36033192	5	5
1761982	3048740	3	5
1761982	3017930	3	7
1761982	37043459	4	4
1761982	44816831	5	5
1761982	3001828	4	6
1761982	3002715	3	3
1761982	36203511	3	4
1761982	3041203	3	3
1761982	37019502	3	4
1761982	40761552	3	3
1761982	37075949	3	3
1761982	37030102	3	4
1761982	3005743	5	5
1761982	3046833	3	5
1761982	3031672	3	8
1761982	1989506	3	4
1761982	37030593	5	5
1761982	37048587	6	6
1761982	42868903	3	6
1761982	37048379	4	4
1761982	40760442	3	3
1761982	1988664	3	5
1761982	42529480	3	3
1761982	36204449	3	5
1761982	37034002	4	4
1761982	42527422	5	5
1761982	1988386	5	6
1761982	40770975	5	5
1761982	3013547	4	5
1761982	46236346	5	5
1761982	37063748	5	5
1761982	43533439	3	6
1761982	40760893	5	6
1761982	40761103	6	6
1761982	37035613	3	3
1761982	40764405	3	4
1761982	37030346	4	4
1761982	37048594	4	4
1761982	3009561	4	4
1761982	3004374	3	6
1761982	3037131	5	5
1761982	40767736	3	5
1761982	3017437	3	3
1761982	1989401	3	4
1761982	3015948	6	6
1761982	21492213	5	5
1761982	40766371	3	5
1761982	1618358	4	5
1761982	37068033	4	4
1761982	37019687	3	4
1761982	1988894	3	7
1761982	3029031	5	6
1761982	37063409	4	4
1761982	3006615	4	7
1761982	37031167	5	5
1761982	37074015	4	4
1761982	3051347	3	4
1761982	36305248	5	5
1761982	3050500	4	4
1761982	3039626	3	3
1761982	3041896	3	3
1761982	42527876	5	5
1761982	3048548	5	5
1761982	1003430	4	4
1761982	37022710	3	3
1761982	37035170	5	5
1761982	3050131	3	3
1761982	21492154	5	5
1761982	3028703	3	5
1761982	3005846	3	3
1761982	36204557	3	4
1761982	37077625	3	3
1761982	37073701	5	5
1761982	37041885	4	4
1761982	3023688	5	5
1761982	37075359	4	4
1761982	37044530	3	3
1761982	37067909	3	3
1761982	3012758	5	5
1761982	40767150	3	5
1761982	3006611	3	3
1761982	37048689	4	4
1761982	42869956	3	6
1761982	44817284	4	5
1761982	43534376	3	6
1761982	3048067	4	4
1761982	1989540	3	4
1761982	3016369	4	5
1761982	21494459	3	6
1761982	3028808	3	5
1761982	44817263	4	5
1761982	1989007	3	4
1761982	3034813	4	4
1761982	42529056	3	6
1761982	37058020	4	4
1761982	3008049	3	3
1761982	37025016	4	4
1761982	3051810	4	4
1761982	36660581	3	3
1761982	3040046	3	4
1761982	42529340	5	5
1761982	37062230	4	4
1761982	37031340	5	5
1761982	3046096	5	5
1761982	37078068	4	4
1761982	3036695	4	4
1761982	36033537	4	4
1761982	3049463	5	5
1761982	21490780	4	5
1761982	36660386	3	6
1761982	37076093	4	4
1761982	1175929	4	5
1761982	3049783	4	5
1761982	3033401	5	5
1761982	37036862	4	4
1761982	37030554	4	4
1761982	40770602	3	4
1761982	3048954	3	3
1761982	36303838	3	6
1761982	37037987	4	4
1761982	3041618	6	6
1761982	36304584	3	5
1761982	40760507	3	3
1761982	37032697	4	4
1761982	37030664	4	4
1761982	37035644	5	5
1761982	37039983	5	5
1761982	21493324	5	7
1761982	40764217	3	5
1761982	42527960	4	4
1761982	40769978	3	5
1761982	37024705	4	5
1761982	40763667	4	4
1761982	1989010	4	6
1761982	37052835	4	4
1761982	36659995	3	4
1761982	37067439	4	4
1761982	37023528	4	5
1761982	3027812	5	7
1761982	1988695	3	5
1761982	1991044	5	5
1761982	40766937	3	5
1761982	37048820	3	3
1761982	37045382	3	4
1761982	3045712	5	5
1761982	37069579	4	4
1761982	3030985	5	6
1761982	40769467	3	5
1761982	37048330	4	4
1761982	3015065	3	3
1761982	37051213	4	4
1761982	3003867	3	7
1761982	1003285	5	5
1761982	37067700	4	4
1761982	1761231	5	5
1761982	37029903	4	4
1761982	3016305	4	4
1761982	36204038	4	4
1761982	40758452	3	3
1761982	1761963	4	4
1761982	37040281	4	5
1761982	37073720	4	4
1761982	36031650	5	6
1761982	37058412	3	4
1761982	1618148	3	3
1761982	40762215	3	3
1761982	1761272	5	5
1761982	40765143	3	3
1761982	37035087	4	4
1761982	37025249	3	4
1761982	37034301	3	3
1761982	3050599	3	7
1761982	3052284	3	3
1761982	3048643	4	4
1761982	37054503	4	4
1761982	3010719	3	3
1761982	37077444	4	4
1761982	3018323	4	6
1761982	37064024	4	4
1761982	37044668	4	4
1761982	3013887	5	5
1761982	1003860	5	5
1761982	3012473	5	7
1761982	1990809	4	5
1761982	3024166	3	3
1761982	42527928	5	5
1761982	36304382	4	4
1761982	3025599	6	6
1761982	3045361	4	5
1761982	40764396	3	5
1761982	40764374	3	4
1761982	3001924	4	4
1761982	3028527	3	3
1761982	40757925	3	5
1761982	3022044	6	7
1761982	3023333	5	5
1761982	37020257	3	7
1761982	37021555	3	4
1761982	3034777	6	6
1761982	1175374	5	7
1761982	3016051	3	4
1761982	3045025	3	5
1761982	37037303	5	5
1761982	37039183	4	4
1761982	37042267	4	4
1761982	3044053	6	6
1761982	37050656	3	5
1761982	3000901	5	6
1761982	42870622	6	6
1761982	3035260	4	4
1761982	37036238	4	4
1761982	3006260	5	5
1761982	37046840	4	4
1761982	3036139	3	7
1761982	40768032	3	3
1761982	37052798	4	4
1761982	37074937	4	4
1761982	1618547	4	4
1761982	3034599	3	3
1761982	3009798	6	6
1761982	3017137	3	3
1761982	36661352	4	4
1761982	42527451	3	4
1761982	37033711	4	5
1761982	37047901	4	4
1761982	3028619	3	3
1761982	3009649	6	6
1761982	37044859	4	4
1761982	3052455	4	4
1761982	3041037	3	3
1761982	40762944	5	5
1761982	3039638	3	3
1761982	37064386	5	5
1761982	37023481	4	4
1761982	37034530	5	5
1761982	37073899	5	5
1761982	3033745	5	5
1761982	37031397	5	5
1761982	37061645	5	5
1761982	3018798	3	3
1761982	37052429	5	5
1761982	1761200	5	5
1761982	37078854	4	5
1761982	37060567	3	4
1761982	36203180	4	6
1761982	1616882	3	5
1761982	37040794	4	4
1761982	3035745	4	6
1761982	3042494	4	4
1761982	3003894	3	3
1761982	21493753	4	4
1761982	37070745	4	4
1761982	1618339	3	4
1761982	40763357	5	5
1761982	3010387	3	3
1761982	42868421	3	3
1761982	37051271	4	4
1761982	3042311	4	4
1761982	37049088	4	4
1761982	40767332	3	5
1761982	36304148	3	5
1761982	43533832	4	4
1761982	3033013	3	3
1761982	40766348	3	5
1761982	37020444	3	4
1761982	3041917	6	6
1761982	37077397	5	5
1761982	37041596	3	4
1761982	37025034	4	4
1761982	37027994	4	4
1761982	43054987	3	4
1761982	44787021	5	5
1761982	36660358	3	3
1761982	3053111	4	4
1761982	3041431	7	7
1761982	37078080	4	4
1761982	3028244	5	7
1761982	37041840	5	5
1761982	37046847	3	3
1761982	3010868	6	7
1761982	36033182	3	3
1761982	3047131	3	3
1761982	36661111	4	4
1761982	1990867	4	4
1761982	36204290	3	3
1761982	3032467	5	5
1761982	37054459	5	6
1761982	40771158	5	5
1761982	3015310	3	3
1761982	3014013	4	4
1761982	21492066	3	3
1761982	36659882	6	6
1761982	3052993	3	3
1761982	3051693	6	6
1761982	37063157	4	4
1761982	3052098	4	4
1761982	1003696	6	6
1761982	3048454	3	3
1761982	3014811	3	3
1761982	3046976	3	3
1761982	37042100	3	3
1761982	37045584	3	3
1761982	36303388	3	3
1761982	40758222	3	3
1761982	40767368	3	5
1761982	44786981	3	6
1761982	37029048	3	3
1761982	3023190	5	5
1761982	43533474	3	6
1761982	3013889	5	5
1761982	1618125	4	4
1761982	37063116	3	5
1761982	3008123	5	5
1761982	37075841	4	5
1761982	36033309	4	5
1761982	36204437	3	5
1761982	40760606	6	6
1761982	3043968	3	3
1761982	37071654	4	4
1761982	1988389	3	4
1761982	37022386	4	4
1761982	37047577	3	3
1761982	3009880	3	3
1761982	3026045	4	4
1761982	37040315	6	6
1761982	3008683	4	4
1761982	43055654	5	5
1761982	3003435	4	6
1761982	37045604	4	4
1761982	3017707	4	4
1761982	3026280	4	4
1761982	37040479	4	4
1761982	37047375	3	3
1761982	40762404	4	4
1761982	3046898	4	4
1761982	36660730	3	3
1761982	40764981	3	4
1761982	37075207	6	6
1761982	3021238	4	4
1761982	3035560	3	3
1761982	21491884	5	5
1761982	37064125	4	4
1761982	40766109	4	6
1761982	37035157	4	4
1761982	36032787	3	4
1761982	3004777	4	4
1761982	3049290	4	4
1761982	3009506	3	5
1762030	3004266	1	1
1761982	3042016	2	4
1761982	37053807	4	4
1761982	37071453	3	3
1761982	3048072	4	4
1761982	3038420	4	6
1761982	37043259	3	4
1761982	3045072	3	3
1761982	1988125	3	4
1761982	3030038	6	6
1761982	37074823	4	4
1761982	1003362	5	5
1761982	3006711	3	3
1761982	36204347	3	4
1761982	3033448	6	6
1761982	37074356	3	3
1761982	44786687	3	3
1761982	42528093	5	5
1761982	37020408	3	4
1761982	37059828	5	5
1761982	3039582	4	6
1761982	1001862	3	3
1761982	21490578	4	5
1761982	37033750	4	5
1761982	37077644	5	5
1761982	3052974	4	4
1761982	3022480	3	5
1761982	3047806	4	4
1761982	37060168	4	4
1761982	3010522	3	3
1761982	43055126	3	3
1761982	3046940	3	3
1761982	3021240	3	3
1761982	3004853	5	5
1761982	37027943	5	5
1761982	3033260	4	5
1761982	40770382	3	4
1761982	36660896	4	4
1761982	42528296	5	5
1761982	3002991	6	6
1761982	3017038	3	3
1761982	3018939	4	4
1761982	3002430	3	3
1761982	3029156	6	6
1761982	3038160	5	5
1761982	3049915	4	4
1761982	21491377	6	6
1761982	37027121	4	4
1761982	3046632	3	6
1761982	21494309	5	5
1761982	3020942	3	3
1761982	37070574	3	3
1761982	40760976	5	5
1761982	3009897	4	5
1761982	43533934	3	3
1761982	3010433	3	3
1761982	3051303	4	5
1761982	3025172	5	5
1761982	3052797	5	6
1761982	3014329	4	4
1761982	42527558	3	4
1761982	46236800	3	3
1761982	36304208	3	3
1761982	3026135	5	5
1761982	1616379	5	5
1761982	43534029	6	7
1761982	37071298	3	4
1761982	37058806	4	4
1761982	37029210	5	5
1761982	3027547	4	5
1761982	37028955	4	4
1761982	3025443	3	3
1761982	1989620	3	7
1761982	3053116	4	4
1761982	3044709	3	3
1761982	37062734	4	4
1761982	40762526	3	7
1761982	37039568	4	4
1761982	40771024	4	6
1761982	40758321	6	6
1761982	3020659	5	5
1761982	40762485	3	3
1761982	43534115	3	6
1761982	37020971	3	7
1761982	40763345	6	6
1761982	40762183	3	3
1761982	37047869	4	4
1761982	40782918	5	5
1761982	3023773	4	4
1761982	1003817	4	4
1761982	40769513	3	5
1761982	37037019	5	5
1761982	3046455	4	4
1761982	46236338	5	5
1761982	3031714	4	9
1761982	3017855	5	7
1761982	3002411	6	6
1761982	37069826	3	4
1761982	3038754	3	3
1761982	46235500	6	6
1761982	36303888	4	4
1761982	37051714	3	5
1761982	42528099	5	5
1761982	37028076	4	4
1761982	37041273	4	4
1761982	1616308	3	8
1761982	3015759	5	5
1761982	37024740	4	5
1761982	3012735	3	3
1761982	40764349	3	4
1761982	1990348	4	4
1761982	3009514	4	5
1761982	37036515	4	4
1761982	44786844	3	3
1761982	37078161	3	3
1761982	3019699	5	5
1761982	37057365	3	4
1761982	3011382	3	5
1761982	3041367	4	7
1761982	37049978	5	5
1761982	3000956	5	5
1761982	3012674	5	5
1761982	37030288	3	5
1761982	37077257	4	4
1761982	42868864	3	6
1761982	3036557	3	3
1761982	36204152	4	4
1761982	36660367	5	7
1761982	3050686	3	3
1761982	1990506	3	3
1761982	3021775	3	3
1761982	40760201	3	3
1761982	1176232	3	4
1761982	43055577	5	5
1761982	37047177	3	4
1761982	42869925	3	5
1761982	1988115	5	6
1761982	37078439	4	4
1761982	37063304	3	3
1761982	3040884	4	4
1761982	3048994	4	4
1761982	37059379	3	4
1761982	36033477	4	4
1761982	3039669	3	3
1761982	3020662	3	3
1761982	37054605	4	5
1761982	3013155	5	5
1761982	40767227	3	5
1761982	3038784	4	6
1761982	3018118	6	6
1761982	40758805	5	5
1761982	37047874	3	3
1761982	37066533	4	4
1761982	42527320	3	4
1761982	37020746	3	4
1761982	1002041	3	5
1761982	42869302	3	6
1761982	3051173	4	4
1761982	3010092	3	3
1761982	42870451	3	4
1761982	1617171	3	3
1761982	36303483	3	6
1761982	1001568	6	6
1761982	3028333	3	3
1761982	37067963	5	5
1761982	37063369	5	5
1761982	3019669	6	6
1761982	3007505	3	3
1761982	3036645	5	5
1761982	3006161	3	3
1761982	37028782	5	5
1761982	3028207	5	6
1761982	37060215	5	5
1761982	3050789	4	4
1761982	42528219	5	5
1761982	36661224	5	5
1761982	37061754	6	6
1761982	3024240	5	5
1761982	37066337	5	5
1761982	37042773	5	5
1761982	37035796	3	3
1761982	37045338	3	5
1761982	1001490	3	5
1761982	37056155	3	4
1761982	37056372	3	3
1761982	3011319	3	3
1761982	42868672	4	5
1761982	21494311	5	5
1761982	40760330	3	4
1761982	3021624	3	3
1761982	42527645	5	5
1761982	42527322	3	4
1761982	3020708	5	5
1761982	1175492	3	4
1761982	40758667	5	5
1761982	36203399	3	7
1761982	37060366	4	4
1761982	3038853	4	4
1761982	37059770	3	3
1761982	3051124	4	4
1761982	1617327	5	5
1761982	40762187	5	5
1761982	3003104	5	5
1761982	1003158	4	5
1761982	37022631	4	4
1761982	42527849	5	5
1761982	42528640	3	3
1761982	42527741	5	5
1761982	36304734	3	5
1761982	37046626	3	3
1761982	37029311	4	5
1761982	37068192	5	5
1761982	37040740	4	4
1761982	1988931	5	6
1761982	40763913	4	5
1761982	3043909	3	3
1761982	1617586	4	6
1761982	3005277	3	3
1761982	3001286	4	6
1761982	21494152	5	5
1761982	37039786	4	4
1761982	37035103	3	3
1761982	1616719	4	4
1761982	3022793	5	5
1761982	40761607	6	6
1761982	3022414	6	6
1761982	37025482	5	5
1761982	37032893	5	5
1761982	1002965	3	4
1761982	40767340	3	5
1761982	37065962	4	4
1761982	37023183	4	4
1761982	3007857	5	6
1761982	37047411	3	3
1761982	37067899	4	4
1761982	3023170	3	5
1761982	37027253	4	4
1761982	37061100	4	4
1761982	1002139	3	3
1761982	3038300	3	3
1761982	37039396	5	5
1761982	40769883	3	5
1761982	46235440	3	3
1761982	37019837	5	5
1761982	3037335	5	7
1761982	3017692	4	4
1761982	37040298	4	4
1761982	1988820	3	5
1761982	37073604	3	3
1761982	43533467	3	6
1761982	40770735	3	3
1761982	21491178	3	3
1761982	40766441	3	5
1761982	40764750	3	4
1761982	3050734	3	3
1761982	37042446	4	4
1761982	21493098	4	4
1761982	40771118	3	4
1761982	21495019	5	5
1761982	1617390	4	4
1761982	36203940	5	6
1761982	37060449	3	3
1761982	40767557	3	5
1761982	37037510	4	4
1761982	36303348	3	5
1761982	46235599	3	4
1761982	37044883	4	4
1761982	1989318	5	5
1761982	46236981	3	3
1761982	37078922	3	3
1761982	42870437	3	4
1761982	3049653	4	4
1761982	37034181	4	4
1761982	3009321	5	5
1761982	37033365	3	4
1761982	37025339	3	3
1761982	3008197	4	5
1761982	1175924	6	6
1761982	36204161	3	4
1761982	3017643	4	4
1761982	37023240	5	5
1761982	3024423	3	3
1761982	3000398	3	3
1761982	40764098	3	3
1761982	37033987	5	5
1761982	3024657	5	5
1761982	1761775	5	7
1761982	37040178	4	4
1761982	3032946	4	7
1761982	37028271	5	5
1761982	3028370	3	6
1761982	3052641	5	5
1761982	1002179	3	3
1761982	40769427	4	5
1761982	40764272	3	5
1761982	37074807	4	4
1761982	43054931	3	4
1761982	36305443	5	5
1761982	3013485	5	5
1761982	3005358	3	3
1761982	36032397	3	3
1761982	42528245	5	5
1761982	1004083	3	4
1761982	3014184	3	3
1761982	36303322	5	5
1761982	40766821	3	5
1761982	37045022	4	4
1761982	3011857	6	6
1761982	3000561	3	3
1761982	42868308	5	5
1761982	42528686	3	3
1761982	3036864	4	7
1761982	3035296	3	3
1761982	40763314	3	3
1761982	37069626	4	4
1761982	3004366	4	6
1761982	37037063	3	4
1761982	21491806	3	3
1761982	36305806	6	6
1761982	1001584	5	7
1761982	40757584	4	4
1761982	1003967	5	5
1761982	40761579	4	5
1761982	36033350	4	4
1761982	3022072	2	4
1761982	43054943	5	6
1761982	37047778	5	5
1761982	3000477	5	5
1761982	3010469	4	4
1761982	3014079	3	3
1761982	3029803	3	7
1761982	1175352	3	3
1761982	37078721	4	4
1761982	37046577	4	4
1761982	3019325	3	3
1761982	37039548	3	3
1761982	3038294	6	7
1761982	36032229	4	5
1761982	37077060	4	4
1761982	21492487	5	5
1761982	37055986	4	4
1761982	37039690	4	4
1761982	37023510	4	4
1761982	43055152	6	9
1761982	37074612	3	4
1761982	40769168	3	5
1761982	37032843	5	5
1761982	40758675	5	5
1761982	37025011	3	5
1761982	36031379	5	5
1761982	1991210	3	4
1761982	21490850	4	6
1761982	3051528	4	4
1761982	37059842	4	5
1761982	3031383	3	3
1761982	40762548	3	5
1761982	3047825	4	4
1761982	3028304	6	6
1761982	3052008	3	3
1761982	40759718	3	3
1761982	36660040	3	3
1761982	21492113	4	4
1761982	3016525	3	3
1761982	37075758	3	4
1761982	37044145	4	4
1761982	3019524	6	6
1761982	3043004	5	5
1761982	3017070	6	7
1761982	37060167	4	5
1761982	3018408	3	7
1761982	40770661	3	4
1761982	37073299	4	4
1761982	37021813	4	4
1761982	3047308	3	3
1761982	37033226	3	5
1761982	3019697	3	3
1761982	37045294	4	4
1761982	37062493	4	4
1761982	40758397	3	5
1761982	36031522	6	6
1761982	42869477	3	9
1761982	3014521	5	5
1761982	36203611	3	5
1761982	40761950	4	6
1761982	1617524	6	6
1761982	40767698	4	4
1761982	3007959	4	4
1761982	3007777	4	6
1761982	3046975	3	3
1761982	3022536	3	6
1761982	3018080	5	6
1761982	3026105	3	3
1761982	37071489	4	4
1761982	37069070	3	3
1761982	37023410	4	5
1761982	1175995	3	7
1761982	37043741	4	4
1761982	37069636	5	5
1761982	37024843	4	4
1761982	37037488	3	3
1761982	40758568	3	3
1761982	37041035	3	3
1761982	3034266	3	3
1761982	3013380	6	6
1761982	37035848	4	5
1761982	3010136	5	5
1761982	1990464	4	4
1761982	3051021	3	3
1761982	3013853	4	6
1761982	37042419	3	4
1761982	40759785	6	6
1761982	37067973	5	5
1761982	37037693	4	4
1761982	37031377	5	5
1761982	3038886	4	5
1761982	3039009	3	3
1761982	21490771	4	6
1761982	37050974	5	5
1761982	3024037	4	4
1761982	3031792	4	8
1761982	3013247	3	7
1761982	3002912	3	3
1761982	3050189	4	4
1761982	1618039	4	4
1761982	37052538	5	5
1761982	37045173	5	5
1761982	3026084	4	4
1761982	40763003	5	6
1761982	37045012	5	5
1761982	37039835	4	4
1761982	37045514	4	4
1761982	37059120	5	5
1761982	3012022	4	9
1761982	37051653	5	5
1761982	1003690	5	5
1761982	37073193	5	5
1761982	3015417	3	3
1761982	37052211	4	4
1761982	37047010	4	4
1761982	3045055	3	3
1761982	37070990	4	4
1761982	37047391	4	4
1761982	3038636	4	5
1761982	46234803	3	7
1761982	3019339	3	3
1761982	42870364	5	5
1761982	37064851	3	3
1761982	37047882	5	5
1761982	3000278	3	6
1761982	3016184	3	3
1761982	37045752	4	4
1761982	1619040	3	3
1761982	3011769	4	4
1761982	37073993	4	4
1761982	36033196	3	4
1761982	3009531	5	5
1761982	3047619	4	4
1761982	3004839	3	3
1761982	43534154	3	6
1761982	3009055	3	3
1761982	37078712	3	3
1761982	37037378	4	5
1761982	40763806	5	6
1761982	37019564	3	7
1761982	3041352	4	4
1761982	3021258	4	7
1761982	1617926	4	4
1761982	3012504	4	4
1761982	3033413	4	4
1761982	3020348	4	4
1761982	37073192	4	4
1761982	36033493	3	3
1761982	36305713	3	4
1761982	3022354	4	6
1761982	3042587	5	5
1761982	3007610	5	6
1761982	3042144	2	3
1761982	37028524	4	4
1761982	3028097	3	7
1761982	37052323	4	4
1761982	3008829	4	6
1761982	3016557	3	3
1761982	42870018	3	6
1761982	37029905	3	3
1761982	36032457	3	3
1761982	1616458	3	5
1761982	44816693	4	6
1761982	42527815	6	6
1761982	42527773	5	5
1761982	37020783	3	6
1761982	36032992	3	3
1761982	3039813	3	3
1761982	37067892	5	5
1761982	3030180	6	8
1761982	3048562	3	3
1761982	3029863	4	5
1761982	37063845	3	3
1761982	3012333	5	5
1761982	37022096	3	4
1761982	37077538	5	5
1761982	3037635	2	6
1761982	3010070	5	5
1761982	40759338	3	3
1761982	37037836	4	4
1761982	21494007	5	5
1761982	3010031	5	7
1761982	3004315	4	6
1761982	42868350	5	6
1761982	40763813	5	5
1761982	40758496	4	6
1761982	1617598	4	4
1761982	3032889	5	5
1761982	37035310	5	5
1761982	21495346	5	5
1761982	40757189	3	3
1761982	37040673	5	5
1761982	40769529	3	3
1761982	37046125	5	5
1761982	3030359	4	7
1761982	3043560	4	4
1761982	37078320	4	4
1761982	37035357	4	4
1761982	3010606	5	5
1761982	1617850	5	5
1761982	3041513	5	7
1761982	3040394	4	4
1761982	40771696	4	4
1761982	37052895	5	5
1761982	1617838	4	4
1761982	1617636	5	5
1761982	3003093	4	4
1761982	1003205	3	5
1761982	40767334	3	5
1761982	37046774	3	5
1761982	3009919	5	5
1761982	1988062	3	3
1761982	40764686	3	4
1761982	3013177	3	3
1761982	37067769	4	4
1761982	37031549	3	3
1761982	37060432	4	4
1761982	1988538	3	4
1761982	3051402	3	3
1761982	3016834	4	6
1761982	3006463	3	4
1761982	1988147	3	4
1761982	42868809	3	6
1761982	37042693	3	3
1761982	37050207	4	5
1761982	37062580	5	5
1761982	36203146	4	6
1761982	3016439	3	3
1761982	37077871	4	4
1761982	40761862	5	5
1761982	21494895	2	4
1761982	40758792	5	7
1761982	3028753	4	5
1761982	21492622	5	5
1761982	40771707	4	4
1761982	37068065	5	5
1761982	3003890	5	5
1761982	3021226	3	6
1761982	3007781	4	6
1761982	37061028	4	4
1761982	3011789	4	6
1761982	3047015	4	4
1761982	37057934	5	5
1761982	3012691	5	5
1761982	3016962	5	5
1761982	37025663	4	5
1761982	40762007	3	3
1761982	36031181	5	5
1761982	1002434	3	3
1761982	37052330	4	4
1761982	43533920	5	6
1761982	3014075	5	6
1761982	40770184	5	5
1761982	3028367	5	5
1761982	36303246	3	6
1761982	40770533	3	4
1761982	37062878	3	5
1761982	40760420	5	5
1761982	37059784	4	4
1761982	37023640	3	3
1761982	3044661	3	7
1761982	37036418	4	4
1761982	1617760	4	4
1761982	3016884	6	6
1761982	44786959	3	3
1761982	3038509	3	6
1761982	1001514	3	3
1761982	36304742	3	6
1761982	37023550	3	3
1761982	1176348	5	5
1761982	1988333	3	4
1761982	3011817	5	5
1761982	42528017	5	5
1761982	3035358	3	3
1761982	37021378	3	4
1761982	3033898	4	4
1761982	37067305	4	4
1761982	3035640	3	3
1761982	42527338	3	4
1761982	3021665	3	3
1761982	37076456	4	4
1761982	37038733	4	4
1761982	40759208	3	3
1761982	37022877	4	4
1761982	3050346	3	3
1761982	3032407	3	3
1761982	3017560	5	5
1761982	3001845	3	3
1761982	3033239	3	3
1761982	37021516	3	3
1761982	37036953	4	4
1761982	3003827	6	6
1761982	3035897	3	3
1761982	3015041	3	4
1761982	3024800	5	8
1761982	36659769	4	4
1761982	37034189	4	4
1761982	3015362	3	3
1761982	21494986	3	7
1761982	1618128	4	4
1761982	3038479	2	2
1761982	40761257	3	5
1761982	37028017	3	3
1761982	3046003	4	7
1761982	37030582	5	5
1761982	37043430	4	5
1761982	1618273	4	4
1761982	3047086	3	3
1761982	37040019	4	4
1761982	40760437	4	4
1761982	37065252	4	4
1761982	37050602	4	4
1761982	40763796	4	4
1761982	3026974	5	6
1761982	21492153	3	3
1761982	3004909	3	3
1761982	3014064	5	8
1761982	37068689	5	5
1761982	3021164	5	5
1761982	3050462	4	4
1761982	3031749	3	3
