ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876089	37019606	2	2
45876249	3028132	3	3
45876104	40771034	1	1
45876005	3016849	1	1
45876132	3005302	2	2
45875968	40767198	2	3
45876000	3022161	1	1
45876126	1175508	1	1
45875999	3039636	1	1
45876060	46235993	3	5
45875997	3009863	1	1
45876249	37019794	3	4
45876249	21491679	3	3
45875968	40764250	2	3
45876060	40767090	3	3
619743	3657659	5	5
45876005	40763343	1	1
45876249	21491757	3	3
620310	4159287	7	8
45971473	45992585	1	1
45876249	1175215	3	4
45876035	3049952	2	2
45876005	3045188	1	1
45876249	36203721	3	3
45876207	3026721	2	2
45876249	3011997	3	3
45875957	40770156	2	2
45876249	40767204	3	4
45876092	3050040	3	3
45876060	40757961	3	6
45876005	3010442	1	1
45876249	42869204	2	4
45876249	42870186	3	6
45876030	40771498	2	2
45876249	3026397	3	5
45876157	3014722	2	2
253549	4035419	4	5
45876188	3046313	1	1
45876005	3051504	1	1
45876249	3048726	3	4
45876249	40764485	3	4
45876249	40764689	3	4
45876249	3018154	3	3
45971575	36706613	1	1
45876249	36032010	3	4
45876220	3020975	1	1
45876249	40767995	3	4
45875968	40769875	2	3
45876079	42870489	2	2
45876249	42869355	2	5
45876060	3007741	3	3
45876249	1617029	3	3
45876089	37020550	2	2
45876000	3022268	1	1
45876005	36303476	1	1
45876249	37019873	3	4
45876202	3012364	2	2
45876082	46235868	2	4
45876060	1617192	3	3
45876000	40757529	1	1
45876060	37020194	3	3
45876249	3001613	3	3
138239	36686260	5	6
45973937	45979523	1	1
45876060	3046965	3	6
45876249	46236734	3	3
45876000	3015678	1	1
45876249	40769108	3	4
45876126	21491974	1	1
45876000	3005102	1	1
45876249	40765547	2	3
45875968	40769296	2	3
45876249	3013512	4	4
45876247	3033358	1	1
45876249	40772013	3	5
433701	4096836	3	5
45971591	46075613	1	1
45876005	3010573	1	1
45876249	36660466	3	3
45876166	21490584	2	2
45876228	3001376	1	1
45971473	45995256	1	1
45875968	40769606	2	3
45876249	3008255	3	4
45875957	40770112	2	2
45875954	36304160	2	2
45876126	1176394	1	1
45876249	40769743	3	4
45876028	3001790	2	2
45876126	1176505	1	1
45876005	42529103	1	1
45971591	46057574	1	1
45971473	42532561	1	1
45971473	45994611	1	1
45875968	40768904	2	3
45876005	40761110	1	1
45876246	21490719	1	1
45971473	46008266	1	1
45876060	40764394	3	3
45876060	40770632	3	4
45875997	36305739	1	1
45875968	40759187	2	3
45876093	40771451	1	1
45876249	36203338	2	5
45876249	21492471	3	3
45876249	43533991	3	3
45876249	1616594	2	2
45875999	3029685	1	1
45876060	36303709	3	4
45876060	40758315	3	3
45876048	1617444	2	2
45876249	40770597	3	5
45876249	3001612	3	3
45876249	40758763	3	3
45876106	37020242	1	1
45971473	45994543	1	1
45876249	21491647	3	3
45876060	1176051	3	6
45876060	44817079	3	4
45876060	36031813	2	2
45876249	42869259	3	6
45876060	21492020	3	3
45876000	40759617	1	1
45876005	3002944	1	1
45875991	3013724	1	1
45876249	36659964	2	2
45876047	3013869	4	4
45971591	37004399	1	1
45875962	36203521	2	2
45875954	36032317	2	2
45876060	40764683	2	2
45876074	3000182	2	2
45875997	40761012	1	1
45876060	40772025	3	4
45971415	45993494	1	1
45876106	36304702	1	1
45876005	3015991	1	1
45875968	40767216	2	3
45876005	3011291	1	1
45876005	3038706	1	1
45971591	45989765	1	1
45876060	3045429	3	3
46081999	46183261	1	1
45963164	36694763	1	1
45875979	21490821	1	1
45971496	46049533	1	1
45876188	3044828	1	1
45971591	45990433	1	1
138239	4003653	4	7
45876249	21492004	3	4
45876017	3025395	1	1
432795	4134333	3	8
45876003	1176170	1	1
45876005	3044044	1	1
620311	4157852	5	5
45876000	3018413	1	1
45971608	46027677	1	1
45876249	3022136	3	3
45876249	3020787	3	3
45876000	3038681	1	1
45969418	46000985	1	1
45875968	40766459	2	3
45876060	40771994	3	4
45971473	45994441	1	1
45971473	45994052	1	1
45876249	3040956	3	6
45876249	3052259	3	4
45876126	40764644	1	1
620057	4311120	5	6
45876126	46236425	1	1
45876249	3045827	3	3
45876005	3033322	1	1
45876126	1988952	1	1
45876249	46236587	3	4
45876249	43055261	3	6
45876060	37020490	3	7
45971591	37009151	1	1
45969038	42532703	1	1
45876060	40770496	2	3
45964303	46023609	1	1
45876247	3027474	1	1
45875971	21492969	2	2
45969344	46001595	1	1
45875957	3035885	2	2
45876060	40771035	3	4
45876089	40764526	2	2
45876095	40763760	2	3
45876249	40770513	3	5
45876060	46236527	3	3
45875999	3018610	1	1
45876113	40770552	2	2
45971457	46053942	1	1
45876060	40757829	3	6
45876000	40758634	1	1
376337	36713737	5	7
45876202	3028561	2	2
45876060	42868358	3	3
45876005	3003415	1	1
435244	608080	4	4
45973627	46057376	1	1
45876174	3006962	2	2
45876249	40765699	2	3
45876005	21494495	1	1
45876249	3019416	3	6
620053	4283812	7	8
45876126	37021040	1	1
45876060	44816612	3	3
45876000	3039166	1	1
45876000	3043678	1	1
45876126	40764398	1	1
45971473	45994021	1	1
45876022	46236857	1	1
45971575	36694710	1	1
434337	4210132	1	1
45876249	40769228	3	4
45971591	46000112	1	1
45876249	3028564	2	2
45876249	3010213	3	3
45875990	3038095	1	2
45876028	43534014	2	3
45876060	3053160	3	3
45876005	40761498	1	1
45968187	46038730	1	1
45876249	37020205	3	3
45875997	3048755	1	1
45875968	40767976	2	3
45876249	21493437	3	3
45876220	3037169	1	1
620053	4298695	2	2
45876249	40760812	3	5
45876205	3001697	1	1
45875999	1616421	1	1
45876005	3009929	1	1
45876028	3007977	2	2
45876000	3053254	1	1
45876249	1175464	2	2
45876249	40768324	2	2
45876249	40760193	3	4
45876106	42870247	1	1
45875968	40767921	2	3
45971591	45992060	1	1
45876089	37020743	2	2
45876060	3021626	3	3
45971473	45992151	1	1
45876249	40759200	3	4
45876000	3012792	1	1
45876005	3050240	1	1
45876005	3003096	1	1
45876249	46235093	3	3
45876249	40772085	3	5
45876032	37019871	1	1
45971473	45995045	1	1
45875968	40768180	2	3
443267	44783322	1	1
45876249	37021495	3	4
45876005	3007340	1	1
45876104	40767012	1	1
45876035	43055591	2	2
45969038	46050734	1	1
45876226	36303943	2	3
45876249	43533778	3	3
45876035	3008713	2	2
45971591	45989438	1	1
45876060	40770936	3	3
45960902	46058189	1	1
45876249	37020997	3	3
45876249	46236626	3	4
45876028	36203847	2	2
45876126	46236546	1	1
45876249	40766863	3	4
45876249	21494479	3	4
45875999	3030462	1	1
45876249	21491799	3	4
45876249	40759945	3	5
45876249	1617409	3	3
45876249	37021485	3	4
45876028	3036136	2	2
45876207	3006150	2	2
45876005	3027886	1	1
45876060	36032318	3	3
45876249	42870007	3	5
45876028	3010213	2	2
45876249	3028472	3	3
45971591	45991915	1	1
45876126	37020219	1	1
600710	4272149	3	3
45876249	43534225	3	3
45876249	46235320	3	4
45876249	46236537	3	4
45876249	40764959	2	3
432795	37116909	5	9
45876080	40770511	3	3
45876249	40766555	3	4
604317	37108900	5	5
45876207	1616636	2	2
45875968	40767163	2	3
45876035	3030233	2	2
45971473	46007461	1	1
45972179	46010534	1	1
45876081	40770916	2	2
45875997	40761182	1	1
45876249	43055222	2	2
45971473	45992307	1	1
45971473	45993096	1	1
45961581	46049659	1	1
45875971	21492968	2	2
45876060	40770775	3	4
45876028	3029134	2	2
45875999	3030786	1	1
45876099	40757261	1	1
45876060	46237055	3	5
45876126	40764466	1	1
45876060	43055472	3	3
45876000	40761733	1	1
45876005	3022737	1	1
45876249	3002644	3	4
45876240	3000436	1	1
45876005	3014459	1	1
45875956	3032874	2	2
45876126	37019725	1	1
45876000	36660139	1	1
45876005	3036212	1	1
45876022	3005761	1	1
45876060	3010978	3	3
45876060	1989297	3	3
45876249	3033958	3	3
45876003	3019174	1	1
45876249	1001548	3	3
46078872	46200863	1	1
45876207	1988401	2	2
45876000	40762004	1	1
45876249	42869961	3	6
45876249	3035184	3	3
45876080	40770497	2	2
45876207	3023610	2	2
45876081	40770542	2	2
45875994	3020901	1	1
45876126	40764769	1	1
45876148	3039376	1	1
45876172	3023166	1	1
45971473	45996716	1	1
45876089	37019485	2	2
45876249	43055454	3	3
45876060	46236519	3	3
45876005	43533717	1	1
45876249	40769415	3	3
45876005	3001715	1	1
45971591	45989353	1	1
45971473	45996997	1	1
45876079	21493205	2	2
45876060	36305800	3	7
45876132	3009124	2	2
45876060	37020608	2	2
45876250	3040714	3	3
45876005	3016072	1	1
45876000	3015590	1	1
607997	4194890	2	3
45875999	3030735	1	1
45876032	40760055	2	2
45876249	1176262	3	4
45876022	3038409	1	1
45971397	45996646	1	1
45876249	40767984	3	4
45876249	42869851	3	4
45876005	3000839	1	1
45876249	3052061	3	5
45971575	3665893	1	1
45968958	46005365	1	1
45876006	3023095	1	1
45876066	1175745	1	3
45876249	36659670	3	7
45876249	40766887	3	4
45876006	3017129	1	1
45876060	37019851	3	3
45971591	37216347	1	1
45971473	45993475	1	1
45971457	45992724	1	1
45876249	42869767	3	4
372892	763021	5	5
45876249	1002061	3	4
45876249	40758315	3	4
45971473	45993541	1	1
620311	4283453	8	8
45876032	3026923	2	2
45971591	37216531	1	1
45876000	3018958	1	1
45876249	37020340	3	4
45875956	3032804	2	2
45876201	3017635	1	1
45875968	40769018	2	3
45971473	45994397	1	1
45876000	3018671	1	1
45876060	42868985	2	3
436581	442902	5	5
45876000	3032439	1	1
193460	37209340	3	4
45971381	42532680	1	1
45971581	46011624	1	1
45876005	3013494	1	1
45876060	46235992	3	5
45876249	40764404	3	4
135526	43020438	5	6
45876060	43055516	3	3
45876249	1175880	3	3
45875979	3015254	1	1
45971591	45991853	1	1
45876060	42870092	2	3
45973556	45980152	1	1
45971473	45994168	1	1
45876132	3017977	2	2
45876030	3006011	2	2
45876032	44816982	2	2
45876249	40764683	2	3
45876249	3028437	3	3
432250	4225421	4	5
45876249	36303260	2	2
45876060	44786713	3	4
138239	37204855	6	9
45876073	36204346	2	3
45876249	3038077	3	4
45876249	21491418	3	3
45876005	3052114	1	1
45964149	46024202	1	1
45876126	37020773	1	1
45876089	40764408	2	2
45876126	21493573	1	1
45876080	40770688	3	3
45876005	3014412	1	1
45876060	3036337	3	3
45876249	3017788	3	3
45875979	21493448	1	1
45876000	3004469	1	1
45875968	40765626	1	2
45876246	3016704	1	1
45971496	45991543	1	1
45876089	37019948	2	2
45971591	45990035	1	1
45876081	40770726	1	1
45876249	3013332	3	3
45876249	40769445	3	4
45876249	3045802	3	3
45876249	3016625	3	3
45876249	40769035	3	4
45971473	45992931	1	1
437409	434792	4	6
45876249	40760301	3	3
45876028	43534017	2	3
45876060	42869762	3	3
45876126	40764868	1	1
45875968	40761400	2	2
45876249	40767976	3	4
45876060	46235868	3	5
45875999	3030485	1	1
45876005	3001302	1	1
45876022	3038996	1	1
45971591	45989367	1	1
440508	4101032	6	10
45875956	1988463	2	2
45876113	40770845	2	2
45876207	45876214	1	1
45875997	3014903	1	1
432795	4005629	4	9
45875968	40765139	1	1
45971494	45991875	1	1
45971496	45991868	1	1
620310	37110111	5	7
194526	196259	5	5
45875965	3026329	2	2
45876249	40768273	3	4
45876249	3030160	3	3
432250	4001490	3	4
45876126	46236618	1	1
45876005	43055655	1	1
45876249	1175459	3	7
45876249	3032528	3	4
45876249	3016279	3	3
45876060	40760837	3	3
45875968	40768507	2	3
45876249	36304096	2	2
45971373	45996189	1	1
45876089	37021373	2	2
45875990	3035255	1	2
45876079	43055471	2	2
45876249	46235303	2	3
194526	4170313	5	6
45876005	21492630	1	1
45876249	40768625	3	4
45876132	3031694	2	4
45876104	42869791	1	1
45971591	35617937	1	1
45876060	3015115	3	5
45876249	37020772	2	2
45876247	3045717	1	1
75909	4294184	4	4
45875968	40770268	2	3
193460	761497	2	3
45876249	1175133	3	4
45876204	21490871	1	1
45876249	3044398	3	3
45876126	37021494	1	1
45876249	3000123	3	3
45876005	3027479	1	1
45876249	46237023	2	2
433701	4346164	4	4
45876249	3045445	3	3
45875968	40766740	2	3
45876022	46236921	1	1
45876126	40764420	1	1
45876066	44817059	2	3
45876249	3042292	3	4
45876249	3005988	3	3
45876249	40771566	2	3
45876060	40757646	2	5
45876249	40770786	3	5
45971591	46013931	1	1
45876249	40765260	2	3
45875954	3037619	4	4
45875954	1175451	2	2
45971591	45992211	1	1
45876247	3026289	1	1
45971381	46053913	1	1
45876247	3034435	1	1
45875997	3022416	1	1
45876249	36305359	2	3
45875957	3032321	2	2
45876111	44787109	1	1
45971507	45990833	1	1
607997	4053306	3	3
45876249	42869692	2	3
45876249	3007863	3	4
45876005	44786870	1	1
45963049	37308089	1	1
45876249	3040186	3	5
45876249	3013734	3	4
45876005	21494508	1	1
432795	602623	4	7
602637	606125	3	3
45876118	3031264	1	1
45875968	40769351	2	3
45876005	3005390	1	1
45876249	40764805	3	5
45876000	3033522	1	1
45876212	3006218	1	1
45876249	3005387	3	3
45876032	3026825	2	2
45876125	40772110	1	1
45876249	36304288	3	4
45876166	3025163	2	2
45876249	3041960	2	3
45876136	3038686	1	3
45876220	3037995	1	1
45876038	3004342	2	3
45876126	40764360	1	1
45875954	1988731	2	2
45876145	3039944	2	2
45876249	40766718	3	4
45876249	1989358	3	3
45876060	40770701	3	4
45876249	21494965	3	4
45971365	46027009	1	1
45875962	21492869	2	3
45876000	3032176	1	1
45971591	46049193	1	1
45876249	40765614	2	3
45875968	40759197	1	2
45876106	42869044	1	1
45876249	40768504	3	4
376208	35614921	5	5
45876249	3020792	3	3
45876126	40764639	1	1
45876106	1002225	1	1
376337	42535511	6	6
45876166	1616979	2	2
45876249	3007323	3	3
133468	437692	8	9
45876136	3039279	1	2
45876028	3011047	2	2
45876249	46236349	3	4
45875979	3016494	1	1
45971591	45996712	1	1
45876007	3016907	1	1
45876106	36305479	1	1
45876132	3002857	3	4
45876249	1175445	3	3
46082777	46180763	1	1
45876028	3034611	2	2
45876249	37019751	3	3
436581	4310078	2	2
45971473	46007219	1	1
45876005	46236504	1	1
45876074	3035710	2	2
45876106	1988234	1	1
45876060	3051618	3	3
45964158	46046151	1	1
45876249	40764392	3	4
45876202	3010319	2	2
45876249	43534473	3	3
45875968	40768013	2	3
45876000	3008294	1	1
45971575	3665935	1	1
45875968	40768682	2	3
45876249	36203882	3	3
45876249	3051678	3	4
45971591	45991242	1	1
45876060	36032329	3	3
45875957	40770271	2	2
45963201	46060729	1	1
45876060	40770707	3	4
45876000	3013348	1	1
45971591	45998315	1	1
45876249	36031156	3	4
45876060	40764798	3	4
45971591	45989729	1	1
45876066	37020084	1	4
45876089	1175403	2	2
45875968	40770384	2	3
45876207	3014548	2	2
45876106	42869736	1	1
45876249	43534268	3	3
138239	40319772	6	6
45876249	44816688	2	2
45876005	3052780	1	1
45876005	36305378	1	1
45876000	3019469	1	1
45875999	3001575	1	1
45876132	45876149	1	2
45875954	21493638	2	3
45876249	37019831	3	4
45876249	36031485	2	6
45876000	40761610	1	1
45875962	3014251	2	3
45876005	40762801	1	1
45876022	46236822	1	1
45876185	36032156	1	1
45876249	43534538	3	3
45876249	3030487	3	3
45971504	45991621	1	1
45876249	40769052	3	4
45876249	36031747	3	4
46080552	46190690	1	1
45876249	1176050	3	5
45876249	21492677	2	2
45971591	45989484	1	1
45876249	3025008	3	3
45876003	3005821	1	1
45876249	3038361	3	5
45876249	42869946	3	5
45876126	37020446	1	1
45876249	40767884	3	4
45876032	3012701	2	2
45876005	40763821	1	1
45876000	3037236	1	1
45875968	40769517	2	3
45875968	40768962	2	3
45876249	3024685	3	3
45876166	21490652	2	2
440924	4182170	1	1
45876249	37020322	3	4
45876089	37020924	2	2
45876249	40757766	2	6
45875999	3030698	1	1
45876207	3028211	2	2
45875979	21490813	1	1
45875968	40765628	1	1
45876000	3048735	1	1
45875999	3024645	1	1
45876106	42869668	1	1
45876126	21493599	1	1
45876060	37021223	2	2
45876005	3023810	1	1
45876035	1001552	2	2
437158	37110456	2	2
45876249	21493530	3	3
45876126	37020340	1	1
45876032	3039854	2	2
432795	4051289	4	8
45876035	3033972	2	2
45875968	40765547	1	2
45876249	40758775	3	3
45876245	42869426	1	1
45875979	3002777	1	1
45876060	1176470	2	5
45876005	36304582	1	1
45876249	40765758	2	3
45876000	3033036	1	1
45875997	3023458	1	1
45876000	3028674	1	1
45876060	46235316	3	3
45876249	40766533	3	4
45875968	40769571	2	3
45876005	3005493	1	1
45876249	43534274	3	3
45876249	46237039	3	3
45876028	40758827	2	2
432795	4054054	2	2
45876100	44817096	1	1
45875968	40761435	2	2
45876249	3051969	2	2
45876205	21490797	1	1
45876126	37021195	1	1
45875979	3020572	1	1
45876005	3010807	1	1
45876249	40765642	2	3
45876249	3011052	3	3
45876005	37020816	1	1
45876005	3027242	1	1
45876126	40764722	1	1
45876005	3013028	1	1
45876249	3033192	3	3
45876249	1988645	3	3
45875997	3014055	1	1
45876028	3009222	2	2
45876005	40762700	1	1
45876249	3034663	3	4
45971373	46050419	1	1
45876249	36304218	3	3
45876249	3017488	3	3
45875979	21490543	1	1
45876126	40764484	1	1
45876022	3033373	1	1
45876249	1989667	3	3
45876249	21491352	2	2
45876249	3021985	4	5
435244	3656087	8	10
45876022	46236856	1	1
45876249	40770463	3	3
45876030	3025721	2	2
45875999	3003268	1	1
45876249	21491756	3	3
45876249	1989413	3	4
45876249	37020782	2	3
432250	4032721	6	7
607149	4178712	1	1
45876249	40764774	3	4
45875954	3034255	4	4
45876249	3013869	3	5
45876249	40762568	4	4
45876249	1002410	2	2
45876245	40770152	1	1
45876000	3040354	1	1
45876028	40758782	2	2
45876005	40763201	1	1
45876000	44816983	1	1
45876000	3009397	1	1
45876066	46236902	2	2
45876005	3049728	1	1
45876060	42869176	3	5
46080422	46191094	1	1
45876060	42868917	3	5
45875957	40770158	2	2
45876249	40765132	2	2
45876249	3031587	3	6
45876060	37020494	3	3
435244	40487013	7	9
45876249	36305107	3	3
45875968	40765270	1	2
45876005	3025575	1	1
45876000	3025398	1	1
45971473	45992073	1	1
45876060	36303440	3	4
45875968	40770097	2	3
45876249	40768899	3	4
45876249	3043143	3	3
45971473	45997124	1	1
45876060	21492804	3	3
45876249	46236990	3	3
46079785	46192895	1	1
45876202	3028262	2	2
45875968	40767203	2	3
45876126	1175404	1	1
45876051	3041126	2	3
45876249	36032264	3	3
45876249	36660317	3	4
45876005	42529099	1	1
45876005	3044188	1	1
73553	4012746	3	6
45876249	43534330	3	3
45876249	3051546	3	5
45876249	36305407	2	5
45962979	46039024	1	1
45876028	3013408	2	2
45876249	42870440	3	4
45971591	45991253	1	1
376208	602993	7	7
45876060	42527697	3	3
45876249	21492547	3	3
45876005	40758479	1	1
45875979	3021930	1	1
45971396	45995222	1	1
45876249	40770295	3	4
194526	4134185	2	2
45876051	3028951	2	3
45876249	3000290	3	3
45876089	37021146	2	2
45876000	40760668	1	1
45876142	3012553	1	1
45876247	3003963	1	1
607566	4058962	2	2
45876249	40767209	3	4
45876249	3025218	3	3
45876249	21494127	2	2
45876249	40764454	3	4
45876032	3002666	2	2
45876247	3037265	1	1
45971473	46016617	1	1
45876220	3022918	1	1
45876106	1988388	1	1
45875979	21490564	1	1
45876249	3018629	3	3
45876249	40766360	3	4
45876249	37020785	3	3
45876060	42869409	3	3
45876005	3007956	1	1
45876249	42870374	3	6
45876060	40770697	3	4
45876249	42868930	3	6
45876051	3036005	2	4
45876035	3047536	2	2
45876244	3007997	1	1
45876249	43055543	3	4
45876000	3012207	1	1
607856	4139780	1	1
45876000	3030754	1	1
45876060	40764811	3	3
45876005	3000289	1	1
45971473	45994900	1	1
45876249	1988176	3	3
45876060	36660447	3	5
45876060	44817070	3	4
45876000	40760596	1	1
45876022	3031853	1	1
45876060	40772080	3	4
45876249	1988189	3	3
45876060	40764728	3	4
45875957	3021987	2	2
45876249	40768980	3	4
45875997	3014439	1	1
45875968	40768134	2	3
45876200	44816921	1	1
45876249	3035715	3	4
45875968	40769903	2	3
45969039	46050733	1	1
45971458	45992940	1	1
46080412	46191228	1	1
46078986	46200663	1	1
45876249	40758518	3	3
45876249	44786701	3	4
45971381	46070267	1	1
45973937	45977558	1	1
45876249	37021426	3	4
45876060	42869674	3	3
45876079	42868698	2	2
45876066	1175615	1	3
45876249	46235305	3	4
45876060	40764826	3	3
45876035	1176471	2	2
45876060	42870197	3	5
45876249	3023206	3	3
45876005	44817124	1	1
45971591	36693563	1	1
45876249	3035500	3	3
45876080	40770500	2	2
45875999	3006316	1	1
45876089	40764364	2	2
45971473	45994948	1	1
45876005	3008727	1	1
45876045	36303446	2	2
45876081	40764738	2	2
45875957	40770166	2	2
45876005	44786769	1	1
45876000	3013134	1	1
45876005	3029550	1	1
45876249	3047285	3	3
45876005	3029068	1	1
45876073	40771985	2	3
45876005	46235571	1	1
45875968	40768214	2	3
45876060	42869028	3	5
138239	4338117	4	7
45971473	45994419	1	1
608416	37209115	2	2
45876249	37021223	2	3
45875968	40764202	2	3
45875968	40765237	1	2
45876100	40771961	1	1
45876220	37021377	1	1
45876060	40772165	2	3
45876028	3035179	2	2
45876202	21490658	2	2
45876249	3026535	3	4
45876022	3042485	1	1
45876132	3015765	3	4
45963164	46039332	1	1
45876132	3025667	3	4
45875968	40765429	1	2
45963355	46033178	1	1
45876220	21495028	1	1
45876249	3024836	2	2
45876060	37021228	3	3
45876249	43534240	3	3
45875999	3010964	1	1
45876188	3030372	1	1
45876207	1989300	2	2
45875957	21492984	1	1
45876005	3008776	1	1
45876038	1002161	2	2
45876249	3031123	3	3
45876022	3040663	1	1
45876017	46235341	1	1
45875999	43533924	1	1
45875968	40767937	2	3
45876249	43533900	3	3
45876249	40771035	3	5
45875968	40767325	2	3
45876249	44816613	3	5
45876249	37021109	3	3
45876174	3001810	2	2
45876249	1175943	3	4
45876126	21493461	1	1
45876005	3028346	1	1
45876022	40760863	1	1
45876249	21492661	3	4
45876035	36304755	2	2
380834	436526	2	2
45960909	46058204	1	1
45876126	37019611	1	1
45876022	3031149	1	1
45971473	46039355	1	1
45876202	3044444	2	2
