ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029205	4030815	5	5
4022207	4041663	4	4
4000510	4233972	4	5
4028235	4091462	8	12
4029205	4342015	5	6
4022675	4147128	7	7
4022675	4332023	5	5
4031335	4179424	3	3
4022675	4103931	5	5
4014165	4165741	1	1
4029205	4145516	4	7
4029205	4174896	6	9
4029205	3000315	5	5
4012176	4217267	4	5
4022876	4022877	1	1
4027403	40492527	5	5
4029363	4080309	2	2
4028235	37118823	13	16
4024013	44789145	5	6
3667225	4035175	4	4
4028579	4263819	3	3
4029205	44811835	3	3
4026392	4194504	3	3
4002731	4065167	4	4
4000738	4234296	2	2
4029205	4145130	3	3
4029205	44812183	5	5
4000510	4205726	2	2
4000496	4020035	4	5
4029205	4071901	5	8
4029545	4053516	1	1
4025789	45957367	1	1
4026259	4053175	2	2
4022922	37309894	5	7
4019381	4025469	8	9
3657806	3661898	1	1
4001042	4189036	8	15
4025117	37117890	7	7
4021293	44816665	1	1
4029205	4075764	5	7
4017459	4054580	6	7
4029205	37108822	6	10
4029205	4306212	6	10
4014241	4349925	6	12
4023812	4234334	4	4
4029205	3030277	6	6
4022675	4114069	5	6
4029205	4333701	1	1
4020346	36717276	3	3
4002542	44791678	1	1
4028363	36676800	2	2
4001208	4240291	2	2
4026936	4273553	1	1
4012185	4336615	6	6
3667225	4073770	7	8
4025023	4233831	1	1
4001203	4216973	4	4
4024018	40480893	3	3
4029715	4119662	4	4
4029205	4030802	3	8
4028071	77517	5	6
4029205	37108787	5	9
3667225	4352367	6	7
4029205	4013262	7	7
4020350	4307082	2	2
4022922	42536877	5	5
4029205	4146781	5	7
4024528	46271727	2	2
4025036	45771905	2	2
4030660	3654721	6	6
4033232	40484969	2	2
4014241	4281989	6	10
4023812	763931	5	5
4029205	4306191	6	8
4028071	4283752	6	12
4030314	4147603	4	5
4021782	4112115	2	4
4018041	4306213	2	2
4006851	4191029	4	4
4029205	3003705	6	6
4029205	4127255	7	7
4023995	42538119	3	3
4028071	4102839	6	6
4003033	4333688	5	10
4030499	4105922	2	2
4027403	4333071	4	5
4029205	43531431	4	6
4029205	3001112	10	10
4026106	4175007	2	2
4019381	45957383	9	9
4028071	3654291	6	9
4019381	4174564	5	6
4027919	4146522	2	2
4019381	4044441	9	10
4003033	37117977	7	9
4028235	37113325	10	12
4028071	4245345	5	7
4014105	42538293	5	7
4001695	4179940	3	3
4029205	4007635	7	9
4024706	46287097	3	3
4019381	42536059	6	7
4029205	4150341	5	7
4000496	4103702	4	4
4028071	3655302	8	8
4029205	4085021	6	6
4003033	4087165	4	8
4001042	4238462	9	13
4028731	4269795	1	1
4012185	4241077	6	6
4000731	4332306	3	3
4000496	36695777	3	3
4030660	46270980	3	4
4022922	37309722	4	5
4022569	4128527	5	5
4028908	3000458	7	7
4023577	434501	5	8
4029205	4268460	4	4
4022675	46271657	6	13
4029205	40762931	5	5
4026290	4090370	9	10
4020346	35617871	3	6
4022675	4044447	9	17
4014241	4099454	6	11
4030480	4029390	1	1
4028071	193120	7	8
4029205	4006034	4	4
4029205	37397213	3	3
4014165	4128796	3	3
4025117	37115568	5	5
4028071	42537657	5	5
4028071	40493284	2	4
4025208	4002842	1	1
4029205	40493335	4	10
4029205	3034769	5	5
4027363	4171702	3	3
4000726	4232362	1	1
4028071	195760	6	8
4009667	4338380	1	1
4029205	40762260	5	5
4029205	4032757	3	3
4029205	44806714	6	6
4001207	4226049	2	2
4024528	46272135	5	5
4027731	765162	3	3
4024728	4086157	5	5
4029205	4137403	9	9
4022201	4209557	4	6
4029205	4223214	3	3
4029205	37395016	3	9
4020346	760736	4	5
4023995	4232976	5	5
4025287	46271585	2	2
4027168	4154904	1	2
4021667	761932	1	1
4005185	44811696	4	4
4025356	37003718	6	6
4029205	42537747	4	4
4002909	4126817	3	3
4027919	4186304	2	3
4024013	4010017	5	6
4014105	4283458	7	7
4025356	4309581	7	7
4000638	4133474	4	5
4029205	4001359	5	8
4005184	4018601	1	1
4001044	4286421	3	4
4022675	4150354	3	3
4000726	4283305	5	5
4030654	4122328	4	6
4032254	46271505	5	7
3667124	35632103	5	5
4006851	44805107	3	3
4028908	765403	6	6
4030028	4237150	3	3
4001042	37119120	7	7
4022675	4297157	8	9
4013059	4104990	2	2
4029545	37116710	2	2
4024584	4124902	1	1
4029381	4034655	1	1
4029205	44792016	5	5
4025117	4042513	5	5
4030028	4294134	2	2
4029205	4119571	4	7
4029205	4335529	5	9
4027553	4247485	3	4
4029205	3052682	6	6
4029205	3015201	5	5
4022449	4134187	4	5
4024567	4005622	6	6
4019381	46272073	9	10
4029205	3051690	6	6
4005185	40761760	3	3
4024706	4024202	3	3
4028071	4101485	6	10
4029205	4203872	5	8
4028908	4015606	6	6
4025117	4193225	3	7
4027403	4067485	3	3
4029205	37109171	7	8
4022449	3657961	5	5
4028767	4217162	2	4
4001042	4150770	5	15
4029205	44788798	4	4
4012006	4151953	1	1
4023812	4160198	4	4
4001040	37113419	4	4
4021667	4005488	9	10
4024567	438175	5	7
4029205	4307532	3	3
4022201	4056294	2	2
4028071	4232967	5	8
4014105	4313193	5	7
4022759	46271574	6	6
4030654	4340240	4	7
4024728	4023259	3	3
4029698	40489820	3	4
4025356	4279478	5	5
4028071	762300	8	9
4031967	40489430	3	3
4028069	37016847	4	5
4029205	4223516	3	6
4027403	4067794	5	5
4029698	4326904	6	6
4019374	4285864	2	2
4019568	3014992	1	1
4029205	3032341	6	6
4002365	4201223	5	5
4014105	4143251	6	6
4001114	36687017	4	4
4029205	40762860	5	5
4031047	42709775	4	4
4013432	43531234	2	2
4029205	3012712	6	6
4029205	4218075	4	9
4019380	4031017	5	5
4019381	4167402	4	5
4017991	4190752	5	5
4029205	42535226	7	8
4029205	4234171	5	10
4029357	4037029	2	2
4028071	4168036	6	8
4022979	3002242	1	1
4008090	4265212	1	1
4014241	4230940	9	12
4018018	4236730	1	1
4002704	37117331	3	3
4003033	4307276	6	6
4032142	4072835	3	3
4031967	4332427	3	5
4017459	4078310	4	5
4029205	40481353	5	10
4028908	3034456	6	6
4014241	4087388	3	4
4030017	4316348	4	4
4021000	40480045	3	3
4014241	37113300	7	9
4029205	40484154	5	5
4028235	4112298	7	8
4025432	4289296	3	3
4024723	4248290	1	1
4012185	4250015	5	6
4023995	43021615	5	9
4019953	37395619	2	2
3667124	4082825	4	4
4029205	4250762	4	5
4005696	4005215	1	1
4028071	4110134	5	9
4010412	3031904	1	1
4029732	4229134	2	2
4016445	42873128	2	2
4015777	44784012	3	3
4029205	44789255	6	7
4022759	46272070	6	6
4027003	4201920	2	3
4021667	443624	4	6
4022675	4306625	10	18
4028071	40482214	8	8
4029205	3016361	5	5
4028908	44807716	4	4
4021667	4017241	6	8
4030654	4071553	4	5
4030028	4097827	4	4
4029358	4164304	4	4
4028069	4223324	5	5
4029205	3043296	6	6
4029205	40486543	6	7
4028908	4015044	6	8
4012185	46272791	4	9
4024552	4121472	3	3
4029358	4247234	3	3
4025905	4201878	7	7
4032257	42535004	6	7
4023995	44813823	6	8
4028071	4113296	6	9
4001042	4321222	9	16
4021777	4196667	4	4
4001213	4158941	6	11
4028071	4096482	6	6
4014105	37219236	5	5
4020346	761467	3	3
4029205	4130311	5	5
4032257	4162502	5	6
4029205	4035620	7	8
4023812	4053434	3	3
4030473	4263605	1	1
4029205	4135188	6	6
4030025	4180250	3	3
4029558	4118785	3	6
4029546	4024845	1	1
4028071	37311825	7	10
4027403	4079603	7	7
4024013	45770321	6	6
4002365	42537241	3	3
4019381	36703560	3	3
4027403	4137943	4	4
4021240	37117595	4	5
4028908	4232262	3	3
4029205	3039416	7	7
4029205	3010709	7	7
4021903	4201699	2	2
4029205	4027715	4	5
4029205	3041918	6	6
4025913	4039955	2	2
4017900	44806441	2	2
4000725	42538466	3	3
4026290	4243794	10	11
4011683	43020743	3	3
4021166	4296523	4	4
4022920	4143773	2	2
4029205	4166941	4	4
4013636	37109223	4	4
4001186	4046493	3	3
4019381	36714828	8	9
4029205	3657263	7	9
4032466	36685143	2	2
4001045	4302296	9	9
4022230	42690203	1	1
4020346	759904	4	5
4005794	4223508	3	3
4030017	4203939	3	3
4029205	4124887	5	5
4030028	40490431	3	4
4000496	4087539	5	7
4029205	4338467	6	8
4028235	4236945	10	17
4029205	4232412	4	4
4029205	3045721	5	5
4000496	4055609	5	8
4012930	4148946	2	2
4029205	4339737	4	8
4003033	37111747	6	7
4022960	4035989	1	1
4027919	4027273	1	1
4013636	46271447	3	3
4022675	36714881	10	18
4021610	4135016	2	2
4029205	3033847	6	6
4024013	36713407	6	7
4000500	37113134	8	10
4022759	4308030	5	5
4000734	4280753	3	4
4029205	3033815	6	6
4027403	40483611	2	2
4028069	442336	5	5
4030005	4226832	2	2
4027403	4077075	5	6
4022922	4326424	4	5
4029359	4101764	2	2
4029205	4138496	8	8
4003039	4083657	2	2
4027403	4028200	2	2
4029558	4068842	3	4
4029205	4075370	4	4
4029205	4008429	7	9
4029205	4227918	7	11
4029205	40757383	7	7
4022759	4309586	5	5
4030660	37016852	6	8
4021134	3038048	1	1
4021667	4167999	6	7
4014105	36714322	3	3
4003519	4303998	3	3
4006473	36676503	1	1
4005794	4072314	3	3
4001730	4120974	2	2
4027910	4147873	4	4
4028069	4081907	2	4
4000731	4310051	1	1
4021903	4181683	2	2
4023985	36715222	1	1
4031335	4277020	10	10
4024013	45770318	6	6
4001213	4285827	6	13
4030657	4144205	4	4
4019381	4261363	7	7
4029205	3001309	6	6
4020346	79116	3	3
4029205	37207298	7	9
4022675	4136044	7	7
4032254	42535037	5	8
4022922	35615123	4	4
4002365	4071546	7	9
4025117	37114652	7	15
4019381	4194385	7	7
4000740	4087182	2	2
4023812	4336216	5	5
4015377	4327425	2	2
4017459	37016898	6	7
4028071	4155517	5	9
4019381	37311009	9	9
4030480	4178754	3	3
4027403	37206198	5	5
4021667	4151676	6	7
4028234	4085317	3	3
4029205	4099677	6	6
4026792	4136962	3	3
4026405	4138530	6	6
4025117	37109524	7	10
4029205	4305974	7	7
4027004	4077183	2	2
4031903	37118833	5	7
4033224	44811370	4	4
4006473	37116352	1	1
4010924	4320847	1	1
4029205	4067091	5	8
3667287	3667292	2	2
4029205	37310346	5	5
4024567	4317565	5	7
3667225	4239135	4	4
4029205	43531667	6	6
4029205	40762907	7	7
4029205	4264765	5	5
4029205	3014014	7	7
4030657	4071546	6	7
4029205	4028660	5	5
4022922	441706	7	9
4029205	3027031	5	5
4026603	4181655	2	2
4024528	40485053	2	2
4029205	36305664	6	6
4024728	37116901	4	4
4024300	4285969	2	2
4025905	4237154	7	7
4022922	37312202	5	7
4022675	4012406	10	18
4030005	4312596	3	3
4020121	1002357	2	2
4032257	37119308	5	8
4005794	4215481	3	3
4022759	40484582	6	6
4024142	4094767	1	1
3667225	4118431	7	7
4029205	3050652	7	9
4029205	4148596	6	7
4029205	4220202	6	9
4022675	4242236	4	4
4022675	4027455	4	4
4031967	4333416	2	2
4000740	40492378	2	2
4024567	4337266	3	5
4032408	4134274	2	2
4029205	37207668	7	7
4001042	37112080	9	9
4003048	4064225	1	1
4021667	443942	6	6
4029205	4238693	4	10
4033377	4127807	5	7
4029205	40482650	3	5
4029205	42709769	4	9
4002231	4238599	1	1
4029205	4214253	6	10
4016912	4063259	2	2
4028071	4315673	6	9
4022675	4019628	5	8
4012813	4012974	1	1
4029205	4219219	5	6
4027255	40491529	6	7
4028738	4217309	3	3
4027911	4130237	4	4
4028071	4320938	4	5
4029205	3043744	6	6
4021166	4305269	3	3
4025356	4241702	5	5
4012457	4196688	1	1
4026405	4045431	4	4
4020346	4239869	4	6
4008249	46272140	5	5
4029205	4039002	10	10
4032377	4298294	5	5
4021166	37395532	6	6
4029205	4083391	4	8
4029205	4189792	5	5
4029205	4333165	4	8
4028908	4014036	7	7
4022675	45957524	8	9
4024567	440376	3	4
4029205	40486665	3	3
4029205	3014997	6	7
4029205	4083226	6	7
4031321	37394771	4	5
4001695	4139993	7	9
4003382	4338297	4	4
4028071	4129887	3	5
4028071	37017218	6	9
4029205	4287321	3	3
4028908	44792457	4	4
4030755	4175481	3	3
4026957	4011717	3	3
4001033	46273022	1	1
4005794	4224473	3	3
4006851	4214420	4	4
4001565	4227245	5	5
4006969	3661406	2	2
4029553	4132401	3	3
4022201	4177207	2	8
4029205	44806171	5	6
4029205	4198080	7	7
4027919	4214714	2	2
4029205	46285767	3	3
4027919	4323998	2	2
4029205	4081714	5	6
4000638	37118799	5	6
4026764	4182258	3	3
4025036	45762584	3	3
4026405	4211221	6	6
4022922	42535088	4	9
4014241	4088182	7	9
4031335	37118855	11	11
4003382	4084965	3	3
4025432	4023565	2	2
4001033	4132914	2	2
4023995	4106733	3	3
4029205	4140582	5	7
4012176	4135725	3	4
4001040	4054187	4	5
4027403	42872579	3	4
4030314	4102397	4	5
4028071	40486131	5	7
4028908	44812165	9	10
4003039	4149097	3	3
4030314	4074210	4	5
4025117	4041083	5	7
4029205	4074685	6	9
4012456	760087	2	2
4024528	3655885	4	4
4020346	4280443	4	4
4025370	35627052	2	2
4029205	44787127	7	9
4001042	4218238	3	15
4029205	4217198	6	9
4029205	4020126	6	6
4025117	4313540	8	8
4001453	4247084	4	4
4021240	4207667	7	9
4014241	4290826	8	10
4022675	43021074	4	4
4031059	36713303	3	3
4027553	4279553	3	3
4019381	36703558	3	3
4023347	45768458	3	3
4029205	4083092	4	4
4030028	42539196	5	5
4003382	4130394	2	3
4025117	4337187	7	11
4029500	4049909	2	2
4002365	4103396	6	7
4029205	44808433	7	11
4029205	4310677	7	8
4001042	37118816	7	13
4019381	4004066	7	8
4023995	320744	5	7
4029205	4333600	6	6
4023630	4136798	3	3
4030028	4299645	2	4
4027717	4127877	4	4
4022922	40481620	3	4
4029205	4333291	5	10
4014105	4138319	6	7
4023995	4044232	5	6
4021166	4042352	7	7
4029205	3012856	6	6
4006775	3654927	1	1
4029205	44789528	6	6
4029205	4257838	3	3
4027403	4082732	5	5
4003039	4253642	1	1
4024528	4046726	3	3
4001040	37115394	3	3
4022675	4104408	7	7
4014165	4129772	2	2
4033224	44789967	3	3
4013636	42536238	7	8
4020346	4346972	5	7
4000731	36716244	2	2
4019381	4012270	4	4
4029205	4310466	6	7
4025356	4300502	7	7
4029205	4209254	8	8
3667225	4125526	3	3
4029205	4324559	8	8
4026735	4026736	2	2
4001202	4262696	5	5
4022675	4275030	7	7
4022922	4153548	6	7
4024528	46273565	2	2
4029566	4327632	5	5
4028071	317893	7	8
4027369	764101	4	4
4019381	4099483	3	3
4027403	4074449	3	3
4027919	4261345	2	2
4029205	4073235	6	9
4028235	4093984	12	13
4014105	37117464	5	8
4025251	45957191	3	3
4008249	4221960	7	7
4029205	4260401	5	5
4031973	4321592	1	1
4028071	4246121	5	8
4005184	3000337	3	3
4022922	4012448	6	8
4023812	4248243	4	4
4003033	4008772	5	7
4029205	4070613	5	9
3654996	4119614	4	4
4022675	4127340	7	8
4027255	40488071	4	6
4024552	4006971	2	2
4022675	4327640	10	18
4027403	4264116	3	3
4029205	3031918	6	6
4022675	4075749	7	7
4013636	46271518	3	4
4028630	4296144	1	1
4031967	4143773	3	3
4021667	37310065	7	9
4014241	37115054	11	12
4018318	3021797	2	2
4029205	4209214	5	5
4022675	46270753	8	10
4032377	44790528	4	4
4000496	4306710	5	5
4029205	44789113	7	7
4009068	4142663	3	3
4029205	4249726	5	8
4029205	46284873	5	5
4024567	4263343	4	4
4029205	3008182	6	6
4026957	4324273	3	3
4022675	765795	4	4
4000510	4185898	5	5
4029205	764744	5	5
4029205	4135532	3	6
4029205	46270985	4	7
4019381	4008256	8	9
4003034	4235174	1	1
4022675	4249843	6	8
4033232	4141158	1	1
4021166	44788845	2	2
4024563	37204234	1	1
4029102	4095621	1	1
4023995	315296	3	6
4022675	4005017	5	13
4029205	3030458	5	5
4022675	4030106	8	15
4029205	4173508	3	10
4019381	36714773	10	11
4029205	4090964	4	4
4028908	4013627	6	6
4025117	36695742	3	5
4003039	4232704	5	5
4031793	4195840	1	1
3655068	37108624	1	1
4027908	4120135	3	3
4029205	4210630	8	8
4025356	4010565	8	8
4003047	44807762	4	4
4021903	4100742	2	3
4029205	4177620	6	8
4007421	4176408	2	2
4012185	4165576	4	9
4030660	42539658	5	5
4020398	40762783	1	1
4029205	35622859	5	8
4022675	36675731	6	7
4025356	4175145	8	8
4027255	46270159	3	5
4022675	44811238	9	11
4030660	36676206	3	5
4029205	4075970	4	5
4023061	4055904	3	3
4012185	4000905	3	4
4028071	4248429	5	5
4029205	4330515	5	9
4026290	4281090	10	11
4033224	4180869	2	2
4026200	4037066	5	5
4002365	4263105	4	4
4018401	37016273	2	2
4029205	3001484	5	5
4014105	4233865	6	7
4029205	4119910	5	8
4012176	44784489	3	3
4030633	4145134	2	2
4032254	42535333	5	7
4027255	4242036	2	2
4029205	4303594	6	10
4026290	4223227	9	10
4029205	4026042	7	7
4029205	4071494	6	8
4029205	4224182	5	11
4022759	4242897	6	6
4001216	4232642	2	2
4030005	4276811	3	3
4028071	4243749	6	7
4024549	4300100	2	2
4019758	44804099	2	2
4029205	4123446	3	3
4002365	4003868	4	4
4023812	4015901	5	5
4026259	4285448	3	4
4028253	432843	5	5
4030005	4243643	3	3
4027403	4075390	5	5
4021240	4075861	6	9
4029204	4164889	2	2
4008261	4299275	2	2
4029831	313698	3	4
4029205	3053221	6	6
4023995	36717662	5	6
4025356	36714782	7	8
4025356	3656362	8	8
4029375	4012771	1	1
4022675	4025095	6	6
4022675	4117009	4	5
4000512	37115051	3	3
4027403	4237317	3	4
4027403	4196470	7	7
4029205	3016101	5	5
4024528	46272187	3	4
4022675	4025645	9	17
4027919	4029128	2	2
4003033	4048737	6	6
4025905	4213726	5	6
4027910	37117920	3	3
3667124	4310390	7	8
4029205	44808754	6	6
4030657	4208022	2	3
4028908	3042004	3	3
4028235	3667275	8	11
4002907	4278742	6	6
4029205	4186773	5	9
4024142	4083946	1	1
4025034	45761309	5	5
4027241	40487520	1	1
4023995	40492957	8	11
4009418	4096243	3	3
4022933	4128167	3	3
4024711	4090419	2	2
4029205	4323841	5	5
4024567	4093786	5	7
4002164	4153939	3	3
4025356	4124104	4	4
4029205	40481934	8	8
4014241	36716123	5	5
4002907	4238826	3	3
4017991	35623101	4	4
4022933	75311	3	3
4029205	4140175	7	7
4024223	4020062	4	4
4027255	40486626	5	6
4001037	4159073	3	3
4022175	4023915	1	1
4024013	4143778	5	10
4029205	4242444	4	4
4024728	4126830	4	4
4028071	42536724	9	10
4022759	4164630	1	1
4028908	4045316	6	8
4031335	37111843	9	9
4029205	40484268	3	3
4029205	4134423	2	2
4012185	4339735	3	6
4001045	4233546	2	2
4019381	4309718	8	11
4026406	4235443	2	2
4028528	4117886	2	2
4029205	4141416	4	4
4028235	4221618	11	14
4022675	4325685	6	7
4023995	46273495	6	9
4001202	4275959	6	6
4029205	4034866	5	9
4027883	36713332	5	6
4027919	4194236	2	2
4024013	4009391	4	5
4028251	4241909	3	3
4003041	4168297	3	5
4028908	4311207	5	9
4030485	4224637	2	2
4030005	4023169	2	2
4029787	4079252	2	2
4010505	4286506	1	1
4028251	37311896	3	3
4029205	4330187	3	3
4018097	37117792	1	1
4027403	4052395	4	6
4028071	4342647	4	4
4017959	4090213	2	2
4024567	4283893	4	5
4032257	42537598	1	1
4024142	4148128	1	1
4014241	4148858	9	12
4029205	4093737	4	6
4029205	46270776	4	7
4017498	3049506	1	1
4029205	4265782	3	8
4011683	4231093	2	2
4022675	4325096	8	9
4003564	44809465	5	5
4028071	4205451	5	7
4023812	4244241	5	5
4029205	42529210	6	7
4030314	4140836	4	4
4025356	35624889	6	6
4024602	4036229	2	2
4029205	44805837	7	9
4001042	37113233	8	9
4025251	4025394	4	4
4029375	4144081	1	1
4023995	4318983	4	5
4000734	4023594	2	2
4029205	3029957	6	6
4028071	4292382	5	8
4029205	3013194	5	5
4003033	37018300	6	10
4019381	4146202	9	10
4028071	40482055	8	8
4025370	35608753	2	2
4029205	4140061	7	7
4028767	4001028	2	6
4031903	4197285	9	15
4019483	4031183	3	3
4028908	3007498	4	4
4028253	4129878	6	7
4017107	4154699	2	2
4033377	4275681	9	9
4005835	3000654	1	1
4023995	4265210	5	7
4022675	4117463	5	6
4022675	4320639	6	6
4029358	4180698	5	5
4014105	42539328	4	5
4022922	4094283	2	2
3657263	3657262	1	1
4029205	3021332	6	6
3661407	703429	1	1
4022759	4239556	6	6
4003039	4207599	3	3
4029205	4338733	4	6
4025117	4194868	4	5
4029205	4136600	5	5
4002365	4303806	4	4
4016885	4053016	1	1
4004661	4165862	5	5
4026290	4249448	10	11
4013545	4101777	2	2
4026392	4309028	6	6
4023655	4197435	1	1
4008012	4200858	3	3
4022675	4276180	10	18
4002231	4081847	7	7
4028071	4102614	4	5
4022675	35624438	4	4
4024706	4154081	3	3
4027064	4178613	2	2
4018177	3039926	1	1
4029205	4069323	3	9
4027403	4144062	4	6
4019054	4016689	3	3
4029205	3049139	6	6
4023630	4201756	3	3
4027403	4179376	3	4
4028528	4139578	1	1
4030028	4132737	3	5
4020346	36684545	3	3
4023991	4183575	2	2
4029205	3040237	6	6
4029358	40493259	3	3
4005184	3037421	4	4
4022139	4171839	2	2
4027403	4298951	3	3
4022675	4045984	6	14
4029205	4038856	9	9
4027422	37017085	2	2
4029205	4330307	4	4
4029205	36674927	3	3
4029205	4192419	6	8
4029205	4332367	5	8
4017991	45767684	3	3
4032257	42538963	3	7
4028071	4301121	6	7
4026290	4109227	3	3
4027910	37219196	3	4
4026254	4282142	3	3
4024728	4127966	5	5
4002365	40493335	5	6
4029205	4062350	2	2
4029205	4280971	5	6
4027553	4188480	3	3
4029205	4346724	6	8
4030660	4125036	5	5
4020346	4184718	6	7
4027919	4210889	2	3
4029205	4072090	2	2
4014241	37111361	5	5
4025117	4057577	6	9
4025117	4238751	4	9
4029358	507222	2	2
4005185	42529206	4	4
4027255	3656105	2	5
4029205	44792065	4	4
4028071	4145158	6	9
4022675	4248107	4	4
4029205	3046979	6	6
4028062	443899	4	4
4017459	46272000	4	6
4025905	4167672	7	7
4029205	44811665	5	6
4003033	4224233	6	6
4014105	42538304	4	6
4029205	44810108	2	2
4029205	4242094	6	9
4023995	4110112	2	6
4029205	44807440	5	5
4029205	45769355	3	3
4025722	4009955	1	1
4032257	37108812	5	6
4024558	4113205	2	2
4026963	4066712	3	3
4025283	40488361	1	1
4000638	37113236	5	6
4030755	4053077	4	4
4001202	37114844	4	4
4029205	4337892	4	6
4024728	4044925	4	4
4029205	3029263	6	6
4025117	4089282	7	9
4021667	37117755	6	6
4015701	4075161	2	2
4026603	4225598	2	2
4027938	4177955	2	2
4029205	35609343	6	10
4027403	4073709	5	5
4023812	4239347	5	5
4032953	4266067	2	2
4022759	4127172	4	4
4024528	36714836	3	3
4026290	4050246	10	11
4004055	4143497	3	3
4029205	4076052	2	2
4027363	4128896	5	5
4022933	77059	4	4
4002182	4094652	1	1
4032257	37108811	5	6
4000496	37110184	5	9
4028235	4212614	7	7
4028071	4198030	5	7
4031973	45766720	1	1
4028908	44791465	4	4
4019381	46271569	9	10
4023814	4280662	4	4
4029205	4000738	3	4
4000496	37115077	4	4
4004661	4108419	4	4
4028253	4116238	2	2
4028071	4155054	4	8
4029205	46272601	3	3
4028908	37207686	6	6
4029205	4193180	6	6
4029715	4021989	3	3
4014241	4284911	5	10
4012185	4225083	6	9
4021166	4119808	5	5
4024567	4309805	5	7
3657454	4285812	3	3
4022922	36712930	4	7
4027403	4019314	2	2
4029205	4049537	3	5
4018169	3009741	1	1
4029205	4039542	8	10
4000510	4238017	4	4
4017202	3038988	3	4
4024013	4012489	4	4
4028908	4097747	3	3
4024567	4048187	5	9
4008090	35624234	1	1
4031047	4076032	2	2
4028071	4101319	6	10
4000750	4067488	3	3
4027403	4207139	5	7
4025905	37018909	3	3
4029205	21492818	7	8
4014891	44810924	1	1
4028071	4207920	4	6
4030778	4122777	2	2
4021240	4055510	5	7
4008249	36714684	6	7
4031967	4038686	3	3
4030660	44807811	7	8
4028908	4182843	6	8
4029205	3001082	6	6
4007818	3019940	1	1
4024567	4111652	6	7
4021773	4235892	1	1
4023985	36716140	2	2
4009389	4185641	2	2
4028092	4223452	4	5
4005794	4144518	3	3
4001027	37219210	2	2
4021667	4155192	5	6
4024013	4294521	4	9
4024716	442335	2	2
4027383	4085547	3	3
4026765	4185699	2	2
4021777	4139606	3	3
4018041	4190027	2	2
4022922	74808	5	5
4001695	4232393	3	5
4029205	35621677	4	8
4029413	4179951	3	3
4032408	4172930	4	4
4022675	4329856	3	3
4027553	4208662	2	2
4029205	35614915	7	7
4029205	4107906	4	9
4028071	4108600	5	8
4001042	4096631	5	5
4029205	4195516	6	8
4002704	4022672	3	3
4028528	4177631	2	2
4022449	42535156	3	3
4024528	4123973	4	4
4030660	4123889	5	5
4029205	35609244	5	11
4023245	4017279	2	2
4029205	4164148	5	6
4029205	4334184	5	8
