ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	4314729	5	5
46096260	46139508	1	1
46096260	37107206	1	1
46104128	37107327	1	1
46104153	46176086	1	1
441840	37117138	5	10
255919	4083485	7	10
441840	195313	4	10
46096548	46123574	1	1
444363	4175426	6	6
441840	4143463	5	7
46096260	46134896	1	1
46096417	46124713	1	1
46234746	36303391	2	2
441840	4327323	5	7
46096260	46196553	1	1
46234744	3038597	2	2
46096260	46190589	1	1
46271404	4077270	8	8
200174	442623	5	6
46096260	46129151	1	1
46096260	46165434	1	1
46286027	44795081	1	1
441840	40488065	10	15
46271926	44799891	2	2
46272569	4259685	2	2
46104127	46264431	1	1
200174	4291288	4	4
46096260	37107016	1	1
46273183	4336230	5	5
46096260	46136805	1	1
444089	36686423	4	5
46096079	46189521	1	1
141934	604949	4	4
441840	35610403	5	5
193070	4165895	1	1
441840	40485983	5	9
46096380	46132930	1	1
46235355	3051555	1	1
46096535	37309417	1	1
441840	37110502	6	8
46272042	4332100	3	3
441840	4005277	5	8
46235422	40764368	1	1
200174	4068162	3	9
46096260	46164951	1	1
46272843	4333767	1	1
46096396	46124819	1	1
438112	4312041	5	9
441126	604654	4	4
46088138	46150287	1	1
46236567	46236627	1	1
46101956	46112559	1	1
441840	35608017	6	9
433128	4330381	3	5
46096406	46124757	1	1
46272450	37016112	2	2
46096530	46281369	1	1
46096534	46267846	1	1
46235355	3028845	1	1
46096535	37390654	1	1
441840	200848	4	10
46272569	3655203	1	1
46271458	4098221	2	2
441840	4070523	4	9
46085980	46159756	1	1
46096530	46136351	1	1
46096535	46149266	1	1
46234744	36305617	1	1
46272569	4052412	4	4
46096299	46135056	1	1
444229	4174017	2	2
46096367	46125415	1	1
441840	4155902	6	8
46272042	4198011	4	4
46096380	46165785	1	1
46096396	37012550	1	1
620312	37112648	3	3
46096260	46165776	1	1
255919	44782730	6	7
46272492	37108910	5	5
46235857	46235865	2	2
46271458	40490486	2	2
46273161	133294	3	3
133298	441698	4	4
441840	44805087	4	4
46270009	4334126	1	1
46096380	46146212	1	1
46096535	37010526	1	1
46235837	46235885	1	1
46273739	37112356	3	3
200174	132491	3	5
441840	195976	5	7
46272569	4329105	1	1
46092273	46185511	1	1
441840	3655135	4	6
46286844	46286166	1	1
46236969	46236893	1	1
46271413	4141044	5	5
606827	42537505	3	3
46096534	46136179	1	1
444089	4258683	5	5
46269791	42538773	2	2
46271492	4335660	2	2
46096260	46213474	1	1
441840	4316877	4	10
46096380	46136446	1	1
46096534	46122772	1	1
439415	4070931	5	6
46235837	46235877	1	1
46096260	36687748	1	1
46096548	46123651	1	1
441840	42690261	5	5
46096347	46126074	1	1
433740	4030442	8	8
76914	40490343	3	3
46235410	46236438	1	1
46271404	4139336	6	10
46096260	46164915	1	1
46096530	46122984	1	1
444089	4051166	2	2
46271413	4283453	5	5
46096260	46139761	1	1
46096064	46129675	1	1
46096260	46165211	1	1
75865	606969	7	7
46286021	44795725	2	2
46092062	42534170	1	1
46096414	46136599	1	1
46087574	37213191	1	1
46096260	37305974	1	1
46271404	37118005	6	10
46096382	46192216	1	1
46234747	3050580	2	2
46095258	46264432	1	1
135930	45757316	5	10
441840	4299573	5	8
46235857	46235862	2	2
46096530	46152857	1	1
441840	4314634	5	7
46091686	46140489	1	1
135930	602679	7	9
46096535	46142537	1	1
438112	36713365	5	8
46286021	42689594	1	1
46271661	46273122	3	3
46257875	46262359	1	1
46096524	46123121	1	1
193079	4096007	2	2
46096260	46139858	1	1
441840	74725	4	8
440921	4176093	3	3
46096260	37107087	1	1
46096550	46130314	1	1
373499	36714526	9	10
441840	4331291	7	10
46285704	36685424	2	2
46272569	4232329	3	3
438028	4162755	3	4
441840	36676789	5	12
46096282	46126776	1	1
46096524	46123128	1	1
46096260	46217567	1	1
46096260	46190360	1	1
441840	4089830	3	6
441840	4215630	4	4
441840	44797333	5	6
46086796	36690290	1	1
46273183	440756	6	6
46271404	37112208	7	10
46096260	46134879	1	1
46272042	44809599	5	5
46096260	46160529	1	1
441840	4133313	5	10
46096452	46169941	1	1
444363	4157804	4	4
46096530	46136396	1	1
46096261	46127454	1	1
440270	4174476	3	3
46273489	765538	3	3
46096260	36687780	1	1
441840	4209102	5	12
441840	4034149	4	10
608298	4285534	7	7
441840	4221389	6	7
438112	4241028	4	5
441840	443382	6	13
441840	46285388	5	6
441840	4055722	4	6
441840	37117768	4	9
46272209	35622102	1	1
46273430	4048226	4	4
620056	4146157	7	7
46271525	37109127	3	3
441840	4252738	4	6
46096079	46157489	1	1
378741	42539198	2	3
140190	4191611	3	4
441840	42689860	8	8
46096381	46126328	1	1
46096121	46129463	1	1
46096535	46153981	1	1
46273039	46273041	3	3
46096406	46268884	1	1
46090937	46143182	1	1
46096318	46135382	1	1
46234747	36305391	2	2
46271404	4075553	11	14
46234745	36303272	2	2
46096260	46217563	1	1
46096550	37108383	1	1
441840	4193303	3	5
441840	36715897	7	10
46096530	46122540	1	1
378444	761775	3	4
46087574	37390505	1	1
46096260	46139643	1	1
46096260	46196727	1	1
444089	197332	4	4
441840	4175095	6	9
46270317	37116631	2	2
46096550	46124812	1	1
441840	4101078	5	7
46096550	46123468	1	1
46269998	4114340	3	3
46096260	46138442	1	1
46096379	46126892	1	1
46235410	46236443	1	1
441840	36715087	4	10
46236262	21491085	1	1
46271404	4146623	11	13
46234747	3039722	2	2
46096380	46135968	1	1
438028	443198	2	2
46096260	46173985	1	1
46272569	40479379	3	3
441840	602649	5	8
46096530	46122717	1	1
76611	36686440	2	3
441840	4068136	4	7
135930	4186138	4	5
46271678	4234939	1	1
441840	4000163	4	4
77960	37108887	5	5
46271404	37112946	10	15
46103988	46163809	1	1
46272042	4335247	3	3
46269998	3656872	2	2
46096535	46145674	1	1
46096260	46139767	1	1
46272569	4047023	1	1
46096379	46127221	1	1
46096433	46200885	1	1
440921	4168383	4	4
46096163	46129212	1	1
46273028	42535371	3	3
46270971	46271774	1	1
436006	4166646	4	4
46085372	46173125	1	1
46258082	46258516	1	1
46096530	46123331	1	1
441840	197324	3	5
46271404	37112060	11	14
444089	4246999	4	5
441840	759934	7	10
46096396	46165861	1	1
46271404	37112945	12	18
441840	4101174	6	12
606542	602253	3	3
46234746	37020100	2	2
441840	4023040	5	5
46096260	46196631	1	1
438112	4048487	5	7
433128	607007	1	1
441840	4103062	7	12
133857	608836	4	8
46273153	4098349	4	4
46272569	4322971	2	2
46235160	40771514	1	1
46271413	4145992	5	6
441840	4100318	7	11
46234746	36305823	2	2
444089	760960	7	7
619741	37395562	3	7
46096406	46124734	1	1
441840	4112861	5	11
441840	36685777	3	3
607781	4064037	3	3
46096379	46127210	1	1
46096282	46126540	1	1
46096464	46169933	1	1
441840	4158481	4	5
441840	37017193	4	7
46096260	46196532	1	1
46103862	36692567	1	1
46273153	4121960	3	3
46271413	37117616	4	4
46090634	46144970	1	1
46271404	37112904	11	13
46104320	46174599	1	1
46096032	46129758	1	1
200588	199925	3	3
46096260	37107166	1	1
141960	4104815	4	5
444363	4160948	4	4
46101227	46113874	1	1
46272765	35632355	3	3
441840	4104300	4	6
139057	4201753	5	5
440921	4012266	6	10
46272042	4329513	5	5
441840	760514	7	15
46271404	37396522	10	12
46096530	46140449	1	1
200174	132483	5	9
438112	40486590	6	8
46096326	46135547	1	1
46096260	37011129	1	1
46270371	42538773	3	3
46270009	3656882	4	4
46096121	46174111	1	1
200588	3654951	4	4
46271404	4227271	8	8
46095450	46131248	1	1
441840	37396139	4	12
46104151	46172734	1	1
46096452	46123980	1	1
46271404	4078733	10	10
46096091	46192017	1	1
46096548	46123666	1	1
46096260	46136804	1	1
46096318	46135392	1	1
46269695	135893	2	2
46096260	46160568	1	1
46096260	46139749	1	1
46096367	46125409	1	1
46096530	46123416	1	1
46271404	4285531	8	8
441840	40490337	4	7
46096396	46136196	1	1
46096260	36687810	1	1
46273039	46273973	3	3
46236262	21491089	1	1
46235355	3036399	1	1
46270869	43531445	1	1
441840	37309933	7	12
441840	4002173	5	8
46085509	46196178	1	1
46234887	46234880	1	1
46096396	46138920	1	1
46096347	46129261	1	1
441840	764070	5	6
46096067	46129479	1	1
140190	4209549	6	6
46270317	760492	4	4
46096380	37216593	1	1
200174	4181148	6	9
46269709	46269712	2	2
46096396	37010597	1	1
46096434	46124351	1	1
441840	4002722	6	8
441840	4050648	8	13
46096530	46123540	1	1
46096255	46179087	1	1
46096548	46123237	1	1
46096463	46166798	1	1
441840	4201474	3	5
46096260	46139418	1	1
135930	40486481	5	7
46272765	35632271	3	3
46085499	46188681	1	1
444112	618929	6	9
46272569	4216345	2	2
607148	4168561	1	1
46096260	46136905	1	1
46096381	46126220	1	1
608741	4112376	5	6
46096534	46122309	1	1
46271404	4000073	6	6
444363	4178386	4	4
46096260	46134904	1	1
46096535	46123298	1	1
77358	609127	3	5
46096260	46136755	1	1
46096535	37010509	1	1
46096380	46135441	1	1
46096381	46128055	1	1
46272013	4333767	2	2
46096530	46218961	1	1
441840	35610376	6	8
441840	46285431	5	6
75128	4193895	4	4
46096550	46122579	1	1
46096260	36710473	1	1
46270381	37110679	1	1
46096381	46126199	1	1
46271391	4075588	1	1
46096260	46190624	1	1
46272569	4087886	2	2
46104153	46149693	1	1
46271404	4079812	9	9
46096380	46126364	1	1
608007	608010	1	1
46269998	36684698	2	2
46096260	46129026	1	1
46273717	4321093	1	1
46096530	46137987	1	1
46096417	46124470	1	1
373499	437867	4	4
46271404	4136540	9	9
441840	4106180	5	10
46236262	21491088	1	1
46287266	42689605	1	1
46271022	36716455	1	1
441840	200792	6	9
46287163	46284613	1	1
441840	4210136	8	13
441840	4174223	7	10
46096534	46122770	1	1
46096260	46165812	1	1
46096260	46139637	1	1
46095480	46161772	1	1
46271404	37117342	9	13
46096260	46132182	1	1
46095259	46147868	1	1
46096380	46128708	1	1
608007	4036746	6	6
46096260	46196453	1	1
46273739	37114046	2	2
46271458	40491384	2	2
441840	602168	6	12
46257861	37307865	1	1
46271404	4077390	8	8
46096381	46127613	1	1
46271116	46273548	1	1
77635	619277	3	3
46096260	37107021	1	1
46271022	44784640	3	3
46092015	42533729	1	1
46096396	46173687	1	1
46096530	46122744	1	1
46096294	46126409	1	1
46096434	46124354	1	1
441840	4096635	5	10
441840	608243	4	5
46096530	46136187	1	1
438112	759974	3	7
255919	4100958	5	7
441840	44791203	4	4
46096136	46129234	1	1
441840	4123023	4	6
441233	602080	1	1
46096477	46128800	1	1
46235414	46236599	1	1
46272491	37304046	2	2
46272015	4200779	4	4
46235837	46235844	1	1
46272008	4325040	2	2
46096079	46190922	1	1
443392	45771012	5	7
46085371	46173169	1	1
46270009	4211010	4	4
441840	4157958	4	5
46271022	45773576	2	2
441840	4052164	6	6
46096102	46170568	1	1
46272569	4058031	2	2
46096260	46165830	1	1
46271404	4082648	4	6
46273153	4104529	3	3
46235837	46235892	2	2
46096414	46136601	1	1
46095206	46169892	1	1
141934	320798	1	1
46104153	46108061	1	1
46085112	46163951	1	1
441840	4260693	2	2
438112	40486027	6	8
46096260	46136749	1	1
46096535	46152821	1	1
46096091	46129958	1	1
46236568	46236669	1	1
46096534	46122344	1	1
46096260	46180584	1	1
441840	42690768	6	6
46272008	44808214	2	2
46271404	44783419	7	7
46273848	4234611	2	2
46269695	3662181	3	3
46272491	3667241	3	3
46271661	37397436	2	2
46096550	46192173	1	1
441840	4056768	5	9
46272342	36714874	1	1
438112	4312940	5	6
46273460	3655116	1	1
441840	4093065	7	9
255919	4054861	5	5
46271404	4285534	9	10
46096206	46128778	1	1
46271413	37113523	5	5
46096380	46192071	1	1
46271678	4234940	1	1
441840	40482890	4	8
46271404	4284763	10	15
441840	601028	8	13
46096534	46123181	1	1
46096396	37108363	1	1
46271404	4244368	7	9
46271404	4074965	13	13
46096260	46138727	1	1
46095206	46169900	1	1
46270971	46271773	1	1
432594	607391	1	1
441840	4154921	6	8
46092146	46138152	1	1
46272492	37209511	3	3
46235198	3024304	1	1
441840	4085822	6	6
46096550	46125118	1	1
619741	37209580	7	8
46096260	46139693	1	1
46235550	46235486	1	1
134057	43020913	2	6
607147	606740	3	3
46273848	44809287	3	3
46085371	46162618	1	1
46096079	46129683	1	1
46096452	46123915	1	1
46096260	46196725	1	1
46091222	46170598	1	1
46096127	46179469	1	1
46092015	46168487	1	1
439394	619209	3	3
46092390	46137520	1	1
46096260	46129097	1	1
46096063	46194874	1	1
441840	4168435	5	7
46086011	46159376	1	1
441840	4047634	5	11
46271413	4138579	5	6
441840	42710036	6	11
444112	603208	4	7
46235355	3031839	1	1
46096530	46122539	1	1
619741	436829	6	6
46096299	46135054	1	1
46271404	37112949	9	10
46236410	40768876	1	1
441840	43531723	6	9
140190	4325198	3	4
444112	4106353	4	8
46271527	4051610	3	3
608298	37118074	8	9
46104189	46163261	1	1
46096394	46137214	1	1
46258087	46258404	1	1
440029	45768913	5	5
46096381	46128429	1	1
46096550	46123677	1	1
46096268	46127360	1	1
46093543	46159384	1	1
46271404	4314548	5	9
46096534	46172937	1	1
46096534	46122697	1	1
440029	42872885	3	3
46096380	46182941	1	1
46271404	4136180	8	10
441840	4094163	5	5
46235355	3024224	1	1
46272209	35624580	1	1
441840	439484	5	7
46096394	46124794	1	1
46104174	46164107	1	1
46104298	46107891	1	1
46095069	46131710	1	1
195977	4095540	2	2
46271404	4338962	8	10
46096192	46165772	1	1
46101410	35616565	1	1
441840	195259	4	9
620315	37117371	3	3
46270317	760442	4	4
46273872	46272251	3	3
46096111	46129330	1	1
46096535	46169854	1	1
46270009	3657111	2	2
620312	44784100	4	4
46096260	46196465	1	1
441840	4097311	6	6
441840	4185547	4	7
441840	37312204	6	9
441840	3661826	5	7
46096260	46136940	1	1
441840	3655305	6	9
46234975	46234821	1	1
46096260	46185481	1	1
441840	4080340	6	13
46096530	46123475	1	1
46103987	36710150	1	1
46096535	46122448	1	1
46272042	4331817	3	4
46096381	46126028	1	1
444220	604696	2	2
441840	4080671	6	7
46096550	35617842	1	1
441840	4158247	4	4
441840	44808741	5	9
46272569	4049830	4	4
440921	42689818	3	3
46096260	46161465	1	1
46096260	36687784	1	1
438112	4112182	3	7
46096169	46137788	1	1
46096260	46139515	1	1
46096381	46127603	1	1
46096260	46138345	1	1
441840	4260515	6	10
46271404	4179033	8	8
441840	4217187	6	10
46235160	46235338	1	1
443733	602345	5	5
46235857	21494365	5	5
441840	4118265	2	2
46273028	37396365	2	2
46271404	37118627	12	14
46235693	3014801	1	1
46273872	4054945	2	2
607147	4171144	2	4
608298	4221557	9	11
46272913	46273705	1	1
46098307	46118652	1	1
46096530	46152844	1	1
46097888	46118918	1	1
374874	4335884	2	2
46096260	37306689	1	1
46096535	46123042	1	1
46271404	4091410	7	7
441840	44784163	6	11
46093436	46134567	1	1
46271022	45769901	2	2
78831	608877	3	3
46096260	46165118	1	1
46096260	46165774	1	1
46273872	4135171	3	3
46272913	35610634	1	1
620312	606493	4	4
46087624	37390525	1	1
46103985	46188856	1	1
46095428	46131297	1	1
46271491	40481436	2	2
46235683	40764523	1	1
46104171	46206157	1	1
46269791	42538638	1	1
438112	4315811	6	9
46104143	46108077	1	1
376106	4206037	3	4
46271661	37117146	3	3
46096534	46122286	1	1
46270731	3655729	1	1
375252	4213528	3	4
46271458	3657337	4	4
441840	42689620	3	3
46236069	3024802	1	1
46096550	46130537	1	1
441840	4102984	6	8
46096381	46126344	1	1
441840	4085332	6	6
46235857	21493064	5	5
46096380	37010480	1	1
441840	4030671	4	11
46095618	35616422	1	1
46096340	46126183	1	1
46271404	4076257	13	16
46271404	4235190	5	7
441840	4120623	5	9
135930	4151707	4	8
46096260	46179079	1	1
46272800	42535334	4	4
376106	606425	6	7
77960	4012291	5	10
46096260	46171239	1	1
46271413	4243617	4	4
46096380	46128326	1	1
443795	601051	1	1
46271447	37396361	1	1
441840	3655327	6	10
46096396	46125812	1	1
46096396	37011145	1	1
46096260	46139584	1	1
441840	4182015	4	8
46271404	4074273	7	7
200174	4054747	6	8
46271404	4228060	9	9
46269732	46269733	1	1
46096550	46145945	1	1
46096260	35619685	1	1
46096380	36693452	1	1
46096287	46135218	1	1
77960	37209329	6	7
46101210	46113890	1	1
46090370	46146005	1	1
441840	4092721	7	7
46096448	46159323	1	1
46096260	46174971	1	1
46269695	37309947	3	3
46096260	46161501	1	1
620056	4233851	7	7
46272042	42535371	5	6
77960	4011659	4	7
46096260	46171219	1	1
46096287	46135213	1	1
46269695	4129224	2	2
440921	4049930	3	3
441840	4274118	7	7
46234746	37021059	2	2
135930	600997	4	6
441840	4243651	3	10
46096550	42534579	1	1
441840	46273509	4	6
46102543	37309472	1	1
438112	4246042	4	5
46235857	21494690	5	5
46096381	46128443	1	1
46096535	46122091	1	1
46096260	46164847	1	1
46096260	46190582	1	1
46092003	46139091	1	1
46096530	46153489	1	1
46271404	4276671	9	15
441840	4009919	6	6
433128	195599	2	3
46085977	46159759	1	1
46273489	761098	3	3
441840	4156509	5	5
46086804	36710139	1	1
46096260	46128209	1	1
77960	759976	4	5
46271404	4102600	7	7
46096535	46123280	1	1
441840	37311939	5	8
132446	4296336	1	1
46269695	4051752	1	1
375415	4135736	6	6
441840	4308490	6	6
46096548	46124170	1	1
135930	4014065	6	12
441840	37208742	4	4
46096380	37218067	1	1
46271404	4246429	6	11
46273848	4329512	4	4
46271404	4030543	7	11
441840	36674852	6	7
46272913	3654547	1	1
46096530	46122734	1	1
441840	4235568	4	5
46092273	46165724	1	1
46271678	4226439	2	2
440921	193907	3	3
46271404	4109610	9	9
46271196	46272582	1	1
441840	44810950	4	4
441840	433738	3	7
46235355	3005467	1	1
46271515	4166709	2	2
46235355	3022061	1	1
441840	37310040	6	13
46272569	44810457	3	3
620313	4283154	4	4
441840	37017071	4	11
46271404	4184481	5	7
46104096	46108137	1	1
441840	4227845	4	5
46271418	37397297	2	2
441840	4321442	4	9
618471	619684	1	1
439224	4169030	1	1
46096221	46128332	1	1
46273429	4209889	1	1
46090478	37391995	1	1
441840	81390	3	7
46096396	46125082	1	1
46096530	46123325	1	1
46271404	4163011	9	11
46096260	46165504	1	1
46090694	46144828	1	1
46096463	46142731	1	1
46095383	46131326	1	1
441840	4245452	3	10
255919	37310203	5	5
46096378	46179487	1	1
46272042	4208069	3	3
441840	4078698	4	10
46096260	46268883	1	1
46272569	4190824	2	2
620318	4349661	6	6
601150	602665	2	2
46273979	4262233	1	1
46271458	3657343	4	4
46096530	46153035	1	1
433128	43530925	2	2
135930	4249607	3	8
46271404	37111958	6	9
441840	3656226	7	11
441840	36716730	4	6
441840	434402	7	13
46096396	46126239	1	1
46096530	46152843	1	1
46096282	46126753	1	1
441840	760694	6	10
46269998	4111003	3	3
46096396	37011109	1	1
46096379	46142938	1	1
46095600	36710138	1	1
444363	432796	2	2
46096136	46132863	1	1
441840	4297945	7	8
46096261	46127476	1	1
46096530	37212348	1	1
441840	4109790	6	10
200174	35622369	5	8
46272042	42535339	5	6
200588	197723	4	5
46096530	46218926	1	1
441840	607858	2	2
46273566	46273567	1	1
46096534	42534290	1	1
46096380	46182847	1	1
46096524	46203282	1	1
438112	4314493	5	8
46096260	46165280	1	1
441458	4176228	3	3
46104279	46107798	1	1
46096380	46125145	1	1
441840	4058985	5	11
46272765	46272773	1	1
441840	4095204	3	3
46096318	46135397	1	1
443392	602063	3	5
46273161	761344	3	3
46096260	46217687	1	1
46087578	37015037	1	1
46096458	46123879	1	1
443392	607382	3	5
46096452	46169956	1	1
46087574	46217191	1	1
46096318	46135359	1	1
441840	4266295	4	4
440921	439485	4	4
441840	4014515	5	11
444112	619561	5	7
601836	764973	5	5
46096550	46130312	1	1
46271418	36675311	2	2
46096550	37010577	1	1
46272042	46271512	2	2
46085634	42533772	1	1
46235857	21494480	5	5
46271404	4277036	8	8
438112	4221977	4	6
46271404	4005336	10	13
46095602	46131023	1	1
46096380	46130388	1	1
46103993	46194072	1	1
46235418	46235386	1	1
441840	4269565	4	4
46095206	46169891	1	1
444112	4047853	5	7
46271419	37397297	1	1
46096535	46266862	1	1
46096260	46283842	1	1
46271404	4164757	6	8
46096380	35619585	1	1
46273739	4148358	1	1
46096260	46182738	1	1
441840	4033785	6	9
46096381	46128536	1	1
46096260	46196428	1	1
46096550	46183798	1	1
46270009	4338885	1	1
46104292	46107772	1	1
441840	604372	5	12
438028	4162031	3	4
441840	4171105	4	9
46235160	46235262	1	1
46096091	46185858	1	1
46271404	37112872	12	14
46235160	46235163	1	1
46096535	46122537	1	1
46273848	4170422	2	2
46087624	46217194	1	1
435416	4177937	3	3
46234747	36204485	4	4
46096530	46143648	1	1
135930	760621	8	11
46096530	46122565	1	1
46272492	35615057	2	2
255919	3662174	5	10
46091960	46146993	1	1
46235857	21494616	5	5
46234747	36303391	2	2
134057	44784484	3	3
46096550	46130291	1	1
46235300	46236604	1	1
441840	439658	2	3
46096260	46165851	1	1
441840	4151103	7	11
46234744	21492785	2	2
46096260	46217574	1	1
46271458	4149493	2	2
46271458	37117108	4	4
441840	195556	4	9
373499	4218018	4	5
46236407	40768499	2	2
46234744	36305122	2	2
46096530	46122275	1	1
46236305	46236312	2	2
46096260	46161451	1	1
46096260	46164950	1	1
46096260	46217622	1	1
441840	36713136	6	8
441840	4200514	7	14
441840	36686131	6	11
46096535	46123109	1	1
46272140	36714711	1	1
46271404	3667280	6	6
46095274	46131446	1	1
77635	4194631	5	7
46104174	46179493	1	1
46271022	4125970	3	3
46090814	46149929	1	1
46096260	46174967	1	1
433128	4297914	2	3
46096081	46129566	1	1
46271413	37112385	5	6
46096464	46166766	1	1
46235689	3034426	1	1
46273195	4112376	4	5
46096340	46126213	1	1
46096448	46124067	1	1
46095056	46131723	1	1
46096473	46130966	1	1
46272041	4200754	5	5
