ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
43531051	35632400	3	3
43531059	4268011	4	5
43531059	40490888	4	7
43531059	4165317	4	5
43531072	4185848	4	4
43531141	4119525	4	4
43531057	4244857	5	5
43530897	36717003	4	5
43531051	4192650	4	8
43531051	4281315	3	7
43531055	40487046	5	5
43530897	4171301	4	4
43531072	4197926	5	5
43531055	4313359	2	4
43531057	765719	5	6
43531054	4232968	3	3
43531059	4124656	3	3
138239	45767043	6	9
43531072	4227920	4	4
43531057	40479264	8	8
43531072	4105097	5	5
43531059	4095871	5	6
43531057	4195014	7	8
43531072	4193005	3	7
43531057	3654727	8	8
43531051	4286664	3	3
43531054	4178958	3	3
43531059	4317419	5	7
43531057	4089399	4	4
43531054	4162117	4	5
43531057	4064455	4	4
43531054	4312566	4	5
43531073	4176039	8	11
43531059	4130531	4	5
43531057	254830	4	4
43531040	4138682	3	3
43531057	4112015	7	8
43531057	765053	4	5
43531054	4247842	6	6
43531057	4094567	7	8
43531057	4119925	6	6
43531057	45768903	5	5
43531059	37204514	5	6
43531055	195009	4	5
43530897	4163632	5	5
43531051	4166982	4	4
43530897	4165171	4	4
43530897	4164844	5	5
43530897	4171166	4	5
43531054	4240011	3	3
43531072	4171332	4	4
43531045	36684263	3	3
43530975	43021331	4	4
43531057	4177860	6	7
43531072	40491921	5	5
43534083	43534188	1	1
43533814	43533810	1	1
43531051	4074970	7	8
43531059	4289673	7	9
43531059	4131759	6	8
43531059	4032729	5	6
43530975	4247091	1	1
43531057	46272921	3	3
43531059	4096546	4	4
43531059	36716597	4	4
43531051	37118991	5	5
43531057	43020460	9	10
43531057	4161245	6	9
43531059	196158	3	4
43531072	4049544	4	4
43531073	4281183	6	7
43531051	37219300	4	6
43531057	4205133	6	6
43531054	4112079	4	5
43534618	37043113	1	1
43534618	37044599	1	1
43531051	4078837	6	7
43531057	40486041	7	11
43531057	4110293	5	5
43531057	4179197	5	5
138239	78357	7	7
43531057	4108746	6	8
43531054	4339536	2	2
43531057	258895	5	7
43531059	443289	4	5
43530897	44790363	4	4
43531057	45757250	8	9
43531059	4314048	6	7
43531057	4176753	6	7
43531057	4246126	7	9
43531073	4240518	5	5
43531073	37304107	5	6
43531057	4153230	6	6
43531059	198850	5	6
43531057	4068274	6	7
43531057	4101624	7	8
43531057	4109340	7	8
43531028	4048048	2	2
43531265	4202614	2	2
43531057	4002313	4	6
43531059	4129345	5	6
43531054	36712958	4	4
43531073	4159114	6	11
43530907	43530958	1	1
43531057	4120264	6	6
43531057	40488065	11	13
43531057	437147	5	6
43531059	198401	5	7
43531057	4023404	4	6
43531059	4088901	4	4
43531055	4004155	3	4
43531072	3655199	6	6
432250	37108583	4	5
43530897	4165490	4	4
43531057	253506	4	4
43531059	4056627	5	6
43531165	43531217	1	1
43531057	4215773	7	7
43531057	37310192	6	7
43531057	4088251	10	10
43531306	43531351	1	1
43531059	4089544	5	6
381732	35626761	3	4
43531057	4237169	4	4
43531072	4032769	5	5
43531055	4322161	4	5
43531059	35622691	6	7
43531051	4329432	3	4
43531072	37311672	3	3
43531051	4235929	4	4
43531072	4309667	2	2
43531051	37112323	9	9
43531059	4188008	4	4
43531057	76491	7	7
43531073	37304104	7	12
43531057	4013454	6	7
43531057	4124844	7	7
43531054	4130354	2	2
43531054	37312673	3	3
43531059	4161022	3	4
43534618	37028835	1	1
43531054	4276944	2	2
43531051	4277274	7	9
43531072	4300370	5	6
43531057	4052546	8	9
43531057	4089252	6	10
43531054	4078704	4	4
43531093	43531541	2	2
43531059	4311824	4	5
43531059	4034076	5	7
43531051	4032475	5	5
43531055	4001177	3	3
43531054	4144316	2	2
43531072	4196990	5	5
43531051	4141174	9	9
43530975	4067991	5	5
43530975	4082357	5	6
43530907	4249728	3	4
43531054	4338105	3	3
43531059	4305176	6	8
43531057	4080916	3	3
43531057	4242604	7	9
43531057	4246781	6	6
43531054	4141960	4	4
43531057	45769389	5	7
43531054	4089544	3	3
43531051	37115121	6	6
43531072	4037615	1	1
43531055	4034029	4	4
43530897	37109021	4	4
43531057	4108735	5	7
43531054	4056174	4	4
43531059	4137341	4	7
43531057	4173792	7	7
43531057	4032765	7	9
43531072	4166672	3	3
43531057	261324	8	9
43531057	44783161	5	5
43531051	4305002	4	4
43531072	4146265	3	3
43531072	4225226	6	6
43531059	4176886	4	5
43531059	4061209	6	9
43531072	4023112	5	5
43531059	4075421	5	6
43530897	4171304	4	4
43531072	4074296	4	4
43531054	4113995	4	4
43531054	199087	1	1
43531059	4101223	3	3
43531059	4147338	6	7
43531051	4105891	8	14
43531054	4344265	1	1
43531054	37204362	3	3
43531072	42538261	5	5
43531057	4102862	7	11
43531072	4264064	3	3
43531057	4109470	6	8
43530950	42535063	1	1
43530897	4298599	4	4
43531057	4338094	4	4
43531059	35621810	5	6
43531059	4316632	5	5
43531059	4112875	6	8
43531051	4087212	7	8
43534618	37025584	1	1
43531057	3656011	8	9
43531057	78224	6	6
43531059	45757209	5	6
43534618	37075669	1	1
43531057	4100735	9	11
43530637	44784428	2	2
43531054	37310898	1	1
43531057	4241143	6	8
43531057	40481133	8	8
43531054	40493504	5	5
43531072	4205252	4	4
43531051	37396981	8	14
43531051	44783896	5	12
43530897	4168742	5	5
43531057	43020918	6	9
43531059	198816	7	8
43531057	256451	4	4
43531054	4327644	3	4
43531072	36675322	4	5
43531051	4087201	5	9
43530975	3656074	3	4
43530897	3667028	3	3
43531059	4032498	4	4
43531057	3656138	6	8
43531055	36685964	2	2
43531059	4232969	5	6
43531057	44782757	5	5
43531054	4182703	3	3
43531054	4054448	3	4
43531059	4093359	4	9
43531059	44783287	9	12
43531040	37118905	4	4
43531072	4338373	6	6
43531051	4272402	6	8
43531051	4047246	3	3
43531059	4113708	3	3
440059	760034	4	4
43530623	40481354	1	1
43531051	4321441	3	6
43531054	4090458	1	1
43531051	4031336	7	10
43531059	194997	4	5
43531054	437342	2	2
443916	37111650	2	3
43534618	37061254	1	1
43531057	45768960	7	8
43531059	4232953	4	6
43531057	3654947	7	9
43531072	4337799	4	4
43531679	3572208	2	2
43531059	4058526	5	10
43531051	4272403	8	9
43531054	40493432	4	4
43531072	4245989	4	4
43531059	195513	4	7
43531054	4066014	4	4
43534618	37022123	1	1
43531044	4088639	6	6
43531057	45768918	7	8
43531141	4204340	4	4
43531059	37209397	5	6
43531072	4124165	4	5
43531054	4112873	6	7
443916	36713794	4	5
43531055	4316730	2	2
43531059	4127064	3	4
43531073	4264556	11	14
43531059	4128535	5	6
43531054	4010231	4	5
43531059	4093065	5	6
43531141	4046383	5	5
133468	760748	4	6
43531057	4027548	2	2
43530950	4129827	3	3
43530897	4165472	4	4
43531639	4044233	3	3
43531057	4112081	9	11
43530975	4034563	4	4
43530897	4166320	5	5
43531057	4124706	6	6
43531059	40480676	3	3
43531059	4311348	6	7
43531072	4206607	3	3
43531055	4094087	2	2
43531057	4215741	8	9
43531057	4028970	4	5
43531054	75206	3	3
43531059	4121974	5	5
43531045	4048029	2	2
43531057	4109199	7	7
43531059	4242033	6	7
43531051	4278996	6	6
43531057	4021485	4	4
43530975	4182328	2	2
43531086	4028815	2	2
43531057	320127	7	9
43531057	45768850	5	7
43531051	4090323	5	8
43531054	4242680	4	4
43531059	4050826	4	7
43531057	4095740	6	8
43531057	4058071	5	5
43531059	4318852	5	7
43531044	4245736	4	4
43530881	37208952	1	1
43531059	4124470	6	6
43530623	42535419	2	2
43531072	42538398	4	4
43531059	4281020	7	9
43531051	37118269	4	7
43534618	37061103	1	1
43530975	4068856	5	5
43530897	4163210	4	4
43531072	4071940	6	7
43531057	42536771	6	6
43530897	4163640	4	4
43531051	37396996	6	10
43531057	4253469	5	5
43531051	4164537	5	6
43531059	4230796	4	6
43531040	42539478	4	4
43531057	4032314	6	6
43531057	44804850	7	8
43531051	4290405	3	5
43531051	4172613	8	14
43531073	37114051	5	5
43531059	3656845	5	5
43531059	4129037	4	7
43531057	35611571	8	10
43530897	4165646	4	4
43531059	4321442	5	6
43531057	43021629	4	4
43531054	195769	5	6
43531057	4186165	2	2
43531054	36716596	2	2
43534618	37036837	1	1
43530897	4169198	4	4
43531059	4104310	2	2
43531059	4131012	4	5
43531051	37115136	5	6
43531072	4124295	4	4
43531051	4083367	4	4
43531057	4216321	7	7
43531055	4266804	4	8
43531054	4303446	1	1
43530897	36683661	4	4
43531072	4002559	2	2
43531057	442095	5	5
43531057	40492874	5	7
43531054	4146224	3	3
43531059	4127543	6	7
43531057	4103319	7	8
43531059	4082052	4	4
43531059	4088432	5	6
43530623	42535703	2	2
43530975	4030197	5	5
43531303	43531352	1	1
43531051	4283002	4	7
43531059	4283614	6	8
43531057	40487971	9	11
43530950	4049452	1	1
43531059	4095802	4	5
43531057	4078925	4	4
43531073	4275818	4	4
43531057	4119946	8	10
43531057	760494	5	6
43534618	37029573	1	1
43531051	4194454	5	5
43530897	4163198	5	5
43531059	199760	7	8
43531054	4231439	3	3
43531057	760726	6	6
43531059	81923	5	6
620106	4162029	5	5
43531041	4028681	1	1
43530897	4163643	5	5
43531051	4221065	3	8
43531044	4291929	4	4
43531057	4246569	5	5
43531059	4088418	4	4
43531057	4243494	6	6
43530950	45757276	2	3
43531073	4004486	6	6
43531072	4151313	4	4
43531072	4104365	3	3
43531072	4001536	5	5
43531059	4095804	4	5
43531051	37397637	6	10
43531059	4315421	6	8
43531073	44783896	6	11
43531059	4101662	3	3
43531059	42539123	5	5
43531639	42535677	5	5
43531059	4205729	5	6
43531044	4097843	6	6
43531051	4198988	7	9
43530897	4173518	4	4
43531059	4088980	4	5
43531059	45757115	5	7
43531059	4247341	5	7
43530975	43021586	4	4
43531072	43531096	4	4
43531040	37117470	4	4
43530897	4169052	5	5
43531057	4050732	7	7
43531064	4058212	4	6
43531055	4091198	4	4
43530897	4167946	4	4
43531054	4092565	2	2
43531057	40481533	2	2
43531072	4169001	5	5
43531059	74722	3	3
43531044	4150591	6	6
43531054	4126272	4	4
43531051	4282845	5	7
43531054	37395912	2	2
43531072	42872701	5	5
43531057	765082	6	6
43531551	43531544	1	1
43531057	4312681	6	7
43534618	37034089	1	1
43531057	4181839	2	2
43531057	45773076	9	9
43530897	4168095	5	5
43530975	4301044	2	2
43531057	45768843	6	7
43531263	43531307	1	1
43531051	4087191	7	9
43530975	4068860	6	6
43531051	44783915	5	12
43531057	4007460	4	5
43530897	37016735	4	4
43531059	4046117	5	6
43531072	35624565	6	6
43531059	4103650	4	5
43531054	4040830	3	3
43531072	40493226	4	5
43531044	4078464	6	7
43534618	37055628	1	1
43531059	4115719	5	5
43531169	4206302	1	1
43531072	4144009	5	5
43531059	4129340	5	6
43531054	4190328	4	4
43531057	4239466	8	9
43530897	4169542	4	4
43531057	43020901	5	6
43531057	45766266	5	7
43531057	40487527	9	11
43531057	4102861	7	8
43531040	4289080	5	5
43531057	4215446	8	9
43530975	4250494	3	3
43531057	4249899	8	10
43531051	4281308	4	9
43531054	4060924	4	4
43531057	4147788	4	5
43531057	44789281	4	5
43530897	3667033	3	3
43531051	4232481	5	5
43530975	35624272	3	3
43531057	4136562	3	3
43530897	3667022	4	4
43530907	439320	3	3
43534618	37046911	1	1
43531055	195603	2	2
43531064	4130843	4	4
43531057	258335	5	6
43530897	4167958	5	5
43531586	4347288	1	1
43531057	762964	5	5
43531044	37118920	6	6
43531051	4092314	4	6
43531057	4113638	7	9
43534618	37071332	1	1
43531057	4089222	6	6
43530897	4163820	4	4
43530975	762335	2	2
43531057	3654608	6	7
43531059	4177629	4	4
43531057	4310270	4	8
43531051	4275817	5	5
43531072	4252879	5	6
43530897	4166030	4	4
43530817	3657660	3	3
43531051	4275809	9	11
43531054	4245924	3	3
43531059	4124503	4	6
43531057	4101872	5	6
43530897	4165505	4	4
43531057	4096996	5	5
43531044	37112254	6	6
43530897	4168655	5	5
43531057	45757644	6	9
43531059	4144035	6	7
43531033	765485	2	2
43531073	37118269	5	6
43531059	201257	4	5
43531059	4243136	6	8
43531059	4127562	5	6
43531051	4091229	8	8
43531055	42536573	2	3
43531059	4232015	5	6
43531059	4133596	4	4
43531057	4101492	4	10
43531045	4095542	3	3
43531059	4174893	6	7
43531059	4002233	5	7
43531054	441077	3	3
43530897	4167150	5	5
43531059	761376	4	4
43531059	4304732	4	7
43531057	4279005	9	9
43531059	4240040	5	5
43531055	4034151	5	6
43531055	4311670	2	7
43531057	40487023	5	7
43531057	4315010	6	7
43531057	4102990	9	11
43531059	4127685	4	5
43534618	37074830	1	1
43531073	4243130	2	2
194526	4062367	2	2
43531054	45757297	4	4
43531057	4244021	5	5
43531044	4325444	4	4
43531057	4128490	5	5
43531051	4083649	4	4
43531057	4042741	5	6
43531059	4143634	4	9
43531057	4069183	7	8
43530863	43530865	2	2
43534618	37075073	1	1
43531073	4087369	3	3
43531057	442127	6	9
43531054	4237837	3	4
43531059	195793	5	7
43530742	42535677	3	3
43531057	4009177	5	6
75909	4009454	5	9
43531059	441805	8	11
43531059	4127564	6	7
43530863	36683661	3	3
43531057	36714177	4	5
43531057	321041	8	9
43531057	45766164	7	7
43531057	4144901	8	9
43531059	197044	4	4
43531072	40487861	6	6
43531054	44783287	7	8
43531051	37303882	5	6
43530897	4168578	4	4
43531059	4023822	4	5
43534083	43534241	1	1
43531054	201347	2	2
43531059	4294445	6	7
43531059	4013898	7	8
43531072	4148229	2	2
43531059	4061594	4	5
43531054	4052969	1	1
43531044	4151278	4	4
43531265	4205250	2	2
43531051	4187104	11	12
43531054	4131759	4	4
43531072	40485344	4	4
43531051	4034434	5	7
43531057	43021935	6	9
43531059	193700	6	7
43534618	37028620	1	1
43531072	4184001	3	3
43531072	36675604	4	5
43531054	4054839	1	1
43531051	4348710	6	12
43531057	4150305	5	5
43531059	192450	4	5
43531266	37204462	3	3
43531057	4209541	8	9
43531057	4116638	6	6
43531057	4066289	7	7
43531051	4021236	2	2
43530975	4252383	3	3
43531054	193528	3	3
43531057	4258998	8	9
43530975	4082361	3	3
43531662	37108820	2	2
43531059	4124641	5	6
43531057	4011986	4	6
43531044	4081845	7	7
43531057	4032559	1	1
43531044	4083071	7	7
43531072	40482289	1	1
43531057	4327066	8	8
43531051	4087057	6	9
444377	604334	4	5
43531057	4122762	7	7
43531059	37116614	6	9
133593	4116328	3	3
43531057	4092936	7	7
43531059	4194451	4	5
43531057	4315544	7	9
43531072	4003538	4	4
43530897	4167286	5	5
43534618	37023905	1	1
43531153	4161561	2	2
443784	618825	4	4
43531057	4247331	5	5
43531054	436923	5	5
43531051	4092436	7	11
43530881	4129553	1	1
43531059	4128197	3	3
43531303	43531212	2	2
43531072	4023555	4	5
43531057	4161701	5	5
43530742	764816	3	3
43531059	4297161	4	4
43531265	46270292	3	3
43531073	37304143	4	5
43530897	3667013	4	4
43531072	4073142	7	7
43531059	36717174	7	8
43531072	4228807	3	3
43531057	4109494	4	5
43531072	4140707	5	5
43531059	4062417	4	9
43531057	4109466	5	7
43530857	4133487	4	4
442562	4156916	3	6
43531051	37304105	6	11
43531054	4245566	4	4
43531072	4121415	2	3
43530897	4165826	5	5
43531051	37303996	4	4
43530975	4100541	6	7
43531059	37311963	3	3
43531057	317208	7	7
43531057	37209425	5	5
43531057	4222698	7	8
43531072	4021924	5	5
43531054	4269514	4	4
43531051	37303997	4	4
43531051	4173449	5	8
43531059	4343677	3	5
43531040	4090756	2	2
43531072	4281694	5	5
43530897	4165643	4	4
43531044	4094905	6	6
43531072	4235738	3	3
43531057	4131762	5	7
43531059	4246649	5	6
43531057	4176575	5	5
43530975	37395827	3	3
43530907	4183680	2	2
43530975	27835	4	4
43531055	258482	3	5
43531054	4248002	2	2
43530897	4298601	5	5
43531057	4054527	5	7
608207	4149687	2	2
43531057	4109333	9	11
43531059	4282000	6	7
43530908	4180859	2	2
43531057	4114165	6	6
43531057	40487094	5	5
43531169	4204321	1	1
43531051	37114085	4	5
43534618	37035123	1	1
43531057	37209413	6	8
43531057	4108805	6	9
43531054	4004317	2	2
432796	4175402	5	5
43531072	4166763	3	6
43531057	43020873	6	9
43531054	4113663	2	2
43531054	4317840	5	7
43531054	4331584	3	3
43531059	4162134	8	12
43531057	4124832	7	8
43531073	4279561	8	8
43531055	4050102	2	2
43531057	37396800	5	7
43531057	37117224	5	5
43531059	4206598	3	3
43530975	4262943	2	2
43530897	4168872	4	4
43530975	4242816	4	4
43531054	4299440	1	1
43530908	43530957	1	1
43530897	4163197	5	5
43531044	37112293	4	4
43530897	43530990	5	5
43531057	4331603	5	7
43531059	4129167	4	4
43531072	36675264	4	4
43531059	4283883	7	10
43531051	37397012	7	12
43531057	4134180	4	4
43531059	45771437	7	8
43531044	37112258	6	6
43531072	4074856	3	3
43531057	43021328	6	7
43531059	37016346	3	3
43531054	4131428	2	2
43531055	4128053	6	6
43530975	43021461	3	3
43531033	765027	3	3
43531057	37018650	7	7
43531054	196162	2	2
43531033	4175202	3	4
43531051	4101993	4	9
43531055	4183630	6	6
43531051	4151907	3	3
43531057	4215484	4	4
43530897	4167480	4	4
43531057	4094649	6	10
43531057	4316070	5	7
43531054	4028640	4	5
432545	36715959	4	4
437409	4173794	1	1
43531057	4119795	7	8
43531054	4187373	2	4
43530897	4167965	5	5
43531054	4207359	4	4
43531054	444437	3	3
43531059	4139539	6	7
43534080	43534090	1	1
43531057	3654301	8	9
43531057	43021297	6	10
43531057	4228110	4	4
43531057	36715308	6	8
435244	36714973	2	7
43531057	4116635	5	5
43531057	4102860	7	8
43531057	4280896	4	4
43531059	4095867	4	5
43531057	761921	7	7
43530897	4168871	4	4
43531033	36684609	4	6
43531054	4220210	4	4
43530633	36713676	4	4
43531051	44783522	7	8
43531059	4129335	7	8
43531057	40492500	9	12
43530897	4169712	4	4
43531059	4032457	5	6
43531057	4102709	5	7
43531059	4137518	4	8
43531055	37110268	5	6
43531051	4089443	3	7
43531169	4023411	3	3
43531057	4262577	5	5
43531059	4033492	4	5
43530950	192691	1	1
43531059	4129476	6	7
43531057	4101022	6	8
43531059	4154564	3	6
43530975	45768768	4	4
43531054	4329445	2	2
43531054	4130532	2	2
43531059	195901	4	4
43531054	4095167	4	4
43531059	4252406	4	5
43531059	40486905	5	5
43531054	4281163	4	4
43533762	43533825	2	2
444094	4214186	4	4
43531044	4338118	5	5
43531051	4238180	6	10
43531057	42535217	6	6
432545	4300225	5	6
43531033	36713608	4	4
43531044	4180855	5	5
43531057	4109083	3	3
43531051	4087514	5	9
43531057	4129213	4	4
43531057	4160790	4	4
43531639	4223948	2	2
43531057	4246036	8	9
43531639	40482237	2	2
43530897	4173520	4	4
43531059	4113949	3	3
43530975	43021329	4	4
43531057	4090539	8	9
43530975	315922	2	3
43531072	4068146	4	6
43531051	4103772	4	9
43531059	4128547	6	6
43531057	4229889	4	4
43531054	4243874	5	5
43531054	4222798	3	3
43531059	4277092	5	6
43531059	4074179	5	7
43531051	4216379	4	4
43531303	43531205	2	2
43531059	4237835	5	5
43531141	4045774	5	5
43530975	4244345	2	2
43530950	4046813	1	1
43531054	4109624	3	4
43531059	4130332	5	6
43531059	4104299	3	3
43531057	318450	6	6
43531057	45768919	7	8
43531059	45766923	4	5
43530975	4014170	4	4
43530975	40482445	4	4
43531057	42709964	5	6
43531059	43530967	4	6
43531639	42535407	4	4
43531059	4143014	5	6
43531072	42538817	4	5
43530897	4163794	5	5
43531072	4190938	6	6
43531055	4096488	3	3
43531054	4003679	4	4
43531059	194687	5	6
43531040	4238605	4	4
43531072	4080026	3	3
43531072	40487552	5	5
43531059	4228810	4	5
43531054	195328	4	4
43531054	4067971	3	3
43534618	37023885	1	1
43531057	42536599	6	6
43531057	4124540	6	6
43531059	4126276	6	7
43531054	196364	4	4
43531059	4113110	7	9
43531578	45757447	2	2
43531057	4082065	8	11
43531051	37113424	7	8
43531059	46269909	5	7
43530975	45768769	4	4
43531059	4113718	3	3
43531054	4323067	6	7
43531044	4090627	3	3
43531059	4126717	5	5
43531059	4127857	3	4
43531057	4088494	8	8
43531057	4149273	8	8
43531057	762002	6	8
43531057	40488000	6	8
138239	4054056	5	9
43531057	314099	6	7
43531051	4216260	2	2
43531054	4281028	4	5
43531072	4183993	4	4
43531059	4129173	3	3
43531059	4130331	5	5
43531072	4301904	1	1
43531169	4164619	1	1
43531072	4225225	5	5
43531057	761735	7	11
43531059	4040830	5	6
43531072	44808440	5	5
43531141	4246373	4	4
43534083	43534183	1	1
43530975	318537	1	1
43531054	4183630	5	5
43531057	4006984	3	5
43531028	4043726	2	2
43531054	37016352	4	5
43531055	4244638	4	4
43531051	4238279	5	10
43531072	4135951	2	2
43531057	37109914	5	8
43531057	4280503	8	8
43531059	197048	6	7
43531059	4193597	5	9
43531072	4048261	5	5
43531059	40487139	5	8
43531059	4059731	4	5
43531072	4073996	3	3
43531054	45767135	4	5
43531059	4077209	4	4
43531057	36715141	5	7
43531055	4091199	4	4
43531065	4022448	1	1
43531057	37309626	7	8
43531057	4178485	6	6
43531057	77624	4	4
43531051	37396983	8	14
43531057	4089465	4	4
43531064	4153700	5	5
43531059	4109630	5	7
43531059	4151600	6	7
43531057	4102857	7	9
43531073	4280739	8	8
43531059	4133597	4	4
43531057	40489998	4	6
43531072	4003697	1	1
43531055	4165550	2	4
43531059	4088283	6	6
43531057	36715508	5	5
43531064	764078	4	5
43531059	4121626	5	5
43531059	4127728	5	6
43530975	4067994	5	6
43531051	4236684	3	3
43531059	45757763	4	5
43531059	37117192	8	9
43531059	4034708	6	7
43531059	4308278	6	7
43531059	36715823	5	6
43531057	45766103	8	9
43531051	37114171	4	6
43530950	442913	1	1
43530975	35614931	5	5
43531051	4236685	3	3
43531059	200959	5	6
43531059	4246522	5	7
43531057	4313368	6	8
43531057	4089251	6	10
43531057	4119427	6	6
43531054	4245671	4	4
43531051	4236956	7	9
43531057	4172344	4	4
43531055	36676398	2	2
43531057	4098133	6	10
43531172	43531325	1	1
43531059	4088285	4	4
43531057	4241768	6	9
43531057	42535091	7	7
43531072	4235580	2	2
43530897	4168747	5	6
43531057	4337524	6	6
43531059	45767652	7	8
43531057	4092010	8	8
43531057	4100878	7	8
43531055	4315952	1	1
43531059	44784102	2	2
43531072	36676338	4	6
43531057	43020620	7	8
43531054	45770990	1	1
43531057	4195736	6	6
43531059	197230	5	7
133468	4139419	4	6
43531057	4164219	5	5
43530897	4173380	5	5
43531054	4048226	5	7
43530897	3667062	3	3
43530975	36675044	5	5
43531054	4129015	5	5
43531044	4164957	1	1
43531057	43020627	7	8
43531059	4048710	3	5
