ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4134141	4111456	7	8
4137716	4159711	6	11
4177892	4240769	4	4
4125501	4225056	3	3
4156229	45759954	3	3
4169265	46015263	3	4
4181063	36684544	4	5
4124310	4068985	1	1
4180627	4194223	6	8
4126705	37107032	4	5
4169265	46068942	3	4
4126705	35620249	4	5
4126705	45964507	4	4
4175951	4007640	9	9
4126705	46126992	4	5
4169265	46166788	3	4
4168332	4234487	7	7
4126705	46126236	4	5
4180628	4001674	6	9
4126705	46061993	4	5
4169265	46067339	3	4
4145972	37114658	1	1
4169265	45990100	3	4
4178025	37114537	9	10
4169265	46001801	3	4
4126705	46021465	4	5
4169265	46080872	3	3
4124847	42536637	1	1
4169265	45991098	3	4
4176642	4132253	3	3
4126705	46028895	4	5
4180628	4107388	5	7
4180628	4029186	6	10
4126705	35617897	4	5
4126705	46280959	4	5
4169265	46010050	3	4
4169265	46202639	3	4
4133312	44791421	4	4
4181664	36685502	4	4
4156502	37396272	5	6
4126705	46163427	4	5
4137716	4245851	5	6
4169265	46266117	3	4
4169265	36710292	3	4
4172925	4198269	1	1
4169265	37012685	3	4
4126705	46127013	4	5
4180627	4243973	7	11
4181322	4338444	2	2
4126705	46109171	4	5
4155790	4195809	6	7
4126705	46055412	4	5
4175951	4185829	2	3
4126705	46058160	4	5
4160914	4202592	2	2
4134141	4307540	11	11
4182536	4108705	3	4
4161572	46277741	2	2
4121313	35610383	3	3
4169265	46209472	3	4
4146314	4125826	6	6
4168332	35623107	6	6
4126705	46207528	4	5
4180628	36685171	5	7
4181063	36685076	5	5
4116964	44811071	3	4
4151414	3002934	1	1
4126705	46078804	4	4
4169265	37391220	3	4
4128025	4117178	2	2
4180627	40486150	3	5
4134423	4174825	2	2
4169265	46161935	3	4
4180627	4072513	3	5
4133451	4032452	4	6
4180628	45757324	8	11
4156229	35613925	7	7
4181671	4237727	4	4
4126705	46278458	4	5
4178826	4185832	1	1
4180627	4077480	7	14
4169265	46263977	3	4
4134141	4280142	7	9
4126705	46193637	4	5
4180627	4204532	4	4
4169265	46004649	3	4
4131124	764782	5	6
4120998	42538257	1	1
4126705	37004094	4	5
4169265	46261875	3	4
4176800	37110886	2	2
4169265	46267102	3	4
4181187	46269775	3	3
4138883	4106920	2	2
4126705	46188251	4	5
4173968	44791913	2	3
4180627	4146305	4	8
4169265	46118674	3	4
4137716	4003035	5	5
4156365	4162738	2	2
4180628	4217230	4	4
4126705	42687964	4	5
4147894	4013343	4	6
4122794	4126151	2	2
4126705	46054322	4	5
4134141	4264160	5	5
4169265	46055472	3	4
4126705	37014316	4	5
4180938	4082344	5	6
4118598	4236664	4	5
4126705	45771726	4	4
4126705	46082867	4	4
4126705	46187573	4	5
4126705	45995788	4	5
4169265	46054932	3	4
4169265	36693712	3	4
4180627	4251641	5	6
4146870	4165409	4	4
4134141	4263592	11	15
4126705	45989660	4	5
4169265	37015610	3	4
4151763	4001129	2	2
4151863	40492965	4	4
4126705	46009665	4	5
4169265	46139670	3	4
4134141	4195857	12	14
4126705	46206868	4	5
4168335	37309966	5	8
4169265	46135155	3	4
4164278	4236472	3	3
4126705	46045755	4	5
4126705	46174253	4	5
4169265	36710368	3	4
4152280	4176002	1	1
4126705	37385868	4	5
4169265	46279094	3	4
4169265	3662010	3	3
4145617	42537278	4	5
4169265	46018871	3	4
4180627	4125788	4	10
4169265	46020283	3	4
4126705	46281349	4	5
4126705	46282282	4	5
4134141	4285660	9	18
4164202	4119849	1	1
4180628	4031437	3	4
4126705	46096535	4	4
4169265	46281652	3	4
4180627	4083399	5	8
4180314	35622338	1	1
4170881	4217496	3	4
4126705	46029121	4	5
4126705	4224977	4	4
4156229	4138487	3	3
4146314	506633	5	5
4126705	46053962	4	6
4121042	44808427	3	3
4126705	4078975	5	5
4147894	4248694	5	5
4169265	3665027	3	4
4171379	35623428	5	5
4129891	4111024	3	3
4180628	37016367	4	9
4169265	46074071	3	4
4126705	46068205	4	5
4177880	37110162	3	3
4169265	46216270	3	4
4132888	4009226	4	4
4180627	4332384	4	6
4122633	4238013	6	7
4180627	4346645	5	10
4134184	4201264	4	4
4126705	45762708	3	3
4180627	37111317	4	8
4181192	4080235	3	3
4169265	46132023	3	4
4116962	4130838	1	1
4126705	46101266	4	4
4126705	46282366	4	5
4169265	46204212	3	4
4180628	4088505	6	6
4175297	4278083	2	2
4169265	37014952	3	4
4126705	3664871	4	5
4180627	4042816	6	8
4126705	46110877	4	5
4169265	45759400	2	6
4169466	3657932	5	5
4126705	35616865	4	5
4180627	4071290	5	8
4146314	4061673	4	4
4123446	4333420	4	4
4169265	46165024	3	4
4126705	46108951	4	5
4126705	46095013	4	4
4133034	4184655	7	10
4126705	46127901	4	5
4178367	4328152	4	4
4180628	4239200	3	5
4126705	37005816	4	5
4156229	45764484	3	3
4169265	46069835	3	4
4168332	4217907	8	8
4126705	37107491	4	5
4176642	4161832	6	6
4116634	4245692	4	5
4161281	4150655	2	2
4181205	4030838	2	2
4181063	4027411	3	3
4126705	46154373	4	5
4154739	760849	3	4
4180628	4035746	4	7
4178545	46273416	7	7
4168332	4199830	8	8
4134141	37115164	8	11
4146314	4140643	6	6
4126705	46184987	4	5
4169265	46070357	3	6
4164150	4049087	4	4
4155789	4324212	6	7
4126705	37005792	4	5
4133459	4130685	1	1
4125382	4130580	1	1
4126705	46073496	4	5
4139515	4016863	7	7
4156229	45760428	4	4
4134141	4126807	13	15
4126705	46196728	4	5
4169265	45992865	3	4
4169265	45772611	5	5
4133974	4129879	5	5
4169265	36704236	3	4
4169466	760643	4	7
4127765	4208076	1	1
4133453	4245635	3	4
4126705	46008843	4	5
4178683	4330777	2	2
4169265	46180507	3	4
4169265	46062588	3	4
4147894	4124347	3	3
4126705	46016116	4	5
4126705	46212677	4	5
4119966	4173929	5	5
4151546	3012898	2	2
4124960	4114848	3	3
4126705	36707159	4	5
4134595	44792253	3	3
4180628	4002661	4	6
4129865	4241763	3	3
4155231	44801954	1	1
4169265	35618833	3	4
4156229	45993448	4	4
4161405	4082998	5	5
4126705	46064774	4	5
4126705	46036854	4	5
4169265	37385211	3	4
4126705	46090623	4	4
4126705	3664317	4	4
4180628	4068977	5	5
4126705	45993750	4	5
4147849	4066411	2	2
4155306	4353385	4	4
4156229	4126529	4	4
4152304	42538409	2	2
4180627	36685430	4	5
4169265	46168218	3	4
4143547	4185161	5	5
4126705	45761854	3	4
4169265	46075494	3	4
4126705	46191092	4	5
4169265	46004366	3	4
4126705	46038521	4	5
4133004	761439	3	3
4133451	4179710	3	4
4126705	46283350	4	5
4126705	46065943	4	5
4160354	4244032	5	5
4126705	46102122	4	4
4167841	40485452	4	6
4156229	45759849	5	5
4126705	37385321	4	5
4169265	46176257	3	4
4181322	4264416	4	5
4156638	4283599	3	3
4143774	43531120	6	8
4168335	75383	5	7
4126705	37389343	4	5
4180628	4143370	5	5
4159949	4137108	3	3
4126705	37012314	4	5
4180012	37205074	3	3
4169265	46008687	3	4
4135600	4241289	1	1
4169265	46126671	3	4
4134141	4195786	5	7
4169265	46125432	3	4
4169265	46209416	3	4
4178683	37204192	3	4
4167335	4246588	3	3
4178676	40490969	4	4
4159960	4174906	4	4
4169265	46058098	3	4
4169265	3666918	3	4
4180627	507775	5	8
4126705	46146983	4	5
4146314	44789763	1	1
4179698	4038577	4	5
4126705	46175635	4	5
4169265	46076291	3	4
4161964	4014828	3	3
4125504	37109213	3	3
4124783	4135905	5	5
4169265	46185113	3	4
4116972	35625345	3	3
4180628	4340662	5	7
4154279	4278531	4	6
4180627	4180083	4	8
4144492	4049370	5	8
4169265	46258423	3	4
4169265	46084876	3	3
4126705	46156122	4	5
4121042	37109126	6	6
4121042	4333473	5	5
4126705	506096	4	4
4180627	4107263	5	8
4126705	46177651	4	5
4126705	45993521	4	5
4145386	4139724	5	5
4159949	44791678	3	6
4173938	4041676	2	2
4126705	37385774	4	5
4126705	46215326	4	5
4180627	4049671	3	10
4171379	4244635	6	8
4141354	4033174	1	1
4126705	46162361	4	5
4169265	45990041	3	4
4169265	46129146	3	4
4169265	35613425	8	8
4181735	4181544	1	1
4178680	45763812	4	6
4169265	46193416	3	4
4126705	46032738	4	5
4133034	4150292	8	12
4126705	46017068	4	5
4126705	46028302	4	5
4126705	46210291	4	5
4176642	4046705	5	5
4145338	4204505	1	1
4180628	45772920	5	9
4126705	46046150	4	9
4175951	4304045	4	4
4133034	37114250	8	14
4155544	4351742	4	5
4180627	4043182	3	3
4126705	37390111	4	5
4181322	42539745	2	6
4161922	4163997	4	4
4142310	3667125	3	3
4169265	46037975	3	4
4126705	46152637	4	5
4169265	35618229	3	4
4126705	45995495	4	5
4126705	46204522	4	5
4152549	37112612	3	4
4126705	37305819	4	5
4126705	42533062	4	5
4160354	4212130	2	2
4147841	37112282	8	9
4133963	4070318	5	7
4180627	46270667	6	9
4169265	36692024	3	4
4126705	37014238	4	5
4146314	44804554	2	2
4159960	4290011	3	3
4156229	4300272	5	5
4119774	4113298	7	7
4169265	46211010	3	4
4126705	46128518	4	5
4169265	46167270	3	4
4177892	4197018	3	3
4151682	4151825	3	3
4181664	4285286	3	3
4146532	4314773	2	2
4126705	37106550	4	5
4169265	46126359	3	4
4169265	46019263	3	4
4175951	4302315	4	4
4123314	4111746	4	4
4169265	46037075	3	4
4169265	46153377	3	4
4126705	46267313	4	5
4126705	46173673	4	5
4178683	4150840	3	5
4169265	46061205	3	4
4150819	4097539	1	1
4126705	46263755	4	4
4181322	44812203	4	5
4169265	46112862	3	4
4152745	40489392	2	2
4128565	37113938	1	1
4122633	4165674	3	3
4129486	4183336	4	7
4126705	46037020	4	5
4132574	4195692	2	2
4169265	46217151	3	4
4162433	4016703	4	4
4126705	46168813	4	5
4180628	45757404	5	5
4181063	37016361	5	8
4180628	4275717	6	6
4142310	4272398	3	8
4126705	46040675	4	5
4180628	40482685	5	9
4126705	37308129	4	5
4126705	46140499	4	5
4156502	4040066	6	6
4154279	4230539	5	5
4166903	4134939	3	4
4180628	43020840	5	7
4169265	46266690	3	4
4169265	46281065	3	4
4169466	4090563	2	2
4169265	46123106	3	4
4126705	37011212	4	5
4126705	46075801	4	5
4169265	46036465	3	4
4122633	4279711	6	7
4126705	46076241	4	5
4169265	36694349	3	4
4157847	4075415	1	1
4126705	46061532	4	5
4181664	4117353	5	5
4126705	46070456	4	5
4169265	46024472	3	4
4126705	46208194	4	5
4180160	36713203	4	4
4169265	46079949	3	3
4126705	37107274	4	5
4180627	4022906	4	7
4169265	46218252	3	4
4156229	46000957	8	9
4126705	46061374	4	5
4143410	4309073	3	3
4126705	46039899	4	5
4178367	4153277	4	5
4129868	4096507	3	3
4169265	46138613	3	4
4126705	45992680	4	5
4126705	46135190	4	5
4126705	46085371	4	4
4126705	46127121	4	5
4151891	4091119	1	1
4126705	46200089	4	5
4169265	35620888	3	4
4180628	761724	4	8
4126705	46072630	4	5
4169265	37004373	3	4
4169265	36688860	3	4
4169265	46127798	3	4
4159886	3667229	4	9
4138661	4046734	2	2
4126705	46171786	4	5
4126705	4120695	6	8
4146558	4341518	5	5
4180627	44806692	4	8
4126705	46211746	4	5
4168335	4014507	5	6
4160612	4183388	1	1
4176944	4187784	3	3
4159886	4090944	3	3
4156229	45760196	6	7
4140725	4232704	4	4
4169265	46124687	3	4
4176642	4064382	3	3
4178367	4328416	5	6
4129409	4033149	6	6
4156638	4290530	1	1
4134141	4179407	11	11
4169265	45763492	6	6
4180628	4034849	4	7
4154333	4159266	4	10
4159960	36684414	4	5
4154333	4281608	6	9
4126705	46165400	4	5
4178367	44808014	5	9
4134336	765339	3	3
4180632	4003701	1	1
4181664	46285292	3	3
4156815	4216465	1	1
4126705	46206180	4	5
4130852	4050555	4	5
4180628	4313766	7	9
4134422	4318690	3	3
4126705	46039260	4	5
4169265	46032834	3	4
4170143	438063	3	3
4160354	4033691	2	2
4131790	4120129	3	3
4122790	45761282	2	2
4126705	4031852	5	6
4126705	42533913	4	5
4126705	36709800	4	5
4140868	44782473	3	4
4169265	35618876	3	4
4181322	4019033	4	6
4181193	4163396	4	5
4126705	46046290	4	5
4178968	4089646	2	2
4169265	46157051	3	4
4169265	36709527	3	4
4144154	37394466	1	1
4141419	4235118	3	3
4181664	44807278	7	9
4156502	4123818	3	3
4175951	4081532	8	8
4169265	37012931	3	4
4171770	4333277	5	6
4151639	4178515	4	4
4169265	45762110	4	4
4126705	36692121	4	5
4178025	4052263	6	6
4149935	4323073	1	1
4138750	4205272	4	4
4169265	46202677	3	4
4175951	4030140	7	7
4169265	37210530	3	4
4169265	46174315	3	4
4169265	46023130	3	4
4178831	4346609	4	5
4159865	4190322	1	1
4169265	46199728	3	4
4169265	45990156	3	4
4126705	46144547	4	5
4126705	46024802	4	5
4127614	4118655	5	5
4169265	46018403	3	4
4126705	46012527	4	5
4176642	4069742	3	3
4169265	46068735	3	4
4169265	46217416	3	4
4126705	45994964	4	5
4169265	46033079	3	4
4148948	4022797	2	2
4167841	4026863	5	5
4126705	46153378	4	5
4128596	35609061	3	3
4136768	42539553	2	2
4126643	37397411	1	1
4156229	45772381	3	5
4126705	46086343	4	4
4181063	4033304	2	2
4169265	46024441	3	4
4126705	46258565	4	5
4126705	46212163	4	5
4126705	46044473	4	5
4137716	4059417	6	7
4126705	46039631	4	5
4169265	46012372	3	4
4132798	4092610	3	3
4169265	46135345	3	4
4180004	4069332	2	3
4169265	4297056	6	7
4152369	37392144	4	4
4126705	46154966	4	5
4169265	46194302	3	4
4126705	36704035	4	5
4155789	4097091	4	4
4126705	37213467	4	5
4121285	4125806	2	2
4180627	4030244	8	12
4129884	3655605	3	3
4126705	46188034	4	5
4156229	4223431	3	3
4135475	4105201	1	1
4126705	46128745	4	5
4169265	37105660	3	4
4180628	42536532	5	5
4178025	4141610	3	3
4128893	4046649	2	2
4157453	37110373	4	4
4178814	4143830	2	2
4181063	4215466	4	4
4126705	46003182	4	5
4126705	36693315	4	5
4180627	4052398	4	5
4119716	45768509	2	2
4126705	46074955	4	5
4180628	4315526	7	8
4156229	45969378	7	7
4147894	4104640	5	9
4169265	46058851	3	4
4169265	46000507	3	4
4169265	46043316	3	4
4145725	761949	1	1
4126705	37210361	4	5
4180627	4137462	4	7
4131916	37117457	6	6
4178367	4329391	4	6
4169265	45995927	3	4
4126705	3663914	4	5
4169265	36704057	3	4
4180628	4239724	7	9
4161405	4313864	6	6
4124783	4236124	6	6
4126705	45767496	4	6
4126705	36705218	4	5
4126705	46021361	4	5
4169265	46203344	3	4
4169265	46220553	3	4
4154326	4290179	3	3
4169265	36707511	3	4
4182155	3661716	2	2
4178025	37111991	8	10
4154333	4276131	4	7
4169265	37005336	3	4
4169265	46200205	3	4
4124184	4295734	2	2
4169265	35616822	3	3
4157120	4169177	2	2
4180628	4023590	5	6
4169265	35617921	3	4
4165545	4308639	2	2
4133001	4183107	3	3
4180627	4072180	5	11
4170226	4031951	2	2
4126705	46262766	4	5
4126705	46023191	4	5
4126705	37013325	4	5
4125465	4030412	1	1
4169265	46183007	3	4
4180627	4128873	5	8
4181664	42537421	7	7
4150554	4094250	11	13
4126705	46048732	4	5
4179750	4179753	3	3
4169265	46168907	3	4
4169265	45760668	5	5
4126705	37012289	4	5
4126705	46210100	4	5
4147894	4337289	5	7
4169265	46279345	3	4
4169265	46052450	3	4
4169265	46082608	3	3
4180627	3655762	4	11
4126705	46032607	4	5
4126705	45764994	3	5
4143559	4146277	3	3
4171379	44792249	5	8
4141733	4013118	3	5
4126705	36689610	4	5
4120665	45758817	2	2
4154333	42538436	6	9
4143592	4269801	3	3
4155836	4200186	1	1
4181193	40486623	4	4
4127971	46272882	5	5
4180938	46272889	4	7
4169265	3665663	3	4
4170941	4306113	2	2
4169265	46265391	3	4
4155450	45773582	2	2
4126705	46189932	4	5
4169265	46178386	3	4
4180628	37209444	4	11
4132799	4200565	2	2
4181322	35609258	7	7
4180628	4315686	7	10
4180628	4051485	5	6
4180628	436976	9	9
4168335	3657961	4	6
4169265	35616401	3	4
4126705	35620371	4	5
4126705	46195351	4	5
4137716	37115397	5	5
4168335	37116487	2	4
4132798	4134764	2	4
4181192	4067459	2	2
4169265	46038236	3	4
4126705	46149096	4	5
4169265	46203055	3	4
4147213	4069420	5	5
4126705	45762290	7	7
4169265	36694950	3	4
4169265	37306829	3	4
4169265	45767992	5	6
4116238	40490929	3	3
4125501	46286923	2	2
4169265	37209936	3	4
4180628	79904	5	7
4126705	46165042	4	5
4169265	46177426	3	4
4134141	4143994	9	14
4180628	765235	6	7
4170615	4343557	4	6
4181192	40482240	1	1
4156229	45993841	4	4
4169265	46073906	3	4
4126705	46264095	4	5
4181664	4179448	6	8
4126705	45995794	4	5
4180627	40487892	6	9
4126705	46152670	4	5
4180627	4098875	6	9
4126705	36692622	4	5
4180625	35632386	3	3
4171379	36675149	4	5
4169265	46021209	3	4
4157480	4164889	2	2
4159949	4268620	3	4
4176642	4225038	4	4
4169265	46125574	3	4
4169265	46186994	3	4
4146314	44813622	5	5
4169265	36693944	3	4
4181664	4267940	4	4
4126705	37387377	4	5
4178826	37110077	1	1
4169265	42534607	3	4
4126705	46213317	4	5
4180938	42535039	6	9
4126705	45761527	6	7
4132435	4291925	1	1
4125479	4122918	2	2
4180628	43530714	3	3
4169265	46060476	3	4
4128893	4298140	2	2
4169265	46025491	3	4
4180628	4032851	5	7
4126705	46010746	4	5
4161572	46030111	5	5
4134141	37112421	6	6
4126705	37005959	4	5
4130839	4131304	1	1
4126705	46123501	4	5
4176642	4218188	5	5
4169265	46062894	3	4
4154327	37113084	2	2
4169265	42689214	3	4
4180628	377272	5	9
4180767	4072679	4	4
4169265	46209582	3	4
4126705	36709467	4	5
4121204	4163278	2	2
4171379	4032445	3	6
4126705	46069315	4	5
4118449	37109026	2	2
4132867	37112895	11	13
4126705	37211395	4	5
4146463	4144048	2	2
4126705	46095222	4	4
4169806	4136907	1	1
4126705	46004432	4	5
4131770	4173658	3	4
4126705	46015910	4	5
4142524	4075890	2	2
4169265	46036283	3	4
4147841	4068128	4	5
4154739	4176173	1	1
4122633	4066635	5	6
4116964	4003138	3	3
4126705	3665606	4	4
4126705	46052095	4	5
4181064	442325	2	2
4150851	4258027	3	3
4133300	4081533	2	2
4152304	42539388	3	3
4180627	4108631	5	8
4126705	46216748	4	5
4169265	37014257	3	4
4156229	4038517	4	4
4169265	46190716	3	4
4168332	4212978	9	9
4162433	4018952	3	4
4116962	138994	2	2
4169265	46145169	3	4
4159949	40481353	4	7
4128576	3667205	4	5
4180628	46269924	6	9
4146461	4015645	3	3
4126705	4300271	7	7
4154739	760454	8	10
4169265	46179943	3	4
4169265	37209726	3	4
4147841	4029941	5	6
4180628	444055	6	7
4152325	36686237	3	3
4126705	46266525	4	5
4180627	4178335	2	6
4180628	4213885	5	11
4126705	46127131	4	5
4169265	46045446	3	4
4126705	37213799	4	5
4169265	35620327	3	4
4122115	4001514	4	4
4126705	46197206	4	5
4169265	46169365	3	4
4179912	4111713	2	2
4169265	46076649	3	4
4126705	46069658	4	5
4126705	46260788	4	5
4126705	46203370	4	5
4178367	44809398	5	5
4169265	37216519	3	4
4157486	4067586	4	4
4169265	35622656	3	5
4180938	4346505	5	7
4131598	37018659	5	7
4144046	4262456	1	1
4180628	3654837	4	9
4133838	4136773	7	7
4132094	200677	2	2
4180627	44783080	5	8
4147841	4349946	5	7
4169265	46061420	3	4
4180627	4075951	6	9
4126705	45772181	7	7
4169265	46208072	3	4
4156365	4234277	1	1
4169265	46059280	3	4
4159949	37204284	2	2
4169265	46071945	3	4
4147829	4148541	3	3
4126705	46003109	4	5
4180628	36686096	7	12
4169265	36707106	3	4
4156229	45994720	4	4
4126705	36708734	4	5
4134597	4144755	2	2
4169265	46218400	3	4
4156229	46053968	4	4
4134422	433197	3	3
4180628	4316894	5	9
4180628	37312138	6	7
4169265	37007104	3	4
4126705	46168925	4	5
4126705	46128932	4	5
4165792	4177946	8	8
4155544	4321141	4	4
4116964	4313793	7	8
4165781	37304073	2	2
4126705	45771570	5	5
4126705	46209428	4	5
4126705	35618278	4	5
4180627	4242294	5	8
4176642	37108818	7	7
4126705	46063041	4	5
4169265	37389978	3	4
4126705	46125818	4	5
4126705	37386960	4	5
4145037	4160833	3	3
4180938	37109421	6	8
4180627	4010728	7	10
4169265	46004259	3	4
4126705	37210466	4	5
4169265	46005332	3	4
4126705	46177268	4	5
4169265	46161821	3	4
4126705	46208046	4	5
4126705	37106972	4	5
4180628	4130060	4	5
4181664	4079172	4	4
4169265	36694912	3	4
4180628	37016643	7	10
4180628	4243198	3	11
4175951	4101557	9	12
4180628	4276198	6	9
4138615	4144605	1	1
4169265	46063917	3	4
4148948	4073860	3	3
4169265	46185159	3	4
4169265	46169752	3	4
4144182	40488822	1	1
4126705	4174741	9	10
4169265	46046670	3	4
4126705	46171401	4	5
4141937	4141012	4	4
4143114	4014675	2	2
4126705	46040921	4	5
4180628	4294859	5	7
4126705	46266127	4	5
4181527	4181531	3	3
4169265	45767435	3	3
4169265	36693509	3	4
4126705	46132872	4	5
4126705	37387430	4	5
4168332	4329152	7	7
4126705	36694098	4	5
4181193	4199954	3	3
4126705	37013919	4	5
4127971	45957066	5	6
4175411	4178855	2	2
4144684	46272534	2	2
4126705	46167175	4	5
4168332	4328001	4	5
4126705	35613732	9	9
4158892	4333691	4	4
4126705	46042664	4	5
4169265	45761149	5	6
4140397	4336455	2	2
4126705	37015239	4	5
4158892	4139000	2	2
4169265	46131674	3	4
4169073	761320	5	5
4169265	35614433	8	8
4157120	46286417	3	3
4169265	46197718	3	4
4144684	46272845	2	2
4170881	4206189	2	2
4169265	46046484	3	4
4126705	46001428	4	5
4126705	46210273	4	5
4126705	46025769	4	5
4169265	36691932	3	4
4121042	3655740	4	4
4169265	37104257	3	4
4126705	46164949	4	5
4180004	36713212	5	5
4139255	4145718	1	1
4169265	46066930	3	4
4126705	3664102	4	5
4180627	43531119	5	14
4150554	4193750	5	7
4169265	46165376	3	4
4117500	4115305	1	1
4120280	4137555	2	2
4169265	46022139	3	4
4171379	194999	4	4
4176645	36715051	1	1
4129486	4292213	4	5
4169265	46052117	3	4
4121204	4306498	3	3
4145825	4180780	3	4
4137422	4236319	2	2
4169265	46044761	3	4
4169265	46135305	3	4
4169265	46004617	3	4
4180628	4307266	6	12
4126705	36691829	4	5
4133001	4345460	4	4
4148299	4237654	1	1
4126705	45991355	4	5
4181664	4181080	6	6
4126705	46144061	4	5
4124783	4105691	7	7
4181322	35624548	6	6
4161572	46045071	5	5
4146314	46285551	4	4
4180628	4052544	4	8
4124783	4110847	7	8
4126705	46139393	4	5
4169265	46072824	3	4
4169265	46197373	3	4
4180627	37109158	5	8
4181063	45757144	3	3
4126705	36691169	4	5
4126705	46267745	4	5
4169265	46039882	3	4
4169265	46208074	3	4
4169265	46069665	3	4
4181187	45769192	4	4
4129486	4242349	5	6
4126705	46175886	4	5
4126705	45759133	6	7
4179713	44784309	2	2
4169265	36705322	3	4
4146314	44795171	5	5
4126705	46066414	4	5
4127971	4128005	4	4
4169265	46173022	3	4
4180627	43021551	4	6
4169265	46266242	3	4
4126705	37014387	4	5
4177603	4008860	1	1
4126705	36709993	4	5
4180627	4242589	4	4
4180628	4112582	7	8
4171379	4307400	4	6
4169265	3661416	6	6
4137716	4008611	5	6
4169265	37007289	3	4
4169265	46142918	3	4
4169265	46210538	3	4
4180628	4048301	6	9
4176642	4013680	5	5
4126705	46212959	4	5
4181193	4062347	2	2
4176935	4037739	1	1
4126705	46260513	4	5
4121042	4202275	4	4
4150378	4216325	1	1
4145825	4097378	4	4
4169265	46122576	3	4
4180627	4310830	5	7
4126705	45759563	3	4
4126705	37387886	4	5
4126705	46031223	4	5
4165792	37117520	4	4
4126705	45995984	4	5
4171379	195072	5	7
4181194	4003027	6	6
4178676	43021885	5	5
4169265	46016533	3	4
4180938	4145313	3	3
4156229	46053920	7	7
4126705	46029601	4	5
4169265	46124370	3	4
4132598	44783598	1	1
4122633	4008599	4	4
4169265	46209441	3	4
4169265	45971380	3	3
4161572	4209786	4	4
4177244	4174891	3	3
4130839	198088	3	4
4126705	45988981	4	5
4126705	46191771	4	5
4126705	46064663	4	5
4169265	35614780	7	7
4126705	42687901	4	5
