ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4025356	4165697	5	5
4024567	4113435	5	6
4029205	43531323	5	7
4029205	3001308	7	8
4003380	4068188	2	2
4028908	4016928	4	4
4025117	43531038	5	8
4021921	4030296	1	1
4000731	4331163	2	2
4029205	3038395	7	7
4029205	3032560	7	7
4002366	4029939	1	1
4029205	4004855	6	6
4020346	759945	7	11
4027553	4050732	5	5
4029205	44816573	6	6
4027403	4099915	2	2
4029205	4286969	5	8
4028908	3031877	10	10
4025035	4266602	2	2
4029715	4043011	6	6
4028071	198695	5	7
4028071	42537668	7	7
4001042	4067280	6	12
4031967	44790421	4	6
4029205	45769054	3	3
4013643	4124831	2	2
4030660	44810991	2	4
4029205	4334573	3	8
4029205	37311135	4	10
4018318	3037292	1	1
4026407	4301618	2	2
4019381	46271121	6	6
4026934	4258686	4	4
4029205	37109278	8	9
4017998	4142244	1	1
4003047	4031451	2	2
4023995	42536642	5	7
4004041	4082152	2	2
4020248	3022796	1	1
4025356	4127319	5	5
4029205	36675265	5	7
4029205	4071407	3	6
4019381	4172761	7	7
4002365	4069465	5	6
4003039	4343674	4	6
4000496	4272562	4	4
4025370	3521819	2	2
4030654	4122348	3	6
4002365	4171031	5	6
4029205	3016537	5	5
4032953	4215940	3	3
4029698	45769916	3	5
4029205	4135477	5	8
4028071	4217670	4	4
4029205	4227843	5	5
4029205	4152687	5	7
4029205	4219634	3	7
4029205	3045270	6	6
4001045	37113306	7	8
4025117	4209138	6	6
4029205	762968	4	10
4026247	4243971	2	2
4028062	192670	3	3
4024981	45769433	2	2
4017774	4252098	1	1
4031335	35632171	4	4
4019381	4018975	7	7
4028071	3654607	5	7
4025036	45765267	2	2
4028071	40482912	5	9
4031321	35609263	7	7
4028253	37116588	6	7
4032237	4102643	3	3
4015380	40481458	4	4
4014716	4125613	3	3
4022675	4021829	5	5
4024567	4141284	4	4
4027255	40493477	5	7
4022569	4042862	3	3
4001042	4140654	6	13
4028908	4250733	4	4
4022922	42537904	3	3
4001042	4186752	7	13
3654801	36684135	1	1
4019381	4044445	7	8
4029205	44790154	7	8
4029205	4159876	5	9
4029205	4075941	4	4
4028071	37312293	6	9
4014241	36715424	6	6
4005794	4016851	3	3
4033090	37114721	1	1
4025356	4025455	6	6
4031696	4028345	2	2
4029205	40762898	5	5
4005134	37204170	3	3
4022759	4034367	6	6
4001213	37111969	9	13
4028235	4091242	9	15
4029205	3028016	5	7
4002804	762190	1	1
4002365	4252402	4	6
4002385	4084791	1	1
4024567	44788780	3	3
4014241	37114483	8	9
4029205	4268574	6	7
4002909	4045432	3	3
4000512	4084718	3	3
4029205	4105747	3	3
4022675	4202844	5	8
4031047	4077923	3	3
4020346	37109668	6	7
4033224	44809957	3	3
4021166	4250726	2	2
4005849	44787033	1	1
4000496	4089704	4	5
4002720	4311000	5	6
4028908	4214246	5	9
4028071	4053654	4	5
4025521	4011884	1	1
4030017	4301394	3	3
4028071	4108218	7	9
4025117	37112123	7	7
4025117	4257961	5	5
4005794	4294657	3	3
4029205	45766810	5	7
4027405	4046588	2	2
4030166	4128719	4	4
4022922	4101508	3	3
4001223	4198057	1	1
4014241	4170054	4	10
4014241	4222796	5	5
4022675	4048289	8	10
4000731	4216071	3	3
4028235	4177726	5	6
4030025	4096846	5	6
4028908	4013581	6	6
4028071	40492189	7	10
4029205	3052664	6	6
4029205	4082979	5	5
4028235	4091223	10	12
4029205	45763656	6	11
4003039	4144722	1	1
4026947	4166835	1	1
4031047	4195117	5	5
4027553	4253469	3	3
4029205	40483751	4	4
4027003	4148820	2	2
4028071	36715905	5	7
4022675	4324250	5	6
4028253	4241145	4	6
4028908	3007270	7	8
4029205	4068716	6	8
4033224	35609119	6	6
4022922	761361	5	7
4000725	37115165	4	4
4029205	4234636	3	8
4031967	4134864	3	3
4019381	4262973	6	7
4021231	440608	3	3
4017899	3037242	1	1
4027403	4275442	3	4
4015777	44784018	3	3
4022366	40763149	1	1
4029205	3015874	8	8
4000738	4013045	3	6
4027755	4285962	1	1
4024013	4193492	3	4
4024528	36714769	4	5
4029205	36717316	5	7
4027553	4240155	4	5
4030166	4263102	3	3
4029205	44784307	4	9
4029714	40483706	2	2
4030654	4128858	6	8
4026254	4213318	2	2
4027255	36712982	3	4
4002898	4013480	5	6
4020346	4084266	4	5
4025356	46271114	5	5
4028908	4046150	5	5
4024528	4024805	4	4
4024728	37116903	6	6
3667124	37219199	6	6
4024567	4222731	5	7
4020346	761866	3	3
4022605	4035078	3	3
4029205	36031969	7	7
4029205	4077039	2	10
4000500	4157865	2	2
4022922	4108756	2	3
4029205	4288619	5	7
4020346	37209122	7	11
4025732	40492331	2	2
4006851	4269756	4	4
4024561	765394	2	2
4029205	4020199	7	8
4019381	4097821	9	10
4021921	4078660	2	2
3667225	4162275	5	6
4029205	44782925	5	8
4029205	46271061	5	10
4029205	4199235	6	9
4028071	43021448	6	8
4025117	36695841	6	8
4029205	4071961	5	7
4002365	44813902	9	9
4028071	4056204	3	5
4031335	4042536	6	6
4029205	44790054	7	7
4027403	4127142	4	6
4029205	4073679	3	3
4002365	37395157	5	5
4025356	45772950	8	9
4002231	37112267	6	6
4029205	4115772	5	7
4000496	4302028	4	4
4022675	4172931	7	14
4004054	4030874	2	2
4023814	4198407	4	4
4029205	35621827	3	3
4025117	4298433	6	14
4022675	4245417	5	6
4029205	4303426	5	6
4033224	4126965	1	1
4000649	36695907	2	2
4031967	4334805	3	5
4025356	36717779	8	8
4001042	4191472	3	3
3667090	37110106	1	1
4029205	37395120	7	9
4022675	763619	4	4
4029205	4167829	4	7
4002704	4106422	10	12
4003033	37115129	7	7
4029205	4173927	3	3
4029205	4077667	7	7
4018041	4304792	2	2
4024013	4127857	3	3
4028235	4188681	5	8
4006851	4014641	1	1
4025251	4040947	4	4
4027255	36713638	2	2
4029205	4140952	7	7
4029205	4300294	5	6
4029205	4017616	7	7
4029205	4073840	5	5
4030017	37311222	4	4
4002365	4264332	5	5
4023812	4240696	5	5
4001202	4250769	4	4
4000735	4228216	3	3
4029205	44789852	3	3
4029205	3009142	6	6
4032377	44799167	3	3
4029205	4108633	6	8
4000510	4030572	3	3
4001203	4088450	3	3
4028056	4031487	2	2
4029919	4296228	4	4
4022201	40491988	4	8
4027461	4303996	2	2
4018041	44809421	3	3
4022675	4176157	6	7
4014131	3006999	1	1
4019678	3032927	2	2
4028235	4078618	8	10
4029205	4222173	5	5
4029205	4333129	4	9
4024981	45766346	2	2
4022675	45957261	8	10
4019758	44803363	2	2
4033224	4128589	4	4
4022201	37111380	1	1
4029363	4341241	3	5
4028071	196762	7	10
4001039	4100576	2	2
4027925	4078706	1	1
3667121	4090696	4	5
4028071	4046445	1	1
4029205	4001876	4	5
4028071	4053005	5	5
4017273	37116967	2	2
4022675	4277576	6	6
4029205	4192432	7	7
4029205	4195136	5	7
4006969	4048488	3	3
4023812	3654861	4	5
4020346	434766	6	9
4028071	197239	3	3
4029205	4076765	3	3
4025356	45957376	7	7
4031967	4271591	4	4
4001213	4099448	3	10
4029205	3033424	5	5
4024728	4294907	4	4
4029205	46285973	4	4
4019381	4022442	4	4
4030778	4071181	2	2
4020346	4245080	3	4
4006851	3002971	2	2
4027403	44790505	2	2
4026254	4217330	3	3
4029205	4099391	4	4
4029205	4016375	5	5
4028922	4014419	2	2
4029205	40763031	6	6
4027169	4240399	1	1
4028288	4101929	3	3
4029205	4155233	6	6
4006473	36713988	1	1
4029205	4307116	3	3
4024567	4180880	4	4
4028071	194831	4	4
4029205	4268173	5	6
4027403	4162206	3	3
4024602	4087097	8	8
4000510	4203774	4	4
4029357	4073379	1	1
4029358	4280229	2	2
4026672	4310247	2	3
4022201	437132	3	3
4024849	24397	2	2
4029756	4339839	2	2
4022675	4044291	9	17
4031335	37113435	12	12
4029205	43021706	5	5
4022675	4260371	9	17
4029205	46272020	5	6
4029205	3025133	7	7
4029205	36685392	5	5
4025356	3655379	7	7
4001042	4235470	6	7
4001042	37118507	7	7
4027287	4174051	2	2
4016445	4280222	2	2
4023995	4245227	6	8
4029205	4273875	4	11
4033377	4141134	3	3
4033232	37394858	6	6
4028071	4183090	5	6
4029205	4218849	6	8
4032291	4202992	2	2
4028069	3655654	3	4
4023837	43531373	3	4
4029205	3016721	5	5
4029205	4219483	4	6
4000738	4032608	3	4
4021667	4133717	6	6
4029566	4177941	2	2
4001042	4105956	3	9
4019381	4036035	6	7
4030657	4080446	7	7
4015352	4010385	1	1
4024706	4235403	3	3
4029205	4220802	6	8
4019381	4122133	4	4
4030028	4234298	4	4
4029205	40762721	6	6
4025356	4021857	6	6
4021489	37018554	4	4
4024567	4109898	5	8
4029205	4282617	6	7
4030499	4231718	1	1
4029205	4023132	5	5
3667124	4087200	7	7
4029205	4015615	7	7
4022675	4310609	9	19
4013636	37119223	3	3
4002709	4281761	4	4
4028908	4092969	4	4
4028071	4246563	3	4
4032953	37118278	3	3
4023995	4100869	6	9
4019758	4089884	2	2
4001695	4030108	3	4
4029205	4017781	6	6
4026312	4039064	3	3
4022675	4070553	5	7
4028071	43020941	7	9
4028908	4008445	7	7
4029205	4228939	5	7
4020346	436544	5	7
4026774	4194108	2	2
4023995	4293711	4	7
4022675	4068853	9	19
4025356	46273883	9	9
4029205	4283981	3	3
4002501	4009769	1	1
4000732	3656038	1	1
4029205	4062040	4	4
4027908	4318794	9	9
4027255	4101020	3	5
4022230	37311702	4	4
4029619	4173718	2	2
4008249	40480239	8	8
4028071	44808741	6	7
4030499	4263433	1	1
4016275	4213541	2	2
4001065	4124269	1	1
4022675	4123601	5	8
4028908	3034030	8	8
4027702	4102696	3	3
4003382	4336819	4	4
4008701	4121270	4	4
4029205	3013881	7	7
4019381	4212454	4	5
4030025	4181013	2	2
4024528	46271730	2	2
4000738	4239449	3	3
4028235	4177735	9	11
4018475	4007332	1	1
4029205	4005520	6	6
4031335	4284637	10	11
4027255	43022054	2	2
4027403	36716246	5	5
4024528	4025298	2	2
4029358	4067143	2	2
4026290	4217505	5	5
4025117	37115731	5	5
4025117	4057108	5	8
4020346	4052511	5	6
4020346	4182674	6	7
4029205	4333221	7	12
4023995	4055477	6	8
4022675	4238128	4	5
4028908	3039914	5	9
4014241	4171845	5	8
3667225	4040387	6	8
4023532	4025748	2	2
4024013	4172055	4	5
4004041	4105436	6	6
4005185	40759028	3	3
4005185	4058470	2	2
4029205	44807129	9	9
4028235	36714020	7	7
3667225	4242500	7	8
4001213	4002717	3	3
4022922	4226026	3	3
4000738	4027684	3	3
4018405	4235539	2	2
4024223	4262442	1	1
4016945	4016253	1	1
4000496	4093551	6	9
4001695	4330361	3	5
4029205	44812123	7	8
4004876	45957586	1	1
4029205	46272964	5	9
4022921	4185980	3	4
4001204	4351866	6	6
4029545	37111567	1	1
4006851	3032065	3	3
4029205	36303958	6	6
4020009	4031102	1	1
4022675	4008077	7	8
4029205	3013514	5	5
4001376	4117196	2	2
4019381	40484585	7	8
4029205	40482843	3	3
4027403	4335821	4	7
4014241	37115095	6	9
4029205	37395142	7	9
4023812	4141113	5	5
4027403	36714329	5	5
4033224	44787950	4	4
4005794	4290396	3	3
4027403	4124342	5	5
4014241	36716174	5	10
4028071	45773174	6	7
4003039	4305154	4	4
4022759	4310603	5	5
4023995	4059604	5	5
4012176	4140531	2	5
4016445	4198616	1	1
4028071	4208985	6	6
4022758	46273596	1	1
4014241	4224965	6	8
4001202	4284686	1	1
4022675	4027987	7	7
4000763	40492008	1	1
4022675	4088562	4	9
4001042	4311000	4	16
4031696	4320626	3	3
4027003	44806509	2	2
4028908	4132407	3	3
4023995	4115241	3	3
4000496	37114637	4	4
3667124	37114062	5	5
4029205	4164729	5	5
4008701	4241656	5	6
4026675	4225740	2	2
4029205	40491022	4	6
4022607	4167355	1	1
4019381	4258202	4	4
4029553	44783124	3	3
4022675	4019279	7	7
4026963	4198200	2	2
4025432	4026742	1	1
4028609	4249269	2	2
4005794	4264032	3	3
4029205	3052343	7	7
4005184	4047057	3	3
4014105	37114629	4	6
4003033	4115802	4	6
4028071	4094964	4	5
4028908	4018598	6	7
4029205	4166767	3	3
4022675	4048990	6	6
4028071	4092358	5	6
4029205	4017768	5	5
4029205	4001900	5	6
4022230	4170737	6	6
4029205	4196800	5	8
4029205	4046294	4	4
4025418	45957481	1	1
4029205	40491396	3	7
4020346	4277517	4	4
4011744	4143419	4	4
4022675	36703571	6	7
4012185	4022318	2	2
4027403	4051319	4	4
4024552	4079296	3	3
4003519	4119229	3	3
4001216	4066965	2	2
4029205	44805787	5	6
4012564	3654568	1	1
4029205	4053165	5	6
4027919	4215013	2	2
4032257	37109067	5	5
4025356	46272269	9	9
4022759	4310499	5	5
4003041	4283953	3	3
4023577	760810	3	4
4006851	4214350	4	4
4029205	40487551	6	10
4014241	4216087	5	8
4024706	46285347	3	3
4023577	40482941	6	6
4002720	4078595	3	3
4014241	4225995	3	4
4028609	4201292	1	1
4001731	4239234	5	5
4019381	4115478	4	4
4031321	4067262	5	6
4029205	4305077	5	8
4032234	4338620	2	2
4001213	4150909	5	8
4023995	46269910	4	6
4029205	4074887	4	8
4005156	46270314	2	2
4028908	4148684	7	7
4024583	44791876	2	2
4023995	4032668	2	2
4015757	4011815	3	3
4003702	4237363	2	2
4024618	4040930	5	6
4024567	23865	4	4
4019381	4126518	7	7
4017774	3018417	2	2
4032377	44791809	3	3
4023630	4026516	2	2
4031967	36674246	4	7
4021166	4210293	5	5
4025117	37117540	6	6
4001861	4119922	2	2
4028528	37209065	2	2
4006788	35607959	1	1
4024728	4078169	4	4
4027403	45763946	4	6
4028071	4144248	8	9
4029205	4136591	5	6
4028908	4094431	5	5
4010451	4004596	1	1
4020535	46235371	2	2
4029205	37395267	8	10
4003047	44807751	6	6
4029205	44788743	5	7
4029205	44808543	7	10
4019381	4304447	9	12
4029205	3049733	7	9
4014105	4159267	4	6
4029205	3003014	6	6
4028071	4176760	6	7
4029205	4012923	7	9
4029205	4091269	6	6
4010007	4010970	2	2
4012185	4021896	5	6
4003386	4156607	1	1
4029357	4175392	2	2
4029919	37311209	4	4
4032234	4001215	1	1
4029205	3029043	6	6
4029787	4207836	3	3
4023060	4349127	6	6
4028071	4263768	5	7
4000496	4143322	5	5
4031059	4152054	2	2
4022675	4044448	8	16
4024528	40480254	2	2
4028253	4170466	5	7
4029205	42537913	2	2
4002704	4199642	2	2
4017991	4145999	3	3
4030005	4264510	2	2
4027405	4073983	2	2
4023812	4269794	5	5
4023985	37117816	1	1
4026076	4319299	4	4
4025251	4025415	4	4
4029205	4281225	4	7
4028071	4112857	5	10
4029205	4046454	5	5
4028071	198492	6	9
4027908	4025674	8	8
4031047	506778	3	3
4028071	444457	4	8
4023995	36716319	7	9
4031047	4195407	1	1
4028071	4313520	5	7
4023995	43020466	6	6
4022933	4128160	3	3
4023245	3656230	5	5
4028235	4123628	8	12
4022933	4313494	5	6
4003398	4072933	1	1
4029205	4216401	5	7
4025117	37119322	5	6
4023995	36712982	4	8
4023006	3012970	1	1
4003570	4309139	4	4
4003382	4066910	1	1
4022675	4321884	7	7
4024567	4094108	4	7
4023630	4103158	3	3
4024705	42538969	1	1
4028253	4193871	8	10
4026419	4296625	3	3
4029205	36684842	3	3
4027240	36716721	2	2
4029205	4098340	6	6
4019758	4304414	1	1
4029205	37395248	8	10
4029205	3010415	6	6
4022675	45957371	9	10
4024563	36713805	3	3
4023995	37312541	7	8
4028071	4185571	5	6
4029205	40484139	7	8
4001040	4089438	7	7
4029205	40490917	3	8
4027481	4027322	1	1
4017959	37016783	1	1
4011744	4143948	2	2
4014241	37114935	5	6
4022675	4143477	7	7
4003038	4206493	3	4
4023995	45766239	5	6
4002365	4018859	4	4
4028071	198402	4	7
4029205	37207510	3	3
4001040	4092312	7	7
4018806	4014808	4	4
4015380	4259120	3	3
4027403	4024640	4	5
4022675	4187935	4	4
4027168	4246305	1	1
4007807	3042655	1	1
4021240	4188497	4	5
4029205	3052048	5	5
4002704	37118259	6	7
4022922	4057798	6	7
4017275	37116987	2	2
4022922	4088737	1	1
4031047	4048623	3	4
4001330	4338518	1	1
4024728	4126017	5	5
4027255	40487168	3	3
4004054	4254273	1	1
4031967	4305490	3	3
4007172	36306156	1	1
4028071	320127	7	9
4027515	4225294	1	1
4031321	4213336	4	4
4020346	36716111	5	5
4023995	4159164	3	5
4027403	4258128	2	3
4025034	3661456	4	4
4021240	4074029	7	8
4019381	4219766	3	3
4022201	760622	7	8
4023812	4162835	4	4
4004557	3018008	1	1
4026420	4107533	1	1
4029853	4275597	1	1
4027553	4130208	2	2
4027908	37112511	8	8
4021909	4149715	3	3
4018806	4205730	4	4
4029205	44791542	4	4
4028071	4182589	8	8
4028071	4013312	5	7
4027403	4074030	3	8
4032376	44790163	2	2
4023995	40488075	5	7
4024705	4266767	4	4
4028071	36713172	7	8
4014105	4236543	3	3
4022922	36685953	4	5
4029205	4006337	3	3
4019486	4029679	2	2
4031321	35609259	4	8
4022759	4301956	6	6
4029205	4212803	6	6
4023995	43021589	4	4
4029205	4310045	6	6
4022675	4098865	8	15
4024728	4078644	5	5
4024728	4078198	4	4
4022675	4106289	8	9
4028235	37303853	5	5
4015996	36712879	1	1
4005185	40761773	3	3
4025251	4036919	4	4
4001042	4150113	6	13
4024728	4169600	4	4
4002709	37119084	5	5
4029205	3004741	6	8
4020346	4044407	4	8
4019381	4309714	8	11
4027281	4004259	3	3
4006473	37109668	1	1
4031967	4306206	7	7
4029205	4069353	7	10
4001045	4146376	9	9
4005794	4141438	3	3
4008249	4302837	7	7
4029205	3025004	6	6
4029205	3022659	9	11
4006851	4213551	4	4
4029205	46284972	6	6
4006369	3027760	2	2
4023814	37018628	5	5
4022675	4309740	9	19
4011744	4010150	3	3
4025917	4216986	3	3
4029205	3049496	7	7
4029205	37207706	8	8
4003380	4335610	2	2
4025117	4112041	7	7
4030755	4274558	4	4
4022675	4026367	5	6
4001725	4011435	3	3
4029205	40485468	5	6
4022922	36686034	4	6
3667124	4136957	6	7
4029205	35609548	3	3
4029553	43531090	5	5
4026253	4307367	1	2
4022922	442608	5	7
4028071	4249292	6	8
4028908	4015036	6	8
4022675	4265173	6	14
4019381	4097830	7	7
4029205	40483531	3	3
4021240	4087986	8	9
4014105	4154863	4	4
4017958	4196889	2	2
4027255	3656120	6	6
4027383	4221189	2	2
4031967	4332424	4	4
4029205	46271410	5	8
4029205	4148013	3	4
4024706	37398903	3	3
4029205	4302111	6	10
4020346	760484	6	10
4029205	4243032	6	10
4000510	4352241	6	6
4022675	4221696	8	15
4028071	79098	5	5
4023995	3656015	6	7
4017900	44805914	2	2
4029205	4027926	2	2
4023059	37110492	1	1
4022675	4037060	6	6
4024602	4128156	3	3
4001213	4131316	4	9
4029205	40763188	5	5
4027720	4213532	3	3
4028071	4127728	7	8
4030660	4047264	4	5
4029205	3015118	5	5
4014241	4104022	4	9
4004041	37395084	5	5
4028253	442100	5	6
4028908	3032065	8	8
4024013	765471	5	8
4030654	4123898	5	6
4003033	4307979	5	5
4028071	4155359	4	5
4008948	4298198	3	3
4021240	4097406	7	7
4014921	4018946	2	2
4025117	4142872	7	12
4029205	4040084	6	7
4027403	4294808	5	7
4025356	4309728	7	7
4030654	4291022	5	8
4025117	4136789	4	6
4029205	4007323	6	9
4028071	4176753	6	7
4026255	4295264	2	3
4021042	4096211	3	3
4021903	4100747	2	3
4012789	4046203	1	1
4005794	4237982	3	3
4001210	4081959	3	3
4022922	4263120	4	4
4029205	4263457	6	6
4029205	4189194	7	11
4029205	4070021	5	6
4029205	4275110	6	10
4012185	4033538	3	5
4028071	4054604	3	4
4029205	4121960	4	4
4029205	3036491	6	6
4022449	4134181	4	5
4006473	45765445	1	1
4029205	4336620	6	8
4027403	35623146	3	5
4024548	4022402	2	2
4029205	4039187	7	8
4028908	3007387	8	8
4001202	4013541	3	4
4002240	37219241	2	2
4029205	40762872	6	7
4033224	4123786	4	4
4012185	4049680	4	8
4024728	4181027	3	3
4001202	4135716	4	4
4026759	4284978	4	4
4029205	4209261	4	7
4001224	4333210	3	3
4029205	4181113	5	11
4013636	42539786	6	7
4025117	4142266	7	12
4028071	315273	7	7
4028908	40483369	3	3
4023630	4248043	3	3
4000738	4300501	3	6
4000738	40488381	5	5
4003519	4069596	2	2
4003041	4117187	4	4
4029205	3013243	6	6
4024618	4225695	6	6
4028071	4195139	6	8
4019381	4310880	8	11
4029698	4300370	4	4
4014241	4277211	4	6
4030028	4044036	2	3
4017459	4145103	2	2
4020340	37111034	2	2
4030005	4135458	3	3
4000496	37114366	3	5
4029205	4175523	6	6
4029102	4089252	1	1
4027381	4231975	1	1
4033224	4155283	2	2
4026963	4282454	3	3
4029205	4037041	2	2
4029205	4333841	5	9
4003033	4048925	4	4
4015946	43530745	1	1
4029205	35609859	6	6
4029205	4309348	6	6
4029205	40759721	7	7
4001044	37117591	2	2
4028071	45763661	4	9
4001042	4286127	7	16
4017459	4230243	3	3
4032254	4019824	2	2
4017673	4015202	2	2
4018817	40486973	1	1
4000500	37114538	7	8
4020346	4058966	4	5
4012234	4149970	2	2
4028071	4001281	6	7
4022759	4149179	6	6
4000500	37115319	4	4
4029205	4157932	4	4
4024013	45773619	6	6
4029358	4303279	2	2
4023995	436692	4	5
4023995	4211679	5	5
4033224	44810184	3	3
4030042	134618	3	3
4002720	4099448	3	3
4028251	254282	4	4
4030314	40488359	3	3
4029205	4138379	3	4
4022759	4172960	5	5
4024144	4023796	1	1
4001044	4236368	1	1
4028071	4053594	4	7
4029205	763101	7	7
4029205	4333160	5	10
4017459	4125624	5	5
4030482	4196328	2	2
4001722	4314586	2	3
4028071	4056038	5	8
4003382	4288312	4	4
4029205	4226831	6	10
4003519	4208237	4	4
4028108	4028595	1	1
4019381	4338834	4	4
4027072	4022396	2	2
4029205	4310613	4	11
4001202	4224329	2	3
4023995	4031893	2	3
4029558	45766875	6	6
4025356	4136221	6	6
4020346	78274	5	7
4029205	40487036	6	8
4001042	4227439	4	11
4033232	37394932	4	6
4013663	4013100	1	1
4025356	46273564	7	7
4029205	4041645	6	8
4000738	4337034	3	3
4011494	4326916	2	2
4029205	46236036	6	6
4026406	4056240	2	2
4029205	762481	4	4
4003382	4329271	4	4
4029205	4336598	4	4
4012185	4019927	1	1
4020346	4003132	3	3
4029205	3004067	7	7
4001042	37111798	6	13
4024567	4244634	4	9
4001042	37118162	7	7
4029205	42868578	10	10
4000500	4240675	6	6
4001213	4096703	3	10
4028978	37113380	8	8
4019381	4312083	7	7
4005180	37112115	1	1
4024567	4235646	4	6
4031047	4269652	4	7
4022675	37310945	7	13
4003727	4170697	1	1
4002365	4152837	2	2
4028799	40482445	1	1
4028253	192261	5	5
4000496	4145445	4	5
4029205	4028849	4	5
4024567	4305545	2	2
4028235	4238165	6	13
4000638	4261333	5	5
4030660	4183842	2	2
4012185	4317408	5	6
4029205	44808309	5	5
4026290	4314114	8	9
4000756	4078586	2	2
4025120	4153136	3	3
4020346	3657964	5	7
4012185	4018927	5	7
4016912	4016898	1	1
4028238	4010826	1	1
4014241	4008757	6	10
4028235	4134815	11	16
4026420	4301624	2	2
4028071	4247719	8	11
4029205	4242254	3	5
4028071	438476	7	8
4020346	760218	8	10
4014105	4273403	7	7
4028071	192960	6	6
4029205	4295436	5	5
4022922	4182797	3	4
4024889	4196475	1	1
4027405	4321568	2	2
4022675	4039033	6	6
4001042	4308039	2	2
4023774	4277687	1	1
4001530	4341991	2	2
4024567	195673	4	4
4029204	4088007	2	2
4021667	36715583	6	7
4025251	4022271	3	3
4029205	4104352	5	7
4022511	4310327	1	1
4031321	4333017	6	7
4027403	44783694	3	4
4028071	4271464	7	7
4027883	4318108	4	4
4022675	4233044	5	10
4008249	4309460	7	7
4029205	3010375	6	7
4029205	4296150	6	6
4023812	4227716	3	3
4000734	37119100	3	4
4023812	4228944	6	6
4029205	4160550	3	3
4027403	4064534	5	7
4001563	44783698	1	1
4030660	4200964	6	7
4022675	4303006	9	19
4029413	4177487	3	3
4000509	37114738	4	4
4029541	4158969	2	2
4021166	44808471	1	1
4008249	46272258	6	6
4029205	4142784	4	7
4022675	4301194	7	7
4027919	4322617	2	2
4001042	37118218	5	5
4019381	4238890	6	6
4020346	4006272	4	4
4027572	4173287	2	2
4032257	42535041	7	8
4026759	4013885	3	3
4015404	4196768	1	1
4006851	3012104	2	2
4002906	4219417	1	1
4022675	4121997	7	8
4030025	4080574	3	3
4029205	3010271	6	6
4022675	4189617	4	4
4028071	46273470	7	8
4029205	4045318	6	8
4033232	37396231	2	2
4029204	4091390	3	3
4023808	4312334	1	1
4028074	4151528	3	3
4022201	4328824	4	6
4029205	4311041	5	6
4008249	46272299	6	6
4032939	4002470	2	3
4021782	4142455	3	3
4027255	4246167	3	3
4014241	37119190	6	7
4012185	4160988	5	10
4028071	3654680	5	7
4001040	4087988	4	4
4029205	4200635	9	12
4025117	37114746	7	7
4028071	4141975	5	5
4002365	4070841	3	3
4000738	4207733	2	2
4000731	4003559	2	2
4025202	42538537	5	5
4024567	443747	6	8
4001731	4069636	6	6
4029205	3029973	6	6
