ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	36693434	4	5
4126705	3661556	5	5
4169265	46210927	3	4
4126705	46080582	4	4
4133489	4100816	1	1
4151383	4026797	2	2
4179304	4146033	3	3
4126705	46177116	4	5
4169265	37389835	3	4
4167841	44792787	6	7
4176642	4331498	4	6
4169265	46283126	3	4
4126705	46155166	4	5
4169265	45990243	3	4
4126705	46144549	4	5
4181193	44789458	5	6
4126705	46258881	4	5
4126705	46173201	4	5
4169265	37007663	3	4
4169265	46003664	3	4
4126648	4232501	5	5
4126705	46167579	4	5
4169265	36704340	3	4
4126705	46167197	4	5
4156502	4025808	7	7
4169265	46204313	3	4
4155883	36715508	4	4
4126705	46215823	4	5
4178680	42534913	3	4
4126705	46052673	4	5
4181664	4036076	6	6
4180627	4001372	5	11
4180628	40486907	4	6
4134141	4084244	7	14
4125368	4118433	2	2
4126705	46204665	4	5
4144020	4017725	2	2
4126705	46062546	4	5
4126705	46161435	4	5
4169265	46213892	3	4
4176629	4081853	5	5
4124244	45773374	3	3
4126705	46265302	4	5
4126705	46074514	4	5
4169265	46082550	3	3
4126705	46049199	4	5
4180627	4114317	4	7
4134141	37118641	7	17
4181493	4081118	5	11
4155713	4158148	1	1
4169265	46095071	3	3
4169265	46018921	3	4
4179922	36715580	4	4
4180628	4102997	7	8
4180627	4263355	5	8
4178676	40486738	5	5
4169265	46023600	3	4
4165781	4238187	4	6
4126705	46000901	4	11
4169265	36708702	3	4
4155479	4081676	3	3
4180627	4003554	2	6
4141733	4015608	4	4
4145825	36716512	5	6
4156229	37017156	6	6
4137716	37113781	5	5
4126705	35618151	4	5
4126705	46177313	4	5
4134442	4054448	3	3
4126705	46190931	4	5
4146553	4196509	4	4
4180628	314426	5	5
4126705	45758577	6	6
4137716	4351858	3	3
4126705	46184847	4	5
4134141	4093234	11	16
4169265	46009199	3	4
4170226	438720	3	3
4116962	138377	4	4
4125181	4170876	3	3
4126705	46064951	4	5
4126705	45762391	3	5
4180938	4347774	3	5
4169265	35614648	6	6
4126705	46190728	4	5
4126705	45763063	5	5
4169265	46175767	3	4
4148637	4136221	3	3
4126648	36714416	5	6
4126705	46165288	4	5
4180627	4225223	6	6
4180627	4032632	4	7
4118449	4207488	2	2
4181193	4321450	5	5
4124783	4028181	9	9
4157331	4097283	2	2
4159886	4196657	2	3
4134141	4105897	8	10
4134422	4316061	2	2
4143547	4175185	3	3
4140109	4050424	2	2
4154168	4155623	3	3
4126705	46265122	4	5
4126705	3665758	4	5
4169265	46204775	3	4
4144684	45770024	2	2
4134595	443781	2	2
4126705	46220060	4	5
4133963	4223222	6	7
4126705	46057474	4	5
4180628	4229455	6	6
4126705	37008636	4	5
4150554	37115320	6	6
4126705	46025859	4	5
4126705	46012828	4	5
4169968	4070482	3	5
4180627	4003874	3	5
4181193	4204213	4	4
4126705	45997194	4	5
4126705	45992523	4	5
4169265	46011053	3	4
4181063	4100112	3	3
4126705	46181871	4	5
4126705	46211052	4	5
4144684	4202187	5	5
4144684	44810931	2	2
4147213	4029518	6	7
4147894	4194102	6	6
4178826	36715142	1	1
4134141	4149612	9	10
4133034	4263625	4	10
4169265	46283142	3	4
4180627	44805983	3	9
4128492	72576	3	3
4156229	35614407	7	7
4122633	4263831	4	4
4126705	46065113	4	5
4134141	4076678	7	16
4181193	4272482	3	3
4169265	45995778	3	4
4169265	4107133	5	5
4126705	46123061	4	5
4179141	35610788	1	1
4154011	4294275	5	5
4124783	44784564	8	8
4157982	37113504	4	4
4126705	46266328	4	5
4154739	759961	4	6
4179713	4138606	2	2
4126705	37390335	4	5
4126705	37105629	4	5
4116650	4312370	3	4
4126705	46024619	4	5
4126705	46052469	4	5
4126705	46055607	4	5
4178683	45769205	5	5
4116633	4195892	4	4
4131001	4316746	1	1
4180628	765233	5	5
4169265	46032064	3	6
4169265	46176296	3	4
4124396	4167035	3	3
4167841	44800937	7	8
4126705	46137022	4	5
4155789	4333129	5	5
4181187	4194237	5	5
4180628	4295321	5	5
4169265	46149347	3	4
4180938	40482366	5	6
4148948	4071882	3	7
4126705	46128768	4	5
4169265	46258804	3	4
4180938	4281665	4	5
4138789	4238839	5	6
4178545	3654246	4	5
4168332	762611	5	5
4169265	46134423	3	4
4153430	3049686	2	2
4177078	4019051	3	3
4126705	36687897	4	5
4137716	4109261	5	11
4126705	46283590	4	5
4126705	37107221	4	5
4129409	44792823	3	4
4169265	42534157	3	4
4137915	4084670	2	2
4182537	4044628	1	1
4169265	46024489	3	4
4169265	46021197	3	4
4126705	46216343	4	5
4168332	4229342	8	8
4156229	45761103	3	3
4168335	42534924	5	5
4169265	37009442	3	4
4124924	4017571	2	2
4169265	46002217	3	4
4169265	46126761	3	4
4180628	4100184	5	9
4146314	44802697	3	3
4179304	4104475	5	6
4126705	46195718	4	5
4169265	45761909	2	2
4133034	4278773	8	14
4122633	4040387	4	4
4176944	4317993	3	3
4126705	37216237	4	5
4180628	4003921	4	4
4126705	36688347	4	5
4159949	4310053	3	5
4144684	4141072	4	4
4180628	4082485	6	8
4155790	4343447	5	5
4181063	4121834	3	3
4132867	4083942	9	12
4126705	46054996	4	5
4126705	46010769	4	5
4181322	4063993	3	4
4180627	4075430	5	9
4126705	42532959	4	5
4137737	4137741	3	3
4169265	37012383	3	4
4180628	761385	7	8
4126705	45989922	4	5
4143592	4143909	3	3
4126705	46068135	4	5
4126705	46005026	4	5
4126705	46044030	4	5
4180628	37312140	5	5
4180627	4196294	5	9
4180628	4275118	6	9
4176642	4118798	5	6
4169265	46003162	3	4
4180628	4323123	3	8
4151546	3015672	2	2
4169265	46034773	3	4
4124783	763600	7	7
4169265	46055583	3	4
4169954	4162439	3	3
4169265	46072994	3	4
4180938	3655899	5	5
4171379	40483353	3	8
4156229	45757833	4	6
4146233	4268639	2	2
4180024	4137992	2	2
4169265	46029309	3	4
4121867	37111101	1	1
4180628	4307774	4	4
4126705	46208488	4	5
4126705	46182413	4	5
4126705	46204453	4	5
4169265	35622194	3	5
4126705	46016514	4	5
4169265	37011932	3	4
4169265	45763124	7	7
4126705	46148840	4	5
4129891	37208347	4	5
4126705	46177136	4	5
4169265	46070763	3	4
4126705	45769144	2	2
4120851	4290072	4	4
4169265	36708829	3	4
4119774	4109476	5	6
4160719	37117402	6	6
4126705	46077228	4	5
4126705	46069121	4	5
4169265	46125748	3	4
4154961	37394116	2	2
4126705	46034293	4	5
4121882	4337674	3	3
4126705	36692801	4	5
4165781	4078437	4	4
4159886	4219474	6	8
4180627	4140707	7	10
4134141	4130249	11	18
4169265	46265234	3	4
4123244	4343588	2	2
4156229	45758788	4	4
4126705	46184141	4	5
4126705	46017884	4	5
4131008	40493007	3	4
4128846	4003685	2	2
4169265	46283019	3	4
4181193	4226949	5	8
4126705	46152710	4	5
4126705	37388361	4	5
4133963	4352238	5	8
4154870	4310817	1	1
4170143	4321232	4	4
4169265	46009241	3	4
4180628	140803	6	6
4180628	440323	4	7
4131770	3654278	3	3
4181664	4238773	3	3
4165788	37112119	3	3
4180767	4231640	2	2
4180628	4345227	6	8
4136062	44783086	2	2
4169265	36689839	3	4
4126705	46025563	4	5
4151030	4088725	1	1
4157866	4076254	5	5
4126705	46043455	4	5
4169265	46027371	3	4
4181063	4292536	4	4
4155367	3040689	2	2
4126705	4082903	9	9
4181664	40482217	4	4
4130852	36686501	4	5
4156229	45768092	5	6
4173413	37119195	4	4
4169265	46129358	3	4
4169265	46264080	3	4
4132867	4246038	8	10
4156229	45994275	4	4
4181192	4332431	2	2
4139602	37218985	1	1
4180627	4071917	4	9
4126705	46220209	4	5
4177892	4280155	2	2
4169265	46264234	3	4
4169265	46023579	3	4
4176642	4068181	4	5
4169265	36704371	3	4
4180627	4102743	5	8
4126705	46219076	4	5
4169265	36717545	4	5
4125501	4335092	3	3
4126705	46134884	4	5
4169265	35612993	8	8
4157335	4048401	8	8
4126705	46137471	4	5
4169265	37215400	3	4
4169265	37216069	3	4
4145386	4139738	5	5
4160193	4223795	2	2
4124464	4164178	2	2
4132867	37118797	11	13
4126705	46063621	4	5
4169265	46279338	3	4
4181063	759817	6	6
4126705	46122481	4	5
4154279	35609329	7	7
4179141	4117896	2	2
4169265	46216145	3	4
4119716	4312847	3	3
4126705	46031348	4	5
4137716	4173494	8	10
4126705	3664066	4	5
4126705	46169671	4	5
4169265	45772421	2	2
4169265	46030469	3	4
4131598	442099	2	2
4126705	46082586	4	4
4134141	37303931	8	9
4160704	4203203	3	3
4119137	40487916	2	2
4126705	46075103	4	5
4131818	4057271	5	5
4180628	45772939	8	11
4169265	46065470	3	4
4181192	36674986	5	5
4126705	46070815	4	5
4168332	4329433	5	9
4169265	36712211	3	4
4134889	444389	2	2
4169265	46163321	3	4
4169265	36710001	3	4
4179843	4093829	1	1
4156365	4119646	2	2
4169265	46210594	3	4
4126548	35626901	1	1
4157120	4165150	1	1
4134141	37018056	5	5
4161572	45978430	4	5
4169265	37388745	3	4
4126705	46137473	4	5
4150378	40764188	2	2
4122633	37219310	7	7
4178545	4312549	6	7
4126705	46204605	4	5
4169265	46169712	3	4
4126705	37107159	4	5
4126705	46206506	4	5
4132867	4082115	11	13
4126705	45994527	4	5
4180627	4303230	6	9
4134141	4045246	7	14
4124783	4125394	11	11
4116964	4239867	5	5
4133451	37113345	6	7
4126705	46033917	4	5
4171379	200152	4	4
4126705	36687485	4	5
4169265	46207609	3	4
4156229	4224360	4	4
4169265	46023058	3	4
4116490	4116491	1	1
4169265	36710019	3	4
4144492	4137606	4	4
4127971	36703613	4	4
4156229	4131537	4	6
4126705	46070821	4	5
4126705	46164979	4	5
4180628	4246551	5	7
4128194	443245	3	4
4155790	35609341	5	10
4160354	4246649	4	4
4126705	46162476	4	5
4120665	46022778	7	7
4126705	46161871	4	5
4181187	4264360	4	4
4142975	4202453	2	2
4134141	4137114	7	9
4126705	46064168	4	5
4169265	36692292	3	4
4169265	46025772	3	4
4157982	4248559	3	4
4126705	37214211	4	5
4155311	37109533	4	5
4169265	46193605	3	4
4128492	44789281	2	2
4126705	46073197	4	5
4126705	3666553	4	5
4181195	4223247	2	3
4169265	46185276	3	4
4169265	45995705	3	5
4126705	36704508	4	5
4175951	3661526	9	10
4156229	35614689	5	5
4120640	4257669	2	2
4143840	4202909	3	3
4126705	3664583	4	5
4178545	44783320	3	3
4126705	45996504	4	5
4121042	46271497	5	5
4169265	46215512	3	4
4126705	46052909	4	5
4154691	4078408	2	2
4180627	506766	8	10
4180627	37208842	3	8
4126705	37210977	4	5
4126705	46061262	4	5
4169265	46129792	3	4
4180628	4083683	4	7
4181322	4308727	4	7
4169265	46122531	3	4
4159960	4324556	1	1
4117769	4201371	3	3
4169265	46083950	3	3
4174402	44788645	2	2
4126705	45966106	4	4
4181664	37398626	4	5
4179876	4121907	2	2
4126705	46123468	4	5
4155036	43530927	2	2
4169265	46060381	3	4
4180628	4333673	6	6
4169265	37390432	3	4
4169265	46041549	3	4
4179332	762059	1	1
4126705	46069911	4	5
4140109	4085442	4	4
4147829	4270932	3	3
4178683	4179377	2	4
4169265	46020075	3	4
4169265	46029362	3	4
4169265	36687930	3	4
4180627	4254106	5	10
4126705	46260150	4	5
4126705	37386129	4	5
4137716	37114431	5	5
4180627	4333606	4	9
4169265	37006343	3	4
4180628	4201095	6	6
4168335	4096138	2	4
4168332	37311316	6	6
4126705	46200165	4	5
4169265	37014308	3	4
4180627	4327354	6	7
4126648	4200242	5	5
4126705	4231000	7	8
4156229	45967524	5	5
4126705	45997544	4	5
4126705	46000694	4	10
4171266	4133883	3	3
4142310	4136957	6	8
4126705	46046699	4	5
4169265	46155999	3	4
4169265	46213583	3	4
4156502	4035572	5	6
4178545	31598	6	8
4175951	4200258	3	3
4169265	46189922	3	4
4180627	4120052	7	10
4169265	46168776	3	4
4169265	46171186	3	4
4181190	4249607	1	1
4156229	4036733	5	5
4180170	4221767	6	8
4178680	4317278	2	2
4169265	37009087	3	4
4126705	46075467	4	5
4130855	4097710	2	2
4156502	36683619	4	4
4126705	46130408	4	5
4126705	46057673	4	5
4144778	4284321	6	7
4126705	46215932	4	5
4175429	4175431	2	2
4126705	46200204	4	5
4169265	46084798	3	3
4126705	46189055	4	5
4169265	46126100	3	4
4123594	4097107	2	2
4169265	46066629	3	4
4169265	46005389	3	6
4151637	4026928	7	7
4126705	46051478	4	5
4169265	46167478	3	4
4180628	4125820	3	3
4154870	4259128	5	6
4126705	36693348	4	5
4169265	45767890	2	6
4180628	762213	5	6
4181664	4269317	3	3
4134141	4058133	8	10
4154739	45773540	7	9
4181322	4186124	7	7
4126705	46161847	4	5
4180627	4067698	5	8
4148948	4264283	5	5
4126705	46174571	4	5
4133854	4238288	5	5
4131235	4131238	2	2
4176642	4197041	4	6
4129899	36684951	3	3
4133007	140664	3	3
4126705	46281777	4	5
4160709	44783182	3	3
4126705	46057212	4	5
4126705	37385969	4	5
4126705	42533749	4	5
4156229	4150035	4	4
4122944	37110780	4	4
4126705	37106977	4	5
4154326	4034435	3	3
4126705	46025574	4	5
4180628	378160	3	3
4155790	4060550	6	7
4157472	4136995	5	5
4161572	45973555	3	3
4119737	4184621	1	1
4169265	46038383	3	4
4132867	37112860	11	13
4126705	46084764	4	4
4169265	46152665	3	4
4180627	4065569	5	9
4121298	4121299	1	1
4126705	45976992	4	8
4124783	4104729	4	4
4178401	37118535	3	3
4168335	4052217	2	2
4176642	4264141	5	5
4181659	44805012	5	5
4176642	4161766	4	4
4126705	46122943	4	5
4180628	4326561	5	6
4141937	4200561	5	8
4162829	4016998	2	2
4142193	4200852	1	1
4169265	45962102	3	3
4126705	46060670	4	5
4169265	46139540	3	4
4169265	46050073	3	4
4138127	43531538	4	4
4126705	37014982	4	5
4169265	46038848	3	4
4169265	46023423	3	4
4169265	46150093	3	4
4124924	4165242	2	2
4178025	4236534	6	6
4168332	4263449	6	9
4174982	35632237	4	6
4134141	3667141	6	8
4146441	4253784	3	3
4126705	46156141	4	5
4134141	46273038	7	10
4126705	46192086	4	5
4169265	36707450	3	4
4180938	42535617	4	6
4126705	37210472	4	5
4123769	46008103	8	8
4155790	3657194	5	5
4169265	37008083	3	4
4126705	46053554	4	5
4180628	36685169	7	7
4168332	4051811	6	6
4126705	46260864	4	5
4169265	4134018	8	8
4126705	45991400	4	5
4126705	46198108	4	5
4169265	3664271	3	4
4153116	4126068	2	3
4120460	4091708	1	1
4169265	46185150	3	4
4123067	37113792	1	1
4126705	46027363	4	5
4176407	4099167	2	2
4176800	4111333	3	3
4169265	46210900	3	4
4151638	35632114	4	5
4169265	35612696	8	8
4134141	44783419	6	10
4126705	46104109	4	4
4169265	46127579	3	4
4165781	4279211	5	5
4146314	4017175	6	6
4180627	4019534	5	7
4126705	37209935	4	5
4169265	45759216	4	4
4121207	4120199	1	1
4126705	35620494	4	5
4181664	4023512	6	6
4133453	4095353	5	5
4175951	4233221	9	9
4168335	4106361	3	5
4169265	37006261	3	4
4131433	4241644	3	3
4126705	45771243	5	5
4161572	46053756	4	5
4180256	4208748	3	3
4169265	46022972	3	4
4169265	46003847	3	4
4180170	46269722	5	8
4175951	44783505	7	8
4169073	37310572	3	3
4153046	4143993	1	1
4169265	35619434	3	3
4146314	4138353	4	4
4131932	26060	2	2
4132575	4100784	2	2
4181527	4181528	2	2
4169265	36712078	3	4
4169466	36686391	4	4
4169265	46059698	3	4
4126705	46264163	4	5
4126705	46052203	4	5
4160551	4204352	2	4
4152602	43021383	1	1
4146621	4131815	1	1
4181322	4023287	4	4
4145729	765929	1	1
4155790	4206164	5	5
4169265	46201867	3	4
4129409	4057205	6	6
4169265	46019343	3	4
4126705	37215352	4	4
4149889	4219373	2	7
4126705	46092667	4	4
4180627	37109106	5	7
4133453	4081797	5	5
4169265	46033955	3	9
4169265	46174346	3	4
4180627	4166301	6	12
4126705	46006916	4	5
4180628	4146640	5	5
4127971	4063410	5	6
4169265	46066235	3	4
4137716	4239527	5	6
4169265	36705155	3	4
4180628	4093790	7	8
4162723	4166717	3	3
4169265	46259312	3	4
4126705	46127969	4	5
4180938	4201065	4	6
4180628	4054054	3	4
4169466	4195972	2	2
4169265	37013701	3	4
4180628	77030	1	1
4144492	4046748	4	8
4147290	4215759	2	2
4179713	4152547	1	1
4177067	4289376	3	3
4126705	46022019	4	5
4180627	4109245	5	5
4155790	4303279	6	6
4169265	36712473	3	4
4132867	4075101	7	9
4116238	432256	5	5
4126705	46057719	4	5
4156229	46001103	8	9
4118598	4237258	5	5
4182165	36674830	4	4
4169265	3666920	3	4
4170615	4033507	2	2
4126705	46004850	4	5
4134141	4213327	7	9
4132406	4015317	2	2
4169265	46061641	3	4
4169265	46096113	3	3
4169265	46035105	3	4
4126705	46072120	4	5
4156229	45764443	4	4
4126705	45758947	5	7
4180170	46269726	4	6
4180627	4122348	4	9
4169265	46126299	3	4
4134595	4055899	2	2
4126705	46067371	4	5
4144778	42537150	3	3
4181664	507491	3	3
4173886	4337969	2	2
4168335	4054460	6	6
4132999	4033030	3	3
4182011	4280440	3	3
4145825	760940	4	5
4123011	40481066	3	3
4169265	46212890	3	4
4169265	35619500	3	4
4132406	4015318	2	2
4126705	46045479	4	5
4169265	37014759	3	4
4180628	4184814	3	3
4133963	4068383	3	8
4156229	45759083	3	3
4126705	46079790	4	4
4126705	36691728	4	5
4126705	46265828	4	5
4126705	46201707	4	5
4169265	46169769	3	4
4126705	46206478	4	5
4174402	4304624	3	3
4126705	46047567	4	5
4160354	4246573	3	3
4126705	46070325	4	5
4133453	4024253	5	5
4180628	759939	6	8
4126705	37014432	4	5
4169265	46267604	3	4
4116965	37311107	1	1
4169265	46283020	3	4
4155790	4320331	4	5
4168332	4258023	8	8
4126705	46220449	4	5
4133974	4096513	4	4
4169265	45995408	3	4
4126705	46056599	4	5
4169265	46024707	3	4
4126705	36693875	4	5
4141937	4018691	3	3
4126848	4118822	6	6
4181063	4203790	3	3
4136494	3006593	2	2
4126705	46075910	4	5
4180628	4190179	4	8
4180628	37207781	4	7
4159949	4070213	5	8
4180627	46272798	8	11
4180627	4077797	5	8
4126705	46048729	4	5
4126705	46029287	4	5
4180628	762271	5	6
4177956	4231262	5	5
4126705	42533993	4	5
4169265	46260596	3	4
4161572	45997663	4	4
4180628	40481368	2	2
4127752	4142758	1	1
4180628	442559	3	3
4177956	4214699	4	4
4141937	43531516	5	6
4134141	4270415	6	15
4155186	4153251	1	1
4181063	43021989	3	3
4173938	441806	4	4
4154961	37397967	5	5
4181322	40488402	5	10
4126705	46060226	4	5
4157120	44812196	1	1
4137275	4070155	4	4
4179713	43531191	2	2
4126705	35612344	4	4
4133169	4169001	4	4
4169265	4294315	6	6
4147841	37304041	2	2
4132642	44792746	2	2
4169265	36711460	3	4
4180627	43531095	5	9
4156229	46053980	4	4
4169265	45759283	2	2
4179826	4284263	2	2
4171556	761732	2	2
4169265	46070979	3	4
4134141	4008938	7	10
4169265	46065694	3	4
4126705	37006111	4	5
4181664	37208713	1	1
4126705	46188601	4	5
4169265	46128742	3	4
4169265	45995278	3	4
4126705	46071675	4	5
4176944	139046	4	4
4181527	4232095	2	2
4126705	46072679	4	5
4126705	36694923	4	5
4156365	4117959	3	3
4163602	4244985	3	3
4169265	46065570	3	4
4154961	37393214	4	4
4126705	37010608	4	5
4169265	45962825	3	3
4156229	46026186	6	6
4126705	46208930	4	5
4169265	46214127	3	4
4126705	46068319	4	5
4126705	45995625	4	6
4126705	45771957	6	6
4149889	4029870	4	4
4126705	46129254	4	5
4169265	46123671	3	4
4169265	46028902	3	4
4126705	3663556	4	5
4169265	46162311	3	4
4169265	46175781	3	4
4138127	40487515	2	2
4178831	4125522	1	1
4126705	46282705	4	5
4133169	4193005	4	6
4146558	4010640	4	5
4131756	4112875	3	3
4169265	36705165	3	4
4156229	4226372	6	7
4126705	3664437	4	5
4182165	4099848	4	5
4123303	4013484	5	5
4169265	45988975	3	4
4126705	45762845	4	4
4169265	45992785	3	4
4135082	4129421	3	3
4126705	46177452	4	5
4147213	4028708	5	8
4166867	4317524	4	4
4126705	37007819	4	5
4131989	4201177	5	5
4154279	4178484	5	6
4126705	36693941	4	5
4154961	37399136	5	5
4143774	40485411	6	8
4146322	44795619	1	1
4119774	4225420	3	3
4126705	45989091	4	5
4168332	4231225	7	7
4168332	4145697	8	8
4116964	4242810	6	6
4169265	3665656	3	4
4169265	46062326	3	4
4169265	46127623	3	4
4178676	4027245	5	6
4175951	45766400	9	9
4116682	4114081	2	2
4126705	46213573	4	5
4154012	4100639	3	3
4157982	4148682	5	5
4169265	46156752	3	4
4180628	4194004	3	6
4169265	4173958	4	7
4169265	46063095	3	4
4181063	4074179	3	3
4169265	37304946	3	4
4169265	46055387	3	4
4181664	44789692	2	2
4169265	45990059	3	4
4133963	4241730	6	6
4126705	36687945	4	5
4181664	46284717	4	4
4126705	46158991	4	5
4118104	4198293	3	3
4151637	4159770	5	5
4161572	45978265	4	4
4169265	46012294	3	4
4151637	4144436	5	5
4169265	37385071	3	4
4169265	46281140	3	4
4134141	4306701	10	11
4181063	4311555	5	5
4156229	46032304	4	4
4126705	37008658	4	5
4181063	3656972	4	4
4180627	4299447	5	5
4131439	4001785	3	3
4156229	45762388	7	7
4169265	46186976	3	4
4169265	37107212	3	4
4169265	36691290	3	4
4169265	46157259	3	4
4169265	42688234	3	4
4132145	37115676	4	5
4159949	4075287	4	5
4126705	37009325	4	5
4126705	46197814	4	5
4168709	4108625	3	3
4126705	46069093	4	5
4167841	4011564	5	7
4169265	46035312	3	4
4169265	46064063	3	4
4126705	36688383	4	5
4126705	46266129	4	5
4169265	45760687	4	4
4133004	762421	3	3
4180627	4228216	4	9
4142975	4333770	3	3
4169265	46059094	3	4
4181664	44807954	6	6
4181322	4050409	7	7
4159949	4301964	4	4
4180627	37395105	8	10
4169265	46166718	3	4
4126705	45759647	5	5
4164072	4120173	1	1
4130852	4203441	4	4
4126465	4299362	4	4
4126705	45759568	6	7
4126705	46053019	4	5
4140109	4189721	3	3
4180627	40486621	4	4
4126705	46202258	4	5
4157120	4169153	1	1
4154739	4262655	5	7
4178545	4311632	8	11
4156229	37003987	5	5
4134141	4014106	7	13
4180938	44807022	5	5
4169265	46149719	3	4
4122633	4349778	4	4
4126705	46049562	4	5
4180627	4205229	5	9
4126705	46188759	4	5
4132088	4119945	4	4
4180628	45766175	4	8
4134141	37118537	5	6
4169265	46036919	3	4
4122820	4122848	1	1
4180628	4069188	4	8
4169265	37014839	3	4
4120665	4134649	3	3
4152369	37393316	4	4
4180627	4281839	6	8
4169265	37213785	3	4
4169265	46050074	3	4
4180628	3654469	6	6
4180627	4140632	4	8
4181063	4124859	4	4
4171420	4323762	2	2
4126705	45994680	4	5
4126705	46110814	4	5
4156229	45759524	3	3
4178025	37111924	10	10
4180628	4327787	5	5
4126705	46009030	4	5
4180628	4132549	4	5
4126705	46001275	4	10
4126705	46207570	4	5
4160354	37116353	4	4
4169265	46057305	3	4
4169265	36692272	3	4
4169265	46024023	3	4
4180627	4099375	6	8
4181322	37394665	5	5
4180004	37395867	4	5
4169265	46081076	3	3
4169265	36708854	3	4
4134141	4298561	8	15
4126705	46061600	4	5
4121882	42538861	3	3
4120747	4110472	2	2
4181187	37017891	3	3
4126705	37387219	4	5
4166941	4336315	2	2
4169265	46198178	3	4
4169265	45764270	5	6
4181664	4214764	4	4
4179713	36675635	4	4
4169265	3665879	3	4
4177067	4054840	2	2
4150554	4297771	12	12
4180628	4177534	8	11
4169265	35607618	8	8
4169265	46067386	3	4
4156229	45761014	5	5
4181664	44813338	5	5
4122633	37112309	5	5
4126705	46052056	4	5
4178680	4343919	4	4
4177236	4283882	4	4
4142982	4209056	3	3
4126705	46261658	4	5
4180628	4043900	3	4
4178367	42535651	5	5
4146314	4295165	6	6
4169265	46219049	3	4
4128596	4084216	4	4
4181322	4234940	3	8
4147894	40479292	4	6
4160551	4021536	3	3
4169265	46277835	3	4
4171379	78073	2	2
4169265	37013904	3	4
4126705	46152628	4	5
4141937	4172223	5	7
4132867	4077110	10	13
4181193	4097250	6	6
4180628	4170714	5	5
4180627	4173147	3	7
4157837	4348977	3	3
4143592	4338177	4	4
4169265	46220223	3	4
4122633	4247414	5	5
