ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4132886	36695816	5	10
4179992	36713633	1	1
4179874	4276512	6	6
4180941	4332800	3	3
4179874	4327653	2	2
4116574	3655626	3	3
4125334	45758729	2	2
4179874	4079306	3	3
4162054	44792082	3	3
4177247	4208540	2	2
4181663	37394097	3	4
4155794	4043010	2	2
4137729	4123774	1	1
4181217	40482651	1	1
4179874	4328340	3	3
4134598	4323141	3	3
4125334	4326398	5	5
4152283	44784513	1	1
4179871	4176268	2	2
4172281	4112724	7	7
4165747	4261666	8	9
4165747	4230726	6	7
4140429	4046875	2	2
4131797	4092089	4	4
4155793	4333343	5	6
4129548	4113207	1	1
4117930	36715909	4	8
4178956	35615035	7	7
4165747	43020737	8	10
4165756	36714772	13	13
4171700	3657875	3	3
4180158	4245912	5	6
4122112	4237760	1	1
4161058	35609403	5	5
4166406	37395797	5	5
4152468	444439	3	4
4165747	4285713	8	10
4132886	4085085	6	6
4180169	43530721	2	2
4120281	4139574	2	2
4179862	4217325	3	3
4117779	36687089	4	4
4159956	4183212	1	1
4180501	4279447	6	7
4181663	37394142	4	4
4118608	35622619	4	4
4134148	4169931	5	5
4181663	4024714	4	4
4145310	4085292	1	1
4168498	761252	4	6
4165756	46272179	12	12
4165747	4229041	6	6
4178955	37117943	3	3
4182161	37207892	5	6
4162054	4078199	3	3
4124486	4267591	3	3
4176794	4109338	5	5
4158569	4056945	1	1
4182161	4101205	5	5
4165747	4015885	8	10
4138792	37115286	6	6
4167648	4080125	2	2
4177896	4204215	1	1
4181062	4301243	2	3
4148769	506576	2	2
4181663	4038722	8	8
4173025	4058212	3	3
4181663	4138912	4	4
4181663	4238445	5	5
4132887	36716102	3	3
4124231	45760051	2	2
4144464	4027709	2	2
4180169	318072	3	3
4167258	4119742	1	1
4165747	4328958	4	7
4122756	4217694	1	1
4161049	4072674	5	5
4163383	4173494	7	7
4162092	4211820	3	3
4136825	37304018	3	5
4156081	4194533	7	8
4134294	4146111	4	4
4166406	40485336	6	8
4156363	37016200	3	3
4134598	4147076	5	6
4144078	4291171	6	7
4127601	4193068	1	1
4176798	43020921	5	5
4117031	4117336	2	2
4155302	4059632	3	3
4124136	4104444	2	2
4166716	4223347	6	6
4142592	4080077	1	1
4164130	3009762	1	1
4127437	4024986	4	4
4165747	4138158	6	6
4163017	4034156	7	7
4172515	4042213	4	8
4153967	4148533	3	3
4172515	3655002	3	3
4180159	4048780	2	2
4179873	37310640	5	7
4178951	4073549	2	4
4149433	40481617	1	1
4117930	4244021	6	6
4176794	4029361	4	5
4179871	4305176	4	7
4180648	4125160	3	3
4134455	4044408	5	6
4176643	4216795	2	2
4180169	4069712	3	5
4132247	4206432	3	3
4134440	4219856	5	5
4173361	4131169	2	2
4168166	4231682	6	6
4178818	4123299	4	4
4148296	4239255	7	9
4149748	37396948	4	4
4177703	81893	5	5
4151529	36686410	2	2
4180169	37311983	5	6
4181062	4230386	4	6
4166716	4212377	6	6
4166736	4110382	6	8
4176946	4083556	3	3
4181663	37396869	3	3
4182161	760199	4	5
4117930	4214519	7	8
4182057	4120856	1	1
4157865	37304200	2	2
4165747	4178005	5	9
4163026	4104206	4	4
4179874	35615643	5	5
4162842	40480460	1	1
4117930	36715827	6	8
4181663	40486015	8	8
4122468	4166668	2	2
4172024	4165640	5	6
4166716	4022337	4	4
4134440	43531608	5	9
4117930	4198547	6	6
4179874	4122585	3	3
4123308	37116747	1	1
4117423	37114836	8	8
4152154	3662257	4	4
4165747	4258983	9	9
4125334	4294855	2	2
4117457	4088321	5	8
4135384	4137640	1	1
4155793	42535250	4	5
4154170	4117360	2	2
4177089	4078252	2	2
4137368	4141528	1	1
4125334	45757928	4	4
4116949	4132922	1	1
4160550	40484606	3	3
4180941	37110027	3	5
4166716	4183305	6	6
4165747	4323780	8	9
4182161	760166	5	7
4133025	3655347	1	1
4165747	4199074	7	7
4148832	44807082	1	1
4158691	4174354	2	2
4160302	4238056	2	2
4124486	4252740	3	3
4159296	4087536	3	5
4170962	4178801	4	4
4117930	4322654	5	6
4178818	765175	7	7
4179858	4110385	4	4
4155793	4254070	4	5
4172024	4163195	4	5
4149519	40758981	2	2
4124868	42536772	1	1
4132883	4083936	4	9
4126965	4138039	4	4
4144235	3040457	1	1
4122300	4335155	2	2
4161058	4174971	3	3
4181663	37312115	3	3
4149748	36716841	5	7
4117930	35621826	6	11
4179874	4294900	5	5
4148033	4081194	4	4
4170047	37118492	9	12
4166406	4217703	8	8
4155793	4331960	3	6
4169307	4164718	2	2
4181663	4263545	5	5
4170047	4353004	11	19
4127428	4102279	1	1
4162054	4001870	3	3
4165747	4200249	8	10
4163026	4146806	4	6
4173657	4005618	3	3
4118601	42535658	4	7
4155793	4219097	4	5
4118090	37394987	4	4
4180775	4046855	5	5
4134440	4102647	6	6
4180158	4049487	4	4
4164183	4161311	3	3
4157036	4243606	2	2
4155484	4052499	2	3
4163903	36713277	2	2
4179874	4079539	4	4
4179874	35607773	5	5
4181663	4093033	6	6
4125334	4138144	2	2
4179996	4225874	2	2
4182317	4318942	2	2
4180619	4078417	2	2
4140413	4023628	4	4
4132865	37112336	7	13
4158894	4243455	2	2
4116834	4114540	2	2
4156081	4046453	6	7
4117930	4218259	6	7
4129747	4199129	4	4
4140148	4235957	3	3
4181583	4112006	2	2
4150241	44811380	1	1
4144235	3039397	1	1
4162282	4050869	4	4
4149614	4174194	5	5
4148033	4129302	5	5
4155793	4199538	2	3
4172024	4167784	5	6
4129747	36714946	4	4
4170962	36685278	5	5
4144710	4198349	3	3
4127266	4112376	6	6
4179874	35615804	4	4
4160360	4270078	3	5
4149748	4201121	4	4
4182161	4246124	4	4
4132865	42538863	2	2
4179873	4301403	3	3
4180158	4130190	8	8
4117930	36686341	6	7
4176946	4000052	5	5
4117930	4024994	7	8
4134598	4048931	5	5
4169307	4163217	2	2
4133633	36716400	4	4
4134593	138790	2	2
4180941	36676810	1	1
4148296	4087824	4	5
4143312	4300999	3	3
4117930	37395518	10	12
4160360	4335307	3	4
4175391	45764634	4	4
4177661	4088810	5	9
4125334	45758563	5	5
4132887	4283011	9	10
4149170	4215919	2	2
4118810	45770495	4	4
4171139	4175272	1	1
4149355	3000904	4	4
4182161	36687104	5	5
4134598	4124209	4	5
4179874	44804056	3	3
4125334	42538011	4	4
4178673	45757795	6	7
4178597	4056645	8	8
4132108	4247793	3	3
4181663	4140967	3	3
4138981	4125328	3	3
4154624	4121312	3	3
4129359	45766394	2	2
4182161	40487567	2	2
4123985	4267732	6	6
4117930	37208344	6	10
4181663	37393068	6	6
4166716	4348163	3	3
4165747	4220314	8	10
4165747	4334331	7	9
4181213	42537291	2	2
4181047	37110194	1	1
4134440	37207919	4	4
4180941	4256347	3	3
4157474	4237216	5	5
4166736	4272708	6	8
4146695	4270895	3	3
4117930	4059731	5	8
4125334	45761570	2	2
4166716	4103379	6	6
4117930	192684	8	9
4181217	443599	3	4
4134148	4102528	4	4
4177094	42534973	4	5
4181062	138346	3	3
4155793	4272650	3	4
4130986	4115123	4	5
4118986	40760025	1	1
4182347	4182492	5	5
4149192	4233692	6	6
4152163	36686161	3	5
4144078	4291953	4	4
4179874	4116832	2	2
4182161	4319020	3	3
4117930	4137448	6	6
4136694	4048512	3	3
4171257	4112849	2	2
4181663	44813888	3	3
4166736	4158807	8	10
4125334	45759759	4	4
4146157	4145892	1	1
4124486	4215927	3	3
4172281	4083944	6	6
4176798	4100875	3	3
4117930	201626	4	8
4182007	36715572	3	3
4137545	4145508	2	2
4151762	46287249	1	1
4181663	4116620	8	9
4172024	36684379	4	5
4180169	4292535	5	7
4128974	36714712	8	8
4118634	44782925	3	3
4155793	4058035	5	5
4169307	4163632	3	3
4142359	4123780	3	3
4156796	4154475	1	1
4136694	4232953	2	2
4138294	37309716	3	4
4180158	37111662	2	2
4165747	4201527	7	7
4156081	4041252	6	7
4122950	46284387	5	5
4143250	4207183	5	6
4172515	4235818	3	3
4155793	4082872	4	6
4132857	4339098	1	1
4132883	4238309	3	3
4118608	4328672	3	5
4145875	4072192	1	1
4158558	37392485	2	2
4180941	4098786	2	2
4176644	37204318	2	5
4168666	433957	2	2
4180169	4277092	3	4
4134440	40602337	4	7
4117930	4354080	7	7
4134294	4294511	2	2
4117930	4066405	8	10
4141287	4111026	1	1
4155793	42535002	4	6
4165747	4235045	10	10
4178818	44813564	3	3
4117930	4070750	4	7
4174389	4233960	3	3
4152525	764624	2	2
4155793	4209973	5	5
4180158	4296473	6	6
4170962	4159745	5	7
4136836	4159573	1	1
4157474	4236549	3	3
4179874	4082160	5	5
4125334	45771665	4	4
4177094	4329085	3	6
4168166	4104343	4	8
4155793	4160726	3	3
4155794	4346740	4	4
4170914	4200624	4	6
4149454	4246866	8	8
4132883	4309382	5	5
4138705	4188349	6	6
4117930	4232162	6	9
4166406	4034947	5	5
4178818	4003017	5	5
4134602	4294523	4	4
4181663	37208767	6	6
4177627	4106658	1	1
4180941	4116614	3	3
4131747	4240152	1	1
4174045	3034498	1	1
4172515	4066786	2	2
4172515	4215566	2	2
4180313	37110351	4	4
4155793	37207292	6	7
4117930	75932	5	6
4165747	4034777	6	11
4165747	36674668	5	5
4178673	4031516	5	5
4178956	761831	5	6
4161828	4332006	3	3
4117930	4208944	6	6
4132865	37395996	8	18
4117930	4115580	4	4
4166073	4279473	1	1
4165747	4034199	5	6
4155793	44792008	4	4
4178818	4298577	6	7
4181663	4149872	6	6
4154125	4254484	2	2
4177550	4151823	3	3
4176798	4243109	2	2
4164450	4236006	4	4
4149519	3052839	2	2
4134294	3661405	4	4
4179858	4179116	7	8
4132091	136330	2	2
4150616	3017561	1	1
4155547	4057117	1	1
4152960	37111405	3	3
4179314	42536484	2	2
4165747	4161955	6	8
4179858	4172329	7	8
4176794	4102847	5	5
4179874	35614955	5	5
4150695	4149637	2	2
4134598	40492854	3	3
4137606	4061897	4	4
4130986	4242985	3	3
4155555	4159240	2	2
4117930	4088913	6	9
4140303	4207459	2	2
4152517	42872435	4	4
4134598	4140316	2	2
4181663	37397896	6	6
4160550	4166926	3	3
4118986	1175191	1	1
4179301	37397257	3	3
4181663	4214536	5	5
4149355	4039718	2	2
4117930	42538509	3	6
4166406	4021869	3	3
4156363	4072656	3	3
4154199	4128647	1	1
4150307	4133338	4	4
4173714	3005098	2	2
4134174	4012138	3	3
4155793	4258698	4	5
4125334	35613891	6	6
4139671	37114609	1	1
4124486	4124643	4	4
4172281	4149244	7	7
4165747	4201963	5	5
4146567	44800703	6	6
4116997	4248703	4	4
4155794	44809638	7	7
4117930	4118403	6	9
4168498	36684497	2	3
4160360	40492452	1	1
4180941	4148158	4	5
4125334	4126195	5	5
4179874	44804136	3	3
4176644	4059746	6	6
4181663	37393996	4	5
4132865	4105058	7	7
4181663	4179590	6	9
4128944	4136224	7	7
4138858	45773577	7	7
4182161	4056911	4	7
4181663	4092478	6	6
4130373	42537577	5	6
4121493	4076279	4	4
4154147	4231423	1	1
4126156	4065500	5	6
4121005	4089099	8	8
4138792	37117563	7	7
4155793	4137610	4	5
4117930	4157346	7	7
4182161	4259278	5	8
4136514	4080697	1	1
4117930	4261692	7	8
4119304	45767565	1	1
4148296	42535871	5	5
4179873	4334118	2	5
4148033	4131988	4	4
4166245	40491893	4	5
4163010	4287861	2	2
4179874	4177437	4	4
4134598	37111482	6	6
4136870	4104979	1	1
4181663	4105717	6	6
4152517	4026065	4	4
4151384	37219059	2	2
4180775	4205246	2	2
4180169	4307093	6	7
4180195	40481973	1	1
4117930	4136767	7	7
4172432	4244099	2	2
4182161	4001843	4	4
4163710	4313305	3	3
4178818	79072	1	1
4181663	4090331	6	6
4181663	4137057	6	6
4165266	4087536	5	5
4170914	4199521	4	4
4147588	4069986	1	1
4165747	4295664	5	6
4127174	46272804	7	7
4170058	4195238	3	3
4180941	4339973	2	2
4133151	433603	6	6
4117930	45763855	7	10
4124286	4007435	4	4
4144262	43530673	4	4
4124407	4235807	3	4
4161049	4073821	4	4
4180941	46270883	4	4
4172515	37310517	2	2
4134598	4322178	5	8
4181062	4293703	3	3
4122707	4038322	2	2
4172281	4147539	4	4
4117930	4125973	4	11
4162264	4217649	1	1
4178818	4044215	8	8
4126092	4123039	1	1
4132462	4024675	4	4
4129499	37309711	3	3
4117423	4128289	6	7
4180941	4074739	2	2
4132462	4031276	4	5
4129747	4096914	4	4
4149433	35608098	2	2
4180169	4047469	7	8
4180941	4138914	5	7
4163022	4352758	2	2
4179145	37117139	2	2
4177094	4118605	2	4
4169307	4163663	2	3
4162827	4016734	2	2
4134148	37204205	4	4
4150306	46270646	4	4
4156363	4055544	7	7
4146567	36685647	6	6
4179874	35614947	5	5
4163025	4170541	3	3
4161400	4287033	6	6
4176794	4100733	5	5
4161058	4065581	4	4
4149614	4275043	6	6
4128311	4322475	2	2
4168259	4175402	3	3
4132647	4326100	2	2
4119723	40485436	4	4
4165756	4009428	5	7
4176644	4078864	4	5
4159716	4281081	3	3
4132623	44782973	3	3
4148296	4236697	4	5
4182161	3654962	8	9
4141980	4228685	3	3
4160360	4309974	5	5
4134440	761422	5	7
4116777	4199450	4	4
4170058	44806824	1	1
4182161	4109974	5	8
4147164	4146022	3	3
4134598	4267428	3	7
4181663	4268330	3	3
4181663	4052923	3	3
4146546	4145745	6	6
4181663	40482280	5	5
4179874	36716236	4	4
4117930	35615148	8	8
4117930	40489972	8	9
4176868	258482	3	3
4134598	4265183	2	2
4160302	4069194	2	2
4151929	37304192	3	4
4179874	4128794	5	5
4137606	4143019	5	5
4151444	37113490	4	4
4182161	37111252	5	5
4124486	4127825	4	4
4170058	46284387	3	3
4170962	45770324	5	5
4181191	4005497	2	2
4179874	42538105	3	3
4126157	4090696	4	5
4120841	4329373	3	3
4157530	45772017	3	3
4166736	4253521	4	8
4131459	4243412	1	1
4180941	4338017	2	2
4165747	4074055	6	7
4167079	4032786	2	2
4149355	4265862	4	4
4166716	4288625	6	6
4131436	4301650	2	2
4117930	77405	6	8
4181663	44808356	5	5
4124486	36713396	4	6
4180941	4086905	2	2
4124136	4104427	2	2
4159864	4085084	4	4
4165747	46271018	7	7
4172281	37118036	4	6
4177669	36685647	4	4
4156069	4121008	2	2
4165747	4008403	3	5
4134887	4347432	5	5
4151913	45772338	1	1
4163017	4080218	2	2
4155505	4152621	1	1
4175391	45762195	1	1
4170914	4328009	4	5
4127137	4127138	1	1
4119260	4324543	1	1
4122112	4268746	4	4
4134321	760312	3	3
4165747	4166406	2	2
4180169	37116461	4	5
4181663	4014446	4	4
4179873	4297092	3	4
4155793	40482291	2	6
4123985	4278237	4	4
4176801	4181004	3	3
4166736	4102600	6	6
4166716	4140527	4	4
4134602	4284100	4	4
4179992	35607981	1	1
4123223	37398903	3	3
4129886	36713363	4	4
4149454	4180426	5	6
4168666	4043242	4	4
4149748	4030860	6	6
4171171	760855	3	3
4152163	40490912	5	6
4179871	4173985	4	6
4134887	4051491	2	2
4179874	45767282	4	4
4130851	36686282	5	6
4178955	4030517	3	3
4182347	4183657	4	4
4180169	760040	7	8
4154622	4343671	1	1
4165549	4017725	4	4
4181663	4264567	7	7
4170047	4085080	6	10
4159296	35632230	5	7
4180501	4195537	5	6
4165747	4259139	6	11
4144078	4215700	3	3
4122044	4237964	5	5
4162092	4090249	5	5
4164229	4150352	4	4
4134606	4033517	5	5
4134440	4090166	4	4
4181965	46274048	1	1
4182161	4078985	4	6
4141529	4230888	3	3
4145380	35622787	2	2
4134598	4200964	7	9
4158558	37393874	4	4
4133742	4048980	2	2
4117930	4345696	8	9
4179871	4174731	4	5
4134598	37109468	2	2
4117930	4100255	8	9
4180941	4055982	2	2
4175203	4118679	5	5
4176793	762654	4	4
4136573	4015210	1	1
4165747	36717422	7	9
4182161	46272376	5	5
4121144	4077217	1	1
4125629	37399453	2	2
4136825	42537831	4	7
4165756	4025624	12	12
4139502	4114868	4	4
4180941	44814091	5	5
4161058	35622108	5	5
4155793	44808775	6	8
4164183	4082484	3	3
4159230	4159231	1	1
4179871	194410	3	3
4181663	37392930	2	2
4179858	4351721	5	5
4118601	37310295	3	3
4117930	4102860	8	9
4161058	4277421	2	2
4176809	44808660	3	3
4177556	760236	4	4
4122814	42535293	5	5
4165756	37111217	5	5
4179874	4137790	3	3
4166716	4225385	6	6
4181663	4089131	6	6
4127120	4109905	4	4
4126770	4124051	1	1
4117930	35624346	6	7
4158691	4337291	4	4
4178835	44799895	6	6
4120147	40485392	4	4
4179858	4279854	4	4
4140329	4140333	1	1
4165747	4161958	6	8
4171700	4219079	1	1
4143617	4074378	2	2
4161828	4065581	3	3
4181188	4091312	3	3
4138308	37016604	3	3
4178673	4173099	3	4
4117930	4078069	8	9
4160373	4157825	1	1
4181663	4267812	6	6
4159716	4139386	4	4
4126139	762685	3	3
4162282	4173734	5	5
4160012	4150606	3	5
4117930	45757729	7	10
4165747	4160724	4	4
4176798	40491519	4	6
4182161	434590	7	8
4134932	4263766	1	1
4121220	4046499	2	3
4166736	4082007	10	10
4129394	4013607	3	3
4161058	4236433	2	2
4182161	4149473	4	7
4181663	37394419	3	3
4130851	760814	1	1
4181663	4154257	3	3
4179874	4137190	5	5
4122814	40482319	5	5
4150381	3040626	2	2
4134294	135350	2	2
4117930	4283753	7	13
4180248	4043064	5	5
4180312	4131430	3	3
4120661	37109314	2	2
4130851	4106502	2	2
4148296	42535876	6	7
4179874	4182815	4	4
4165747	4203550	6	6
4141098	4023341	2	2
4172024	4171288	4	6
4131797	4091060	1	1
4179874	42537621	4	4
4180169	4100817	4	5
4181663	4027094	5	5
4172281	4066265	6	7
4131392	44807909	1	1
4179858	4193178	5	5
4181663	37312257	4	4
4117930	3656093	6	10
4181663	4090789	6	6
4117930	4244028	7	9
4179874	764075	4	4
4125334	45763233	3	3
4182161	37310641	6	6
4166716	4093740	6	6
4126965	44793166	2	2
4179874	37118555	2	2
4180169	4329834	3	5
4117930	4109492	5	8
4132887	4084080	4	4
4168498	81948	4	6
4165747	4252894	3	5
4116856	4115446	2	2
4149006	4177580	9	9
4123196	4152627	1	1
4182007	762267	4	4
4181663	4112639	6	6
4118608	4329515	2	4
4180169	4033921	4	4
4117930	4113708	5	6
4179873	4321756	5	6
4136872	4128567	1	1
4166736	4352392	8	11
4145752	4231800	7	7
4134277	4125325	1	1
4180941	36675312	4	6
4138840	3661625	2	2
4164071	4131995	5	5
4129747	4238543	4	4
4180169	4311555	6	9
4176801	4271591	2	2
4124231	45771467	2	2
4166736	4072171	6	6
4134440	3657073	6	9
4129869	4177099	3	3
4149748	35632188	3	5
4132091	4347538	2	2
4134598	4280649	5	11
4159653	4072377	5	6
4117930	4233481	4	5
4175391	4079278	3	3
4130851	760035	6	9
4181663	4096064	5	5
4148247	36717050	3	3
4180941	42535262	5	5
4142468	761952	5	5
4165756	4010489	2	2
4161951	4106903	2	2
4127601	4141706	3	3
4119537	4119508	2	2
4129743	4313371	3	3
4155793	4167395	4	5
4168644	40500840	4	4
4165747	4229190	9	9
4117930	45757137	8	11
4134455	36684609	5	6
4124286	4007925	4	4
4180941	4063529	2	2
4153979	4268819	2	2
4124725	4115851	3	3
4118608	4199370	2	2
4156186	4144052	1	1
4180158	4050885	3	3
4178969	4283753	3	3
4180158	4108959	4	4
4121220	4205087	2	2
4181663	4152013	7	7
4163026	4258553	3	3
4120147	44784010	4	4
4133964	37115664	2	2
4132865	4283071	5	5
4149006	4282543	8	9
4132883	4075558	7	11
4152154	44809400	3	3
4180169	43021340	7	8
4126178	4120655	3	3
4165747	4208012	9	9
4159964	4149330	1	1
4130986	4111037	5	6
4160302	40481814	2	2
4132887	37304097	6	10
4130200	4003835	4	4
4166716	4108111	6	6
4155435	4234697	4	5
4117930	4110861	6	8
4168541	4226816	2	2
4129506	4282691	4	5
4179874	4121023	2	2
4126095	4029757	5	5
4156069	4107464	2	2
4117930	4342650	11	11
4155793	4199369	4	5
4152154	44812154	3	3
4130851	45773540	6	8
4130990	4130991	1	1
4180169	4003679	4	6
4149433	4105215	2	2
4119403	4335477	4	5
4130036	374748	2	2
4179858	4081773	8	8
4179874	4215134	3	3
4179095	4246025	2	2
4182161	4314497	6	9
4170912	4347787	1	1
4161058	4066081	4	4
4125334	45758596	3	3
4134440	4044244	4	8
4125334	45762130	2	2
4132865	4274741	6	6
4120120	4052538	2	2
4182347	45767245	3	3
4117930	4070540	9	11
4117930	4150043	6	8
4132886	4242838	8	11
4134440	436904	5	8
4180313	4240655	6	6
4130373	760939	4	5
4172281	37113501	8	8
4180941	4030694	2	2
4166716	4218785	6	6
4126323	44802556	3	3
4134598	4001215	5	6
4160605	4131795	2	2
4165747	4311085	8	10
4159716	763699	3	3
4165337	4163046	1	1
4117930	4342649	10	10
4141210	4203543	2	2
4178818	4338762	4	4
4146787	44794352	4	4
4182347	45772749	3	3
4128974	36714763	7	7
4155793	4161001	4	5
4165747	4200340	6	6
4132553	4099981	6	6
4172281	37218982	7	8
4177089	4232839	5	5
4180169	37311963	6	8
4165747	40484284	6	6
4181663	45768970	3	3
4170047	37118401	9	14
4144223	45764476	3	3
4179867	4282380	2	2
4181663	35609872	3	6
4131797	4233990	5	5
4179225	36684259	3	3
4134312	4035419	1	1
4166716	4298310	6	6
4124486	192974	4	4
4170791	43531513	1	1
4154125	4177578	3	3
4181663	37392303	4	4
4161058	4028507	2	2
4181663	37393435	7	7
4179874	44811332	5	5
4180158	37118973	2	2
4170076	44783467	4	4
4123487	3654495	2	2
4165756	45768926	5	7
4155793	4058159	3	3
4120147	44782614	4	4
4119205	4109598	3	3
4134598	4050676	8	9
4132247	40487361	3	3
4130526	4304377	3	3
4132926	44783579	2	3
4166736	4084940	9	13
4178818	4313425	8	8
4156363	40479809	3	3
4146567	44796031	5	5
4146567	45771274	5	5
4172944	4226249	2	2
4126138	762655	2	2
4179871	4289675	4	6
4180941	4124053	2	5
4152154	45763656	4	4
4134174	4138280	3	3
4145336	4202026	1	1
4168644	36684357	3	3
4150129	73231	2	2
4180169	37119299	4	7
4169307	4169200	1	1
4181663	37398962	6	9
4160276	4112867	3	3
4144315	37112592	7	7
4166736	4232007	7	9
4173773	4054255	3	3
4173971	35610325	4	4
4179858	4080164	8	8
4166736	4313263	8	9
4164071	4121213	2	2
4165747	4200333	5	5
4161058	4237285	6	6
4134440	3663221	7	8
4172838	45765904	1	1
4160273	37208433	3	3
4165756	4253199	12	12
4132926	4185205	2	4
4117930	40491480	5	10
4140147	4075713	1	1
4176946	37310672	6	7
4117930	4183161	6	9
4182161	4107677	4	4
4150049	4083083	3	4
4152517	45757498	4	4
4165747	4295785	3	4
4134440	4318997	3	6
4155793	37109178	6	6
4179874	35615680	5	5
4117930	4262102	3	3
4134598	4114649	4	5
4125308	4017602	2	2
4179720	74582	3	3
4178818	36685933	3	3
4178818	4026144	5	5
4165756	4184191	6	6
4165747	4143699	9	9
4132886	4176183	8	11
4139992	4085201	4	4
4178498	42537357	3	3
4166729	314381	1	1
4151287	35632418	3	3
4118810	45771279	5	5
4124486	35624158	5	7
4119780	313504	1	1
4178673	37118645	4	4
4152932	36686279	4	4
4159864	35632218	2	3
4172281	4298959	7	7
4158894	42538312	4	4
4119821	432432	3	3
4162299	4039104	1	1
4117930	3654723	9	9
4149748	4153423	3	4
4170047	37117375	10	15
4166678	4278011	1	1
4177128	4176069	3	3
4129215	4269876	3	3
4121349	35614243	6	6
4178979	4095446	3	3
4178818	4141636	3	3
4166736	4216040	5	6
4134598	4051433	3	5
4175391	4154029	4	4
4180169	4334404	2	3
4179858	4348846	5	5
4132623	4238569	1	1
4160550	4337690	4	4
4166716	4220314	6	6
4182161	4206596	2	2
4162092	36685007	4	5
4134440	36716390	2	8
4178835	4138520	3	3
4134294	761303	4	4
4122251	4120334	4	4
4158569	4019316	4	4
4179874	4126869	6	6
4142536	4049844	3	3
4117589	45762570	3	3
4180791	4207183	2	2
4140017	37311398	2	2
4172550	4118500	3	3
4124392	4328651	3	3
4180313	4129228	4	4
4181663	4229726	4	4
4132407	4015609	3	3
4172281	4130884	10	12
4165747	4257657	5	5
4178956	762007	4	4
4139509	37113142	1	1
4169248	42538389	3	3
4147705	46284132	4	4
4117457	4282009	5	5
4179095	4314196	3	4
4181062	4223639	5	6
4180941	4149897	5	5
4165747	4197512	5	5
4148743	4083585	1	1
4130532	35622945	4	4
4126965	4138948	5	5
4117930	4338105	6	9
4180941	37395345	4	4
4178818	4145443	5	5
4117930	4122762	8	8
4164071	4119155	6	6
4160012	4107941	3	3
4125343	4187037	3	3
4180941	4143457	3	3
4176085	4176086	1	1
4134133	4002819	2	2
4133746	4205091	5	5
4125343	45763113	3	3
4176946	36685102	4	4
4158469	44791921	1	1
4181663	4089943	8	8
4129886	42536743	2	3
4159875	4113837	1	1
4128326	4203885	2	2
4179874	4135273	2	2
4181663	37394424	3	3
4122976	4084095	3	5
4181819	4096985	1	1
4149355	4047323	4	4
4146567	44799984	6	6
4180158	35622087	5	5
