ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
44782953	4086723	6	7
44805775	3052200	1	1
44782953	4057991	7	8
44783307	44783309	2	2
442562	36712841	3	4
44811863	36685315	2	2
44783502	4232156	6	6
44791403	3051384	1	1
44783492	4231455	7	11
135526	432458	5	5
44783512	4206318	8	9
44807434	44804817	3	3
44783587	765301	3	5
44788054	44812322	2	2
437428	4054980	3	4
44809691	44809692	1	1
44783587	761635	4	5
44782955	4159228	4	4
432795	4160391	4	4
44782478	4230703	1	1
44783492	4100894	8	9
44783492	4075539	10	15
44782533	4310535	2	2
44801197	44788254	2	2
73553	256197	4	4
434153	619022	5	6
44783264	44783265	1	1
376208	444371	6	9
44783869	4054817	3	3
438306	4174926	2	2
44783891	4137758	5	5
44783492	4177070	11	13
44783512	4347786	8	8
44783587	4012241	4	4
44782953	4055910	7	8
44782479	40487485	1	1
44783720	4264079	5	5
44783492	4117232	10	10
619863	37110289	2	2
435244	36713801	2	5
44816688	3024665	1	1
44784102	4028639	6	6
44783492	4081816	10	11
44783512	37219085	5	6
44784094	4322998	6	6
44783512	4274630	4	4
75909	37209596	5	7
44783307	4294185	3	3
44784094	37017988	6	6
44783887	4078840	6	11
44784102	4289384	5	6
133468	36686275	6	9
44788573	44789756	4	4
44782953	4008775	6	6
376208	4115858	3	4
44783492	46273980	10	14
44784250	37312156	1	1
44784102	4220366	5	5
197506	760957	6	7
442105	609218	5	8
44782953	4120491	8	8
44783888	37113478	7	7
438750	608848	1	1
44783492	4150905	7	16
44783893	37118621	6	6
44798875	44799332	1	1
44783512	4179117	9	9
44783888	4049448	3	3
44790490	44789912	2	2
44783492	4321551	5	5
44783512	4329995	5	6
44784234	35608001	1	1
44783492	4150285	7	16
44783380	4135091	2	2
44784094	4148799	5	7
44783937	36716218	4	6
44783492	37397013	9	11
44782596	4349132	2	2
44783512	4076087	6	9
44783492	4140393	7	12
201518	602666	4	5
44783587	4164649	4	4
44783492	4179099	8	8
44783893	4261634	7	10
44783539	37219224	3	4
44783587	135890	7	7
44783887	4182236	9	10
44783891	4279458	6	6
44783512	42537862	6	6
44782953	4167584	5	5
44783512	37113520	9	9
44783492	37114589	12	12
44784094	4075837	4	9
44783492	4237404	8	8
44784094	37112682	5	5
44783281	35623797	2	2
44783893	4183494	3	4
44783587	45770017	4	6
44783492	4089988	7	13
44782953	4078791	9	9
44783888	4081964	5	7
44783886	4087994	7	7
44783512	37114010	7	8
44811863	36685340	2	2
44783512	4217711	5	6
194526	192379	4	4
44782479	4050119	1	1
44791801	44791643	1	1
44783512	4056643	7	10
44784133	4225888	3	3
44792301	45770635	1	1
44783888	4075090	5	7
44784094	4302907	6	6
44783512	4080484	6	6
44783281	4161880	2	2
44789377	44811975	1	1
44784102	4113438	4	5
44784094	4053203	5	5
44783492	3667276	7	9
44802657	44802658	1	1
44783886	4092607	6	6
44789161	3051083	1	1
44787820	44811095	1	1
44810216	3021016	1	1
44782953	4159245	5	5
44788573	44804425	4	4
44783492	4239096	9	10
440508	4291472	5	7
44784094	42539720	4	4
44783029	4015501	3	4
44783888	37114174	6	6
432795	73889	4	8
44783512	37117359	7	7
432545	4090703	6	6
44783890	4087991	5	7
75909	4297779	4	6
44782953	4057844	6	7
611624	611744	1	1
44783492	4236936	10	11
44783492	4137976	6	7
44784102	45772109	4	4
44783492	4278903	8	17
77162	81151	2	2
44784094	4074799	5	6
44801814	44811849	2	2
44791192	44790211	1	1
44807894	3657257	1	1
376208	4243976	3	7
607856	4083363	4	4
44809022	44809019	2	2
73553	4169986	3	4
44782953	4089904	6	7
44784124	4137779	3	3
44783492	4078594	11	14
44783891	4132421	6	6
44788573	44789841	4	4
44782987	439482	1	1
44784102	4127201	6	6
44782953	4120489	8	8
44782554	765750	1	1
44783719	37118916	8	9
44811863	36685301	2	2
619742	73923	2	2
44783502	4233690	5	6
133468	619143	5	5
44788577	44812385	2	2
44782953	4216654	7	7
44784094	37118795	4	4
44790931	44813713	1	1
44782953	4281111	8	8
376208	195632	4	5
44784082	4079046	2	2
44782953	36695958	5	5
44783888	37219294	7	12
44784102	42536672	4	5
44783893	37113128	5	5
44783281	4311230	2	2
44782953	4149806	6	6
44784094	37118063	4	5
44784094	4185898	7	9
44783492	4087461	8	9
44784094	4046744	3	3
44783888	4100467	5	7
44783492	4078467	9	11
44788251	44788269	1	1
44783588	4057726	4	4
44783492	4252749	7	11
44803139	44788592	1	1
44782953	4352385	8	8
44783492	4199620	10	10
44783492	4034368	8	13
44783910	37110024	5	5
44783587	45769382	3	4
432795	4051285	4	7
44788866	44789768	1	1
432795	35625161	4	4
44783887	4329658	2	2
603102	4259619	1	1
44784094	4235610	8	8
44783886	4088312	7	7
44783492	4093718	6	6
44783492	4049269	11	15
44784094	4078895	6	8
138239	4316628	7	7
44784094	4083506	6	6
44782942	4233173	1	1
44784102	37016124	7	10
44811863	36685276	2	2
44783512	4273246	6	8
44783307	4263699	4	4
607566	4020013	3	3
44783939	4317155	3	3
133468	434531	4	6
44783492	4075090	8	10
44783492	4281844	7	12
44783492	37113181	12	17
44783502	4351978	11	11
44811347	44782755	1	1
44784094	4084253	7	9
44784102	4265644	4	5
44784102	4137348	3	4
620310	37112654	8	11
44788573	44788175	3	3
44783492	37115187	6	6
44783939	36676404	2	2
44783939	433585	3	3
44782953	4113887	6	6
44783492	3667100	13	14
44783937	35632215	5	9
44783412	37117966	1	1
44782953	4121151	5	5
44783492	4285977	8	13
44783888	4247286	6	6
432795	45771322	5	8
44783512	4079079	9	11
44783492	4098059	6	13
44783888	4353135	8	8
44802873	44809972	2	2
44788188	44789759	1	1
432795	4055985	4	7
44783587	4202542	3	5
44783587	4251315	2	2
44788573	44787787	4	4
44783492	4279055	10	15
44783492	37019134	5	5
44784234	36676642	1	1
44784094	4124397	6	7
44783888	4238186	7	7
44807648	44791502	1	1
444209	601131	5	6
44783492	37118619	11	11
44783912	4280147	7	7
44783492	4307970	7	9
44783719	4056223	3	3
44789980	44808620	1	1
44783492	4080201	7	11
437409	37395574	3	3
44784102	4059563	3	3
44783720	4169680	5	5
44788676	44790406	1	1
44783891	4184324	6	8
608233	3053018	2	2
620053	37113234	5	9
44783492	4107217	10	11
44783502	4351875	6	6
44784102	4167926	5	5
44783888	4087982	7	9
44783937	4110243	5	5
44782953	4155700	5	5
44783492	4102544	7	7
44782953	4159033	4	4
44782953	4056502	7	8
44783492	4090308	8	14
44783492	46273086	8	13
44788042	44813895	1	1
44783502	4086102	6	6
133468	77698	6	8
44783502	4235123	4	4
44788543	44788421	4	4
44784102	197667	4	4
44783893	4114818	5	6
44782953	4158013	5	5
44783512	4220298	4	5
44783888	4298968	8	10
44783492	4228537	8	14
44783886	4087509	7	9
44790438	44810269	1	1
44784094	4073932	4	4
44806258	3000693	1	1
44783888	4127147	7	7
44783888	4027895	7	7
44783512	37114690	5	5
44784102	4313925	5	7
194526	4176571	3	4
75053	4009446	5	6
44788168	44790131	1	1
44783492	4020188	7	13
44783700	4081544	2	2
44783545	37115544	3	3
44783887	4092437	10	11
44783492	37117516	11	15
44783892	37113400	5	5
44788023	44788034	1	1
44783492	37111862	8	10
432795	606476	3	3
44788676	44800619	2	2
44783492	4164451	7	12
44783492	4033003	8	8
44784097	4167497	1	1
44782953	4165973	5	5
441940	4117889	1	1
44783492	4172925	8	11
436581	4314241	3	3
44783492	4182236	10	10
44784094	4152395	5	5
44783492	4042851	5	7
44782953	4202336	6	6
44811863	45770283	2	2
44783492	37117348	11	16
44783939	4244804	3	3
44783512	4078895	6	6
44783492	37219217	9	11
620310	4163009	5	6
44807761	44807763	1	1
44783890	4219096	5	5
44783493	4139233	4	4
44803123	44789864	1	1
44783887	4167996	9	12
44783512	4174746	4	5
44783887	4170684	7	8
44788573	44791162	4	4
44783502	37114145	5	5
44784094	4110398	5	8
44782953	4348841	8	8
44783587	4150755	4	4
440508	4234866	5	7
44782953	4008748	6	6
44788573	44812387	3	3
44783376	37207517	1	1
44784102	4129339	4	4
442264	4137470	2	5
432795	35625599	4	8
44783492	4089569	9	11
44783891	4133497	6	8
604317	437130	5	5
44782953	37018216	7	7
441039	602592	2	2
437409	42535149	3	3
44783492	4091448	13	17
607149	4176210	2	2
44782953	4027394	4	4
44783029	760420	5	5
608003	600796	2	2
44783512	4080496	6	6
44783512	36716223	6	9
44783512	37112789	7	9
44783512	4312770	4	4
620164	37219155	4	4
44783888	37113361	5	9
44784094	37112726	7	7
44783512	4256629	3	3
44812234	46286104	2	2
44783492	37112600	4	4
44782953	4094017	6	7
44783891	4087509	7	7
432795	4077579	5	8
44817680	1002767	1	1
44783719	37112338	6	6
44783888	4264735	7	7
44783888	4032452	5	5
44783492	4195786	5	5
44812031	44792911	2	2
44783492	4087390	6	8
44784102	195588	3	3
44784305	4223239	1	1
376208	4055845	5	8
73553	4009449	4	4
44783888	37113351	7	9
44784094	4132806	3	3
138239	4169987	6	8
44783492	4090517	12	13
44791108	44807744	1	1
44811863	36685359	2	2
44811347	765922	2	2
44784114	4276863	7	7
44784114	4142154	4	5
44783588	4142283	4	4
44783939	4247467	3	3
44784102	762984	3	3
44803081	44803216	1	1
44783948	36715399	2	2
619743	760654	4	4
436581	4177921	2	4
44784102	4113834	5	5
44784094	4019002	4	6
44784094	4231876	8	8
44784094	37115730	4	4
44788676	44801815	2	2
432795	618788	5	6
44782953	4236535	4	4
44783888	37115491	6	6
44783587	4147045	4	5
44783492	4078598	7	13
44782953	4159203	4	4
44786936	3030673	1	1
44783512	4057577	5	6
44783492	4327183	9	11
44783720	4238973	5	5
44783492	4174082	9	9
44782955	4155735	4	4
44783492	4032299	6	11
44806058	1989488	1	1
44790597	44791688	1	1
44783888	4133497	7	9
435244	4284132	6	7
44783512	4111768	9	9
44783885	37113656	4	4
44784102	4246187	4	4
44782953	4178342	9	9
44783492	4001210	5	5
44784094	42537538	5	7
44782953	4176035	5	5
44783720	4183165	4	4
44783502	4236937	5	5
44783751	44783757	1	1
44783502	4151277	3	3
44783888	4111165	5	7
193460	765354	4	5
44783888	4148933	5	5
138239	4006103	5	7
44783587	46270383	3	3
44783512	37116281	5	5
44782953	4158011	5	5
44784094	4087666	7	10
44783939	378848	4	4
44788573	44788176	2	2
44783492	37117884	11	17
44784094	4268923	5	5
44786936	40759899	1	1
432795	4160826	3	3
44784094	4074209	7	10
433701	4305732	3	4
44782953	44782502	6	6
44783720	4238183	6	6
44784102	4182759	2	2
44783492	4100779	10	12
44783151	4076882	1	1
44783887	4165619	6	8
44784094	35632159	6	8
44783587	4004991	3	6
44783888	4099376	8	8
44782955	4155697	4	4
44783492	37113418	9	11
44782626	37118210	2	2
44783887	3667213	6	7
44788542	44787883	2	2
44783890	4238196	6	6
44807270	44811181	1	1
44783492	4286114	8	10
44783545	4353378	2	2
44783587	37209603	3	7
44788543	44797509	2	2
44783891	4152563	5	7
44783512	37112660	6	7
435244	4187079	4	5
44793375	44811109	1	1
44783512	37113073	7	7
376208	608961	4	5
44783492	4179333	7	16
44802873	46286693	2	2
44782955	4155692	4	4
44788573	44813062	2	2
436079	3654788	3	3
44783492	37304197	8	13
44783492	4114818	9	11
44782953	4352504	9	9
44783887	4077890	5	7
75909	760573	3	8
44784102	198807	4	4
44783893	4078231	7	7
44783492	4081971	8	10
44783492	37117528	9	10
44782953	4224189	7	7
443916	37311329	2	3
435244	45765388	2	4
44783890	37113401	7	7
44816688	3023828	1	1
44784094	4047578	6	8
44789899	44809880	2	2
44784078	4216193	1	1
44783492	4111759	7	11
44783492	4078627	9	10
620057	4076819	5	5
44783587	36686941	3	3
44784195	36712885	1	1
44788573	44788226	5	5
44784114	4088105	4	4
44784102	4289686	6	7
44783492	4066417	6	13
44783888	4106213	6	6
44783158	37208263	3	3
44782955	4165962	4	4
44791218	44788226	2	2
44784114	4196101	3	3
44783158	40481619	1	1
192438	608945	6	7
44783887	4165786	9	10
44783492	4227300	8	10
44783887	4087869	7	9
44783512	4352888	3	3
619743	444436	4	4
44783492	37117425	5	5
44783492	4149986	6	12
44783572	44783573	1	1
44783492	37396924	9	13
194526	195559	3	5
44783492	4110271	9	13
44783492	4310529	8	10
44783937	42538321	5	9
44790358	44808559	1	1
44783492	4274160	7	8
44783492	4107928	5	5
44783888	4241164	8	13
44783492	4234107	7	7
44783719	4353019	5	5
44783158	4247084	4	4
44783492	37113283	6	8
606192	606189	1	1
432795	4314247	4	5
44784102	4305789	6	6
434251	618800	4	4
44782953	4348835	6	6
44783492	4074949	10	10
44783636	44783638	1	1
44788625	44790477	1	1
44783492	4135469	7	7
604687	4018359	1	1
44782953	4353028	7	7
608243	75488	2	2
437428	4058511	2	4
44784102	4217299	4	4
44783886	4176359	5	5
44784102	4131004	4	5
44782953	4057990	7	8
44789979	44808612	1	1
44783891	4089116	6	8
44783492	4138684	7	12
44783492	37115421	4	16
44783492	4307992	4	4
44788676	44790127	2	2
432795	4057474	4	7
44782953	4155716	5	5
620311	4284326	8	8
44783493	4282405	1	1
44783492	4240608	8	13
138239	4152956	4	9
439152	4003194	1	1
44783587	4303375	2	6
44783539	4107083	1	1
44783492	4280874	5	8
44782953	4214614	6	6
44783492	4279213	7	7
44783492	37112838	11	12
620317	4152131	1	1
44783888	4222899	6	6
73553	4149557	6	8
44783492	4056611	10	12
44784102	4225909	4	4
44782953	4158012	5	5
44783512	4014933	7	10
44813057	44804522	1	1
44783512	4094049	5	5
44788676	44788063	4	4
44817680	42528096	2	2
44783512	37113075	7	7
44783492	4219723	9	11
44803647	44803798	1	1
44783502	4233556	4	4
604317	4085552	4	5
44783587	42535469	4	5
44783512	4194605	3	3
44787946	44787947	1	1
44783587	44782579	2	2
604822	4023852	3	3
435244	4262321	10	11
44788676	44788082	2	2
44783886	4236947	6	7
75053	760006	5	9
44784102	4245936	4	4
44783492	37396930	9	14
376208	605401	5	9
44783492	4254082	8	17
44809729	44809736	1	1
44787089	3014880	1	1
44782735	35616026	2	2
44783888	37114961	6	6
604317	4211784	4	4
44812600	44793293	1	1
133468	4055845	4	8
44783939	37116356	3	3
44784094	4233804	6	6
44783492	4353150	9	15
44788602	44789596	1	1
44788049	44789882	2	2
44783492	4231317	6	9
44784094	4002772	7	8
44803137	46285685	2	2
44783890	4028798	6	7
44817680	1003467	1	1
436581	4096129	2	2
44782953	4348836	7	7
44782953	4349787	8	8
44808450	36303419	1	1
620053	4084091	6	11
44784094	4125515	6	6
44784102	4178465	5	5
44783587	4115367	3	5
138239	764999	6	10
604687	442633	6	6
44783587	4185666	5	7
44784102	35614875	6	8
44783512	4238551	3	3
44783587	197857	2	2
44782953	4274582	8	8
44783587	4102717	3	5
194526	35624776	6	7
44784102	4005929	4	4
44782953	4349399	6	7
193460	764092	3	5
44783503	4105674	1	1
44782953	4089954	7	7
44783492	4060791	8	9
376337	4099830	5	7
44782608	4142154	3	3
44788573	44788463	4	4
44784102	36687127	3	3
44782955	4167583	4	4
432795	4151671	5	8
44809672	44808277	1	1
44783502	4246854	7	7
44788054	44787819	2	2
44807975	44807976	1	1
44783720	4275678	6	6
44783492	4109748	5	6
44816685	44816684	1	1
44783492	37117347	10	12
44787089	40762369	1	1
44782953	4234534	9	9
44784094	4098432	4	6
44803122	44795218	2	2
44784094	4152857	6	8
44783885	4353136	3	3
44783512	37112471	8	11
44784094	4311279	4	7
44816623	44816607	1	1
44784094	4352503	8	9
44783720	4000083	6	7
44783890	4087404	5	5
44783890	4239100	7	8
44783587	4172543	4	4
44783502	37115683	4	4
376208	4135730	3	3
44784094	4264163	4	7
44809262	44809264	1	1
44783512	4065960	4	4
44783887	4078605	3	3
44784094	4353385	7	8
44783492	4049637	6	13
620310	37111315	4	4
604317	433612	4	5
44784102	4154929	4	4
44784094	4322180	7	7
44783893	42538186	4	6
44783492	37396976	10	14
44784102	4234389	4	4
432250	37311938	5	5
44782955	4165931	4	4
44783492	4148332	10	12
44784102	42709929	5	6
44783492	4235783	7	9
44783893	4173289	4	4
44784102	4286487	5	5
44783492	4028240	10	15
133468	4153865	5	6
44783492	4137998	7	7
44783492	4116089	13	14
44784094	4074072	7	8
44788049	44787981	1	1
44808344	44808139	1	1
44783492	4235781	7	12
432795	432749	4	9
44782953	4139617	5	5
44783888	37112998	8	8
44788194	44788150	1	1
44791192	44793413	1	1
44784102	37116712	2	2
44783492	4310960	6	6
44783511	4283009	2	2
44783492	4261634	11	15
44783492	4282220	9	16
44784102	42538909	4	4
44783888	4275594	7	7
432795	4013167	3	10
44791192	44803908	1	1
44782953	4167439	5	5
44782953	4157997	5	5
44783492	4144951	5	7
44783307	4208107	3	3
44783492	4132805	3	5
44783512	44782599	5	8
44783587	4185641	2	4
44783492	4173356	4	4
44782955	4159037	4	4
44784094	4086511	3	5
432545	4100685	3	5
620361	4167717	4	4
133468	4085554	4	4
376208	4010057	6	7
44784133	4310385	4	4
44783937	4204048	4	4
44784094	4005326	3	5
44783492	4091671	5	5
44784102	4061205	4	5
44783512	37112317	5	5
44784094	4105675	6	9
44783492	37112364	6	7
44783587	4034006	5	5
44783939	36714022	2	2
44783891	4132424	3	5
44783492	4239183	7	9
605525	4059014	1	1
44784104	4057104	3	3
44783587	4181841	4	4
44787089	3006087	1	1
133468	4160572	7	9
44783512	42539727	4	5
44782953	4110515	7	7
432795	4035023	4	6
44782735	762023	3	3
44783700	37394760	2	2
44784094	37112723	5	5
44784094	37119085	4	4
44783939	4297625	3	3
44783407	4136058	3	3
44784094	4241161	4	4
44783492	4170696	6	8
44782953	4078353	7	7
44788023	44788035	1	1
376208	36715755	4	4
44802387	44788462	2	2
138239	37310237	6	12
44783890	4288874	7	7
44784094	4117611	6	6
44789535	44811922	1	1
44783892	37113410	5	5
44782953	4240779	9	9
44810637	44810173	2	2
44783587	42539376	4	4
44782953	4108540	7	7
44783502	4052263	4	4
432545	3654667	3	4
44783492	4310542	7	7
44783910	37304154	2	2
44808103	3050435	1	1
44783587	4203100	3	5
444198	437106	1	1
44784102	4204206	5	5
44783492	4081964	9	10
193631	4178629	1	1
44784094	37112799	4	4
44783512	4086068	5	6
44783492	4349794	10	15
44784102	4092758	2	2
44783512	42539326	6	8
44784094	37112788	6	7
440508	4002477	9	10
44783888	4282396	6	6
44782953	4009659	6	7
432795	4155334	5	8
193631	4011131	4	4
44783512	4211551	6	8
136186	604552	1	1
44783587	200219	2	3
44783160	4245557	4	4
620310	36695794	4	4
44783492	4065889	9	11
44784094	37019131	5	5
44811145	44811146	1	1
44782955	4159080	4	4
44783512	4314118	7	9
376337	435138	5	5
432795	4228682	3	5
73553	37117422	4	6
44783512	4284818	4	4
44811983	44792824	1	1
44782995	36695796	2	2
44784102	4058635	5	5
44783512	37115193	4	4
44783888	4093562	6	6
432250	443772	2	4
44788573	44790053	4	4
44783887	4091254	3	6
44782953	4197479	5	5
444377	604883	4	4
44783888	4091227	7	7
44788573	44813835	4	4
44784102	4114798	2	2
44783492	4235475	9	15
44784094	37019121	6	6
44813663	44812339	2	2
44783492	4135983	9	13
44783492	4241597	10	11
44783512	4195800	3	3
44783512	4142318	6	6
44783893	4179575	4	9
604744	4185116	2	2
193460	37309718	4	9
44783492	37396955	10	13
44783512	37219201	5	5
44783887	37113352	6	10
44783492	4059357	8	9
44783887	4137972	7	10
44788573	703433	2	2
44793584	44793587	1	1
44788450	44789726	1	1
44783253	4096952	3	3
44783502	4262110	3	3
44784102	4112957	5	6
44809867	44809869	1	1
44783587	4068504	2	4
432795	4096623	3	7
44783512	4333688	7	7
432851	608943	2	5
44783492	4280755	6	6
432545	4034007	3	7
44784094	37018064	5	5
44782953	4112039	4	4
44783492	4136804	9	14
44784102	4328870	5	5
193460	602148	2	3
44782953	4122794	4	4
253549	4260819	3	3
44782953	4080295	10	10
44782953	4348852	7	7
44783509	37112529	3	3
44788573	44792030	4	4
44816687	40763285	1	1
436581	4171000	4	4
44783492	4190255	9	9
44803099	44788227	1	1
44784094	4352487	7	8
44784094	4126804	4	6
44782953	4056361	7	7
194526	193666	1	1
44788573	44791419	4	4
44783492	4143217	8	10
44784094	37117638	2	2
44790931	44791002	1	1
437409	4170449	3	3
432795	4320705	2	6
44788054	44812319	2	2
44783512	4080170	8	10
44783893	4132424	4	4
44782953	4159080	5	5
44783492	4133061	6	16
44783512	37219252	5	6
44783492	37114471	10	10
44783492	4089788	8	9
44783492	37115450	6	6
44782955	4158163	4	4
44783893	4110221	2	2
44783512	37112394	9	9
608233	3003254	2	2
44790016	44790021	1	1
44784133	4183025	3	4
194526	442585	6	8
44783492	4028830	8	12
44784094	4193907	2	2
44782955	4155723	4	4
44783512	42537869	6	6
44783492	36695757	5	6
44782953	4277820	8	8
44782953	4086726	7	8
44783492	4094867	7	9
75909	4015074	5	6
44783926	4110250	2	2
44783492	37111928	11	11
44783492	4171168	6	12
44788573	44790639	2	2
253549	4035417	5	6
44784097	4293034	1	1
435244	608795	5	6
44784094	4081381	6	9
376337	609235	7	8
44791192	44804929	1	1
440371	603322	4	4
44783492	4238465	8	8
44784094	4073641	5	9
44782551	42536243	1	1
44783492	37303946	6	6
44783886	4092610	5	5
44783939	4243905	2	2
44783492	37113413	10	11
193460	4011669	2	5
620310	4274870	9	12
44784124	4280278	4	4
44782953	4105553	6	7
44783492	4111560	8	8
442131	609202	3	5
432795	4136705	6	8
44792252	46284599	1	1
44783937	4105884	5	5
138239	4056434	5	8
44782533	4185082	2	2
44782953	4055510	6	6
44784102	4149811	3	3
432795	137752	4	8
44782953	4155697	5	5
44783539	37117414	8	8
44783492	37219251	12	15
604838	604788	1	1
376337	4044351	4	4
44783492	4244084	7	14
44784102	4220439	5	5
604317	4199547	4	6
44784396	44782458	2	2
44782953	4158028	5	5
44783492	4105937	8	14
44784094	4056369	3	7
44784114	37018055	5	5
44783407	42872526	2	3
620106	4110545	6	6
44784094	4110059	7	9
44783492	4286426	5	12
44783888	37112217	8	9
44784094	37117907	7	7
44783512	4121275	6	6
44784094	4284470	6	11
607505	4179893	1	1
44783887	4087857	7	9
44782955	4155878	4	4
44783888	4091376	8	10
44783587	4082443	2	2
44783492	4176188	8	8
44783492	4076120	9	10
620053	4328887	7	10
432250	140627	7	7
44783891	4130699	6	9
44803126	44791796	1	1
44783502	4149220	6	7
