ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4293159	4278918	3	9
4321561	37114223	8	9
4287399	4112956	3	3
4307817	4013941	3	3
4290670	4140123	3	3
4307750	4282929	5	11
4321561	4267870	4	4
4297090	4197037	4	10
4279903	4174519	3	4
4297090	3008658	5	5
4307756	4141277	3	9
4282628	4228529	7	7
4310109	4149955	7	10
4297090	37207668	6	6
4301351	4247772	3	7
4311068	4311070	1	1
4301891	42538921	6	7
4301351	4066313	4	5
4300602	4245592	6	6
4310109	4239247	5	5
4299510	4045993	6	6
4297090	3045181	7	7
4305529	4080346	4	5
4300329	4294841	1	1
4308580	4239108	5	5
4321561	37118825	9	10
4282006	4228529	9	12
4307122	4300213	4	6
4309433	42872443	3	3
4298562	4267734	3	3
4318861	4009649	2	2
4266792	4111221	5	5
4267861	36695859	3	9
4280957	4225468	6	8
4274025	4193383	4	4
4293159	4090997	6	11
4305529	37113976	4	5
4307750	4035466	10	10
4297090	4172982	6	6
4304358	42538965	8	10
4299510	43020763	6	6
4307133	37018300	3	3
4310109	37018066	7	8
4274025	4052574	4	4
4298562	44806573	2	2
4301351	40488366	2	7
4274025	4230323	4	4
4310109	37118208	3	3
4297090	4017643	4	4
4290528	42537287	6	6
4290670	4050122	3	5
4306074	4047655	2	2
4284848	4322624	1	1
4269877	4084253	7	7
4302537	4123732	5	7
4279903	42538193	5	5
4275201	4068256	4	4
4302537	4055263	4	7
4321561	4177415	10	13
4272488	77317	3	3
4307750	4236929	8	9
4282628	4282763	4	4
4308966	4140234	3	9
4314502	4068214	3	3
4281237	37115182	6	6
4302537	37116438	5	8
4310496	4305424	3	3
4268743	35632359	4	6
4271766	37398649	4	4
4307750	4216055	11	12
4302157	37204333	1	1
4321561	4034278	10	17
4290066	4027495	8	8
4297090	4229845	4	4
4275431	4141352	2	6
4309433	42537942	3	3
4310109	4120832	8	8
4301351	4122432	4	4
4267553	43021574	5	5
4290979	4194315	4	4
4304358	44793139	4	4
4301891	4239048	3	4
4294663	37112596	3	4
4287929	4004290	4	4
4271766	37397921	5	5
4320803	37119145	2	2
4304144	40493524	1	1
4268896	4085381	5	7
4299510	43020610	5	5
4299510	4018237	5	5
4310912	44808739	1	1
4321561	37112936	9	19
4314264	4142534	3	4
4310109	4027235	6	7
4321561	37113224	8	10
4302537	4115573	2	2
4267861	42537538	4	8
4267861	3667135	4	9
4297090	3040594	6	6
4307750	40490428	9	9
4305529	37118343	3	3
4300602	4165757	4	9
4297090	40484045	5	5
4282006	4204373	6	7
4267563	44783913	11	11
4270829	4270841	1	1
4310553	35632350	4	6
4316615	46271155	2	2
4299510	763931	6	6
4308811	4243435	3	4
4321561	4107382	5	8
4289104	4268484	1	1
4295724	4146845	1	1
4290066	4302094	8	10
4297090	3045489	6	6
4306074	4140699	4	6
4290066	4301965	9	11
4309188	4314211	5	6
4297090	3004622	5	5
4271189	4232156	7	7
4297090	40762758	5	5
4290066	4024389	3	4
4308966	4078528	3	12
4297090	36303415	4	4
4310109	4000734	6	8
4274025	4015861	6	11
4307756	4224958	3	7
4267682	37310463	3	3
4293159	4033090	4	10
4280957	37118169	7	7
4297090	4019700	4	4
4321561	42537156	4	5
4267861	4200960	6	6
4282006	37304204	6	11
4271838	4300341	1	1
4276268	4073599	4	4
4321561	4087560	4	15
4282628	4121605	5	6
4270829	44805047	4	4
4312545	4311349	3	4
4299658	46271708	2	2
4267680	37394509	5	5
4320796	4307597	3	3
4282628	4252575	4	4
4271032	40480200	4	5
4308580	4066417	5	6
4297090	4246957	3	3
4302537	4091523	5	5
4269370	4241443	5	5
4297090	4082843	6	7
4274025	4190249	6	6
4294170	35622419	2	2
4279903	4170280	5	6
4285602	4213555	3	3
4267553	4112768	2	2
4301351	4107105	4	5
4293902	4141110	2	2
4297090	3012179	4	4
4302537	4090429	3	3
4301351	4082212	4	6
4280654	4263221	2	2
4270979	4199430	1	1
4285288	4112689	4	5
4274025	37118663	4	10
4270638	36304462	1	1
4312034	4246066	2	2
4297090	40481003	4	4
4285280	4282556	5	5
4308966	4288732	4	4
4274412	46285394	3	3
4274025	4298401	4	4
4308580	4179333	9	9
4308966	4105310	3	10
4271766	37393369	3	3
4301351	42537241	2	6
4272488	37117749	4	4
4314062	4314063	1	1
4304209	4330368	4	4
4310109	37111856	8	8
4313002	37112070	1	1
4285602	4007823	2	2
4301351	4084008	3	3
4282006	37303911	6	16
4280430	4177791	3	3
4303236	4226815	5	7
4321561	37018561	6	13
4312008	4131914	2	2
4274094	4263579	1	1
4274104	4113168	2	2
4274025	45765627	9	11
4309188	4195568	5	6
4305529	4036887	7	10
4269761	46272194	3	3
4304791	37113789	4	6
4274025	434156	2	3
4301351	4160136	2	8
4321561	4111284	6	8
4304916	4264487	4	5
4302537	4163987	3	8
4269370	4069070	4	4
4272860	4120248	3	3
4307817	37016602	4	4
4316083	4091707	4	4
4269761	4301965	6	6
4301351	4146263	4	6
4312237	4215878	1	1
4297090	4007811	4	4
4282006	37114649	8	14
4306758	4238024	3	4
4304916	3655331	4	5
4320334	4080409	8	10
4305329	4149004	6	6
4299523	4346638	2	2
4293902	4187383	8	8
4310109	4022409	7	9
4297706	4133318	2	2
4307750	4274812	7	7
4269370	37112554	6	6
4302003	4272262	2	2
4297090	44808574	6	6
4302537	4260364	5	6
4302537	4314609	4	4
4274025	4001675	5	10
4301351	4130392	5	6
4278172	4046995	3	3
4297060	46001172	2	2
4310171	761668	3	3
4310553	4267136	5	5
4321561	4065368	10	10
4301351	40486591	4	7
4273948	4270836	3	3
4282006	4132760	5	5
4310553	36695876	6	7
4290066	4122246	8	8
4297090	3013401	5	5
4301351	4289593	5	5
4270829	4012944	2	4
4310912	37116898	2	2
4307756	4136504	3	7
4308811	4153882	1	1
4287575	4091676	3	3
4307122	4032893	2	3
4300602	4338688	4	11
4297090	44787034	4	4
4274025	4020300	4	9
4302537	4126919	6	7
4301351	37111560	5	7
4313275	4076443	2	2
4282628	4268023	2	4
4304003	4195438	2	2
4307750	4113149	3	3
4290979	4081525	7	12
4300602	4229081	6	6
4283682	4283951	1	1
4267560	4166588	4	4
4309320	4032296	3	3
4308811	4317814	3	4
4289233	4311839	2	2
4300156	40481036	4	4
4307756	4283355	3	7
4269370	4178269	5	5
4297090	4158090	3	3
4290066	46272361	8	8
4279903	4032234	3	3
4297090	3006916	4	4
4301351	4012325	4	6
4302222	4053798	2	2
4288947	4218051	1	1
4300602	4310153	9	9
4269761	4300715	5	5
4268743	35632207	1	1
4270612	4077402	1	1
4310109	4165531	3	5
4282006	4262113	6	7
4316049	760881	4	4
4301351	46272003	3	7
4308580	4286445	10	11
4290066	40484654	8	8
4290066	4237747	8	10
4307756	4145761	3	7
4307817	4214068	6	7
4302537	46271811	2	2
4321561	4091859	6	13
4321561	4194321	7	10
4301351	4192849	3	3
4310553	35632289	4	4
4307122	45768740	4	6
4297090	4099591	6	6
4308811	4110718	5	6
4279903	4107255	3	4
4310469	3033046	1	1
4300602	4241839	5	5
4274025	37110402	5	8
4274025	4237540	4	4
4308877	4123325	2	2
4301891	4101321	5	8
4297090	4020271	3	3
4309188	4146915	5	5
4301351	4304688	5	7
4297090	40763913	5	5
4320796	46272120	2	2
4297090	4016497	4	4
4271379	4110594	3	5
4267283	4122868	3	3
4298300	4302266	1	1
4282006	4139977	6	10
4297090	45765713	5	7
4307817	4190119	4	4
4267376	4075376	3	3
4274025	45773169	3	4
4290066	4133155	8	8
4321561	4336517	5	7
4301699	3655667	3	3
4307254	760280	5	5
4301699	4046332	4	5
4310109	37114933	8	10
4321561	4175126	7	17
4297090	4133769	3	4
4297090	3052483	5	5
4282628	4032720	4	4
4267560	4247225	6	7
4313421	42535815	1	1
4297090	4061031	5	5
4307750	4283831	11	12
4287088	4145782	3	3
4310109	4187931	5	8
4321561	4176024	6	7
4308966	4216535	9	9
4308966	4028296	4	4
4309433	40484642	2	4
4318516	4313249	2	2
4297090	4258550	6	6
4304791	4062662	3	3
4300602	40493382	8	8
4307122	37118951	4	6
4310109	36695980	4	6
4321561	4231318	12	17
4267560	4298027	5	6
4309188	4183009	5	6
4293159	37114820	7	9
4271766	37398092	7	7
4284814	4136525	3	3
4308966	4204860	3	4
4267081	4115661	2	2
4301351	4309433	3	3
4275431	4045974	6	6
4297773	4240820	2	2
4295948	4295204	1	1
4320796	46272223	3	3
4273943	4123707	1	1
4302537	4320490	3	5
4301351	4232190	4	5
4321561	4111444	6	13
4299510	4314249	6	6
4300714	4189713	2	2
4305278	4202031	3	3
4302537	4242662	5	8
4267553	4109473	3	5
4271678	3667200	2	3
4304209	4049683	3	3
4310109	4076519	6	8
4301351	4168993	6	8
4297090	3009893	5	5
4288860	40479722	2	2
4321581	37112358	4	4
4301351	4121000	5	5
4297090	4154500	4	6
4321561	4271065	6	10
4302537	4318117	5	7
4307254	4281251	5	6
4301351	43531528	3	10
4307756	4103716	3	7
4297090	4020392	3	3
4271410	46001021	2	2
4301351	40479655	4	10
4302819	4057248	1	1
4297090	4058332	4	6
4301351	4206531	4	9
4321561	4093569	10	13
4301351	44808410	3	6
4310912	4251890	1	1
4292398	4037214	2	2
4269370	37115171	6	6
4301351	4067119	4	8
4293902	42873096	4	6
4309188	24977	5	6
4310109	4142904	8	10
4303236	4123891	5	6
4272711	4110596	2	2
4267707	4078846	8	8
4310109	37115268	8	12
4308966	4265607	8	8
4302537	4326827	7	11
4311736	4159290	2	2
4310109	4096843	4	5
4308580	4179686	3	3
4321561	37113215	8	9
4300714	4189856	4	4
4266798	4290977	2	2
4301351	4077772	3	9
4311115	4230251	3	3
4312226	37312156	1	1
4310109	4313002	5	6
4310109	4284055	6	7
4297090	37108789	6	9
4301351	37111261	2	8
4300602	4309821	6	6
4267560	4092381	5	5
4297090	3048114	6	6
4290066	4127324	7	12
4297090	4017480	7	7
4269370	4337115	4	6
4300602	4173876	4	9
4267560	434883	6	7
4308580	4090308	6	7
4313199	40490516	2	2
4282628	37112790	7	7
4281936	4234758	2	2
4297090	46270768	5	7
4267560	4299420	6	6
4310109	4073889	8	9
4301351	37395329	5	5
4290979	4086959	5	6
4308966	4245848	4	4
4269296	4183638	2	2
4271032	4148715	4	6
4307750	4228048	9	9
4312226	35607965	1	1
4267861	4236053	7	10
4274025	194560	3	9
4284814	4149246	2	2
4296205	139970	2	2
4277441	43021881	4	4
4290066	4025985	8	8
4297090	46272474	3	3
4274025	45763567	4	7
4307750	4306332	7	7
4313275	4258840	3	3
4299510	4018536	6	6
4308966	4282145	4	4
4299510	4160614	5	5
4297090	3020310	5	5
4306758	40493260	5	5
4307122	30679	6	8
4321561	4091850	10	13
4269434	44803301	2	2
4274025	4170183	4	7
4301351	4343808	6	6
4297090	3001467	8	8
4308580	4240466	6	6
4279131	4067511	2	2
4274025	439851	4	10
4297361	4221671	3	3
4297090	44782494	4	9
4301351	40490415	2	6
4293902	4123263	6	8
4269989	4027626	4	4
4302495	4044618	4	4
4312226	35622780	1	1
4297090	3026608	5	5
4307750	40486086	6	6
4269989	37208410	3	3
4290066	35626833	2	2
4301351	4255384	4	6
4314572	4066413	2	2
4302537	30333	4	5
4297090	4188464	6	6
4307756	4050745	3	8
4304916	4057810	5	6
4271674	4086872	4	4
4321561	37016753	5	6
4316083	4078628	1	1
4297090	44789389	2	2
4309188	35625599	6	8
4313916	4289823	4	4
4304916	35623148	3	4
4302537	4317964	5	8
4312226	37204508	1	1
4304916	194985	4	5
4310109	4002772	8	9
4269761	4310891	5	5
4304916	45757462	3	4
4297090	3020770	6	6
4267553	4100005	3	5
4282006	4052680	6	10
4269568	4142148	3	3
4270978	4154716	1	1
4299658	4025477	2	2
4297090	4307045	6	7
4293902	4028264	4	6
4274025	4074053	4	4
4321561	4211528	7	11
4269370	4236952	5	6
4307254	760495	4	6
4297090	4250129	6	10
4297090	3012539	4	4
4307750	4191352	9	9
4269718	4056136	3	3
4300602	4314817	6	6
4321561	4178426	4	4
4321561	37119176	6	6
4297301	4088436	2	2
4316083	4093945	5	6
4290066	36714743	10	10
4310109	4120161	5	8
4321561	4064747	9	14
4309188	4095548	6	7
4282006	4176197	8	14
4297057	46036803	2	2
4279903	42872829	3	6
4274025	4103840	7	9
4307750	4103290	11	12
4297090	3046184	7	9
4290250	4150731	2	2
4270829	4200194	2	2
4297090	3037261	6	6
4304575	36713734	3	3
4307719	4307427	1	1
4279903	4320931	3	3
4306484	37118454	2	2
4293902	4274019	4	5
4307122	132420	6	8
4321561	4010923	5	5
4310109	4006130	6	6
4299510	4015909	6	6
4302537	37016646	4	11
4310109	4009224	6	6
4305380	4208836	5	5
4310109	4069973	7	12
4297090	3043675	4	4
4296814	4193572	2	2
4310109	37112890	5	5
4310109	4047872	6	9
4279903	44790448	3	4
4298212	4072573	2	2
4267864	37111905	2	2
4269761	4302998	5	5
4303236	4191255	3	3
4309188	4033623	7	7
4293159	4088292	4	4
4300602	4010078	4	9
4273948	4043511	5	5
4309403	4310598	2	2
4280441	4184720	2	2
4320030	4152956	5	5
4297090	42535333	7	12
4271674	4114731	5	5
4312226	4217803	1	1
4271766	37398093	7	7
4273148	4267361	1	1
4267861	4138531	4	6
4267861	4343585	7	12
4306758	42873137	3	4
4297090	4061606	3	6
4310519	4280273	2	2
4314648	4314215	2	2
4269877	4057695	6	6
4308966	4010085	3	8
4284964	4058182	3	3
4308003	37118992	4	4
4311736	4111437	5	5
4290464	4174125	4	4
4321561	37118076	5	5
4268408	4101980	1	1
4298444	4285589	2	2
4299510	4168307	6	6
4321561	4112716	10	10
4306074	4337604	6	6
4320030	37116932	1	1
4290979	37112219	7	7
4306073	4338619	4	4
4321561	4235315	7	12
4274412	4197747	3	3
4271032	4286333	4	4
4301351	4247782	5	5
4297090	3016975	5	5
4301351	4181193	1	1
4309403	4308018	2	2
4300714	4260449	5	5
4274025	4163402	4	6
4300602	4312214	4	11
4300602	4025902	4	5
4297090	46271865	5	5
4297090	4020566	6	6
4320644	4278160	1	1
4288860	40485322	2	2
4310109	4194604	4	4
4300714	4307691	5	5
4301351	4201613	5	7
4267861	4121126	6	9
4301891	36678790	6	6
4307122	45765660	4	7
4274025	4001329	8	9
4312000	36717721	3	4
4311736	4274574	4	4
4309188	4122216	6	8
4297090	4045337	5	5
4277441	42539742	3	3
4301351	4244560	4	4
4274025	438070	7	7
4271428	46031049	1	1
4294133	4304680	1	1
4270553	4182387	1	1
4301351	4035031	5	9
4310109	37113951	6	6
4267553	4320938	4	5
4302537	433246	6	11
4312237	4352389	3	3
4303986	4215281	4	7
4269370	37113353	6	12
4310109	37113310	5	6
4297090	4045491	4	7
4297090	4197608	4	6
4301351	4048322	5	6
4294659	4165248	2	3
4279903	4021272	4	6
4301351	4108687	6	8
4269370	4310535	6	8
4301351	4077036	4	5
4301351	4110822	4	6
4320796	4252865	2	2
4300714	4194264	5	6
4301351	4217818	3	8
4293159	4282076	4	13
4321561	4143621	6	12
4300602	4240083	4	9
4310282	36684847	2	2
4309063	764375	5	5
4309188	37396142	4	8
4297090	3027876	6	6
4300714	4075888	4	4
4306655	441200	3	3
4304358	4282906	4	4
4297090	4063521	6	6
4297090	4221954	5	9
4267563	4109909	8	8
4274025	4338038	5	6
4304791	37118157	5	9
4307750	4229746	4	4
4321581	35632275	3	3
4297090	4193434	4	5
4321561	4218791	10	16
4305529	4074362	6	8
4267861	4055904	6	6
4274025	4169872	5	8
4321258	4322445	1	1
4270853	4265139	2	2
4312237	4298424	1	1
4304916	4312150	8	10
4267861	37112585	8	8
4297090	42529206	4	7
4307750	4023837	5	5
4297090	4040372	4	5
4270713	36685037	4	4
4297090	3011038	6	6
4298382	4352504	3	3
4293902	4245991	5	6
4308966	40480605	6	6
4308966	4308488	5	5
4302537	4142340	5	7
4312510	4322408	2	2
4304549	4328274	2	2
4301351	4124532	4	8
4306073	46273604	4	4
4307750	4033250	9	9
4297090	44790167	5	5
4301351	4189739	5	6
4312237	4080800	1	1
4321561	4102287	10	12
4290066	4034387	6	6
4304791	4140400	4	4
4305529	4313540	4	4
4307750	4284532	10	10
4308966	4104192	5	5
4270829	37018527	5	5
4301351	36676207	3	7
4297090	40762672	5	5
4316083	4295320	2	2
4302537	37396151	6	10
4300602	4260450	10	10
4308966	4025728	3	3
4297090	40762981	4	4
4309188	4043946	4	5
4270889	4029526	2	2
4279903	4256626	3	3
4271529	4186142	2	2
4300714	4312796	3	3
4308966	4340170	3	10
4267563	4349014	14	14
4271032	4096089	3	4
4321561	37113363	5	9
4301351	507183	4	11
4297090	4164569	7	7
4301351	4261199	4	4
4302222	4072931	2	2
4301351	4073268	3	7
4300602	40487434	5	5
4309188	137410	5	6
4310109	4090020	7	7
4299510	4016305	6	6
4279903	4251929	3	3
4321561	4277186	7	17
4297090	3042029	6	6
4297090	3039907	4	4
4307750	4292409	7	8
4290066	4302821	8	10
4298484	42872497	1	1
4297090	4231378	3	5
4308966	4313327	6	6
4301416	36715414	4	4
4271674	4108489	3	3
4308966	4245607	5	5
4310109	4179174	10	12
4269370	4128463	6	6
4274025	40483716	5	5
4304916	4104137	5	5
4274025	439254	4	5
4308966	4251610	3	9
4269370	37112150	12	12
4300602	4217438	7	7
4274025	195632	5	8
4270121	4089626	1	1
4282006	4080297	5	8
4299510	4209158	6	6
4302739	36712930	2	3
4301891	4247476	3	3
4297090	3024778	6	7
4274025	4245998	3	3
4298562	4030785	2	2
4266792	760928	3	3
4297090	4295169	6	8
4307122	4033915	2	6
4303236	4222325	4	5
4279071	4112355	1	1
4311439	3655363	2	2
4297090	3024803	4	4
4271766	37397799	4	4
4271428	46031037	1	1
4297090	45770727	7	7
4314958	4317427	3	4
4319321	40489890	1	1
4293902	4144213	4	6
4321561	4150904	10	17
4311161	4322253	2	2
4297090	4304549	5	5
4301891	40490484	4	4
4282628	4112551	5	5
4302537	4188812	6	9
4300714	4302233	3	3
4297090	42690432	2	2
4310109	4092949	4	4
4307750	4263275	8	8
4316083	4271139	3	3
4270829	4267057	3	3
4316083	4337374	3	3
4298729	4299983	1	1
4301891	40487602	8	9
4271032	4181016	3	4
4312592	4072324	1	1
4279903	4266202	2	2
4280677	45764656	2	2
4269483	4309207	1	1
4305529	4240328	4	6
4297090	4047817	6	6
4297090	4161638	4	4
4310109	4237252	6	6
4320030	4204375	6	6
4282006	4165913	4	4
4301351	4305183	3	9
4310109	4047578	9	9
4297090	3036855	4	4
4267745	4171347	4	4
4310109	4305799	1	1
4274025	4311758	5	7
4308966	4182751	3	4
4269844	4043920	2	2
4308966	4194264	8	9
4290066	4302832	8	10
4266938	4113791	1	1
4308966	4243966	4	4
4290066	36714919	9	9
4321561	37118528	4	4
4310109	37017935	8	8
4316083	4031646	2	2
4310109	4056351	8	10
4285280	4193625	4	6
4267563	37112520	7	14
4318067	4099570	1	1
4297090	35610065	5	5
4301891	40491995	5	6
4311115	373724	2	2
4309063	4084866	2	2
4301351	4063889	3	5
4309075	4220232	3	3
4307750	4300164	5	10
4270972	4086049	3	3
4309063	763661	4	4
4308966	4052900	8	9
4293159	4339547	4	12
4274025	36674915	3	5
4301351	4129993	6	8
4297090	3026531	6	6
4318663	4030168	1	1
4280567	4309342	2	2
4297090	37108823	7	8
4310109	4195409	5	5
4301351	4010112	3	4
4307750	4172981	6	6
4302823	4302824	1	1
4279532	40491427	2	2
4276268	764690	3	3
4309075	42535283	2	2
4308580	4150270	5	6
4271645	4182651	5	5
4320796	4308832	4	4
4269337	4078841	2	2
4274025	4157493	3	6
4280957	4299382	4	4
4274025	4007423	4	5
4296373	4220681	5	7
4297090	4136592	6	8
4269761	4304463	5	5
4305025	4167280	3	3
4301351	764537	2	2
4297090	46272013	5	8
4316083	4299829	4	4
4307396	4147547	3	3
4300602	4148935	4	11
4279903	4119924	3	5
4303236	46271035	5	5
4297090	4338462	5	9
4298406	4302518	1	1
4297090	4231900	4	4
4269761	4302094	5	5
4310109	4224978	6	6
4307750	4287550	5	10
4297090	3044839	5	5
4320816	37116291	1	1
4308816	4304459	1	1
4301891	35622345	3	4
4266798	4051927	3	3
4311736	4086790	4	9
4298468	45991516	1	1
4267861	3667208	2	6
4316083	4067190	2	2
4297090	3029623	6	6
4274412	4152229	3	3
4284814	4238895	1	1
4271766	37392977	4	4
4297706	4313162	2	2
4299523	46271741	3	4
4307122	44783957	5	6
4310109	4286254	3	3
4299510	4017821	6	6
4291347	4068568	4	4
4302537	193239	5	9
4302537	4029123	4	6
4279903	44807801	7	8
4316083	192760	4	4
4316083	4263089	4	4
4297090	40758615	5	5
4297090	3020243	4	4
4293902	4002698	5	6
4312226	36674513	2	2
4297090	4261983	5	5
4310109	37117877	9	11
4270829	4199542	3	3
4297090	3015034	5	5
4310109	37111796	3	4
4302926	4280650	3	3
4309188	4341787	6	6
4302537	37116804	6	6
4309446	4090457	6	10
4299255	4237388	2	2
4274268	4115635	1	1
4267861	37304156	5	5
4307254	45767624	2	4
4301351	4234415	5	7
4310109	4217047	2	5
4267977	4265999	1	1
4275431	4335154	3	5
4297090	4296812	1	1
4284814	4263867	3	3
4310109	4094017	6	11
4307211	4073483	6	6
4284848	4116407	1	1
4297090	37020917	5	5
4294061	4163561	4	4
4303236	4267446	5	5
4307122	4171217	2	2
4307750	4193537	10	10
4302675	44806782	2	2
4310109	37304204	8	13
4279903	46270891	4	6
4321844	4078539	1	1
4297090	3012122	5	5
4304341	44809752	3	3
4299510	4313693	6	6
4274025	4262584	4	4
4310109	4177347	9	11
4309433	4067439	2	2
4301416	4082359	5	5
4310109	4232366	5	10
4297090	3035034	3	3
4269989	4218504	3	3
4305831	4311641	5	5
4308811	4313795	3	3
4270561	4280283	1	1
4297090	4286949	5	7
4297090	4211116	5	7
4290933	4080654	6	6
4274025	36714287	4	9
4297090	4173114	5	7
4282006	4088472	6	7
4301891	4311802	5	5
4284390	4346419	2	2
4321561	37304163	5	11
4321586	196442	3	3
4316084	4080615	1	1
4300602	4189717	7	7
4297090	3000081	4	4
4269370	4349663	13	16
4300602	4310310	6	6
4286642	37207832	3	4
4289763	45768514	3	4
4267861	4126967	7	10
4274025	4220386	3	9
4308580	4235477	4	5
4269370	4267743	9	11
4269370	4136844	7	8
4270853	4107793	4	4
4304916	197603	4	6
4282006	4271321	5	13
4300602	4221681	6	6
4304916	36713492	4	5
4274025	4309805	3	9
4270847	4155831	3	3
4301351	4230526	5	6
4307750	4061814	6	6
4279903	4234415	4	4
4280957	37115644	3	3
4269483	4112561	2	2
4297090	3033067	5	5
4306758	4057435	3	4
4293159	4286255	9	9
4311736	4158808	4	5
4308966	4306827	4	4
4268549	4234638	3	3
4271765	37398167	4	4
4270853	37396562	4	4
4297090	3006955	4	4
4310109	4034106	6	10
4297090	3030183	4	4
4301891	4100864	2	3
4313734	4008926	2	2
4301351	4065191	2	7
4297090	40758696	5	5
4270423	4100285	5	5
4287103	4148360	2	2
4321561	4310529	8	11
4320030	4337374	7	9
4269370	4244534	5	5
4267861	4111769	9	12
4282006	37114743	9	9
4274025	37396819	2	2
4321561	4294990	9	14
4269761	46272354	3	3
4302537	4112453	6	12
4298444	43021130	6	6
4314725	4080494	1	1
4291304	4334729	3	3
4300602	4174962	4	9
4317685	4313366	2	3
4270279	4219326	2	2
4297090	4293862	2	5
4289451	4178577	4	5
4311736	4174292	3	3
4271846	4302163	1	1
4312237	4108120	2	2
4310109	4061604	4	8
4308966	4311709	2	2
4282006	4056371	6	10
4307750	4229076	8	8
4308966	4289597	3	10
4297090	4346513	5	6
4297090	4020819	4	4
4274025	37311886	4	8
4300602	4236329	4	9
4307750	4303877	8	10
4310109	44783918	7	11
4283543	44811816	2	2
4308966	4321849	3	9
4302537	4163865	4	7
4310553	36695924	4	4
4312226	4006466	1	1
4308966	4304544	3	9
4300602	4305438	9	9
4267560	4166152	4	5
4277352	319826	2	2
4279903	4196199	3	7
4267560	4301406	3	5
4307956	37312578	1	1
4308580	4179358	2	2
4300602	40491467	7	7
4287844	4125628	1	1
4305831	4073480	8	8
4301352	4089017	3	3
4304916	199855	7	9
4301351	4240771	3	5
4269370	4076118	8	13
4299523	4168660	2	3
4309188	31884	4	4
4274025	42539148	4	10
4273148	4031491	2	2
4301351	4240458	6	11
4274025	4053055	4	4
4274025	4161221	4	8
4301351	4001895	3	6
4279142	443395	3	3
4279903	40489891	6	6
4301351	4035323	5	7
4308966	4028404	2	7
4308966	4099980	3	9
4309063	4027647	3	3
4293159	4193052	3	9
4285734	37209365	1	1
4300714	4303740	4	4
4318985	437267	1	1
4297090	3007605	4	4
4321561	4150738	5	11
4289309	36716866	1	1
4307750	4102538	7	8
4282006	4142153	7	10
4297090	4136582	3	5
4310553	4044010	3	3
4309063	42689974	1	1
4273955	42690033	2	2
4297090	3021772	4	4
4320821	37111392	3	4
4311736	4159442	6	8
4290066	4101982	6	6
4301351	37395092	6	8
4310109	4212114	7	10
4308811	4031100	3	5
4307750	4173916	8	8
4301351	4007533	4	7
4299658	4252865	2	2
4302147	4215639	2	2
4301351	4307470	4	6
4306074	4067489	7	8
