ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4259632	4186555	6	6
4257650	4137541	5	5
4212577	4030981	4	4
4204924	4084042	2	2
4185115	4073019	2	5
4240528	37113428	5	5
4266067	35632354	3	4
4239747	46285003	2	2
4224047	45994416	1	1
4224047	46007653	1	1
4238636	4005789	3	3
4201376	4237122	3	3
4261013	4080468	4	4
4221165	45980766	2	2
4212694	46270802	9	10
4193820	46273686	6	6
4212577	37312275	4	4
4249161	4339718	3	3
4259632	4077440	7	13
4209159	42536692	2	2
4256622	4056501	3	3
4247371	4338227	3	3
4247371	37110677	5	7
4195683	4163373	3	4
4223887	45995626	3	3
4217846	4265320	5	5
4201383	4014466	1	1
4185503	4278975	5	5
4209989	3662318	5	7
4259632	4231930	8	8
4199158	4128387	3	11
4234974	4087187	6	8
4246082	4324954	3	3
4217846	4152654	9	9
4216788	4288669	3	6
4216788	765512	5	5
4199473	4112717	3	3
4227354	4222924	4	4
4240528	4285369	3	3
4217846	4181805	7	7
4265995	44802496	2	2
4257650	4259829	8	8
4235446	4195147	2	2
4220183	4187180	3	3
4212577	35622324	5	6
4227118	4271830	6	6
4233946	4065711	5	5
4189517	42537598	1	1
4227253	44790770	4	4
4263727	4122960	2	2
4238814	4118727	2	2
4253027	4143559	2	2
4209977	35632426	4	4
4217238	4327120	2	2
4185503	4106858	3	4
4247371	36685090	6	7
4259632	40479696	7	12
4259632	4222549	5	5
4243006	4318968	4	4
4206591	4241537	6	6
4239975	4108669	3	3
4200396	37113766	7	7
4227253	45769386	4	4
4211098	36695959	3	3
4266444	4115637	3	3
4184974	4222123	7	7
4247371	4254542	6	6
4241096	40482775	7	7
4212694	4044446	9	9
4185229	4126798	1	1
4199158	4075247	5	7
4201745	4313868	2	2
4259632	4311692	7	7
4216766	4072006	4	4
4260918	37204226	4	4
4185503	4246953	3	3
4217906	4120576	1	1
4234997	433218	4	4
4224047	45993885	1	1
4233687	4066417	2	2
4200056	4268981	1	1
4193513	4218089	5	6
4226983	3573927	3	3
4190005	4177431	6	11
4235765	4224665	2	3
4194850	37114199	2	2
4232345	37113949	7	7
4240242	4322327	2	2
4235919	4178906	2	2
4232203	4275974	4	4
4191382	4278768	10	16
4259632	4015095	10	12
4217846	4316873	7	7
4203473	4068568	3	3
4259632	4222397	9	9
4233946	4234758	3	4
4227253	37016367	7	8
4212694	4026226	11	11
4235072	37108807	1	1
4217846	4274631	6	12
4247371	4314954	5	6
4242895	4073019	2	2
4192172	4193266	2	2
4211098	4148858	4	4
4241403	4247004	6	11
4259403	4244519	3	3
4266454	4115896	3	3
4242893	37115166	5	6
4232345	4005176	4	4
4216275	3661446	6	6
4257650	42535792	5	5
4241398	4335659	2	2
4212577	4081259	4	5
4199158	4197009	3	9
4241110	4080316	2	2
4232009	4093766	6	7
4264102	4252209	1	1
4217846	4214460	7	7
4217846	4015671	8	8
4264168	4281321	4	4
4199158	4094205	3	8
4263736	4198075	1	1
4264773	4159434	5	5
4187907	4133815	3	3
4247371	46273310	4	4
4247476	4246556	1	1
4216657	4073262	2	2
4227253	4047650	3	6
4266760	4300746	2	2
4198096	4040795	1	1
4213241	4087702	5	6
4256910	3657266	3	3
4214408	4149681	5	5
4201554	4153209	1	1
4259632	4225817	5	5
4241075	4333533	4	5
4190496	46273827	3	4
4242893	4279209	9	11
4212694	4183038	7	7
4247371	4311627	5	8
4207326	46270805	5	5
4259632	4262863	9	9
4213455	40485403	1	1
4215266	3657616	1	1
4212694	4026218	9	9
4208811	40489389	7	7
4220676	37118888	1	1
4264984	37398072	4	4
4191382	4060932	7	14
4183953	4179469	3	3
4259632	4195092	7	7
4212694	40478921	9	9
4259632	4252580	7	9
4233731	4259711	1	1
4189705	4065449	4	4
4256899	4286875	4	4
4227253	76154	6	6
4185503	3656090	6	9
4193990	4093480	4	4
4222078	37312076	2	2
4199158	37118076	3	8
4257650	37208323	7	7
4266186	37016272	4	5
4233946	4097394	3	3
4190005	37118202	8	17
4220845	4091847	4	4
4195683	4237503	8	14
4225497	4247890	5	6
4241403	4079704	6	6
4237321	4100912	2	2
4187742	37393290	1	1
4265717	37399001	4	4
4251164	4236796	1	1
4188980	4297755	3	3
4237320	44808843	3	3
4233719	4205402	2	2
4204822	4330737	6	6
4185636	4118119	4	4
4239406	4027737	3	3
4203886	44810050	2	2
4259632	4233727	6	8
4190005	37111961	16	21
4263898	4066718	2	2
4211098	4056372	4	5
4192373	4177751	3	3
4235765	4229261	5	6
4238814	4076061	3	3
4227252	4153246	4	5
4231863	4303232	1	1
4232222	4333688	4	8
4190005	4086672	7	12
4227071	37112717	4	6
4212577	4299134	6	7
4191382	4238475	8	13
4240344	44784037	3	5
4188980	4030716	5	5
4188980	4248719	7	7
4228960	4124050	1	1
4234997	35624291	3	5
4233946	4297619	4	5
4193450	4075697	9	11
4266651	4269343	1	1
4257650	36684341	7	7
4259632	4213664	13	13
4185721	4037280	3	3
4211098	35632345	5	6
4197119	4075546	9	11
4190005	4146193	13	19
4263673	4200278	4	4
4185471	4299551	2	2
4228687	4172980	1	1
4214466	4285816	5	7
4190005	37112883	14	18
4225497	4346050	3	5
4197119	37114588	10	12
4231717	42872497	1	1
4217846	4083699	3	3
4259632	40486642	11	11
4217482	4034321	4	6
4266361	4109522	3	3
4190005	37119189	6	7
4230029	4087364	10	10
4194153	37108644	3	3
4218488	4237158	2	2
4184733	4023915	1	1
4253896	4149724	2	3
4241403	4087854	7	8
4194222	440067	2	2
4227253	4124633	6	6
4190250	4198361	7	7
4264984	37393960	3	3
4188980	4231102	6	6
4206591	4089661	6	10
4193315	4337686	6	6
4247371	42539260	4	6
4237321	46284129	3	3
4233946	4179604	6	6
4235765	4269649	2	2
4209977	37018071	6	6
4185115	4049982	3	8
4232106	4115145	4	4
4239865	4241539	3	3
4201745	4290684	5	7
4192421	36695817	1	1
4227253	46274069	6	6
4199677	4200620	1	1
4192373	4274880	3	3
4190250	4238777	3	3
4188980	4174105	4	4
4199158	4155602	8	10
4249161	42873035	3	4
4199158	37114842	12	18
4188980	4014839	7	7
4193651	4146036	4	4
4185503	765132	6	7
4189705	4218423	3	3
4228614	4228617	1	1
4214466	4057984	5	8
4225497	4241970	5	5
4234997	40486619	5	5
4222679	45977147	4	4
4199158	4226524	5	16
4236160	4223518	1	1
4190005	4251628	8	13
4232651	4217028	2	2
4189705	4174865	1	1
4185503	4112080	8	10
4227253	4083969	7	7
4227253	4118982	2	2
4225709	4182670	1	1
4185115	4066179	3	4
4227253	4094542	6	7
4187742	37392152	2	4
4188980	4015809	7	7
4199158	4050036	5	12
4242893	4178340	6	8
4265995	37395458	5	5
4238919	37304081	5	5
4204822	4075677	6	6
4190005	4003634	8	11
4227253	4127549	4	6
4259632	4201834	6	8
4266339	4031113	2	2
4208811	4301962	16	19
4241110	4294575	4	4
4208811	4087112	15	16
4209977	37113432	13	13
4199787	4135855	4	4
4247370	4243781	5	8
4199158	4114511	11	18
4259632	4246064	7	10
4212577	4110118	3	3
4238805	4090328	4	4
4189544	37019550	4	4
4241403	4241597	9	10
4240672	4232945	4	4
4238814	4074404	3	3
4183710	4171759	5	5
4185503	4244936	4	5
4215650	42709933	1	1
4242893	4088443	5	8
4247370	4077105	8	12
4214641	4304354	7	9
4233694	4029315	2	2
4239747	4100068	3	3
4217846	4222556	7	7
4233942	4133045	3	4
4240528	37113470	9	9
4212481	36714586	6	10
4199158	4137972	11	16
4208811	4039518	7	7
4185503	4199518	3	3
4188980	4228153	7	7
4259544	4259850	2	2
4190496	42538963	3	9
4190005	4099331	11	16
4199158	4028092	5	9
4231166	45771859	4	4
4225829	4309183	7	7
4227253	42536673	7	8
4190005	37115692	6	10
4195780	4017384	2	3
4259632	4209374	12	12
4188980	4161960	7	7
4183411	4150580	2	2
4209977	37118446	7	11
4193990	35625605	6	7
4188980	4230904	5	5
4224342	4277835	4	4
4251276	43020977	1	1
4183710	4137507	7	7
4198856	3663195	1	1
4185115	4119253	5	7
4190005	4353167	10	12
4237367	4176334	8	11
4203273	44812631	4	4
4199473	4232001	4	6
4233946	507179	6	9
4259632	4177712	4	8
4184703	4198648	3	3
4185503	45766100	7	7
4219297	4143886	6	6
4220346	37310467	2	2
4235913	37113031	6	6
4203779	4197033	3	3
4190005	4091449	13	20
4212444	4186893	3	3
4207326	36714751	5	5
4208059	4091979	4	4
4190005	37113618	10	10
4205256	74447	4	4
4208811	45769727	8	8
4208811	4223361	13	14
4183710	37113503	2	2
4202859	4194881	2	2
4223887	45993022	3	3
4237320	45769373	2	2
4192131	3657258	5	5
4256910	4086258	1	1
4199158	4233853	5	11
4197119	37111767	4	8
4201745	439858	6	10
4182776	4185339	2	3
4212577	4298839	5	5
4247371	37396692	6	6
4183452	4180713	3	3
4247371	42535530	4	10
4259632	4313890	8	8
4230029	37114379	8	8
4227253	46273430	5	6
4241075	3657149	6	7
4259632	4307146	10	10
4206591	45757099	4	5
4247371	4114465	6	6
4217846	4103374	5	6
4201745	4247962	4	5
4199158	4150291	10	20
4211016	37115390	5	5
4227253	4032294	5	5
4251164	4229131	3	3
4240242	4276336	4	5
4232345	35632268	6	10
4247371	3657139	6	10
4190005	37119184	11	19
4190250	37394139	4	7
4201554	3657847	2	2
4266364	4247765	3	3
4223887	45994243	3	3
4241403	4079294	9	14
4237077	4143994	5	5
4190005	4075564	8	18
4182763	4000076	1	1
4227253	37209653	6	6
4191382	37115123	6	6
4259632	4170868	11	12
4183800	4181716	1	1
4254683	4280162	7	7
4231303	4120023	2	2
4247371	4268994	5	5
4227252	37119059	3	4
4195397	4078779	6	6
4189363	4238744	1	1
4213605	42536059	5	5
4220073	35632361	3	3
4213162	4075096	3	3
4190005	4164800	8	9
4220086	4169079	2	2
4190005	4286425	9	18
4183841	4196753	2	2
4200668	42539328	4	5
4188980	4198613	3	3
4201745	4123731	6	8
4254369	4040933	6	7
4264984	37397781	7	7
4240242	4131307	9	9
4216136	4107887	1	1
4242893	4078225	4	7
4197119	4108399	4	6
4263504	765535	2	2
4208811	4213482	5	5
4185471	4296218	4	4
4217846	4184470	6	11
4234997	40486598	5	5
4199158	4231317	4	15
4259632	4170034	12	12
4266339	4148213	4	4
4266186	35623049	8	11
4185636	4018995	4	4
4212569	4308002	4	4
4193820	37110860	6	6
4193991	4262226	2	2
4247371	4110422	7	11
4259632	4277581	7	13
4222559	4052042	4	4
4259632	4263700	9	9
4217846	4026605	3	3
4204518	4081587	1	1
4260843	4075871	4	5
4201745	37395736	5	10
4206872	45766941	1	1
4195288	36714435	3	3
4197119	37219065	7	11
4193450	4064782	5	5
4185115	4235010	3	4
4244949	4246564	2	2
4232923	37117987	5	8
4256244	37114068	8	9
4224741	37311638	1	1
4213241	4140097	5	5
4200396	4284462	6	6
4241075	4200837	4	6
4199473	4087122	5	7
4199013	37114164	5	5
4233546	4001046	4	4
4185636	40479696	5	7
4190005	4114010	7	9
4194318	4219763	2	2
4265717	4101372	5	6
4223622	45772415	6	6
4230343	4092608	1	1
4223516	35621969	4	4
4227253	46269812	5	5
4259632	4309442	10	10
4259632	4197199	5	7
4190496	4346840	3	4
4191382	4133474	6	7
4209977	37117954	5	6
4235765	4239366	2	2
4217062	4029512	1	1
4259632	4187638	6	9
4241403	4155309	8	10
4196126	4023333	2	2
4199158	4005825	4	7
4253008	764531	2	3
4235632	45764380	3	3
4186606	45762559	2	2
4237367	4234153	7	7
4239283	4354087	4	4
4193183	4193164	2	2
4188180	35610571	2	2
4259632	4258696	8	8
4190005	4081960	10	15
4241395	4093718	4	4
4236369	4311269	1	1
4195288	4231648	2	2
4235029	36203863	1	1
4183951	4039266	1	1
4212694	42536178	7	7
4253647	4309653	2	2
4217846	4225051	6	6
4209989	35626037	4	5
4237298	4346641	2	2
4217846	45763565	9	9
4209845	4153401	3	4
4205590	4146481	4	4
4199640	37115543	3	3
4217846	4309846	9	9
4204822	4075815	10	10
4218658	4114062	4	4
4243062	4083221	2	2
4204822	4114893	4	4
4236124	4126514	4	4
4239283	4090487	4	4
4241403	37396930	8	13
4256244	4238350	5	5
4232222	4235151	4	4
4247371	4202850	5	5
4190005	4301384	12	17
4195683	4056078	6	9
4264822	4162572	4	4
4189517	37117103	6	6
4185503	4110937	7	7
4243587	4240160	2	2
4259632	37311476	9	12
4232222	4225734	3	3
4183411	37113222	3	3
4227253	40489901	3	3
4198422	4208106	1	1
4197119	44784110	7	7
4224382	45971293	1	1
4197025	4176623	3	3
4247371	763526	9	9
4227253	4048521	3	3
4201745	4047838	4	7
4230029	37113446	9	10
4206591	4228686	2	3
4246290	37399547	3	3
4211098	42537092	4	5
4214641	4188074	6	7
4222275	4301166	1	1
4187742	37393663	4	4
4195288	42539714	5	6
4233946	4138984	5	5
4208699	4020700	1	1
4190250	4218015	3	3
4189705	37395234	6	6
4199158	37114315	7	16
4200668	4249255	7	7
4217846	4142505	6	7
4220073	4199131	5	5
4238814	40482196	7	8
4188152	4150810	7	7
4201705	4067057	3	3
4189517	44809010	3	3
4259632	4189229	11	11
4216788	4160905	5	7
4265057	44811698	2	2
4195683	4338233	3	3
4212577	37311329	5	6
4193315	4230906	3	3
4259632	4100471	8	8
4199158	4320845	7	11
4218244	4014402	1	1
4217846	4109652	4	4
4266662	36674228	3	3
4212481	4111447	6	10
4188980	4015698	7	7
4240532	4281767	3	3
4240242	4064782	5	10
4208699	3051863	2	2
4185503	40488024	5	8
4256910	37016698	2	2
4227253	192698	6	6
4190005	4081298	7	14
4199158	4251319	6	8
4261013	4352257	4	4
4227253	4061458	5	5
4235765	4104192	4	4
4217238	40482355	3	3
4259632	4232547	8	8
4206248	4236586	2	2
4257650	45769641	8	8
4190005	4126648	2	2
4259632	4206089	5	5
4254480	4038885	4	4
4225829	4269220	6	6
4259632	4334030	6	9
4189705	36713192	3	3
4227253	193897	4	5
4193990	40482214	5	5
4201745	36716320	2	7
4216788	4287174	3	3
4259632	37016513	6	6
4190005	4282531	5	8
4220145	4199655	3	3
4234268	40770960	1	1
4187742	37398324	1	1
4247370	3667108	6	6
4232009	4087215	5	8
4260918	4157453	2	2
4198824	4016782	1	1
4204810	4027515	2	2
4223622	35613372	5	5
4227253	4328869	3	6
4193513	4272558	8	8
4217846	4163962	4	8
4237367	37114742	8	8
4237321	4039258	3	3
4201554	764826	4	4
4266339	4106355	1	1
4243161	4054463	3	3
4206591	4241541	3	3
4189517	4139685	3	3
4212577	4001854	4	5
4216275	37204557	6	6
4259632	4286668	7	12
4190927	4114058	4	4
4185115	4305183	3	8
4182969	4172849	3	3
4199158	46273663	4	18
4259632	4199077	7	8
4234901	4174048	3	3
4196917	4011864	4	4
4190005	37112158	8	16
4224342	37112983	3	4
4236514	4286268	2	2
4241403	37113546	9	14
4209989	761545	5	5
4211098	4351857	3	3
4227354	4217361	4	4
4199158	4224233	5	10
4185503	36716727	5	6
4233946	4288990	4	4
4206466	438796	3	3
4211925	37114520	4	4
4259632	4201123	7	7
4232009	4264735	6	8
4259632	4161787	6	9
4249835	4143410	1	1
4265057	40761770	1	1
4249835	4143395	4	4
4208811	40485519	16	17
4199473	4089988	5	12
4201745	4191245	4	8
4188980	4251290	7	8
4232106	4111788	4	4
4239747	4206984	4	4
4240672	4331731	5	5
4185503	4109464	5	5
4237321	761899	2	2
4223887	45993926	3	3
4199158	4105116	7	11
4182966	762076	2	2
4197119	4284768	11	11
4227253	4129344	6	6
4248081	4313794	2	2
4232493	4135948	1	1
4202703	4203342	1	1
4208811	37110919	6	6
4209766	45996597	3	3
4190005	4180321	10	13
4189467	4322399	4	4
4194164	4136663	9	11
4246801	4246020	2	2
4199158	4213060	5	8
4200668	4298698	4	4
4212694	4307882	9	11
4242893	4250332	7	10
4208811	4048447	16	17
4204636	4053353	1	1
4199158	37219212	7	16
4217846	4173876	6	11
4206591	4093945	3	6
4190185	4340673	3	3
4218236	4238285	1	1
4199158	4227436	6	13
4230911	44805204	2	2
4218477	4348713	4	5
4188980	4220491	7	7
4237416	4294999	1	1
4237367	4113070	7	7
4212694	4281543	10	10
4200024	4238718	2	2
4224994	45994734	2	2
4237321	35622772	3	3
4190927	4115766	4	4
4259632	4139621	11	11
4254683	37219156	4	5
4201745	36715899	5	10
4240532	4285651	4	4
4247371	45771026	6	8
4192373	37112379	5	5
4208811	4244415	9	10
4242893	4197097	4	7
4263721	4090934	4	4
4186727	4104886	2	2
4190005	37113793	7	10
4247371	37209574	6	10
4193315	4004880	7	7
4223887	4136112	5	5
4235013	37117354	5	5
4185503	4138151	3	3
4241403	4218472	8	9
4227253	3656235	4	4
4213241	4021373	5	6
4240242	4159428	4	5
4256244	4348838	7	7
4199158	4075095	8	15
4240672	4283151	5	6
4190250	4081639	5	5
4219769	4110221	3	3
4238646	4311944	2	2
4190005	4285816	9	11
4259632	4311033	12	12
4242661	4094694	4	4
4217846	4085842	10	10
4238814	4308894	3	3
4237888	4238798	1	1
4185115	4241906	5	7
4259632	4085774	8	9
4194868	4030256	3	3
4204822	4073738	4	4
4201745	4033011	6	9
4247371	4314637	4	5
4262801	4199579	1	1
4253009	4071677	1	1
4210127	4332722	3	3
4210456	35622382	2	2
4204822	4330843	6	6
4190005	4126802	9	15
4193873	4001301	6	6
4206591	4319273	5	6
4186158	4093500	1	1
4185115	4020953	3	8
4199133	4005181	3	3
4184105	4181362	1	1
4218275	37113111	4	4
4220557	4067398	3	3
4237367	4003036	2	2
4234664	4224917	1	1
4219297	4327825	6	6
4219601	4086312	4	4
4211716	4275833	4	4
4207326	36714887	5	5
4191382	4163674	8	15
4206481	4215612	3	4
4190005	4075980	8	9
4216856	4068538	3	3
4199858	4200373	1	1
4185503	4036185	7	7
4259632	37312314	11	12
4211098	36695596	3	4
4190005	4304376	10	15
4247371	40490992	4	7
4185115	4238724	6	7
4266662	4233438	5	5
4199158	4091448	5	22
4199800	4086020	1	1
4245743	4185901	2	2
4190005	37118165	8	10
4190005	4088300	11	15
4190496	40489925	3	4
4247370	4076691	5	5
4189705	37395216	6	6
4216534	4094295	4	4
4264984	37393825	3	3
4241398	4043012	5	7
4259632	4176458	6	6
4199158	4075413	7	18
4195683	4240676	8	14
4241403	4283683	7	9
4212577	4106826	6	7
4217846	4311429	7	7
4199158	4149819	13	16
4259632	4312600	10	12
4203558	37219029	3	3
4201705	437420	2	2
4253008	4054207	2	3
4261648	4033241	3	3
4249837	4197199	2	2
4247371	36714291	5	9
4201705	4119953	2	2
4237367	37118144	7	10
4212577	4062189	3	3
4213241	4219287	1	1
4190005	4235486	10	20
4256899	4248815	2	2
4259632	40488805	9	9
4192936	46284870	3	3
4242893	4009512	5	7
4247371	42539656	3	8
4190005	4309810	6	15
4213244	4328338	3	3
4227253	4283374	4	4
4206140	36674823	2	2
4260843	4084223	7	7
4247371	35626904	5	8
4232345	4181754	7	7
4254480	4295067	2	2
4247371	4087146	2	3
4259632	40481171	8	8
4259632	4162180	9	9
4199158	4112704	8	16
4217846	4307287	7	7
4235765	4262108	2	2
4193315	4036873	6	7
4217482	4308894	2	2
4264984	37392739	6	6
4183710	4111741	4	5
4253027	4236264	5	5
4244998	4293613	1	1
4259632	4017114	8	10
4193990	4340673	3	3
4264054	4161913	1	1
4209977	4078895	7	8
4190005	4183423	7	13
4199787	4137624	8	8
4190185	4266370	4	6
4221555	36717325	2	2
4219380	4212063	1	1
4191225	4191226	2	2
4190005	37119259	7	8
4217846	4142799	9	10
4209977	4073797	9	10
4260843	4173579	4	4
4201846	4052187	2	2
4232204	4058809	1	1
4199645	4034925	3	3
4212577	3662340	6	9
4210595	4049958	3	3
4247371	379023	4	6
4265698	44809353	2	2
4194606	4229759	5	5
4237367	4009052	6	6
4227354	4035796	4	4
4193820	4064549	4	4
4240242	4128577	5	5
4228202	4275599	2	2
4199158	4156369	6	16
4241096	4166377	4	4
4254480	4079917	2	2
4204822	4330727	4	4
4208811	4206859	2	2
4227253	443865	5	7
4241161	4183025	3	4
4237320	44783742	3	3
4185503	43021840	7	7
4208811	4252210	12	13
4233946	4070013	2	2
4209977	4285652	6	7
4202800	37112012	3	3
4217745	4277099	4	4
4233946	4250907	4	6
4212577	40490857	3	4
4211845	4198202	1	1
4201745	4033971	7	10
4232222	4276745	6	7
4259632	4010730	9	9
4259129	4176337	3	3
4195003	4111414	3	3
4212695	4015528	6	6
4189368	36717202	2	2
4253027	4013795	5	5
4185115	4067823	4	5
4213241	4100548	4	4
4241214	4198482	4	4
4208811	4273691	6	6
4217846	4263266	9	9
4247370	4285047	6	6
4190005	3667245	8	17
4247371	35622247	5	6
4241267	4291508	4	4
4199158	4114114	6	12
4233946	4334559	6	7
4214033	4231876	4	4
4222679	45978114	4	4
4259632	40481108	9	9
4218690	4285809	4	4
4261033	37117073	3	3
4236906	45760960	2	2
4232521	4215881	3	3
4208699	40757387	3	3
4197119	4009228	9	10
4232106	4130979	2	2
4247371	3655974	2	2
4254683	4268308	4	4
4198299	4294999	2	2
4185673	4024763	4	4
4190496	42535243	5	7
4227354	4105490	4	5
4206591	4089498	5	5
4264573	44804602	2	2
4208811	45769604	7	7
4201745	4247424	4	6
4233946	4333973	5	5
4217846	4029157	6	11
4247371	44782941	6	8
4237984	44809214	5	5
4261497	46273845	2	2
4187907	44784019	7	7
4264984	37397907	3	3
4190005	42539632	8	14
4224047	45998144	1	1
4191382	4219187	6	12
4190185	4207688	2	2
4199473	4179418	4	6
4259632	4311992	10	10
4190074	4240060	1	1
4199473	4035175	2	2
4215266	44808282	2	2
4260918	3655085	2	2
4217846	4313749	9	9
4233946	4069997	5	7
4217482	4306195	1	1
4232345	4338963	6	7
4218477	37303952	3	3
4194606	4325432	4	5
4201745	4085410	7	9
4254480	44788891	2	2
4185636	44784023	8	8
4199158	4174113	8	15
4253205	4080657	3	3
4193443	37114960	4	4
4193315	45957377	9	9
4197119	37112896	13	15
4199158	44783515	7	9
4239430	4154449	2	2
4213605	4205287	3	3
4192850	4345930	3	3
4199158	37112255	5	12
4262433	43531188	3	3
4259632	4198931	8	8
4212694	4308973	9	11
4240528	4174588	8	8
4190005	4081663	8	10
4237367	4139980	8	12
4206591	36674833	5	6
4185115	507289	6	6
4192373	35632140	3	6
4200560	4157868	4	4
4213605	4122679	3	3
4188152	42539503	6	6
4237500	4174292	5	5
4247370	37111781	5	5
4216385	4238475	2	2
4253027	4142726	6	6
4197119	37117965	12	14
4239283	40478896	4	4
4264984	37393502	6	6
4229297	4008432	1	1
4216185	444376	3	4
4185284	4339833	1	1
4238814	4281936	2	2
4261467	4292406	1	1
4195799	4282903	4	4
4191382	4001044	7	9
4217846	4230649	6	11
4237077	37118365	4	4
4190005	4195978	5	6
4213241	37116874	8	9
4209977	4073762	8	8
4213241	4080326	7	7
4185115	4171410	4	7
4210595	42872676	4	4
4217846	4086402	9	9
4217846	4154750	8	10
4222794	4142916	3	3
4259632	37018625	6	6
4238661	40482286	3	3
4186446	4229035	1	1
4247371	4295616	5	9
4212577	4033368	4	7
4228821	43021786	1	1
4182543	45765491	2	2
4260843	37114860	5	10
4247371	37207917	6	6
4259632	4204209	11	11
4193451	4088187	1	1
4242893	4055798	7	8
4237306	4222291	1	1
4222684	4082186	4	4
4223887	45995846	3	3
4241403	37113416	9	11
4220845	4251914	4	4
4236435	42536197	1	1
4204386	4037016	3	3
4195703	4285977	2	2
4217846	4307755	4	4
4190194	4019178	3	3
4190005	4200437	7	15
4199473	4075422	6	9
4259632	4167207	9	11
4266662	36676500	2	2
4257650	4308323	7	7
4247371	4290976	3	3
4227253	40482892	6	6
4219290	4274877	5	5
4188152	4093348	8	9
4266364	4029485	3	4
4209977	4118428	5	5
4257650	4323913	7	7
4228784	4228785	1	1
4259632	46271981	5	5
4222517	4089435	6	6
4190185	4110582	4	4
4201745	4057060	2	5
4190005	4159442	9	17
4184707	40486203	4	4
4199158	4321083	10	17
4209977	37113991	7	7
4227253	43021301	8	9
4212203	4196549	2	2
4240672	36716839	5	5
4223887	45759828	3	3
4217846	4308471	9	9
4190005	4111165	4	15
4220536	4324400	2	2
4253173	46287188	1	1
4199158	37118911	5	5
4242893	37113214	7	10
4207326	40485521	3	3
4208981	4169121	2	2
4214521	4280972	2	2
4217846	43531366	6	10
4247371	4198053	5	8
4210595	4238983	4	5
4190005	4108113	7	9
4259632	4197410	8	8
4186727	4077978	3	3
4227253	4145901	6	6
4225497	36713997	6	6
4227253	4205142	4	4
4210480	4209891	4	4
4261648	4218820	4	4
4208811	4331895	6	6
4200345	4199720	1	1
4232345	4059549	5	6
4214033	4112424	8	14
4201745	4260546	4	7
4264984	37392865	5	5
4236696	3667206	4	5
4217846	4031698	7	7
4205256	4248062	4	5
4250773	4085716	7	7
