ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42014353	42015142	3	3
41999306	42012833	3	3
41999306	42003937	3	3
42046186	42084626	1	1
42035286	42044113	3	3
41987173	41997193	3	3
42035287	42047764	4	4
42046186	42068171	5	5
41970972	41976976	1	1
42020842	42021706	1	1
42084627	42071775	4	4
42033767	42049474	2	2
42034021	42043954	1	1
42084634	42075593	3	3
41987173	42004487	3	3
42046284	42061918	2	2
41987173	41999262	3	3
42035287	42052214	4	4
41970939	41980515	3	3
42046186	42076552	5	5
41987240	42005553	2	2
41978912	41984604	1	1
42084627	42054885	3	3
42035286	42047718	3	3
42020826	42026126	2	2
42033927	42050159	1	1
41987173	42001114	4	4
42046186	42067563	5	5
42021538	42032549	2	2
42035287	42053820	4	4
41987186	41997864	2	2
42018662	42029795	3	3
42046219	42071656	2	2
41973863	41986900	1	1
42084629	42080769	4	4
42003274	42014867	2	2
42018662	42029618	3	3
42084629	42057372	3	3
42046186	42056881	4	4
42046186	42055916	4	4
42046109	42062400	1	1
42035287	42039801	4	4
42055047	42080814	1	1
41987542	41996404	1	1
42072885	42084076	1	1
41973050	41984586	1	1
42055492	42071211	1	1
42046186	42072590	6	6
42035290	42050233	3	3
41970934	41986522	3	3
42046299	42054918	1	1
41986383	41989704	1	1
42046186	42063159	5	5
42084628	42064358	4	4
41970931	41983756	3	3
42035286	42045320	5	5
42018754	42025958	2	2
42084633	42068065	3	3
42538855	45767030	1	1
42033767	42038806	3	3
41987173	41996911	3	3
42084629	42074650	4	4
42014353	42014559	4	4
42057551	42058725	1	1
42035286	42052186	3	3
41972198	41979541	1	1
42035286	42035832	3	3
42046193	42055900	1	1
42046186	42068057	5	5
42084638	42083820	4	4
41982040	41992490	2	2
42033893	42050554	2	2
41987173	41998462	3	3
41970943	41978130	3	3
42035286	42048939	5	5
42084637	42057280	2	2
42084627	42056924	3	3
42034119	42040807	1	1
41970946	41982337	3	3
41970938	41993505	2	2
42046286	42065271	2	2
42058253	42078407	1	1
42035286	42049149	3	3
42019388	42023161	1	1
41974750	41983686	1	1
42014402	42016438	1	1
42046186	42057149	4	4
41988261	41989669	1	1
42046186	42057628	4	4
41987538	41997059	1	1
42035286	42053568	5	5
42054601	42083404	2	2
42033865	42051938	2	2
41987173	42004700	3	3
42084638	42074763	3	3
41987173	42003631	3	3
42030998	42031104	2	2
42084635	42075303	3	3
41988635	41993420	1	1
42057146	42078900	1	1
42035286	42035335	3	3
42001879	42011256	2	2
42046299	42072831	2	2
41987418	41996456	1	1
42000960	42013273	2	2
41987173	41995589	3	3
42084627	42081643	4	4
42030997	42032026	5	5
42035287	42049169	4	4
42084629	42073371	4	4
42046186	42054531	4	4
41987173	41999427	3	3
42033983	42049184	1	1
42084633	42062686	3	3
42032230	42032412	1	1
42084629	42079779	4	4
42035303	42052649	1	1
42014353	42017033	4	4
42035301	42047002	1	1
42046186	42054822	4	4
42035286	42050599	5	5
42018608	42025872	3	3
42019112	42017744	2	2
42001879	42013458	2	2
42056546	42061125	1	1
42014353	42014841	4	4
42014334	42017486	3	3
42046186	42079032	5	5
42046186	42067134	5	5
42046271	42069372	2	2
41970943	41986157	4	4
42034092	42047507	1	1
42084627	42059231	4	4
42046186	42079548	5	5
42056411	42079948	2	2
42057228	42060300	1	1
42007053	42007476	1	1
42035286	42050160	5	5
42018749	42027609	1	1
42046240	42057858	2	2
42046186	42062540	5	5
41970934	41983974	4	4
41970945	41981372	3	3
42035286	42042840	5	5
42018594	42029903	3	3
42056397	42077132	1	1
42035287	42051641	4	4
42054558	42077869	1	1
42084627	42058095	4	4
42018960	42025338	2	2
42046186	42078582	6	6
41970945	41977346	3	3
42003194	42018106	2	2
42035286	42049838	5	5
41970938	41971785	2	2
42084627	42074914	4	4
42046186	42080997	5	5
42084627	42075563	4	4
41999306	42007068	1	1
42033768	42039047	3	3
42046186	42075232	5	5
42054738	42063100	1	1
42033842	42040338	2	2
41999306	42011200	3	3
42035286	42039773	3	3
42018685	42022394	1	1
42046242	42074922	2	2
42021473	42031403	4	4
41981410	41986615	1	1
42046271	42056670	1	1
41970943	41978365	2	2
42007464	42012481	1	1
42030998	42031618	3	3
42035286	42040572	3	3
42007310	42009835	1	1
42537151	37112433	3	3
42034335	42041553	1	1
41970540	41970875	1	1
41970937	41991721	4	4
42046186	42082323	5	5
41973395	41983852	1	1
42003274	42017091	2	2
41970945	41976625	3	3
42019157	42016202	1	1
42046284	42064717	2	2
41982489	41991868	1	1
42046299	42062806	2	2
42014347	42016529	3	3
42084629	42072862	4	4
42528699	42528541	1	1
42007314	42009452	1	1
41970931	41984684	5	5
42035286	42038025	3	3
42528543	3010979	1	1
42006869	42008437	2	2
41970931	41981583	4	4
42084629	42061480	4	4
42046290	42056931	1	1
42055253	42080313	1	1
42057685	42072702	1	1
42046186	42067460	5	5
41987393	42003772	1	1
42018608	42022228	3	3
42002367	42007629	2	2
41976486	41988439	1	1
42084627	42063162	4	4
42084635	42075517	3	3
41999277	42002503	2	2
42035301	42036191	1	1
42054448	42074144	1	1
42046186	42060268	5	5
42004006	42017149	1	1
41979239	41989127	1	1
41970943	41975827	2	2
42035286	42047571	3	3
42003798	42016672	1	1
42019174	42028898	3	3
42008493	42012651	1	1
42035286	42051645	5	5
42046186	42062367	5	5
42084630	42079341	3	3
42018662	42030073	3	3
42003563	42006690	1	1
42035287	42052926	4	4
41987173	42002618	3	3
42033954	42048809	2	2
42035286	42045182	4	4
42084636	42079563	3	3
42084633	42056519	2	2
42046186	42082327	5	5
42535982	42536164	1	1
42035286	42043272	5	5
42000240	42013678	2	2
42014353	42018336	4	4
42035286	42044381	4	4
41999306	42010888	3	3
42021468	42031875	2	2
42046186	42068085	5	5
42046239	42064841	2	2
41999306	42013799	3	3
42084629	42057604	3	3
42007203	42009201	2	2
42019645	42027866	1	1
42046186	42059522	5	5
42084633	42066766	3	3
42046186	42084018	5	5
42084633	42073695	3	3
42033763	42045433	3	3
42046186	42068362	6	6
41999306	42009281	3	3
42014334	42015559	2	2
42084629	42067652	4	4
42084629	42076830	4	4
42046186	42063144	5	5
42046284	42078697	2	2
42030997	42031421	4	4
42056842	42083595	2	2
42084629	42075094	4	4
42020829	42022553	1	1
42084628	42069799	4	4
41970934	41990670	4	4
41970947	41989866	3	3
41972165	41993102	2	2
42046186	42060345	6	6
42035286	42037538	3	3
42046186	42059565	5	5
42046186	42055439	4	4
42057610	42064374	2	2
42018930	42026623	1	1
42006994	42009119	2	2
42006861	42012096	3	3
42035290	42037375	3	3
42021473	42084494	3	3
41970931	41994327	4	4
41970947	41994605	3	3
42034356	42045849	1	1
41971090	41978329	1	1
42046186	42056708	4	4
42084635	42056022	2	2
42084634	42068825	3	3
42538516	36716218	4	5
42035286	42037491	3	3
42056701	42059426	1	1
41971449	41975087	1	1
42084627	42057996	4	4
41999306	42013878	3	3
42046186	42072588	5	5
42056507	42078057	1	1
41987275	41995479	1	1
42084637	42076828	3	3
41987173	41998119	3	3
42035286	42039998	5	5
42008150	42011010	1	1
42536263	37112297	4	4
41971761	41972625	1	1
42537132	4278287	3	5
42001879	42014150	2	2
42084635	42070122	3	3
41987173	42004577	3	3
42007310	42009712	1	1
42084633	42081765	3	3
42018754	42021075	2	2
42084633	42057155	3	3
42018619	42030926	3	3
42046186	42080717	5	5
42084627	42080686	4	4
41999306	42013262	4	4
42084636	42071876	3	3
42019027	42019592	1	1
41970938	41984980	3	3
42014353	42015073	4	4
41970946	41988619	3	3
42035286	42035934	3	3
42046238	42073097	2	2
42084628	42061981	4	4
41987239	42000360	2	2
42084629	42065598	4	4
41999306	42009392	3	3
42014353	42016635	3	3
42084637	42055831	2	2
42035290	42054065	3	3
41987209	42005192	2	2
42046186	42076392	5	5
42007949	42011296	1	1
41970934	41991408	4	4
42046186	42062816	5	5
42033809	42047709	2	2
42054559	42071125	1	1
42046186	42079927	5	5
42018618	42030987	4	4
42046186	42082691	3	3
42084633	42075285	3	3
42084633	42064053	3	3
42046186	42069628	5	5
42084627	42080753	4	4
42055573	42074212	1	1
41970939	41981282	3	3
41970945	41983892	3	3
42035286	42039685	5	5
42033768	42038210	2	2
42046284	42072904	2	2
41970934	41971547	2	2
42071639	42084016	1	1
41987173	42006445	4	4
42006861	42013863	3	3
42007314	42010399	1	1
41970937	41986601	4	4
41970938	41971804	2	2
42535419	42539180	2	2
41999306	42011098	3	3
42034142	42037450	1	1
42084635	42075963	3	3
41974072	41989570	1	1
42057133	42081272	1	1
42084627	42064697	4	4
42046310	42079656	2	2
42021813	42030102	1	1
42084636	42060413	3	3
42084633	42074284	3	3
42033808	42040057	2	2
42018608	42026054	3	3
42019377	42027526	1	1
41970697	41970913	1	1
42014353	42015598	4	4
41970946	41985454	3	3
42014354	42016115	3	3
42046264	42075205	2	2
42008786	42013784	1	1
42035287	42046323	4	4
41971555	41976284	1	1
42046186	42055218	4	4
42084633	42075039	3	3
41970934	41975566	3	3
41970938	41979606	3	3
41970938	41983997	3	3
41999306	42010390	3	3
42046186	42068821	5	5
42057470	42061013	1	1
42046219	42080789	2	2
42046186	42075778	5	5
42001879	42013375	3	3
42035290	42047112	3	3
42084637	42056416	2	2
41987173	42006021	3	3
42021659	42032925	1	1
42033824	42044286	2	2
42021527	42033490	2	2
41987173	41998409	3	3
42084629	42078842	4	4
42046186	42075958	5	5
42035286	42037462	5	5
42033762	42044917	3	3
42084627	42074075	4	4
42035303	42037322	1	1
42018618	42022826	2	2
41970952	41974693	2	2
42035287	42043450	4	4
42018592	42026542	3	3
42035286	42037522	4	4
42046239	42078217	2	2
42084627	42077130	4	4
42035287	42043225	4	4
42538855	42539633	1	1
42046186	42058195	5	5
42046186	42083860	6	6
42046186	42067347	5	5
42019488	42025504	1	1
42014404	42016454	1	1
42084630	42071528	3	3
42046186	42079748	5	5
42046242	42072446	2	2
41974852	41986580	1	1
42035286	42040510	5	5
42084627	42075195	4	4
42014347	42018579	3	3
42033763	42051387	3	3
41970934	41979183	3	3
42046186	42075911	5	5
42018940	42019526	2	2
42014353	42016910	4	4
41978197	41985152	1	1
41987173	42004029	3	3
42033768	42051936	2	2
41999306	42013665	4	4
42046186	42081900	5	5
42018715	42024554	3	3
42033999	42051935	1	1
42084627	42058792	4	4
42008401	42011901	1	1
42536263	4197321	2	2
42084629	42080248	4	4
42035286	42053750	4	4
42057387	42079290	1	1
42033842	42048712	2	2
42018662	42030149	3	3
42034288	42054237	1	1
41970980	41984618	3	3
42084627	42066261	4	4
42084628	42069636	4	4
42046186	42070449	5	5
41988266	41994570	2	2
42030997	42031345	4	4
42046186	42072397	5	5
42035286	42042984	3	3
41970968	41993494	3	3
41970931	41989048	4	4
41970943	41994150	4	4
42046186	42062873	5	5
42055447	42060001	1	1
42001879	42011028	2	2
42084634	42055528	2	2
42030999	42031084	2	2
41970980	41990056	3	3
42014354	42016989	3	3
42055682	42058775	1	1
42084627	42070703	4	4
42035286	42045583	3	3
42057194	42073063	1	1
42046186	42072000	5	5
42035286	42045179	5	5
41987173	41987471	2	2
42035286	42040213	5	5
42046186	42060785	5	5
42034137	42035646	1	1
42035287	42036235	4	4
41987239	42003778	2	2
41987173	42000449	3	3
42014353	42017885	4	4
42033767	42046479	3	3
42056624	42059054	1	1
42056277	42081033	1	1
42084627	42055426	3	3
42035287	42049767	3	3
42084638	42070185	3	3
42033762	42036232	2	2
42084627	42058387	4	4
42046186	42082223	5	5
42035286	42036044	3	3
42035286	42039136	3	3
42035287	42041103	4	4
42057247	42061203	1	1
41970943	41974761	2	2
42035286	42044596	4	4
41987239	42006102	2	2
42018890	42028890	1	1
42035286	42045278	3	3
42054705	42075985	1	1
42084627	42055970	3	3
41987387	42001510	1	1
41972550	41984955	1	1
42084629	42070181	4	4
41970939	41984974	4	4
41987173	41998169	3	3
42035286	42040326	3	3
42046186	42068324	5	5
42035287	42044373	3	3
41970945	41978262	3	3
42046271	42055341	1	1
42046284	42062147	2	2
42035286	42037136	3	3
42084629	42062866	4	4
42046186	42068535	5	5
42538862	37303950	3	3
42035303	42037409	1	1
41987173	41998340	3	3
42046285	42078723	2	2
42056667	42065421	1	1
42084633	42062965	3	3
42084637	42064726	3	3
41999306	42010161	3	3
41987173	41995960	3	3
42035286	42045928	3	3
42084629	42068512	4	4
42084629	42057390	3	3
41987173	42003624	3	3
42035286	42051197	5	5
42084627	42068121	4	4
42084638	42046190	1	1
42054601	42083993	2	2
42035301	42052983	1	1
42033767	42039794	2	2
42046186	42062604	5	5
42018960	42024005	2	2
41970931	41979787	4	4
42034142	42038445	1	1
42084627	42077045	4	4
42046285	42057562	1	1
42538046	45771320	4	4
42084627	42071825	4	4
42035286	42043221	3	3
42084635	42056304	2	2
42021532	42032734	2	2
42084633	42072298	3	3
42056324	42064169	1	1
42084635	42069417	3	3
42035303	42050775	1	1
42035301	42037015	1	1
42021484	42031975	3	3
41987173	42004017	3	3
42532376	42533173	1	1
42084333	41921341	1	1
41970937	41987642	4	4
42084634	42076538	3	3
42046186	42059666	5	5
41971076	41974290	1	1
42035286	42052566	4	4
42084628	42069680	4	4
42084628	42063664	4	4
42033989	42047864	1	1
42018619	42027004	2	2
42001879	42008238	2	2
42035287	42039819	4	4
42084635	42081169	3	3
42046186	42056491	4	4
42046186	42077335	5	5
42035286	42045108	5	5
42019112	42020416	2	2
42084629	42076613	4	4
42046299	42067218	2	2
42057611	42058011	1	1
42537889	4239247	6	7
42046186	42059929	5	5
42046186	42067360	5	5
41970934	41990789	3	3
41995364	42003076	1	1
41987173	42004919	3	3
42046284	42056441	1	1
41970934	41991291	5	5
42053435	42063258	1	1
42006869	42012967	3	3
42035287	42049047	4	4
42056905	42074396	1	1
42035303	42046538	1	1
42084635	42074815	3	3
42046186	42066148	5	5
42046186	42066002	5	5
42035286	42053621	4	4
42034388	42035889	1	1
41980709	41991284	2	2
41970938	41986196	3	3
41970938	41975721	3	3
42084629	42055001	3	3
42046299	42074269	2	2
42058755	42066641	1	1
42046186	42071339	5	5
42084629	42061995	4	4
42035287	42042285	4	4
42084628	42067984	4	4
42035303	42035475	1	1
41987173	42000873	3	3
42046186	42061158	5	5
41987289	42003664	1	1
41987173	42004804	3	3
41995092	41995297	1	1
41970937	41987088	4	4
41987296	41998926	2	2
42035286	42045366	3	3
42018897	42025117	1	1
42035286	42049059	3	3
42035287	42048754	3	3
42035287	42044774	4	4
42030999	42031282	2	2
42084634	42081707	3	3
41987173	42006690	3	3
42046186	42078088	6	6
41987173	42005007	3	3
42035287	42047882	4	4
42084629	42064556	4	4
42046186	42058276	5	5
42046309	42066382	2	2
42084627	42079455	4	4
41987239	41999551	2	2
42014353	42018765	4	4
42084630	42078159	3	3
42084627	42054890	3	3
42030999	42031338	3	3
42035287	42037415	4	4
42084629	42055318	3	3
42535343	36687215	1	1
42046186	42080404	4	4
41999770	42001069	1	1
42084635	42064666	3	3
42046299	42073479	2	2
42084629	42072925	4	4
42014334	41999756	1	1
42018715	42029713	1	1
42035286	42048230	5	5
41999306	42010773	3	3
42035286	42049313	3	3
42035286	42052934	3	3
42055009	42062924	1	1
41987508	41997252	1	1
42084627	42071358	4	4
41987173	41995713	4	4
41970946	41982196	3	3
42537889	4133474	6	7
42001879	42011515	2	2
41995424	42004498	1	1
41971093	41980181	1	1
41987173	41997411	3	3
41970931	41993421	5	5
42084628	42082920	4	4
42001879	42010336	2	2
41971900	41987904	2	2
42033893	42051046	2	2
42046186	42061288	5	5
42046254	42056127	1	1
42538862	37115506	2	2
42035287	42054170	4	4
42033763	42054325	3	3
42056015	42076378	1	1
42034047	42045159	1	1
42035286	42040684	3	3
41970939	41971571	2	2
42084633	42046253	1	1
41972069	41987074	2	2
42033763	42043351	3	3
42000960	42008816	1	1
42046242	42081698	2	2
42034125	42054057	1	1
41987173	42003148	3	3
41999306	42011605	3	3
41999281	42007263	1	1
42035286	42036474	3	3
41987223	41992413	1	1
42014353	42015258	3	3
42054769	42069879	1	1
42046186	42068677	5	5
42084629	42074677	4	4
42057617	42066261	1	1
42033762	42043918	3	3
42537889	4000638	2	2
42046186	42069760	5	5
41987173	42005538	3	3
42018943	42020015	2	2
42018662	42030488	3	3
42033824	42053428	2	2
41971937	41972323	1	1
42084629	42056308	3	3
42033954	42043478	2	2
42033767	42049262	2	2
42055958	42070391	1	1
42084627	42064073	4	4
42033767	42047396	3	3
41995395	42006130	1	1
42084166	41906986	1	1
42007314	42010833	1	1
42084627	42075078	4	4
41999306	42010180	3	3
42033893	42052449	2	2
41971666	41974367	1	1
42035286	42050282	4	4
42020826	42027526	3	3
41987173	41997438	3	3
42034000	42042585	1	1
42538500	42538983	2	2
41970945	41974603	3	3
42046186	42072419	5	5
42054694	42061268	1	1
42084627	42061848	4	4
42538528	4253217	3	3
42046186	42077034	5	5
42084627	42068786	4	4
41970945	41972770	2	2
41970947	41986489	3	3
42035286	42040979	5	5
42033822	42045474	1	1
42046186	42069430	5	5
42046186	42065367	5	5
42046186	42066333	5	5
42033809	42054006	2	2
42001879	42011838	2	2
42084627	42045818	3	3
42084629	42056239	3	3
42046186	42062243	5	5
41970954	41972021	1	1
42084637	42063554	3	3
42046186	42072653	5	5
42035286	42048211	3	3
42035286	42042939	5	5
42080115	42083500	1	1
42035286	42048951	5	5
42035287	42051366	4	4
42046186	42078033	5	5
42035287	42042266	4	4
41987173	42005888	3	3
42030997	42031055	3	3
42536759	42536757	2	2
41970937	41984587	4	4
42035286	42039152	3	3
42020826	42027861	3	3
42035286	42053723	5	5
42002826	42016940	2	2
42046312	42063093	2	2
42536263	37112300	4	4
42084630	42081054	3	3
42035301	42047596	1	1
41970946	41941084	4	4
42084633	42072553	3	3
42055394	42060595	1	1
42014335	42016671	2	2
41970952	41985633	3	3
42084637	42074467	3	3
42035286	42041521	3	3
41970938	41990987	2	2
41999378	42000218	1	1
42084633	42066066	3	3
42035286	42038051	5	5
42084634	42064394	3	3
41987283	41998360	1	1
41999306	42004824	3	3
42018608	42023197	3	3
42030998	42032141	3	3
42018592	42029628	3	3
42035287	42043029	4	4
42084636	42056163	2	2
41970947	41960468	1	1
42035286	42044165	3	3
42536508	4341630	4	5
42003446	42015352	1	1
41971656	41979103	1	1
42033767	42046411	2	2
42035303	42052933	1	1
42018905	42025294	2	2
42007314	42010530	1	1
42022027	42032702	1	1
41999306	42009586	3	3
42000960	42013278	2	2
42035287	42035596	4	4
41980199	41984887	1	1
42084636	42064255	3	3
42084637	42075934	3	3
42057591	42063710	2	2
42084633	42076938	3	3
42054937	42063645	1	1
42046186	42057700	4	4
42034406	42042130	1	1
41970931	41972575	4	4
42029772	42027348	1	1
42006871	42007456	2	2
42084627	42055097	3	3
42035303	42035817	1	1
42033768	42040294	3	3
41971010	41978561	1	1
41970945	41976161	3	3
41987173	42003067	3	3
42084627	42059151	4	4
42046312	42079790	3	3
41970931	41980215	4	4
41970961	41977708	2	2
42057694	42065300	1	1
42035301	42046638	1	1
42084637	42064866	3	3
41971605	41976279	1	1
42046186	42074923	5	5
42054994	42080486	1	1
42018936	42019332	2	2
42035286	42045753	3	3
42046186	42052076	5	5
42035286	42048268	5	5
42018619	42027617	2	2
42034219	42050933	1	1
42035286	42048827	3	3
42537276	4297959	3	3
42056621	42068323	1	1
42046186	42055651	4	4
41971637	41986168	2	2
41987514	42004756	2	2
41999306	42010055	3	3
42084627	42065031	4	4
42020838	42028622	1	1
42035287	42051518	4	4
42084634	42075270	3	3
42035286	42044875	5	5
42004656	42017875	1	1
42046284	42057951	2	2
42084637	42074076	3	3
41975406	41987315	1	1
41999306	42010842	3	3
42035286	42051098	3	3
42035286	42039020	5	5
41987173	41998089	3	3
42084629	42074114	4	4
42084636	42075123	3	3
42006869	42008882	2	2
42537748	45769896	4	4
41981789	41988030	1	1
42084634	42064067	3	3
42537748	46269869	5	5
42084629	42079639	4	4
42046186	42084130	5	5
42046186	42058367	5	5
42056507	42063513	1	1
42001879	42013078	2	2
41970931	41980429	4	4
42033954	42052323	2	2
42046285	42062005	2	2
42084627	42076060	4	4
42046186	42071213	5	5
42538046	37108934	4	4
41970934	41977997	2	2
42046186	42068315	5	5
42035287	42037489	4	4
42084628	42081986	4	4
42035301	42048549	1	1
41987185	41996471	2	2
41987204	42000450	3	3
42046186	42082106	5	5
42033768	42045386	2	2
42003274	42017102	2	2
42084633	42068980	3	3
42035287	42042131	4	4
42046186	42067736	5	5
42046238	42065881	2	2
42084633	42065867	3	3
42031301	42084536	2	2
42046186	42079880	5	5
41970934	41988015	3	3
41987173	41995848	3	3
42046312	42084034	3	3
42084633	42077283	3	3
42084630	42074348	3	3
41970931	41971420	3	3
41987253	41987272	1	1
42014353	42016022	4	4
42056113	42063020	1	1
42035287	42052565	4	4
42084630	42072691	3	3
42084635	42068470	3	3
42035286	42044180	3	3
41971356	41979329	1	1
42035286	42048508	3	3
42057107	42061453	1	1
41970943	41992084	4	4
42008494	42006428	1	1
42084633	42057302	3	3
42084627	42073483	4	4
42030999	42031325	3	3
41970947	41994439	3	3
41970947	41988398	3	3
42033952	42035557	1	1
42084629	42070341	4	4
42035290	42037809	3	3
42020838	42027815	1	1
