ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4026672	4328510	2	3
4021766	443254	2	2
4031967	4336294	7	7
4030028	40489461	3	4
4014241	36716170	6	7
4028908	4015470	6	7
4001042	37113334	6	6
4003041	4147042	5	5
4028253	40493492	6	8
4028235	4246298	11	12
4031321	35609329	7	7
4018041	44813438	2	2
4013676	4266390	5	5
4028235	37396964	11	16
4008701	441812	4	4
4017202	3000984	2	2
4028071	37204061	7	7
4025356	4122152	4	4
4019381	4310810	7	7
4023995	35615014	7	11
4006851	44804910	3	3
4018852	45772126	7	7
4015993	4326959	1	1
4024706	46285354	3	3
3667124	4311301	5	5
4022675	4107486	6	11
4029205	44817122	6	6
4022461	4129785	3	3
4005156	4229665	2	2
4008281	3032832	2	2
4029205	44816971	5	5
4004041	37395266	5	5
4021667	4056560	3	3
4021166	4093913	6	6
4002659	4071599	2	2
4029205	4074747	7	7
4032257	4202583	4	4
4017675	4017677	2	2
4028234	4087292	3	3
4021777	4035242	4	4
4002720	4004021	2	2
4020346	36684519	3	4
4016163	40483703	2	2
4033377	37303983	3	3
4028235	37113169	7	7
4006473	35622309	1	1
4024013	36685374	6	6
4014241	4137736	7	11
4029205	3001559	5	5
4029205	4231889	5	5
4003896	4125983	1	1
4030660	4037871	4	4
4025549	4242242	4	4
4022922	761717	5	9
4005794	4281088	3	3
4033224	4040635	2	2
4001731	4147581	6	6
4028071	46270376	6	7
4028253	4093651	4	6
4029787	4012917	2	2
4030028	4173425	4	6
4011108	4180892	2	2
4029205	4067269	4	10
4026406	4295718	2	2
4023995	4101023	5	7
4026759	4272943	3	3
4000738	4117188	5	5
4006851	4311200	4	4
4000496	37114853	5	5
4003570	4068657	3	3
4030028	4079655	6	6
4022569	4128502	5	5
4028071	4206009	8	9
4029205	4346311	4	9
4016445	4034939	2	2
4022461	40482836	3	3
4033224	4140342	6	6
4024567	4178416	5	5
4002909	4231577	5	5
4017459	4266921	2	2
4029205	4015446	7	7
4028071	4034075	6	9
4017459	4146301	3	3
4031967	42537541	4	4
4014241	4207620	6	9
4029205	4121906	5	5
4030017	4294698	3	3
4027403	4280493	3	3
4025117	4159289	5	5
4029205	4085150	6	9
4021240	4075870	5	9
4019108	4189146	3	3
4014241	4310460	5	7
4029205	3001411	7	8
4012185	506612	3	4
4028908	4255259	5	9
4022675	4025419	5	5
4025117	4120305	6	8
4024970	4135850	4	5
4030654	4002697	5	8
4023817	4171242	2	2
4017692	4310092	2	2
4005794	4299374	3	3
4005794	4017009	3	3
4023995	36712998	2	4
4031321	4100053	5	5
4014241	4286737	6	11
4030747	37109582	3	3
4028071	196044	5	7
3667122	4085143	4	4
4022675	4127308	8	16
4029205	3009441	6	6
4029205	4091836	4	4
4019381	4077162	4	4
4022675	4302088	9	19
4029205	3015064	9	9
4021003	4166050	1	1
4000756	4343467	1	1
4029205	4327109	7	10
4028071	4142292	5	6
4013576	3009704	1	1
4022922	44782716	5	6
4006851	4304774	4	4
4000496	4176344	3	3
4013518	37017165	2	2
4029558	44801875	5	7
4029205	40762949	6	6
4028922	4077651	4	4
4000731	4177323	1	1
4029205	4014494	4	4
4019381	45957364	8	8
4029205	3015122	6	6
4003033	4102476	4	7
4000738	40485345	7	7
4031967	4161267	3	4
4029205	4038153	4	5
4024567	4296039	4	6
4024705	35609141	2	2
4001706	46270988	4	6
3654801	4052284	2	4
4029205	4100221	3	4
4029205	4015024	7	7
4029205	1617669	6	6
4029205	4342532	5	5
4029205	3016689	6	6
4014241	37115320	8	11
4028235	3667280	7	10
4003033	4170388	7	7
4021903	4100760	3	3
4028908	4281085	6	6
4031337	4191612	4	4
4029205	4195205	4	6
4023812	4147527	5	5
4029205	4127578	7	7
4024431	45772530	4	4
4028624	4129699	1	1
4027363	4308101	3	3
4028071	4110585	7	9
4029205	4213510	6	7
4027481	4041149	2	2
4022759	4025132	5	5
4027003	4120971	2	2
4012185	4283095	3	4
4019381	46272167	8	9
4029698	4196148	3	3
4003039	36676209	3	3
4014241	37115323	6	12
4001210	4091226	2	2
4002907	4013512	8	8
4028071	4108165	5	8
4028071	36686496	4	6
4003033	4228004	5	6
4025356	4195550	3	3
4012185	37396031	3	3
4026428	4224719	4	4
4027369	4093607	2	2
4023261	4077725	3	3
4000496	37119198	5	6
4027403	4301597	2	2
4028235	4177262	10	10
4027403	4201150	3	3
4028071	37204616	4	4
4033377	4084094	4	4
4025905	4253038	4	4
4030025	4246095	2	2
4019678	3003992	2	2
4029205	40481838	5	5
4023812	4225282	5	5
4022933	42872705	3	3
4023812	4162951	6	6
4029205	40486129	5	7
4029205	4294808	6	8
4029207	4178149	2	2
4025370	4168456	2	2
4029205	44793046	4	5
4024728	4078195	4	4
4030005	4328222	3	3
4030460	4195228	1	1
4028071	762684	7	9
4000496	4204389	5	5
4028908	4024950	4	4
4019381	4128460	6	6
4029205	1176093	5	5
4026428	4226107	3	3
4028238	4003011	1	1
4025356	40485013	6	6
4013059	4277259	3	4
4011278	4011905	2	2
4002365	4081059	3	3
4005185	44789378	3	3
4029205	4302348	6	8
4028071	4341256	7	7
4017459	4184780	3	3
4005508	3045582	1	1
4028235	4081518	8	9
4028235	37115330	10	14
4012185	4337319	4	4
4019381	4012268	6	6
4022922	37309945	5	7
4029205	4218333	5	5
4028071	136928	5	7
4023245	4012711	2	2
4025906	40486216	1	1
4024706	44782884	3	3
4028071	37206372	8	9
4014540	37113052	2	2
4021166	4205831	6	6
4001207	37112060	3	3
4030654	4146631	7	10
4024705	4266771	3	3
4019381	4303813	5	5
4013513	4064748	2	2
4026392	4201742	6	6
4025356	4025280	7	7
4017991	4034625	3	3
4004041	44789776	4	4
4001040	4036935	3	3
4030314	4226108	5	6
4030660	4337539	2	2
4029205	3012938	11	11
4024013	45770336	6	6
4028528	4293292	3	3
4002365	45763656	4	4
4025902	4252242	1	1
4005185	3000562	4	5
4001193	4197397	3	3
4027883	4109401	4	5
4029205	40763150	5	5
4026269	4048882	2	2
4029205	3029059	6	8
4029205	4077321	4	5
4001727	4099167	4	4
4022571	4109893	4	4
4017537	4036874	1	1
4029413	4249019	3	3
4022675	45957597	4	9
4023532	4023534	2	2
4024618	4037839	5	6
4028235	4146543	6	7
4014105	4321999	5	5
4013432	43531231	2	2
4024561	195259	2	2
4029205	4169817	5	7
4014241	4099632	7	12
4003030	200789	1	1
4029558	4127137	2	5
4028235	37115224	5	5
4029205	4061002	4	5
4002898	4226128	2	2
4017774	3017221	3	3
4026200	4027198	5	5
4029205	4323145	4	6
4028908	3043221	7	8
4019381	46272136	9	10
4029205	42872538	6	11
4000738	4284969	5	6
4016445	45763863	2	2
4022922	75692	4	6
4004041	4336612	4	5
4024705	37310907	3	3
4006794	45759697	3	3
4022675	4210560	5	5
4022675	4021085	8	8
4000500	4212609	5	7
4029205	4239302	3	3
4021667	4094981	4	5
4030028	4138872	4	5
4003033	4237332	5	5
4023995	3656018	6	7
4025117	44783904	8	12
4029205	36717718	2	2
4007993	3025519	1	1
4001195	4150283	4	5
4029545	4053465	2	2
4021487	763980	2	2
4002720	4221122	4	4
4029205	37396303	6	10
4025356	4307753	7	7
4025356	4078744	8	8
4022759	36714845	5	5
4027422	4144185	4	4
4027919	4311403	2	2
4025117	4174393	5	7
4025356	4021849	4	4
4025117	4229762	3	4
4017900	3019641	3	3
4024013	4265786	6	8
4027422	43530774	5	5
4029205	44802874	5	5
4031335	4089099	13	13
4028108	4309812	2	2
4023812	4030077	5	5
4028071	4273632	7	7
4029553	43531425	2	2
4029205	3049226	5	7
4029205	4194942	5	7
4006473	36674904	1	1
4019483	4029988	3	3
4029205	4018291	3	8
4028253	37016239	7	11
4020107	3035161	1	1
4000738	4071756	2	2
4024300	4090146	2	2
4029205	3657875	5	9
4021667	4208696	2	8
4000725	4249277	3	3
4028071	201912	7	8
4023995	4216780	4	4
4022675	4025238	7	7
4028583	4310309	2	2
4028908	40766265	7	8
4021000	3004049	2	2
4023995	43020915	7	8
4020346	4183647	4	5
4027024	4246088	2	2
4020346	4053598	4	5
4029205	40763213	5	5
4002202	4215919	1	1
4017368	3010744	1	1
4012176	44784377	2	4
4029205	4094501	3	5
4002230	4232978	3	3
4025117	36714520	3	5
4027403	4080110	3	5
4014241	4224191	4	5
4002365	4338300	5	7
4027255	4101168	2	2
4030660	44808660	6	8
4029205	3036896	7	9
4029205	37396365	6	13
4030314	4029970	3	3
4015352	4015361	3	3
4029205	3003428	5	5
4019381	4203622	3	3
4029205	4246727	5	5
4002365	4201948	6	6
4025117	4033252	6	6
4027553	4313656	6	6
4025117	42537460	5	7
4033377	37114051	6	6
4024528	4026085	2	2
4022922	42536876	4	7
4026405	4236186	4	6
4022675	4109363	6	6
4029205	40763391	6	6
3661461	36715160	2	2
4028908	4233019	4	4
4025251	4040962	4	4
4019381	4211541	9	10
4022201	765000	6	8
4030028	4080097	5	6
4028071	4327644	5	9
4026963	4239033	3	3
4029358	4151183	4	4
4000728	37118875	2	2
4019483	4029682	2	2
4022201	4094343	1	1
4027403	4211986	3	3
4019381	4286420	9	10
4029205	4102311	6	8
4014777	3025152	1	1
4017273	4239519	1	1
4002365	4067717	4	4
4028071	4119796	5	5
4028071	253797	5	5
4022571	4244639	3	3
4030499	4187918	2	2
4022675	4102736	7	7
4001042	4286121	8	14
4022675	4164750	6	6
4030657	4117188	3	3
4033224	44788551	3	3
4024013	4155009	5	7
4025548	37312394	3	3
4029205	4141064	7	7
4029205	4044975	6	6
4028235	44783887	4	4
4026793	4146842	1	1
4027553	4197819	2	2
4022365	40764180	2	2
4002365	761973	4	6
4025356	46271615	7	7
4023809	4036118	2	2
4000496	4276115	3	3
4020346	4198506	4	5
4014105	4275041	7	7
4024567	4009044	5	5
4001695	4042907	4	5
4030715	4075573	1	1
4028071	4108472	3	4
4017959	4132262	3	3
4019381	4132240	7	7
4029205	46270722	4	5
4028071	4186942	3	7
4000738	44811428	5	9
4029205	4136760	4	4
4030802	4223768	3	3
4010253	4258705	1	1
4029205	4040231	5	6
4028071	4089126	4	5
4029205	4283210	6	6
4011470	4137645	1	1
4019985	4192530	2	3
4029205	4174993	4	10
4029295	4030997	1	1
3667225	35632157	6	7
4015454	4039355	2	2
4002230	4238603	4	4
4025370	35627020	2	2
4003033	4109772	5	6
4028071	45769129	4	5
4028253	4094850	4	4
4003519	4100324	3	3
4003570	4004047	1	1
4023995	4342905	5	6
4022675	4010052	5	12
4025732	4312125	4	4
4003039	4210444	2	2
3667090	36695954	2	2
4029205	4111523	3	6
4028235	4348588	7	7
4028908	4013625	3	3
4022922	4102279	4	5
4028071	37108917	4	4
4005185	3035948	2	2
4027403	4062404	7	7
3654292	3654294	1	1
4032252	44805983	3	3
4029205	42873019	6	6
4024013	4012498	5	7
4026246	4184614	2	2
4029205	4077525	7	7
4023812	37109601	1	1
4032435	74082	1	1
4029205	4002402	4	5
4029205	4302394	3	3
4033224	46285012	6	6
4024618	4210293	4	4
4019758	44813011	2	2
4020346	765092	3	5
4020466	4099997	1	1
4030314	4028565	2	2
4023245	37111566	3	3
3667121	4139312	6	6
4004865	3018039	1	1
4025134	36714785	2	2
4029205	4044801	7	9
4030028	4078422	5	6
4006851	4213544	5	5
4022201	760673	5	7
4028253	40493517	6	7
4001728	4067939	5	6
4029608	4028802	2	2
4005145	4324767	1	1
4029205	1988363	6	6
4028071	4071026	3	4
3667159	4082956	2	2
4023995	4104694	5	6
4028062	46273241	4	4
4025356	4309593	7	7
4002365	37395047	6	6
4029205	37395420	2	2
4019381	4219440	8	11
4024528	46272124	3	3
4025356	4254625	4	4
4014105	35632206	2	2
4028071	4185224	6	9
4029205	3018342	9	9
4028071	43021629	3	4
4029205	44789398	3	3
4027255	43021060	2	4
4006473	37111653	1	1
4029374	4074040	1	1
4025117	4197090	7	7
4024567	321689	3	3
4024618	4083027	5	5
4002230	4284924	4	4
4029205	4156643	5	6
4029205	4116974	4	4
4025356	4024645	3	3
4028071	4272028	8	10
4017202	3014656	3	3
4025117	4049735	4	9
4029205	36714280	5	9
4002726	46272708	1	1
4029205	4238340	6	11
4029205	3028682	6	6
4029205	3050993	6	6
4030660	4333606	4	4
4023995	37312535	5	6
4029205	3006442	5	5
4027403	36674987	7	8
4023995	37110194	3	7
4023060	36695864	4	9
4031321	4217351	5	7
4024163	4165262	3	3
4029205	21492855	8	8
4029363	40490822	2	2
4029205	4091599	4	4
4023245	37310942	4	4
4014105	4185524	5	5
4022759	36714771	7	7
4028235	4131638	7	12
4029205	44816982	6	6
4029205	3028101	6	8
4024706	46285503	2	2
4033224	37395537	5	5
4010953	4009190	1	1
4028908	4191105	5	9
4028071	4056612	4	8
4029205	40766088	8	9
4001872	4042537	2	2
4023812	4004350	5	5
4029205	3039793	7	7
4001695	4265757	5	5
4029205	37394884	3	9
4028908	4037977	4	4
3667225	4137446	4	4
4029205	4117199	7	9
4021166	46286799	4	4
4028069	4220014	4	5
4027435	4328099	1	1
4003382	4167655	3	3
4029205	4082412	6	7
4024567	4133224	5	7
4033224	4147703	2	2
4001207	4238938	2	2
4023814	4085590	5	5
4004041	4229320	5	5
4030660	4199951	5	8
4014241	37113784	9	14
4014241	4203568	5	8
4022221	4286020	1	1
4029205	4056122	2	2
4017957	4162044	2	2
4000738	4225886	1	1
4030025	46270693	3	3
4029205	4099238	6	6
4001040	37113425	6	6
4028908	4196634	4	4
4029205	44812193	5	5
4014241	4207490	6	8
4028071	4215446	8	9
4022675	4120501	7	7
4029205	4146656	5	7
4022922	762069	4	5
4019381	4310734	8	11
4031047	4135951	1	1
4022675	4026193	6	6
4029205	4002243	5	5
4026290	4252100	6	8
4027919	4272808	2	2
4024567	4151250	5	7
4028392	4202046	2	3
4027883	4216561	5	6
4002365	4071889	5	5
4003897	4329013	1	1
4025117	4080348	6	9
4028071	4141120	5	5
4019758	44803511	2	2
4029205	4206169	7	10
4029205	40762956	5	5
4024716	40479575	4	4
4023346	4026077	2	2
4018401	42539407	2	2
4026405	4219105	5	5
4003519	4012939	3	3
4021667	4059553	4	4
4022922	4295656	6	7
4023245	37017358	2	2
4003038	4246501	3	3
4024728	4124788	4	4
4029205	37207520	4	4
4027553	36717571	4	4
4022675	4312871	7	7
4029205	4187814	5	5
4033224	44800041	3	3
4014241	4244874	6	7
4020346	4185643	2	2
4000510	4076279	4	4
4021166	4037987	4	4
4019381	37111527	6	9
4029205	4237339	11	13
4022675	4039083	4	5
4019381	4114080	4	4
4025356	4025458	6	6
4014105	37117463	4	6
4027883	36715140	3	6
4029205	4091595	4	7
4028062	45769497	4	4
4031696	4232104	3	3
4014241	4296295	6	11
4030654	4140892	4	4
4022922	44782742	4	7
4023060	4056228	6	10
4021777	4306124	3	3
4020346	4152178	2	2
4023812	4270647	5	5
4019381	46271652	9	10
4029205	4054764	7	7
4029205	44802259	6	6
4027405	4044579	2	2
4031321	35609351	7	7
4021166	45770699	2	2
4028071	439681	9	11
4030654	4229584	6	10
4005794	4029642	3	3
4001042	4297716	11	13
4022607	4218141	1	1
4019381	4177667	5	5
4021667	42539234	6	6
4022675	4239318	7	8
4025532	4272016	2	2
4021166	4066749	6	6
4022920	4041843	3	3
4001731	4150259	3	4
4023995	44790621	4	5
4022675	4030394	8	8
4031967	4235445	4	4
4029499	4302794	2	2
4030480	4217674	3	3
4029205	4071668	7	8
4024163	4025387	1	1
4027403	4149795	2	2
4029205	42872685	3	7
3654309	765057	2	2
4005145	4099600	2	2
4002062	4123241	2	2
4032257	4093436	1	1
4019381	35624305	6	6
4029205	4005525	6	6
4003033	4312743	8	8
4029205	3015671	7	7
4020346	36687141	3	3
4014241	4150272	6	11
4024567	46270074	4	7
4027553	78786	3	3
4030028	43531092	5	6
4023987	4052033	2	2
4028908	4016639	5	5
4033224	44809835	2	2
4022922	4246239	4	8
4001204	37118233	4	5
4002720	4194943	3	3
4029205	4017486	6	6
4026246	4071878	2	2
4033183	4033186	1	1
4000731	4134139	2	2
4024716	4240713	3	3
4028071	40481042	7	8
4028071	4171497	5	7
4033224	4090858	3	3
4020346	45766784	7	10
4019758	44804316	2	2
4029205	35624727	5	9
4027403	4252716	3	5
4029205	3007085	5	5
4014241	4156108	7	12
4029205	4175471	6	6
4014241	4245007	5	9
4014241	37113218	6	7
4023557	40482453	2	2
4023329	4208235	2	2
4029205	4216695	4	4
4002704	37304137	5	7
4017202	42868578	6	6
4029205	4096839	5	7
4024013	45771202	6	6
4009068	4146797	2	2
4029205	4209348	4	4
4012185	4168831	4	7
4029205	3020466	5	5
4029205	4196652	4	8
4012185	4050137	5	8
4001040	4005179	4	4
4028288	4030655	3	3
4029205	4280602	5	7
4028908	4095032	7	7
4028363	433762	4	4
4028071	4247267	5	5
4029205	4212781	5	11
4025356	4314899	7	7
4021903	4170412	3	3
4009105	3667266	6	6
4029205	3014027	6	6
4022922	4231439	5	5
4021470	40482676	3	3
4028071	40492522	5	10
4021909	4048390	3	3
4025905	4183292	6	6
4026246	4232768	2	2
4028367	45766185	2	2
4029619	42537635	5	5
4014105	4147757	5	5
4019381	4221967	5	5
4027403	4124162	4	5
4029205	4006674	5	5
4029205	44791523	5	5
4008701	433709	6	7
4002365	4307525	4	5
4028908	4148722	6	6
4003033	37115162	6	6
4029205	36674751	4	8
4020346	4119493	4	5
4001202	37114110	3	3
4029205	4006693	4	4
4029205	4249583	6	8
4003065	4074127	4	4
4023812	4093591	5	5
4027919	4299734	2	2
4012176	40486115	3	5
4029714	4329512	6	7
4000734	4008757	3	3
4029205	40762822	6	6
4032252	4331502	4	5
4028908	4035386	4	4
4028908	4191110	5	9
4016528	4013129	1	1
4030660	4139159	4	4
4023817	44783336	4	4
4029205	4045646	6	6
4023995	4173446	5	5
4014241	4349403	8	11
4023338	4208855	1	1
4029205	44803071	3	3
4028071	4052969	3	4
4029205	4207137	6	6
4029205	4054941	5	5
4028058	4153355	1	1
4028528	4170463	3	3
4003183	37204681	3	3
4028071	46269909	4	10
4029205	3002617	7	7
4030660	4148793	3	3
4028071	4235646	4	6
4001695	4273711	2	2
4031967	4306800	4	5
4029205	4249572	5	6
4001695	4105097	3	3
4022922	45767604	4	9
4024728	4077994	4	4
4022675	4322896	9	10
4029205	4231506	4	6
4012616	4272702	2	2
4022759	4304616	4	4
4021903	37204807	3	3
4022675	4135884	8	8
4021667	73065	5	5
4029205	21492687	7	7
4030654	4138731	4	5
4022922	4056309	5	6
4028074	4324788	2	2
4006473	36674905	1	1
4006473	36674716	1	1
4032237	4023424	3	3
4030654	4343362	6	6
4027919	4222769	2	2
4025380	4023628	3	3
4029205	3028234	6	6
4028071	4121804	3	3
4024602	4026039	2	2
4026419	4176927	4	4
4029205	4068168	4	9
4033224	4137269	3	3
4001208	4155400	2	2
4025024	4329267	2	2
4006473	4297929	2	2
4020553	3039426	1	1
4016445	4235368	1	1
4023995	4035888	6	6
4022675	4307747	9	19
4000496	4342873	6	7
4001202	4014538	3	3
4028908	44805783	4	4
3667124	37115121	6	6
4009503	4297661	1	1
3654438	44807047	2	2
4030631	4106695	1	1
4029205	46236039	6	6
4027403	4274353	7	7
3661465	4213334	1	1
4029205	3013065	9	11
4026290	4154751	6	8
4029205	4168442	6	8
4003041	4309590	3	3
4002372	4030559	1	1
4025356	4026386	8	8
4030778	4198143	3	3
4009269	4247073	1	1
4029205	3010166	6	6
4000496	37113518	5	7
4021124	44816775	1	1
4022922	4117713	4	5
4029205	4046288	5	9
4000731	4070112	3	4
4028071	36686113	5	6
4029205	4008300	6	9
4029205	3023634	8	12
4033377	4275976	5	5
4017969	4236274	1	1
4026290	4218971	7	8
4028908	4045492	4	7
4024567	254266	6	11
4001045	4200564	5	7
4006473	36715091	1	1
4017459	37016994	3	7
4027440	4314312	3	3
4023245	37396455	4	4
4029205	4339738	5	9
4018018	4273711	1	1
4000500	4048584	4	6
4012185	4021904	4	5
4026279	4149270	2	2
4028071	40622721	6	7
4020346	37110620	5	6
4022585	4047242	1	1
4019381	4102951	4	4
4013636	36685464	2	2
4033377	4099037	4	4
4024705	4182458	3	3
4017459	4018279	4	8
4023060	4159862	1	1
4029205	4155237	6	6
4025550	4252558	2	2
4022759	36714886	5	5
4001731	4187380	5	5
4029205	4302652	3	6
4019381	4267592	4	4
4028407	4265046	1	1
4028071	37117767	8	8
4000738	4232544	1	1
4029205	36305200	5	5
4001731	4219986	5	5
4030005	4249181	3	3
4029205	4006188	4	4
3657454	4077948	2	2
4027553	4124674	5	5
4027919	4191604	2	3
4029205	3004766	7	7
4002720	4313139	4	4
4000510	4108103	4	4
4029205	4022515	5	5
4001202	4195965	4	6
4030314	45773108	2	2
4026957	4058636	4	5
4020346	444432	5	6
4022921	4246574	3	3
4029205	4065807	3	6
4001045	37111969	6	10
4030747	4052705	4	4
4023812	4220321	4	4
4031496	45760360	2	2
4029205	4018596	6	9
4026254	4105151	2	3
4023061	4184632	1	1
4021770	4142918	2	2
4031903	4193500	7	9
4000731	4284962	2	2
4021667	4052981	2	6
4028071	4025501	6	6
4028908	36304290	7	7
4028071	4088913	5	8
4029205	40760995	5	7
3667119	37219152	4	4
4028071	43020837	2	2
4019381	4011552	6	6
4014241	4136393	8	12
4030747	4319263	5	5
4030314	42872900	4	5
4001213	4149205	5	11
4028071	4119603	9	10
4000496	4236890	6	8
4030314	37117849	3	3
4025117	36717602	7	12
4022759	4262715	6	6
4029205	4065085	5	9
4015993	4287182	1	1
4021667	4153230	2	6
4022675	4022579	4	4
4000889	4325108	2	5
4001565	4032137	2	2
4029205	36306212	7	7
4025535	4172813	2	2
4026422	4025692	1	1
3655085	4018079	4	4
4028908	4044983	8	8
4030660	4211709	3	5
4029205	3011562	5	5
4024614	4231966	1	1
4021166	4298192	2	2
4019381	4337128	7	7
4029205	4123585	7	11
4020466	4071882	3	3
4014241	37114514	8	10
4023812	4014967	5	5
4025888	4224080	2	2
4029205	4294857	5	9
4028235	4238948	15	17
4012185	4020943	4	6
4029205	764370	2	2
4031047	4298432	1	1
4030028	4145789	3	3
4027553	4124545	7	8
4000740	4143383	5	5
4026290	4290104	10	11
4002363	40486707	2	2
4024567	4002841	3	4
4030654	4182593	3	3
4023630	4172492	4	4
4026392	4173908	5	5
4023812	4223355	5	5
4029553	4168442	4	4
4029205	4127899	3	7
4000502	4238157	4	4
4021166	4126484	6	6
4024163	4009690	4	4
4025356	4125231	6	6
4029205	45769193	2	2
4019381	4123817	5	5
4005185	4195189	4	4
4027586	4311862	3	3
4001037	4034430	3	3
4023812	43020741	5	5
4022449	35609009	4	6
4000510	4076123	9	11
4027255	314666	3	3
4029205	765790	2	2
4028071	78706	3	5
4024013	37309713	6	8
4028237	4063914	2	2
4029205	44809585	7	8
4029205	4313427	5	10
3667225	4283904	5	11
4019907	4269875	2	2
4032254	35623419	3	3
4011683	43021004	3	3
3667264	4305002	2	2
4008090	36676403	1	1
4029205	36685854	7	9
4004549	3028726	1	1
4012305	4051029	4	4
4025117	4178050	5	5
4023995	442070	4	4
4029205	4167408	4	8
4006473	36716024	1	1
4005794	4250472	3	3
4025356	4251332	8	8
4029205	4083109	4	8
4028071	37109767	4	8
4021166	44792323	2	2
4000496	4139189	2	5
4001861	4128040	2	2
4026764	4208246	2	2
4032929	4051637	3	3
4003038	37112825	5	5
4028071	45766812	6	7
4029715	40490519	4	4
4024567	4005302	2	2
4001203	4218094	3	3
4020346	4146939	4	5
4028253	4115127	4	6
4021470	4082034	3	3
4006473	4338879	1	1
4027919	4168631	2	2
4028071	4186898	4	4
4030654	4184913	5	6
4013636	42872536	2	3
4014241	4008935	6	8
4028908	44792455	4	4
4006851	4302106	3	3
4008721	4160769	1	1
4022922	37110250	4	4
4027403	37017012	2	2
4023995	761793	5	6
4002363	44806780	3	3
4030025	4231523	3	3
4003039	4133304	3	3
4026934	4241203	5	5
4029205	4137375	4	9
4021240	4152152	7	7
4000738	4172451	2	2
4029499	4089362	2	2
4000731	4107982	3	3
4022922	4162993	4	5
4026200	4027973	3	3
4022675	4037269	9	9
3667225	4352255	5	8
4021993	4020927	2	2
4000496	4010929	5	6
4029205	4229282	3	3
4029714	4328009	5	6
4024013	4103477	5	6
4029205	4081838	4	4
4029205	4144913	7	9
4022675	4298000	8	9
4025117	4138612	6	14
4029205	37117368	6	10
3667124	4104198	4	4
4016130	45766775	1	1
4022675	4264008	7	9
4025117	42539137	6	12
4000510	37113380	10	12
4025356	46270814	8	8
4030325	4099895	1	1
4028074	437363	2	2
4021240	4038308	4	6
4028062	4009335	5	5
4022759	4184935	5	5
4029205	4078561	4	10
4017633	3006442	1	1
4026200	4027959	3	3
4019381	4120467	7	7
4029205	4040194	6	6
4026397	4217339	2	2
4015380	4143692	2	2
4028074	4328220	3	3
4029205	37395121	7	9
4022675	4036712	6	14
4029205	4013572	5	5
4020346	46270490	4	5
4022922	35615090	4	5
4001033	4093066	1	1
4026936	4218828	2	2
4023995	40486554	6	9
4028062	36715820	4	4
4025034	45759128	3	3
4024618	42538365	3	3
4029205	3027580	6	6
4031047	4079959	5	6
4028235	4164768	10	12
4029205	4245253	7	7
