ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4326835	3034403	3	3
4330707	4330014	1	1
4324765	759896	3	3
4323648	4236968	6	6
4326835	3035782	2	2
4352633	36712919	2	2
4338971	4138831	7	9
4326835	3044188	3	3
4326426	43531558	4	4
4326426	4249158	6	6
4338971	4172478	5	8
4326835	3040834	4	5
4329921	4278019	9	14
4338971	4153787	7	9
4326426	44809789	3	3
4326835	40762696	3	3
4326835	3041568	4	5
4338971	4172608	5	5
4326835	44792454	3	4
4327195	4251177	1	1
4324693	42872575	1	1
4338971	4078781	5	9
4338971	4127116	6	6
4338971	4208055	4	6
4329766	4162925	1	1
4326835	3018489	5	5
4326239	4172800	3	3
4338971	36695758	8	11
4334721	761553	3	3
4335186	4335187	1	1
4338971	4008903	5	10
4340810	36685119	1	1
4338971	4090179	7	8
4326835	44789221	3	3
4326426	4172451	3	3
4326835	3002903	3	3
4326835	3009436	8	8
4338971	37115418	5	8
4322181	4103646	1	1
4326835	3021731	4	4
4326835	44811366	3	4
4338971	4281171	10	12
4326835	4037039	3	3
4338971	4088329	6	7
4326835	3044273	2	2
4339468	4317124	6	6
4334322	4308479	4	4
4326835	3028791	3	3
4351721	4159275	3	3
4323840	4279933	1	1
4326835	4304624	4	6
4338818	4235815	1	1
4326835	44808629	3	3
4326835	3035991	2	2
4324383	44789181	1	1
4326835	3001128	3	3
4346409	44793218	2	2
4331316	4219927	2	2
4326426	4147077	5	7
4338971	36715445	8	10
4348018	4348019	1	1
4338971	4078076	6	9
4322407	4153685	1	1
4338971	37112432	6	9
4332934	4332794	2	2
4344273	138148	1	1
4326426	40489434	4	6
4330519	40491485	1	1
4338971	36717245	4	5
4326426	4147525	5	5
4338971	4074355	4	4
4348839	4280344	2	2
4326426	4037615	2	2
4326835	3034567	2	2
4327354	4188194	2	2
4332517	37117108	3	3
4338971	4063917	4	6
4326835	40759908	3	3
4339978	4338310	1	1
4338971	4009056	5	8
4338971	4023224	6	10
4326835	3013231	2	2
4326426	4138378	4	4
4338971	36695569	8	8
4339397	4148615	3	3
4326835	3034880	3	3
4338971	37117395	6	10
4326426	4138335	3	3
4338971	4253903	4	4
4326426	4276660	6	6
4342662	4106998	1	1
4326835	4133763	2	2
4338971	4259268	6	8
4338971	4349936	6	6
4326426	4066657	5	5
4337195	4017884	2	2
4326835	36033667	5	8
4326426	4215699	4	5
4348172	36675620	3	3
4340361	4095569	2	2
4338971	4099588	4	4
4326835	4020388	1	1
4338971	4329732	7	8
4326835	4230629	4	4
4326426	4270222	6	6
4326835	4263457	3	3
4328280	4199051	1	1
4333161	4205262	2	2
4352633	37206836	3	3
4335670	4197512	1	1
4343575	4029933	4	5
4344040	37117228	3	6
4335029	44811236	2	2
4334414	4333012	1	1
4329921	37112718	6	6
4329921	4220387	4	5
4329921	42538224	4	6
4330086	4242046	1	1
4326426	40482273	7	7
4326426	4307504	5	6
4326835	3052531	4	4
4338971	4109917	7	10
4339468	444291	4	4
4326426	40491013	3	5
4338971	37114905	6	6
4339468	4138817	4	4
4352889	4329714	5	5
4343473	4142736	1	1
4335661	4206079	3	3
4331643	4161654	1	1
4352137	4110073	3	3
4338971	4202460	5	5
4326835	3040637	2	2
4326426	4265293	7	9
4326835	3006915	4	4
4326426	4087400	5	5
4348176	4180095	3	3
4338971	4199141	6	6
4326426	4181291	5	8
4352137	4110382	4	5
4333773	4235523	2	2
4330784	42535033	1	1
4329041	759905	5	6
4326835	3020058	4	4
4326835	4094596	2	2
4326835	3007317	2	2
4329921	4056374	5	6
4326757	4039915	1	1
4348839	4279787	4	4
4327938	40487481	4	4
4326835	3025499	2	2
4338971	37113832	6	10
4326835	4006998	2	2
4329921	4145571	7	8
4338971	37112658	6	6
4348580	4180702	10	11
4352000	4152087	4	5
4338971	4308351	8	9
4326835	3039672	3	3
4348172	45769639	3	3
4329041	37016725	3	3
4346289	4299986	1	1
4326835	1616797	4	4
4348594	4352885	2	2
4348580	4237502	9	9
4338971	4057095	6	6
4327250	4327252	1	1
4345461	3654664	1	1
4324765	37117799	3	5
4329041	762293	6	6
4322524	4040578	2	2
4338971	37117397	7	7
4326835	3037704	4	4
4323285	37311827	1	1
4338971	4056507	6	9
4321906	4295044	1	1
4326835	4016085	5	5
4338971	4169257	6	7
4326835	3023274	3	3
4328747	4294042	1	1
4326835	3020533	4	5
4337760	4074030	2	2
4329660	44792213	1	1
4338971	4023795	3	5
4326426	4050272	3	5
4344273	46269764	2	2
4326835	4007008	1	1
4326835	723480	4	8
4326835	4210707	2	3
4332514	4149493	1	1
4339620	4180888	4	4
4338971	4108549	6	8
4329921	4182276	3	3
4326835	3034757	3	5
4348172	4095406	3	3
4348580	4098919	9	10
4324523	4050132	2	4
4326835	3037638	4	5
4329921	37109526	4	4
4329921	4053857	5	8
4340232	4340798	1	1
4338971	4209184	4	4
4338971	37112733	6	6
4326835	4165867	5	5
4326835	4068129	6	6
4326835	4040214	5	5
4323648	4198268	4	4
4338840	45772170	2	2
4326835	3051599	4	4
4338971	4090023	3	3
4329041	4083775	4	5
4326835	3028533	4	4
4339468	4243738	6	7
4338971	37112426	6	10
4326835	3051296	4	5
4326835	4095043	4	4
4326835	3024262	4	4
4327352	37119041	1	1
4326835	40758651	3	3
4338971	35632196	6	9
4323042	4306918	1	1
4326835	43533886	5	5
4326426	4003383	4	4
4326835	3022114	3	3
4326426	4022904	4	5
4324769	4009161	4	4
4326835	3028036	3	3
4326835	4017364	3	3
4326835	40484180	2	4
4339468	4116353	5	5
4337300	4204012	3	3
4323648	37118108	4	6
4326835	3030879	2	2
4330993	40479596	3	3
4338971	4168224	8	12
4336961	3014907	1	1
4336620	4339841	2	2
4323648	4285955	4	4
4326835	40762632	3	3
4323124	4026639	2	2
4329921	4218872	4	6
4352633	36716086	2	2
4326835	40762677	3	3
4326030	36713066	1	1
4326426	4269750	4	4
4326587	4073116	3	3
4346409	4329703	2	2
4326426	4174584	3	3
4348029	4279756	2	3
4352000	4197001	2	2
4346409	4186914	3	3
4326835	3022664	3	3
4338971	4216886	4	4
4336819	4120444	1	1
4324765	46270434	2	3
4346836	36674980	3	3
4338971	4177424	6	7
4326835	4017092	1	1
4324843	3008771	2	2
4338971	4352916	11	19
4338971	4243923	5	6
4326426	4142371	5	7
4338971	37118127	6	6
4326835	4018171	4	4
4326728	4332927	1	1
4336549	4198355	2	2
4353828	3655134	4	4
4327938	4071889	2	2
4326426	4230540	3	3
4326835	40482677	4	4
4339468	4067213	6	6
4328070	4203911	3	3
4338971	4159089	8	10
4329921	4329312	7	14
4338971	4239789	6	9
4328954	4235665	3	3
4330862	4291032	2	2
4338971	4324387	5	6
4326426	4309579	4	4
4326835	40762887	2	2
4330086	4013601	4	4
4347300	761175	2	2
4326835	1001639	2	2
4338971	4087214	5	10
4326835	3034104	3	3
4347783	4347784	2	2
4326835	3034436	3	3
4326835	3033911	3	3
4336697	4235176	3	3
4338971	4107865	9	10
4326426	4300860	4	4
4326835	3021831	4	4
4326835	3000870	3	4
4326426	4066984	3	3
4326426	4123422	5	7
4329041	762291	6	6
4326835	36031969	4	4
4326835	4020260	2	2
4339468	256440	2	2
4326835	3046376	5	5
4326835	40762788	3	3
4338971	4074804	4	4
4348172	45767545	4	4
4326426	4033993	6	7
4329921	37114121	6	7
4338971	4308857	7	8
4326835	4042060	3	4
4334322	4112650	3	3
4326835	4021446	2	2
4326835	40760965	2	2
4327794	4069465	1	1
4339468	4243296	5	5
4346411	4142263	2	3
4326426	4194659	6	6
4326426	4342518	4	7
4338971	4056362	6	9
4326835	3018159	3	4
4338971	4312338	6	10
4326426	40487106	5	5
4326835	3051044	3	4
4326835	44805803	3	3
4338971	37219250	5	5
4338971	43531031	5	5
4326835	4004857	3	3
4348176	37018925	3	3
4326835	3021268	4	4
4338971	4012614	8	12
4324769	136216	3	3
4338971	4321441	7	10
4324769	37207790	3	3
4326835	4021300	3	3
4326426	40488325	4	5
4326426	4128724	5	5
4326835	3041015	4	4
4338971	37114185	7	7
4326835	3008664	4	4
4323648	4227439	4	4
4342752	4195878	2	2
4326835	40763889	2	2
4326835	40771496	2	2
4338837	4120120	2	2
4326835	3037306	2	2
4341650	4341652	4	5
4326835	4237630	2	2
4339468	4097117	6	6
4326426	4234428	3	4
4329164	4280154	4	4
4326426	4206831	3	3
4338971	4202375	6	11
4326835	3037389	3	3
4322524	4061543	1	1
4338971	4281984	3	3
4326426	4051802	7	8
4338971	4257976	7	7
4326835	3036422	3	3
4352627	4017861	2	2
4346058	35622756	5	7
4326835	3013346	3	3
4322668	4130884	1	1
4335186	4338155	3	3
4333609	4198754	1	1
4326426	4138754	5	6
4347783	40489936	2	2
4326835	4193846	3	4
4326835	44807648	4	4
4348580	4102652	10	11
4338971	4050833	4	9
4348839	4173494	4	4
4338971	4178662	8	11
4346297	36676210	3	3
4339468	4094721	6	7
4326835	4186112	4	4
4338971	4291165	6	10
4326426	4022943	3	5
4353828	4020601	2	2
4338971	4041359	5	6
4338971	4076541	7	9
4326835	3020202	3	3
4326426	4233803	5	5
4344040	37111395	2	4
4326426	37395137	7	7
4326426	4197300	3	4
4324383	44789377	1	1
4326835	3020923	3	3
4326426	4173645	7	9
4326835	4191110	5	7
4326426	4283832	6	7
4338971	4281172	10	13
4326835	4235103	3	4
4338971	4126811	8	9
4339468	765276	6	6
4323648	37114252	2	2
4348580	4091919	9	11
4323042	4287466	1	1
4332425	4146204	1	1
4338971	4334406	8	9
4338971	4213650	9	11
4326835	3014128	3	3
4340248	4137681	1	1
4326426	44784359	5	6
4348580	4139313	8	10
4338971	4198698	5	7
4338971	4111305	5	7
4348442	4327714	2	2
4326835	3028437	4	5
4332872	4333542	1	1
4326835	4209246	3	4
4326835	3038689	2	2
4326835	44807006	7	7
4326835	44806993	4	4
4326835	3049740	2	2
4338971	4136000	8	8
4339536	4262945	2	2
4324765	4147867	2	2
4353605	40771467	2	2
4322726	4270513	1	1
4326835	3026183	3	3
4329921	4264165	6	6
4326426	4171982	4	5
4326426	4291635	3	3
4346633	4329645	2	2
4339468	760028	4	5
4326835	4190015	5	7
4326835	44814133	4	4
4324765	46273648	3	3
4329921	4074204	5	5
4341084	36675684	3	3
4348176	4145993	3	3
4326426	4276504	2	2
4348029	37206266	1	1
4338971	37114529	5	10
4326835	3006675	3	4
4338971	4209840	5	5
4326426	4316068	4	5
4323042	4114783	2	2
4326835	3045212	5	6
4326835	3052656	3	3
4345709	4163870	1	1
4326426	4001523	4	5
4334322	42539251	4	4
4326835	4095492	5	5
4336697	4288094	3	4
4326835	4133536	3	5
4338971	4103302	4	4
4326835	44811968	3	5
4346297	36676332	2	2
4326835	44789339	2	2
4326835	40758699	3	3
4336254	4300903	2	2
4329921	4169928	6	7
4326835	3023071	3	3
4348311	4140355	3	3
4326835	3018836	2	2
4339620	4082149	1	1
4327322	4124009	3	3
4326426	4199129	5	6
4329115	4298098	2	2
4326426	4079324	6	8
4330420	4330422	1	1
4352627	37311315	2	2
4338971	4103919	5	13
4326426	4264149	6	6
4326835	3052649	4	4
4326835	4215694	4	5
4326835	4047333	3	3
4326835	3015546	2	2
4352901	37115663	5	5
4322245	4325707	1	1
4323342	443908	2	2
4348596	4239477	5	5
4326426	4030397	4	5
4339468	4176172	3	3
4326835	3038210	3	3
4326426	4194172	4	5
4323648	4286129	3	4
4329115	4343706	3	3
4338971	4237240	6	8
4343235	764776	1	1
4326835	40763071	4	4
4326835	3028325	3	3
4326835	40763348	3	3
4352000	37113334	2	2
4327648	4280749	1	1
4326426	4323352	2	3
4347554	4240364	2	2
4327354	4333137	1	1
4327597	40483117	2	2
4326426	42538197	5	6
4338971	44783906	7	13
4324383	3025813	1	1
4338971	4131646	7	9
4338971	4138546	6	6
4323840	4353148	3	3
4338971	4319883	4	4
4334478	4177319	1	1
4348580	4136408	9	10
4324523	4160991	4	6
4326835	3019160	2	2
4338971	37113897	4	5
4326835	4133772	2	2
4326835	4007006	4	4
4346058	4334663	4	4
4337270	4281913	2	2
4329921	37303944	4	4
4339468	36685222	5	6
4326426	44807783	9	10
4338971	37115082	7	9
4346965	4115187	2	2
4326835	4308131	3	4
4337270	4299084	1	1
4329921	4178516	4	4
4327032	40480701	2	2
4344032	4163870	2	2
4352137	4078882	4	4
4326835	4231521	3	4
4338971	4080266	7	8
4338971	4121145	5	7
4324765	760427	3	4
4338971	4214864	5	10
4338971	4108272	7	9
4328094	4154000	2	2
4329921	4235922	5	5
4326426	4049405	4	4
4326835	40763117	3	3
4326835	3044538	2	2
4338971	4109862	7	10
4328969	4019323	3	3
4326835	44816972	2	2
4326426	4231908	6	6
4329921	37118491	8	9
4326835	3041304	2	2
4328747	4294043	3	4
4326835	36032078	3	3
4337874	37108834	2	2
4338356	4320834	1	1
4326835	4016099	5	5
4326426	4338453	7	7
4338971	4308414	6	9
4335755	4070240	1	1
4326835	40758608	3	3
4338971	4220392	5	8
4338971	4215735	6	7
4339620	4142284	5	5
4326835	3019926	2	2
4326587	4013058	2	2
4326835	4220047	5	7
4339468	40482954	5	5
4323648	37112034	3	3
4326835	3030395	4	6
4326426	4160720	5	5
4346835	4045588	3	3
4326426	4232838	7	7
4326835	3033942	4	5
4344027	761395	2	2
4326835	44804355	1	1
4326835	3019050	6	6
4329041	4263576	3	4
4339468	4112346	6	8
4326835	3044293	4	5
4353842	4081035	3	3
4344265	4057216	2	2
4326835	3028026	4	4
4326835	3037668	2	2
4335589	4141814	1	1
4323648	4238463	5	7
4326835	3030323	3	3
4326426	4018859	5	5
4346411	4047385	1	1
4326728	4102138	1	1
4338971	44782536	7	9
4326426	42872798	3	3
4342527	4235897	1	1
4326835	3047822	3	3
4323648	4309398	1	1
4349528	4047849	3	3
4326426	4232407	5	7
4338971	4282473	6	8
4338971	4307676	6	6
4326835	40760700	3	3
4338971	4011094	6	6
4326835	4195191	3	4
4338971	4221521	8	10
4338971	4111468	5	11
4348150	4231112	1	1
4324523	4187872	2	2
4349512	4349930	1	1
4327816	4163342	1	1
4326835	3017029	2	2
4339468	4099363	7	8
4323648	37115138	6	6
4323648	4282095	5	6
4348596	4080365	1	1
4338971	4276742	9	12
4326835	44816552	3	3
4339468	4049771	5	5
4332517	4157103	2	2
4338971	37117394	6	9
4327941	37310766	1	1
4326835	43055591	2	2
4326835	44807140	2	2
4348580	4325585	9	10
4326835	3014832	6	6
4352137	4074208	6	8
4344271	4016694	2	2
4326744	4060834	1	1
4326426	506778	5	5
4326835	4019677	3	3
4326426	4143518	2	6
4326835	44808698	2	2
4329041	4150759	3	3
4326835	21491067	2	2
4338971	37113148	7	8
4338971	4274744	6	7
4338971	4002601	5	5
4326835	4022503	1	1
4343920	439678	2	2
4348172	4235350	3	3
4338971	37112443	9	10
4338971	4273559	8	10
4326835	3008054	4	4
4338971	37112918	9	9
4326835	3002971	5	5
4326835	4135436	3	4
4326835	3007899	3	3
4338971	4337130	8	8
4343473	4233648	2	2
4326835	4019574	1	1
4326426	4342770	7	7
4323840	4184947	2	2
4329921	37114283	5	5
4338971	4280882	5	6
4329921	4294992	4	5
4324693	4182722	2	2
4324769	4029361	4	4
4338971	4237502	9	12
4348580	4180332	2	2
4326835	3014514	5	6
4326835	1616723	2	2
4326835	4006682	3	3
4326835	44808570	2	2
4321993	36695967	1	1
4326835	3017892	4	4
4326835	3012770	3	3
4326835	3023971	3	3
4323134	4030255	2	2
4329921	4073957	4	4
4326835	3006009	4	5
4336687	45761074	3	3
4344040	36686444	2	4
4326426	4265621	3	3
4338971	4040387	6	8
4326835	46284149	2	2
4326835	4236440	2	2
4338971	37112697	4	7
4338971	4281462	6	6
4326835	3021122	3	3
4330086	4247608	1	1
4353605	42529200	3	3
4338971	4157862	5	5
4345936	4155858	2	2
4326835	3023777	2	2
4338971	4089780	5	8
4326835	45770683	5	5
4326835	4354260	1	1
4338971	4090756	4	5
4338971	4149827	5	5
4326835	3021416	2	2
4326835	4176904	2	3
4329041	4161973	3	5
4326835	4046613	3	3
4338971	37115070	5	7
4326426	4067784	6	9
4326835	3007425	2	2
4338971	42539418	5	6
4352876	36715926	1	1
4336549	42873093	1	1
4348580	4351872	10	10
4326835	3041824	4	4
4326835	40759569	2	2
4326835	44809163	6	6
4352633	40488883	2	2
4326835	3006942	2	2
4327596	4200305	1	1
4329921	35632331	3	4
4326835	43055008	3	4
4326426	4022807	4	5
4322737	4024670	3	3
4326835	3030598	3	3
4331316	4185878	3	3
4326835	3017777	2	2
4326835	3002431	4	4
4322945	36717608	1	1
4323648	4291037	3	3
4339468	40480284	4	4
4338971	4077395	9	11
4326426	43531095	5	5
4324383	3042001	3	3
4326835	3009642	3	3
4338971	37117181	6	8
4348596	4318794	6	6
4352633	36713977	3	3
4338971	4251471	7	11
4326835	4020550	3	3
4339620	40482798	5	5
4326835	4017625	4	4
4326835	3042531	5	5
4343794	4197703	2	2
4326835	4190894	3	5
4338616	4304923	3	4
4326835	3046329	5	6
4338971	4275023	6	8
4339468	4214454	5	5
4324765	762303	2	2
4338971	37115401	5	5
4334886	3661951	2	2
4327115	4184001	1	1
4329041	761653	6	6
4326835	3021307	2	2
4330716	4148890	2	2
4323648	37111863	4	5
4326835	4014766	6	6
4332517	45765522	1	1
4338971	4349128	9	12
4330993	4305366	2	2
4326835	4260901	2	3
4338971	4121885	6	10
4338971	4164957	3	3
4348172	4321729	4	4
4326835	3022220	3	3
4326835	3012344	3	3
4326835	4006858	2	2
4326835	3022864	3	3
4326426	4003395	3	3
4326835	3025999	2	2
4353605	3004338	2	2
4323648	4282090	10	10
4326835	3018985	3	3
4326426	4021082	5	6
4326426	40493203	7	7
4326835	3042112	4	4
4347784	4333903	1	1
4326426	4185899	4	4
4339468	45765445	4	4
4326490	4200780	3	3
4326835	3038264	4	4
4326835	3001206	4	4
4326835	4191133	4	6
4338971	37115154	7	7
4326835	3010172	2	2
4331497	4200754	1	1
4326835	44811804	4	4
4326835	3037052	4	4
4326835	3018980	3	4
4338971	4009049	7	7
4326835	44810772	3	3
4326426	4339968	5	5
4326835	4301199	3	3
4326426	3655200	5	8
4346058	4196465	5	5
4348580	4102959	8	9
4332734	4333428	1	1
4326835	3008754	3	3
4326835	36033652	4	7
4326835	3012061	4	4
4329921	4071681	7	8
4324523	46271002	3	3
4326835	3026054	3	3
4326835	40762438	2	2
4326835	3019738	2	2
4324523	4171407	4	4
4326426	4134721	4	5
4339468	4096569	3	3
4342645	4342993	1	1
4329913	4164949	5	5
4346841	4168817	3	3
4326835	3011361	3	3
4322737	4033970	4	4
4323170	4007610	1	1
4326426	4142107	4	5
4323648	4286113	2	2
4326835	4150668	3	3
4339468	4081225	6	6
4339468	4112006	4	5
4334638	45766963	3	4
4338971	36695702	3	3
4326835	4194413	4	4
4324383	1002441	3	3
4326835	44805775	1	1
4352000	4107929	2	2
4338971	4305801	6	6
4326835	4039858	4	4
4342872	4096771	1	1
4326835	36660413	3	3
4324769	25068	2	2
4352633	4294535	3	3
4325271	4160009	5	8
4353605	40761678	3	3
4326835	4018607	3	3
4342655	4340788	1	1
4326835	44789347	3	3
4329595	4330432	1	1
4342655	437323	4	4
4326835	3040603	4	4
4326835	4310479	2	3
4338971	4141881	8	8
4338971	37117356	8	13
4338971	4083654	6	11
4336464	3655761	1	1
4329041	42538785	3	4
4338616	4340091	2	2
4339468	36685152	2	2
4334322	45768865	3	4
4336254	4309506	1	1
4326426	4216096	5	5
4353828	43021620	1	1
4353605	40761690	3	3
4343904	4076592	2	2
4335727	36685199	3	3
4326835	3013746	2	2
4329164	4277179	5	5
4348590	4352885	3	3
4326426	4017875	8	8
4326426	4286274	4	7
4340524	4342903	1	1
4329041	46273723	2	3
4326426	4140162	4	6
4353943	4353944	1	1
4348596	4176493	5	5
4338971	4077397	9	12
4326835	36304676	2	2
4353828	4113301	3	3
4345462	760174	3	3
4338515	3010119	1	1
4327941	4272803	1	1
4326835	3006893	4	4
4338971	4351738	7	9
4326835	4195204	3	4
4326426	4223824	4	4
4326426	44806836	4	4
4326835	40763188	2	2
4326426	42873033	8	9
4326835	3019061	3	3
4342662	4085409	1	1
4326835	40766103	2	2
4329921	4308258	4	4
4324769	762225	2	2
4326835	44811455	3	4
4326835	40763098	3	3
4329921	4114626	6	7
4326835	40762682	3	3
4345593	37209334	4	4
4326835	3031930	4	4
4347300	4015975	2	2
4338971	4208402	5	11
4339468	4050719	4	4
4339468	26052	5	5
4326835	4018449	3	3
4338971	4045611	5	7
4338616	4143674	3	3
4326835	3025752	2	2
4326426	4069249	7	9
4326835	44816584	4	5
4338971	4048120	5	11
4326835	3004077	4	4
4352633	37017573	2	2
4338971	4028328	3	3
4338971	4198293	9	9
4326426	37109817	3	4
4352624	4077452	7	7
4339620	4249301	3	3
4327941	4043070	1	1
4326835	3004208	4	5
4326426	4291773	4	6
4326835	3043378	7	7
4352633	4264894	2	2
4339468	4240017	6	8
4326835	3052395	3	3
4338971	37119110	7	9
4338971	4218790	6	9
4326835	3011441	3	3
4329921	42872733	4	4
4348596	4219975	3	3
4341505	4200549	3	3
4329921	37110204	4	6
4326835	40763192	2	2
4338971	37112655	9	9
4326835	3009232	3	3
4344271	42534967	3	3
4332104	4162201	2	2
4328954	4258017	2	2
4326835	21492419	3	3
4326835	4039522	5	6
4326835	3005112	4	5
4326835	3021000	8	8
4352000	4090438	3	3
4326835	4045317	4	6
4330717	45765698	1	1
4326835	4075886	2	2
4326835	4047039	5	7
4326835	4021441	1	1
4329913	4278015	6	6
4326835	4130211	2	3
4347300	81379	2	2
4338971	4211225	6	7
4326835	3007196	4	4
4338971	37117435	8	9
4338521	4128278	1	1
4326835	3002483	4	4
4327941	44791831	2	2
4338971	4203599	6	10
4326835	3047967	2	2
4326835	4095608	3	3
4329921	37113627	6	6
4326835	43533913	4	4
4339468	44783252	4	4
4346836	4171233	3	3
4348580	4103305	9	10
4352633	4229534	2	2
4326835	36304781	3	3
4338971	4056349	7	9
4338971	4278015	8	9
4348580	4178655	8	8
4326835	3035998	4	4
4326835	3035865	4	4
4338971	4290393	6	8
4344267	765233	2	2
4329921	4052202	5	7
4338971	4201296	6	14
4323648	4137971	1	1
4326426	4030165	3	3
4326835	3000193	5	5
4322245	3655532	1	1
4332514	3657274	3	3
4326835	4042261	3	3
4326426	4215014	4	4
4344387	4334636	2	2
4324843	3037389	1	1
4326835	3013804	4	4
4338971	4088464	5	7
4326426	4235673	1	1
4335392	42535370	2	2
4326426	4221999	5	9
4326835	3017222	4	5
4326835	3011677	3	3
4326835	3014565	3	3
4324383	44806321	2	2
4326426	4197561	4	4
4326835	40758980	3	3
4326835	3048831	3	3
4329921	4165779	3	3
4329169	4329590	3	3
4322379	4311849	1	1
4324784	4325852	1	1
4338958	4216974	1	1
4328166	36674912	4	4
4332727	4333815	1	1
4333773	4332248	2	2
4326835	3044934	4	5
4326835	3029725	3	3
4348580	4090620	8	8
4348029	4190762	1	1
4326835	3038559	4	4
4326835	4189878	5	7
4347289	4090702	2	2
4338971	4239040	7	16
4329921	4110075	6	6
4338971	4056073	5	11
4338971	4001205	2	2
4339532	4285203	1	1
4326835	4265885	5	6
4326835	4006183	2	2
4326426	4199874	4	5
4326835	4269492	1	1
4326835	3052890	3	3
4326587	4336835	2	5
4326426	37017419	3	5
4326835	3018851	3	4
4326835	40762780	3	3
4338616	4259143	3	4
4323648	4009056	2	2
4331316	4180621	5	5
4338971	37113780	6	7
4322153	4180711	1	1
4326835	3027188	3	3
4326835	4198600	5	5
4326835	4018174	1	1
4326835	4297026	6	7
4326835	40762659	3	3
4326426	44807751	7	9
4339468	760141	4	5
4326835	3017085	3	3
4326835	3026300	4	4
4322453	4197975	1	1
4331644	4202134	5	5
4338043	4065936	1	1
4338971	4091414	5	5
4324383	40762044	3	3
4338971	4076829	7	7
4329913	36695875	4	4
4328579	42535315	1	1
4326574	4176048	1	1
4326426	4066414	5	7
4348839	4316378	4	4
4338971	4174912	8	9
4326835	3022187	3	3
4331316	4109774	2	2
4326835	44806450	3	3
4327186	37114635	3	3
4326835	44789503	3	3
4348176	4178643	3	3
4346058	4201674	4	4
4334322	40490998	4	4
4326835	3036296	2	2
4326835	4309907	5	7
4338971	4155315	7	11
4326835	4192434	2	4
4323648	4150123	3	3
4326426	4204910	1	1
4339468	4131447	4	4
4326835	3016355	4	4
4326835	3029870	5	5
4329921	35632313	4	6
4339468	36713569	4	4
4326587	4300294	3	3
4328094	37117968	3	3
4326835	44806053	2	2
4329921	4308405	5	6
4326835	40761644	4	4
4326835	3015574	4	5
4326835	4152990	2	2
4339468	42538576	3	4
4326426	37395188	6	6
4343008	40480450	2	2
4339468	45771015	7	7
4340251	4067789	2	2
4326835	3040676	2	2
4334932	4133740	1	1
4344273	4080912	2	2
4326426	3655889	4	5
4326835	3021924	4	4
4326426	4322165	4	4
4326835	40762509	3	3
4327115	4013342	3	3
4339468	31598	6	7
4323648	4238459	6	7
4338971	4063651	6	6
4338544	440756	7	7
4329041	4071874	6	6
4326835	3042535	3	3
4353605	3027634	4	4
4352876	4244063	4	4
4326835	3007948	3	3
4346058	4197057	4	4
4324383	44805917	1	1
4326835	3008689	3	3
