ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180941	42538965	7	9
4180169	4198126	3	4
4166716	4015082	6	6
4173025	4052367	4	4
4181663	4288007	4	5
4143878	4013498	1	1
4180158	4194945	3	3
4176880	37207179	3	3
4166736	4064039	8	11
4130986	4314484	2	3
4155794	37111258	4	5
4117930	4244941	6	9
4152156	40492340	5	7
4165747	36676352	5	7
4152154	44810519	2	2
4175391	45761880	1	1
4182317	37312533	4	4
4132883	4280135	7	8
4180501	4093580	5	5
4154783	4102937	4	4
4125334	4219801	1	1
4145193	4133059	2	2
4116778	4322387	6	6
4172024	4163637	5	6
4136825	35632153	1	1
4179871	4098451	4	4
4151204	4153263	2	2
4166532	4200269	3	3
4134598	4178608	3	3
4156363	438630	3	3
4180169	4126945	7	8
4133746	4027388	1	1
4160302	4175799	2	2
4182161	4114625	3	3
4165747	4018653	8	10
4117930	760867	7	7
4160693	42538964	2	2
4125334	45763516	2	3
4131444	4110434	3	3
4134294	4003294	3	3
4175961	44814063	1	1
4181663	3655474	4	4
4177089	4307508	4	4
4125334	45764219	4	5
4180794	37017016	4	4
4166716	4016562	6	6
4181663	37397944	5	5
4166716	4210311	6	6
4149006	4149335	7	8
4142052	4327325	1	1
4132243	4204334	1	1
4178597	4084098	4	9
4177661	4065979	5	6
4119821	4138237	3	3
4176644	36685243	3	6
4146423	4097310	4	4
4117930	36676642	8	8
4134565	4216533	3	3
4172281	4191587	9	9
4132887	4298823	5	7
4167166	42539167	2	2
4132865	4004356	5	5
4165747	4244400	4	6
4182347	4181696	1	1
4134424	4247280	1	1
4164450	4287935	2	2
4143573	4142444	2	2
4117930	4209308	8	8
4132397	4072700	1	1
4132647	4244883	6	6
4132865	4194287	6	8
4164450	4216068	2	2
4179874	4163283	4	4
4165747	44784012	5	11
4182196	35632409	4	4
4178818	4221660	5	5
4182161	4049520	7	7
4170047	4285530	7	8
4134847	4048324	1	1
4121506	4060660	5	5
4180158	45757748	4	4
4181348	45768841	1	1
4161951	4066284	2	2
4120956	4155291	2	2
4138308	37016670	3	3
4180313	4094566	4	4
4178818	4065352	5	5
4180941	42539241	5	6
4165756	4003210	11	11
4125679	4139728	1	1
4168498	4153116	1	1
4160012	4146597	2	4
4170076	4192133	3	3
4161049	4107906	4	4
4159716	4203112	4	4
4152468	4052650	3	4
4182161	4301519	6	7
4117930	4095016	6	7
4125334	45760005	3	3
4134598	4174214	7	8
4165756	4188354	10	10
4134148	44806026	3	3
4178818	433218	6	6
4176644	36685235	3	4
4172515	4214004	2	3
4149614	4222904	4	4
4125334	45771514	4	4
4124867	35608917	1	1
4149733	4280807	1	1
4145442	4003976	2	2
4155794	45766795	4	4
4133723	192364	2	2
4172281	4092746	9	9
4120147	40479722	4	4
4159015	4126048	4	4
4165747	4268310	5	5
4180941	37394958	6	6
4166736	37112668	6	7
4177669	44798395	5	5
4132647	4032497	4	4
4153854	37310206	1	1
4165756	35625974	7	7
4148147	4208243	2	2
4134598	4197112	2	2
4155793	4327271	4	5
4180313	37209552	5	5
4150556	4080625	4	5
4156081	37112842	7	8
4124486	4089545	3	3
4182161	4033984	5	8
4168192	4065522	1	1
4166736	4177254	12	12
4144078	4230242	4	4
4117066	4073129	2	2
4180941	4065455	2	3
4179874	4127778	3	3
4181326	45765444	1	1
4125334	45772392	3	4
4165779	4232925	2	2
4180169	4100685	6	7
4161058	4338163	4	4
4125524	4074218	2	2
4151902	44806538	3	3
4181485	4315796	4	4
4180158	37204185	3	3
4159862	37112333	4	6
4170962	45770356	4	4
4179858	4166745	6	6
4142929	4010896	1	1
4180941	4305410	3	3
4117930	4052544	6	8
4180169	4264850	5	5
4179874	44803608	3	3
4118608	4346066	4	4
4116359	35615672	4	4
4125334	4126099	3	3
4164071	4130566	6	6
4182347	40483377	4	4
4132883	4301249	4	6
4165747	4205364	8	11
4134440	4079919	6	6
4167406	4062495	1	1
4180158	37111580	5	5
4157530	4154044	3	3
4159157	4219588	5	5
4179244	4161515	4	4
4117930	4183446	7	9
4117930	45773172	7	9
4182161	37117787	6	9
4159862	4304982	9	10
4161828	507269	6	6
4176967	37208982	3	3
4180941	4147748	2	4
4180941	43531154	2	2
4155794	44811538	3	4
4128974	4172481	5	5
4159964	4011980	2	2
4165756	45769340	4	6
4155793	4029782	4	4
4117930	201996	5	7
4118989	444462	2	2
4180313	4314199	5	7
4148296	37111838	5	6
4179871	195483	4	6
4116359	35610088	4	4
4178835	44788888	5	5
4144315	37118170	5	5
4155435	4066120	4	4
4117930	42709930	6	11
4165549	44807797	4	6
4178835	44802734	3	3
4181663	35609596	4	5
4166736	4080124	11	15
4117930	4287682	4	5
4155793	36717320	4	6
4157459	4209933	1	1
4176801	37111260	4	4
4176644	760203	4	4
4134593	37397429	4	4
4165747	43020718	8	10
4162054	37312150	4	4
4163383	4224335	6	6
4124286	4134451	2	2
4177661	4237561	8	9
4170962	4067868	2	2
4181663	37394614	4	4
4179874	4226226	3	3
4162054	4235398	4	4
4178818	4300835	5	6
4134440	36713334	4	9
4147164	4079690	4	4
4121005	4088957	5	5
4152722	4118865	1	1
4180169	4061739	6	7
4117930	4155886	7	7
4131611	40490988	4	4
4132247	4206431	3	3
4165747	46271546	7	7
4180169	3662319	6	11
4179871	443911	4	8
4179874	4019623	2	2
4124381	4179126	2	2
4125522	4175441	3	3
4132883	37017922	4	4
4173971	4226624	2	2
4117960	4136008	1	1
4132926	4030591	2	3
4155793	4022946	4	5
4136086	4029639	1	1
4176798	4012483	3	3
4117930	4245318	6	9
4159959	4227085	5	6
4145119	4018560	1	1
4165747	4181620	7	7
4130373	40490454	4	5
4179874	4059766	4	4
4134887	29735	1	1
4126936	4033981	1	1
4182161	4244166	7	8
4143488	4285055	4	4
4150307	31339	2	2
4161058	4070993	6	6
4179874	35631540	2	2
4130373	4184849	5	6
4181663	37392972	5	8
4132886	4146813	5	5
4159959	4003722	2	2
4117930	436453	8	10
4117930	443416	7	11
4180158	37399476	3	3
4145320	46286595	1	1
4165747	4237898	6	10
4130851	4153396	4	5
4179874	4011063	3	4
4180313	4097729	7	7
4175311	4338164	1	1
4130851	759968	4	5
4131797	4112129	4	4
4176801	4239178	4	4
4155793	4333065	4	5
4181663	44808279	5	8
4166716	4306946	6	6
4151005	4273782	2	2
4156363	4055772	7	7
4129394	45757326	2	2
4179874	4135275	6	6
4176801	4094369	2	2
4137366	4142552	2	2
4161058	4262571	4	4
4179874	4020185	2	2
4182161	44782525	2	2
4123985	4273858	5	5
4179871	4188292	5	6
4118288	4068112	1	1
4134277	4288733	1	1
4151929	36714418	2	3
4151842	444436	4	7
4176946	46270393	4	4
4176793	4023588	2	2
4128887	4246452	1	1
4165747	4008396	6	6
4180941	4098787	2	2
4167682	4332531	2	2
4169307	4163206	2	2
4182161	4298033	6	8
4166736	37114495	8	9
4150065	4148370	1	1
4139031	37397182	2	2
4140032	4138493	4	4
4134598	4066394	3	3
4181663	37393108	4	4
4166716	4015888	6	6
4181663	37394420	3	3
4127266	4137504	7	7
4134440	36713149	7	9
4132462	4126930	4	5
4181218	4199836	3	3
4179874	35616095	5	5
4159157	37204407	3	3
4179992	46272746	1	1
4148636	4219209	5	5
4127174	37016691	6	6
4120956	4248544	6	6
4134598	4321251	4	5
4179874	4188359	3	3
4146465	763678	2	2
4142468	35624340	2	2
4144473	4321455	3	3
4117930	37309699	6	8
4125334	45758741	3	3
4122821	4346864	1	1
4121220	4046275	1	1
4159864	4349381	6	6
4139992	4056208	2	2
4134288	37112015	3	3
4144078	4017447	4	4
4143135	4140344	2	2
4180001	36676634	2	2
4129747	4127885	4	4
4165747	4188845	4	6
4179874	763152	3	4
4178808	4326904	1	1
4143135	4127934	3	3
4149614	4112396	5	5
4180941	4081875	2	2
4176644	435837	4	5
4178951	4183193	3	3
4127601	44803533	1	1
4181326	37206826	1	1
4128974	46273684	7	7
4181663	37398596	2	2
4181663	42537438	6	6
4166716	4215438	6	6
4182161	46269744	4	6
4117930	42537658	6	6
4181663	4125431	6	6
4163958	4123190	2	2
4148296	4172615	8	9
4127174	4012262	5	5
4165266	37117393	5	5
4163903	36713179	2	2
4165266	4049370	4	4
4117930	4235380	6	7
4124231	45763370	2	2
4179874	44803503	3	3
4166245	40488444	2	2
4179874	4118815	4	4
4178818	4185852	4	4
4132883	4077272	5	5
4176811	42538370	5	5
4160302	4209598	2	2
4180158	36716190	2	2
4129391	42536558	1	1
4156363	4085851	2	2
4179874	35612091	2	2
4177896	4092437	2	2
4172281	4071888	7	9
4177089	4148840	6	6
4165747	4093489	8	10
4117930	4054771	5	6
4178818	321307	4	4
4166716	37397277	6	6
4144223	4194751	2	2
4132407	4299254	2	2
4178835	44810262	2	2
4181663	37392139	5	8
4182196	4238088	1	1
4132407	4016093	3	3
4134148	4150538	4	4
4158691	764010	1	1
4179857	4112551	5	5
4125046	4114706	2	2
4181663	4197164	6	6
4149355	44809989	6	6
4132883	4004662	3	3
4132091	40490363	4	4
4142690	4330592	3	3
4182455	4093858	2	2
4165756	45769184	4	4
4181663	42537546	4	4
4116359	35615550	4	4
4181663	4148214	4	4
4122013	4122041	2	2
4134598	4338183	4	6
4141081	4137403	1	1
4136489	4136490	2	2
4166716	4231103	5	5
4166736	4173579	6	6
4129499	37310228	3	4
4160609	4218703	1	1
4132857	4268621	3	3
4152641	42538674	2	2
4132886	4142814	4	4
4133829	4260192	1	1
4179928	44808866	2	2
4132130	42537641	2	2
4181663	37393658	4	6
4162282	4299862	8	8
4134174	4017528	4	4
4159716	4145075	5	5
4121506	4288745	6	7
4166736	4021576	5	6
4166736	4080120	12	16
4166231	4290737	4	4
4180158	37395784	3	3
4117930	4092667	6	7
4165756	4243664	13	13
4117930	4176161	8	9
4129407	4015633	3	3
4151981	4082188	1	1
4160012	35632175	3	3
4180941	4066392	1	1
4149530	4274655	4	4
4169805	4081816	2	2
4117930	4088496	10	10
4166736	4351732	7	7
4133623	4104506	1	1
4182007	4261026	3	3
4179874	4121864	3	3
4134440	36716156	5	8
4167935	4165498	2	2
4117930	4199394	6	6
4172281	37114019	6	6
4166716	3654970	5	6
4117930	4109940	9	10
4159296	36714296	3	3
4179874	4293917	3	3
4180169	4265440	4	8
4176794	43020561	4	4
4176405	4238472	2	2
4179874	37116085	2	2
4117930	4342642	7	8
4179225	45769039	4	4
4169307	4169384	3	3
4117930	4275443	7	8
4162054	4048943	3	3
4172515	4061554	5	5
4165756	45768513	4	7
4166406	37016479	4	4
4179873	36684615	4	4
4142667	4010460	5	5
4163710	42872390	1	1
4151913	45758497	5	5
4132887	37111912	4	4
4152377	4345679	3	3
4171700	40479744	3	3
4179874	4044544	3	4
4154125	4235924	3	3
4131436	4310566	3	4
4166406	3654770	5	5
4148296	4108246	7	7
4180941	44808632	4	6
4136825	36695646	4	5
4179874	35611106	2	2
4124029	4017586	1	1
4123985	4012853	4	4
4147705	46284991	5	5
4131447	4317426	1	1
4142690	4093623	5	5
4160302	4328730	2	2
4175167	4174885	1	1
4156363	4054796	6	6
4171700	4325533	3	4
4180941	4081158	2	6
4181663	4237730	5	5
4117930	4317431	5	8
4148381	4030678	1	1
4152293	4001854	2	2
4164071	4129257	6	6
4154801	3656024	1	1
4178818	4122620	5	5
4155624	4307825	1	1
4117457	4043676	6	6
4179873	4178622	5	5
4180648	36674929	4	4
4155314	4057994	4	4
4181215	37110064	1	1
4175391	4079680	3	3
4182161	4337451	5	5
4142350	4006469	1	1
4160360	4155600	6	6
4166982	37114975	2	2
4141098	4021817	2	2
4180169	42536652	2	5
4178360	4348732	1	1
4152517	4129769	5	5
4117930	442166	4	6
4117930	4122996	7	9
4117930	4224405	7	8
4154125	37112645	5	5
4119403	4335478	3	3
4181663	4071612	5	6
4180941	43531193	3	3
4125355	37018693	3	3
4157530	4159844	2	2
4148768	4112150	3	3
4148976	4099316	2	2
4178818	4051493	5	6
4162054	36713496	3	3
4180941	4217591	5	5
4118608	36685750	2	2
4165747	4185132	7	7
4182347	4177297	3	3
4145706	4228986	3	3
4134440	37310631	6	6
4182161	36713309	4	5
4124231	45767900	1	1
4178818	36716014	4	4
4144227	37304207	3	5
4117930	40480216	9	10
4170047	4159112	6	10
4148897	46271361	2	2
4117930	42536637	5	8
4180169	40480261	3	7
4117930	4061539	4	6
4123985	4216024	5	5
4179874	37116093	2	2
4135013	4187658	2	2
4165747	4018380	7	8
4180941	44806859	2	2
4134440	434143	3	5
4182161	4175843	6	8
4178818	4110179	5	5
4134440	37204687	2	11
4172642	4030878	1	1
4128868	4018134	2	5
4176798	4251327	3	5
4166406	4012005	4	4
4134440	373870	5	7
4160550	37109069	4	5
4176798	4030427	2	4
4133002	761332	3	3
4160302	4237457	2	2
4144227	4274867	6	7
4167861	4147443	4	4
4168166	4122291	2	2
4181663	4186547	5	5
4117930	37312532	7	7
4117760	4196216	2	2
4149355	4214342	6	6
4180941	4030815	2	4
4120746	4123230	4	4
4181663	4090791	5	5
4165747	4103848	5	8
4148769	36714434	1	1
4134598	4129354	4	4
4177363	4181449	1	1
4178955	4109022	3	3
4180158	36717667	2	2
4180941	4338461	4	5
4180312	4246133	4	5
4122430	4286023	1	1
4116778	4120272	2	2
4166245	4101621	2	2
4178818	4048052	6	7
4166716	4016149	6	6
4124486	4092519	4	6
4180941	4226956	1	1
4124136	4104407	2	2
4176644	4082417	5	5
4156225	4008075	1	1
4175575	4088152	6	6
4165747	4301774	4	7
4175575	4088456	7	7
4176794	43021458	2	2
4164450	4287936	3	3
4134440	37209016	6	6
4117589	3549547	2	2
4168498	4001133	3	4
4164190	4139341	1	1
4140867	4335325	5	5
4166736	4179501	10	10
4182161	3656969	6	7
4165756	4022443	5	5
4181062	4031153	7	7
4177669	45770527	3	3
4117930	4187859	5	5
4156363	4311642	6	6
4179858	4178419	4	4
4117272	4164454	1	1
4123196	441739	2	2
4116777	4110023	5	6
4132886	4297374	5	8
4132865	4023060	4	4
4125334	45764428	2	2
4178818	45763749	7	7
4149355	44807349	4	4
4181663	4097587	5	6
4177661	4251915	8	10
4178707	4170190	2	2
4181663	37208512	6	6
4171184	4076544	1	1
4181663	4089397	5	5
4125334	45772028	2	2
4175391	4129295	5	5
4182161	4093854	3	3
4152935	36686171	1	1
4132887	4077261	3	3
4180248	4046463	6	6
4179307	42539070	3	3
4124392	44808317	3	3
4153902	4135514	2	2
4142667	4252206	2	2
4155793	4333357	3	5
4179874	4121029	3	3
4175391	45758224	2	2
4180158	37110872	3	3
4128830	4046805	2	2
4179858	4008929	6	6
4154801	45770086	4	4
4182008	46270420	3	3
4116236	45768900	6	6
4180941	4036584	5	7
4143448	37397011	5	5
4117930	200458	6	9
4178835	4082082	4	7
4178835	44812059	3	3
4182228	4048989	3	3
4134440	4320705	5	6
4166406	44784033	9	9
4166406	4011681	4	4
4161828	507170	3	3
4174262	374925	2	2
4175582	4101021	3	3
4165756	4312860	4	4
4165756	4025135	11	11
4116359	35607771	4	4
4127601	35610185	1	1
4123431	4052018	3	3
4157779	40484108	2	2
4160276	4283747	3	3
4163383	4178044	7	7
4140267	4120496	1	1
4165747	4230430	5	5
4148033	4128780	6	6
4179874	4227976	3	3
4166736	37119173	7	8
4117779	4237144	3	3
4128944	4014102	7	7
4179858	4284054	3	3
4126750	4096391	1	1
4172024	4167938	5	6
4165521	4349143	1	1
4182161	36715799	6	9
4182161	4038244	5	6
4153541	36686104	2	2
4177703	42538761	2	2
4172281	4045435	5	5
4164229	4013748	3	3
4138792	3667099	3	6
4118790	4127144	2	2
4121502	36717244	3	4
4166245	4108600	3	3
4160550	4167263	4	4
4151661	4035292	1	1
4121220	4204189	1	1
4162282	261053	7	7
4181663	36714583	2	2
4165747	4229970	10	10
4149454	37396912	7	8
4160360	4328207	4	5
4132647	4069990	4	4
4153419	36686104	4	4
4132647	4245040	6	8
4180648	4147746	2	2
4125334	45771885	4	4
4176799	36715309	2	2
4116325	764072	1	1
4179874	3660457	2	2
4160912	40487995	4	4
4134440	4316866	6	7
4131456	4234784	4	4
4165756	4127183	8	8
4165747	4207510	4	7
4182161	42709902	4	8
4134598	4070209	6	6
4168498	4344506	3	3
4139974	4320623	1	1
4177115	4193703	3	3
4149454	4132871	7	7
4163383	4087856	5	5
4131002	4241659	1	1
4155793	4085438	5	6
4166406	4323070	4	4
4180169	4080882	4	4
4137674	36712806	3	3
4176798	35622390	3	5
4124387	4060872	3	3
4180941	4069718	3	3
4137137	4150282	2	2
4178835	44789206	4	4
4174416	4179982	1	1
4134440	442275	4	8
4180169	46271434	4	6
4167210	4090919	4	4
4140873	42538221	5	5
4180941	42872511	4	4
4119536	4204950	2	2
4176405	4094066	1	1
4143397	37204852	4	4
4165549	4233412	4	5
4182161	4213195	3	6
4160012	42535891	3	3
4179873	40479259	3	4
4126211	4128155	4	4
4138705	4309676	2	2
4138693	4329509	1	1
4145706	4142093	2	3
4176947	35623139	3	3
4180941	44808012	6	7
4133843	4326404	2	2
4152517	4269228	3	3
4165756	4216445	4	4
4121715	4074598	1	1
4134294	761292	1	1
4132553	36717562	2	2
4145977	42538436	3	3
4146705	4203734	2	2
4178953	4108571	2	2
4178597	4077542	4	9
4124578	37304209	3	3
4165747	4336524	9	9
4181663	37394583	3	3
4155793	4346513	4	4
4179874	37117728	2	2
4151762	46285540	1	1
4181663	4087172	4	4
4178953	4262675	3	3
4126564	44791171	2	2
4125334	45760468	2	2
4179873	438428	4	4
4179874	4152724	4	4
4178673	4033143	6	6
4182347	4175749	3	3
4182347	4180364	4	4
4122758	4300210	1	1
4145574	4136817	1	1
4165747	3655923	4	6
4166736	4110932	9	15
4165756	36714860	12	12
4180941	40492513	3	3
4172024	4168958	5	7
4181663	4271760	3	5
4121506	4313193	6	8
4135698	4238013	2	2
4160550	4327823	3	3
4162054	4346850	4	4
4132865	4043915	6	6
4134440	45766300	3	3
4149748	37304012	3	3
4175391	45768294	1	1
4178818	4031521	3	6
4177661	4280147	7	11
4179874	4187810	2	2
4165756	4304611	12	14
4149748	42538286	5	8
4162271	4143253	1	1
4120956	4247169	4	4
4165756	4205287	3	4
4171257	4219174	2	2
4177089	36675271	3	3
4178818	4118015	5	5
4148631	4147547	4	4
4118090	37394896	3	3
4129143	444106	3	3
4143312	4177336	3	3
4181663	4152334	6	6
4150614	36676639	3	3
4155314	4288288	2	2
4162263	4353279	2	2
4179874	4302788	2	2
4143312	35625288	3	3
4180941	4138861	4	6
4117930	4307400	7	9
4116693	4104122	2	2
4162054	4189560	2	2
4117930	44791257	7	8
4117930	4238508	6	9
4181663	4198820	7	8
4177896	4233690	2	2
4161058	4153288	2	2
4180941	4061554	2	2
4119836	4206284	1	1
4155794	4160994	4	6
4180313	35624869	4	4
4133074	4072249	2	2
4181663	37397655	2	2
4134598	4197173	8	8
4172406	4172407	1	1
4129743	4313793	3	4
4174451	4145036	1	1
4117930	4110039	8	9
4117930	4128978	5	5
4179873	4319582	3	3
4122814	4262539	2	2
4165756	4044260	11	11
4152154	4303806	5	5
4160012	4097531	3	3
4176880	4329523	1	1
4117423	4087520	7	7
4155793	4168020	6	8
4181663	35609611	5	8
4150445	44783684	1	1
4178597	4076407	7	7
4142959	4140986	5	5
4178150	4072686	2	2
4180941	4049254	2	3
4178835	44791443	3	3
4178360	4285521	1	1
4164489	313964	5	6
4134440	45770920	6	8
4180158	4006466	6	6
4126281	4080496	2	2
4146695	4243476	3	3
4179874	45773391	3	3
4174619	4174631	3	3
4149748	4080465	4	8
4129869	4245573	4	4
4181663	4065273	4	4
4117930	43531056	2	2
4122976	4165720	7	7
4165747	44783951	7	7
4117930	4182636	7	7
4176801	4172452	3	3
4134598	44807805	7	8
4178360	4008748	1	1
4117774	45957031	2	2
4166736	4083084	7	12
4172281	37114218	3	3
4133973	4013329	4	4
4180311	4096143	2	2
4165787	4016439	3	3
4119304	4114859	2	2
4117779	37208253	4	5
4118090	37394954	4	4
4182161	4033452	4	7
4179874	4105242	3	3
4179874	4118486	6	6
4117930	4221995	6	6
4134593	4031048	3	3
4181663	46284999	3	3
4165747	4170691	8	10
4177406	4087352	6	9
4150614	4046811	4	4
4161274	4266490	1	1
4151762	46287245	1	1
4132080	259988	3	3
4181663	44806978	2	2
4178818	4191479	3	3
4180169	4300341	6	6
4165756	4025110	11	11
4155435	4110378	4	6
4141529	4253029	1	1
4165747	4257896	8	8
4180169	4297643	4	6
4178818	42709904	4	4
4165747	4169914	8	10
4149748	36695877	5	5
4151842	36686203	3	7
4165756	37110827	6	6
4163851	45757167	2	2
4180941	4208332	2	2
4134887	37110306	5	5
4137558	4213447	3	3
4117930	4228686	3	7
4165756	4300502	12	14
4180941	4341889	2	2
4139455	4083938	1	1
4145187	42537093	2	2
4135090	4136564	2	2
4165747	4248238	8	11
4172515	44790122	4	4
4168644	4173228	4	4
4180941	44811458	1	1
4181663	4088992	6	6
4117930	42873062	5	7
4138705	4269347	4	5
4152517	35627030	3	3
4141210	4143243	1	1
4179874	35621705	5	5
4174917	4022026	1	1
4178956	4124837	2	3
4121506	36714350	4	4
4148033	4136149	4	4
4134338	4138416	2	2
4180648	4116479	5	5
4140083	4206048	1	1
4118499	4184075	1	1
4167682	4325366	3	3
4134598	4224928	3	3
4176798	40492975	4	4
4180169	4066291	3	4
4179871	4034010	4	7
4125524	4074220	1	1
4180941	4120997	1	1
4178818	4220386	6	6
4117930	4313226	4	10
4178818	45766684	7	9
4171700	4243611	2	3
4154783	4089838	4	4
4158246	4314608	2	2
4180169	37116439	4	7
4125334	45760897	4	5
4170047	4167705	6	6
4179999	4275103	5	5
4143312	4102307	3	3
4180941	4322244	2	2
4134440	377811	6	8
4164489	320745	3	3
4129506	4281597	5	6
4166736	4272701	8	10
4161951	4016577	2	2
4182161	45768740	5	7
4179874	35621519	5	5
4143385	4013937	4	4
4152283	44784529	1	1
4126095	36703583	3	3
4182161	4032727	4	7
4117589	35614223	6	6
4178818	4240452	7	9
4182196	4242295	3	5
4169307	36676574	2	3
4160012	4118231	4	4
4132926	4154939	4	4
4139031	37397295	2	2
4157474	37115572	3	3
4147705	46285010	5	5
4172281	4075566	5	7
4139031	42537313	5	5
4182161	4085175	4	5
4165747	4016978	8	10
4134294	4176284	2	2
4139992	4240962	3	3
4165960	4165963	1	1
4117930	4310731	6	9
4141210	4199982	3	3
4134133	137077	2	2
4136789	4160209	1	1
4178818	132542	5	6
4132886	4217813	6	9
4179874	4081368	3	3
4117930	4115563	7	7
4117930	46269719	7	12
4165747	44783995	5	11
4132865	4085081	8	12
4170047	4348727	9	15
4182347	4182488	3	3
4168498	4093055	3	5
4182161	4110427	5	7
4180941	37395299	4	4
4178818	46269741	6	6
4166716	4016857	6	6
4149355	4190011	5	5
4182196	4087187	5	7
4170047	4057558	4	16
4117930	4111089	8	12
4132865	4122060	4	6
4162092	442275	4	4
4165756	4038321	4	4
4181663	46286884	6	6
4182161	4222003	3	5
4117930	4004290	7	9
4179980	4115293	2	2
4179874	37115866	2	2
4180941	4082576	3	3
4117930	193733	5	8
4180684	4176825	1	1
4117930	4030516	7	12
4181663	4212889	4	4
4165756	4208685	3	3
4152517	4011562	3	3
4117930	4148340	4	6
4178360	4197386	3	3
4132865	37115686	4	4
4179874	40479368	5	5
4117930	4347433	10	11
4162054	4223086	7	7
4160360	4105921	4	4
4176798	45769384	3	3
4145752	37312415	1	1
4154603	43531179	2	2
4154869	37112796	6	7
4166736	4325587	4	4
4116276	4116277	1	1
4172515	4170224	3	3
4149454	4089447	6	6
4170962	37209605	8	8
4178818	4300341	5	5
4165756	4122522	4	4
4117930	40491458	7	7
4177661	4091404	4	10
4170914	4160996	3	5
4155794	4203240	4	5
4156081	4195956	2	4
4128974	46272188	8	8
4160302	4269644	2	2
4181663	37392280	6	9
4132647	4261361	3	3
4134598	4096461	7	8
4154088	4066371	2	2
4168794	4277422	1	1
4156941	40487529	3	3
4181663	37393532	5	5
4182161	4001844	4	4
4138674	36717730	4	4
4175383	4174815	1	1
4180158	45769152	3	3
4179874	35615653	5	5
4177556	760253	5	5
4165747	4014692	9	10
4128974	46272098	9	9
4134335	4016115	3	3
4168046	46271039	2	2
4116236	45768829	5	5
4134440	4187784	5	5
4130851	4153238	3	4
4117930	4175539	7	7
4175707	4128131	1	1
4132887	4132909	3	3
4175627	4002699	2	4
4141833	3661901	3	3
4172281	4087526	7	7
4162282	4099298	5	5
4179858	4151673	8	8
4117930	4120292	4	4
4172281	4275124	5	5
4120956	4065438	4	4
4119349	4123030	1	1
4149355	4007959	4	4
4134440	45757073	5	8
4179874	4236214	2	2
4155794	4312333	2	6
4178818	4319160	4	4
4151209	442633	2	2
4177896	37115191	3	3
4117930	4244325	3	3
4182161	4082305	4	4
4141739	4146907	1	1
4168166	4177489	6	6
4179874	35611574	5	5
4116359	35615783	4	4
4180169	4274658	6	8
4152517	4026067	6	6
4179874	35615968	5	5
4178673	4055112	6	6
4167037	4281854	2	2
4165747	4206990	6	6
4134440	36684651	4	4
4138729	4248544	3	3
