ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	37078799	4	4
1761982	3041378	5	5
1761982	36305076	3	5
1761982	3027446	3	3
1761982	3050711	3	4
1761982	3048626	4	4
1761982	46236583	5	5
1761982	1617843	4	4
1761982	3021763	3	3
1761982	37069383	4	4
1761982	21494743	3	8
1761982	37048268	4	4
1761982	3042586	5	5
1761982	37025679	3	3
1761982	3007424	4	8
1761982	46235324	3	4
1761982	40758741	4	6
1761982	40759491	3	3
1761982	3018851	5	5
1761982	1003672	3	3
1761982	40762619	3	5
1761982	3000636	3	3
1761982	3034783	5	5
1761982	37056943	4	4
1761982	36031284	4	5
1761982	40763936	5	5
1761982	3015031	6	6
1761982	37077387	4	4
1761982	3046348	3	3
1761982	40766204	4	5
1761982	40764448	3	4
1761982	37045927	4	5
1761982	21494825	5	6
1761982	3026094	3	3
1761982	37028239	4	4
1761982	40762222	3	3
1761982	37070321	4	4
1761982	37069260	4	4
1761982	37060403	4	4
1761982	21491137	5	5
1761982	3027258	6	6
1761982	3016858	3	3
1761982	3001651	3	7
1761982	3030797	3	7
1761982	37036407	5	5
1761982	3040867	4	6
1761982	36661119	4	4
1761982	40760055	3	7
1761982	3004091	5	5
1761982	37063611	3	4
1761982	37033960	4	4
1761982	3043248	3	3
1761982	37048625	4	4
1761982	3014490	4	5
1761982	37049024	5	5
1761982	37029825	3	3
1761982	42528789	4	4
1761982	37065929	3	5
1761982	37051864	3	3
1761982	3036663	4	6
1761982	37069612	5	5
1761982	37071024	4	4
1761982	37078930	4	5
1761982	42527952	5	5
1761982	40766254	3	3
1761982	1001515	3	3
1761982	37042272	4	4
1761982	3045683	5	5
1761982	3044273	6	6
1761982	37063781	4	4
1761982	3011908	5	5
1761982	3038170	3	3
1761982	3020361	3	3
1761982	42868663	3	4
1761982	3019020	5	7
1761982	36304318	4	7
1761982	42528796	5	5
1761982	21491862	4	7
1761982	3033418	3	3
1761982	40757733	3	6
1761982	40757772	3	8
1761982	1616460	5	5
1761982	3010260	4	4
1761982	1175580	3	6
1761982	3050287	4	4
1761982	3034385	4	5
1761982	37073702	3	3
1761982	40761993	6	6
1761982	3037080	5	5
1761982	37041895	3	4
1761982	3006411	4	4
1761982	37047477	4	4
1761982	3006571	4	7
1761982	37075163	3	3
1761982	3044288	6	6
1761982	1988693	3	4
1761982	3003408	5	5
1761982	36203437	3	4
1761982	723477	3	3
1761982	1002772	4	4
1761412	1761547	1	1
1761982	37073382	4	4
1761982	37073816	5	5
1761982	3029716	5	5
1761982	21494476	5	5
1761982	3014041	3	3
1761982	3027749	6	6
1761982	36033591	3	3
1761982	46236023	5	5
1761982	3005798	3	3
1761982	3019880	4	9
1761982	3027950	4	4
1761982	3045262	6	6
1761982	3016049	6	7
1761982	37027154	4	4
1761982	3020781	4	4
1761982	37047373	4	4
1761982	36033362	3	3
1761982	3013086	5	5
1761982	1001779	5	6
1761982	3025032	3	4
1761982	3016118	5	5
1761982	3051782	4	4
1761982	3005729	5	5
1761982	42528819	5	7
1761982	1617819	4	4
1761982	3031309	6	6
1761982	40764470	3	4
1761982	3047484	4	4
1761982	3034851	3	3
1761982	3010144	4	7
1761982	21493648	3	6
1761982	3035212	6	6
1761982	37074928	4	4
1761982	37022695	4	4
1761982	46235494	3	3
1761982	3035382	5	5
1761982	37040098	4	4
1761982	46235218	3	4
1761982	3009549	6	6
1761982	37046230	4	4
1761982	37031972	5	5
1761982	37020163	3	3
1761982	1002823	3	3
1761982	36032504	4	5
1761982	37074093	3	3
1761982	3050129	6	6
1761982	40761215	3	5
1761982	3004632	3	3
1761982	37047049	4	4
1761982	3034042	3	4
1761982	46235954	3	4
1761982	3026164	3	7
1761982	21493163	4	4
1761982	40764714	3	5
1761982	3030589	3	3
1761982	3046385	4	6
1761982	40770794	3	4
1761982	3035394	5	5
1761982	36303253	3	5
1761982	37077907	3	3
1761982	3015418	5	5
1761982	37026586	3	3
1761982	42528035	5	5
1761982	3048269	4	4
1761982	37065185	3	3
1761982	3035611	4	7
1761982	21492395	5	7
1761982	37045119	3	3
1761982	37077682	4	5
1761982	3050698	3	4
1761982	3020127	4	6
1761982	37063324	5	5
1761982	3044609	3	3
1761982	46234988	4	4
1761982	3031147	4	6
1761982	3001655	5	5
1761982	37051666	4	4
1761982	40760003	4	6
1761982	3044503	5	5
1761982	21492835	3	6
1761982	37051898	3	3
1761982	3003369	3	3
1761982	37065474	4	4
1761982	40769240	3	5
1761982	1991051	3	5
1761982	46235615	4	4
1761982	3046864	3	3
1761982	3046781	4	4
1761982	3007246	5	6
1761982	1003040	3	3
1761982	1617595	3	3
1761982	43534280	3	6
1761982	43533440	3	6
1761982	3034416	3	5
1761982	37055717	5	5
1761982	37072950	3	4
1761982	37035236	4	4
1761982	42528624	3	3
1761982	37064375	3	5
1761982	36203703	5	5
1761982	36031769	5	5
1761982	3049126	5	7
1761982	37022542	4	4
1761982	37027490	4	4
1761982	37068422	4	4
1761982	3029956	5	5
1761982	40758930	6	6
1761982	3029977	5	5
1761982	3003321	4	4
1761982	37067939	4	4
1761982	3025467	5	5
1761982	37037189	3	4
1761982	37027500	4	4
1761982	3012669	3	3
1761982	3017864	3	3
1761982	3011569	3	4
1761982	37046307	4	4
1761982	3045693	4	4
1761982	44786814	5	5
1761982	1003169	3	3
1761982	44786802	5	5
1761982	37043020	4	4
1761982	40768596	3	5
1761982	3018177	5	5
1761982	3034489	3	3
1761982	3013744	6	6
1761982	36031303	6	6
1761982	37053050	4	4
1761982	46234738	3	6
1761982	3036971	5	6
1761982	37054717	5	5
1761982	3048984	4	4
1761982	37028835	3	4
1761982	37057391	3	4
1761982	37038649	3	3
1761982	3037776	3	3
1761982	40766610	3	5
1761982	3052323	5	5
1761982	3029137	3	3
1761982	40758845	5	7
1761982	3035997	3	3
1761982	21490846	4	6
1761982	1761236	5	5
1761982	3011542	3	3
1761982	37032367	3	3
1761982	37025746	5	5
1761982	37048171	5	5
1761982	37025494	4	4
1761982	1617268	3	5
1761982	3017262	3	3
1761982	40765778	3	3
1761982	3018149	5	7
1761982	3016058	3	3
1761982	3017340	3	3
1761982	21491573	5	5
1761982	37074183	4	4
1761982	37068759	4	5
1761982	3041627	4	5
1761982	40769824	3	5
1761982	37051281	5	5
1761982	40770158	3	4
1761982	36031500	3	3
1761982	3028971	4	5
1761982	3028791	5	5
1761982	3006405	3	3
1761982	3035447	5	5
1761982	21493082	3	8
1761982	21490998	4	6
1761982	40771416	5	5
1761982	37055128	4	4
1761982	3030821	5	5
1761982	37078084	4	4
1761982	37047953	4	4
1761982	3037956	4	4
1761982	37042702	4	4
1761982	3012155	3	3
1761982	3034660	5	5
1761982	37063452	4	4
1761982	1618935	5	5
1761982	3035291	3	3
1761982	3046728	5	5
1761982	3025792	4	4
1761982	3014583	3	3
1761982	40764129	3	3
1761982	37028543	4	4
1761982	44816680	4	7
1761982	3051674	5	6
1761982	42870305	5	5
1761982	3034677	4	4
1761982	42529033	3	7
1761982	42528437	5	5
1761982	37035224	5	5
1761982	3051955	4	4
1761982	3023948	6	6
1761982	37035165	4	4
1761982	3031071	4	4
1761982	40764594	3	4
1761982	3051856	4	4
1761982	3039943	2	4
1761982	1175430	5	5
1761982	1991121	3	4
1761982	3012931	3	3
1761982	1175895	3	4
1761982	37032729	4	4
1761982	42528046	5	5
1761982	37035830	5	5
1761982	37036231	4	4
1761982	3043760	3	3
1761982	1988592	5	6
1761982	3050632	3	3
1761982	37063907	3	3
1761982	40768451	3	3
1761982	3007786	3	3
1761982	3036757	4	4
1761982	37061464	4	4
1761982	40765677	3	4
1761982	1988218	3	4
1761982	1989230	3	3
1761982	37041291	4	4
1761982	37031192	5	5
1761982	3030414	4	6
1761982	36032013	4	4
1761982	3029332	5	5
1761982	37075692	3	3
1761982	21494849	3	6
1761982	3044706	5	5
1761982	40760945	4	6
1761982	21491080	3	3
1761982	36660233	3	3
1761982	3053335	5	5
1761982	37021498	3	4
1761982	37072546	4	4
1761982	37073328	4	4
1761982	37068325	4	4
1761982	1989593	4	4
1761982	42869650	3	3
1761982	40757284	3	3
1761982	3041536	4	5
1761982	36661213	4	4
1761982	3007810	6	6
1761982	3049185	4	5
1761982	3048018	4	4
1761982	36203287	5	5
1761982	3052735	4	4
1761982	3009200	5	6
1761982	37037880	5	5
1761982	3035823	5	5
1761982	37071636	4	4
1761982	1762033	4	4
1761982	21490551	4	5
1761982	21494364	4	8
1761982	3047654	4	4
1761982	40771713	4	4
1761982	37044900	3	3
1761982	1002552	5	5
1761982	42869196	3	6
1761982	36203742	4	4
1761982	1618710	5	5
1761982	3002283	6	7
1761982	37048856	4	4
1761982	37041133	3	3
1761982	3042653	3	5
1761982	3010447	3	7
1761982	36305753	5	7
1761982	3018115	4	4
1761982	37032667	3	3
1761982	3014567	3	3
1761982	37071837	4	4
1761982	3022454	5	5
1761982	3043096	5	5
1761982	37037204	4	4
1761982	3038671	4	4
1761982	3036252	5	5
1761982	3041402	5	5
1761982	37058927	5	5
1761982	44817009	4	7
1761982	3032006	5	5
1761982	36305618	4	4
1761982	37063541	4	4
1761982	40769906	3	5
1761982	40761667	5	6
1761982	3022806	3	7
1761982	36304049	3	3
1761982	36303318	5	5
1761982	3041871	3	3
1761982	37040180	5	5
1761982	40767033	3	4
1761982	1175107	3	4
1761982	3002917	4	4
1761982	37034198	4	4
1761982	37077724	4	4
1761982	3045983	4	4
1761982	36203342	7	8
1761982	21492254	5	5
1761982	37027022	3	4
1761982	3037698	6	6
1761982	3022136	3	6
1761982	37050227	4	5
1761982	1003575	4	4
1761982	46235353	3	3
1761982	3006264	3	3
1761982	3018388	3	3
1761982	3029448	3	3
1761982	42870424	5	5
1761982	37047156	3	3
1761982	40766315	3	4
1761982	3047565	4	4
1761982	42527735	5	5
1761982	3023508	6	7
1761982	21493821	5	5
1761982	37048667	4	4
1761982	3044265	3	3
1761982	3036685	3	3
1761982	21491400	6	7
1761982	37022034	5	5
1761982	3042836	4	5
1761982	37025411	4	4
1761982	21491747	3	3
1761982	40761674	5	6
1761982	21494500	6	6
1761982	40759928	3	3
1761982	42527139	4	4
1761982	37047525	4	4
1761982	37071647	4	4
1761982	21491920	5	6
1761982	3009717	5	5
1761982	3022156	3	3
1761982	36660272	5	7
1761982	3012036	5	5
1761982	42527363	3	4
1761982	40759414	3	3
1761982	36203838	3	4
1761982	3038921	5	5
1761982	1003144	4	4
1761982	37048091	4	4
1761982	43533932	3	3
1761982	3049829	4	4
1761982	3022913	3	3
1761982	37073062	3	3
1761982	37062022	4	5
1761982	37059219	4	4
1761982	43055252	3	6
1761982	40764476	3	4
1761982	3003877	6	7
1761982	40771238	5	5
1761982	1175806	5	5
1761982	3049767	3	3
1761982	37027327	4	5
1761982	3000027	4	4
1761982	3052773	4	4
1761982	37055107	3	5
1761982	42529141	4	4
1761982	40763232	5	5
1761982	40764095	3	3
1761982	21492315	3	3
1761982	37039006	3	3
1761982	43055224	3	3
1761982	3026113	6	6
1761982	1618165	4	4
1761982	3018771	5	6
1761982	40768761	3	5
1761982	3008260	3	3
1761982	3029447	5	5
1761982	3038283	4	5
1761982	40762162	3	3
1761982	36033248	4	5
1761982	3027680	3	3
1761982	40759601	3	3
1761982	40766311	3	5
1761982	37051656	5	5
1761982	37054620	3	3
1761982	37049576	4	4
1761982	37046275	4	4
1761982	37070407	4	4
1761982	43533644	5	7
1761982	3038912	4	5
1761982	1989168	3	7
1761982	37041859	4	4
1761982	37065963	4	4
1761982	1002964	3	3
1761982	36303430	5	5
1761982	37051227	5	5
1761982	21494660	5	7
1761982	1988127	5	6
1761982	3039714	3	3
1761982	36306092	3	5
1761982	42869931	3	5
1761982	21493433	5	7
1761982	3027444	3	3
1761982	3000635	6	6
1761982	3001223	5	6
1761982	3026246	3	3
1761982	36661170	5	5
1761982	37029252	3	5
1761982	37057168	4	4
1761982	3021856	5	5
1761982	3008991	4	4
1761982	37070879	4	4
1761982	3032084	4	8
1761982	3037280	3	3
1761982	3051063	4	6
1761982	36305555	3	3
1761982	37048462	5	5
1761982	37058596	5	5
1761982	40758230	5	7
1761982	37053082	3	4
1761982	40772020	3	5
1761982	21490610	4	6
1761982	37062758	4	4
1761982	3052038	3	3
1761982	37030369	5	5
1761982	43055645	5	5
1761982	46236866	5	6
1761982	3012158	5	7
1761982	3048120	4	4
1761982	3025305	5	5
1761982	40760865	3	3
1761982	40759080	5	5
1761982	1176183	3	4
1761982	37054860	4	4
1761982	36660002	3	3
1761982	36303247	3	4
1761982	40770340	3	5
1761982	43534340	3	6
1761982	37033761	3	4
1761982	3029960	3	3
1761982	36659761	5	6
1761982	3048252	3	3
1761982	36305105	3	7
1761982	37045405	3	3
1761982	37062007	5	5
1761982	37067511	3	3
1761982	3030495	5	5
1761982	3009795	3	3
1761982	40762161	3	3
1761982	3003805	6	6
1761982	37057804	3	4
1761982	36660162	3	6
1761982	3031403	4	7
1761982	37065496	4	4
1761982	36031177	3	7
1761982	40758557	5	6
1761982	3018216	3	4
1761982	3027948	4	4
1761982	37057475	4	4
1761982	3038203	3	3
1761982	3006795	5	5
1761982	37059883	4	4
1761982	1618330	4	4
1761982	42870515	6	6
1761982	46234754	3	3
1761982	44786784	3	3
1761982	37038050	5	5
1761982	3004999	5	5
1761982	3049642	4	4
1761982	1616784	3	5
1761982	37048773	4	4
1761982	3032725	4	4
1761982	37032534	5	5
1761982	3043896	3	5
1761937	1988421	2	2
1761982	37064235	5	5
1761982	40758627	4	6
1761982	40760381	3	7
1761982	1617979	4	4
1761982	21494196	4	4
1761982	40770413	3	3
1761982	37039739	4	4
1761982	1617319	5	5
1761982	3001852	3	3
1761982	3000114	5	5
1761982	21494581	3	6
1761982	3040288	3	3
1761982	3050550	4	4
1761982	3008315	3	3
1761982	37021285	6	6
1761982	21491504	3	3
1761982	42528149	5	5
1761982	21494310	5	5
1761982	3004631	3	3
1761982	3030324	3	3
1761982	3020850	6	6
1761982	37063251	4	4
1761982	3052023	3	7
1761982	46235145	3	5
1761982	3045682	6	6
1761982	21491102	5	5
1761982	3002534	4	4
1761982	3013198	3	3
1761982	3000641	5	5
1761982	37019679	3	4
1761982	3011997	5	7
1761982	37053348	4	5
1761982	3045610	4	4
1761982	3008278	5	5
1761982	37038648	5	5
1761982	37023130	3	3
1761982	44817159	3	3
1761982	40771270	5	5
1761982	37043771	4	4
1761982	37028043	4	4
1761982	42868399	5	5
1761982	3036082	5	5
1761982	3047991	4	4
1761982	3010080	3	5
1761982	3031838	3	5
1761982	3025252	6	6
1761982	44817187	4	5
1761982	1989483	3	4
1761982	37024612	3	3
1761982	40765676	3	4
1761982	3016932	3	3
1761982	37034916	4	4
1761982	1002775	5	5
1761982	3031644	5	6
1761982	1002166	7	7
1761982	40758842	5	7
1761982	3050103	4	4
1761982	37064205	5	5
1761982	3044028	5	6
1761982	40759199	3	5
1761982	3040388	6	6
1761982	3047452	5	6
1761982	37069396	4	4
1761982	37035789	4	4
1761982	3025021	2	2
1761982	37059869	4	4
1761982	3023057	6	7
1761982	36304967	3	5
1761982	3006342	4	6
1761982	37070599	4	4
1761982	46235748	3	7
1761982	42527148	5	5
1761982	3026329	3	4
1761982	3029458	3	3
1761982	37076353	4	4
1761982	3038243	5	5
1761982	3038962	4	6
1761982	43533791	3	4
1761982	1617635	3	4
1761982	1002316	3	4
1761982	21495013	5	8
1761982	37073741	4	4
1761982	3032119	3	3
1761982	42527965	5	5
1761982	36305930	3	6
1761982	40760798	5	6
1761982	37042933	4	4
1761982	40757843	3	7
1761982	43055083	5	5
1761982	40760616	6	6
1761982	37051306	5	5
1761982	40768845	3	5
1761982	21491493	5	5
1761982	37062695	4	4
1761982	37031635	4	4
1761982	36305454	5	5
1761982	40764508	3	4
1761982	3033465	5	5
1761982	37046908	4	5
1761982	36661058	4	4
1761982	37037784	5	5
1761982	3023131	3	3
1761982	3026085	3	3
1761982	3001114	4	5
1761982	1617806	4	4
1761982	40768670	3	5
1761982	37057624	4	4
1761982	40757961	3	7
1761982	1175212	3	4
1761982	43055333	4	4
1761982	40766206	3	3
1761982	3034914	3	3
1761982	36303885	3	4
1761982	37048857	4	4
1761982	37042530	5	5
1761982	3002402	3	3
1761982	43533572	3	6
1761982	37048305	4	4
1761982	46235781	5	5
1761982	37060597	3	3
1761982	36305893	3	3
1761982	37020340	3	4
1761982	37022817	4	4
1761982	37064222	4	4
1761982	37060262	4	4
1761982	3023667	5	7
1761982	1988941	3	4
1761982	1003854	5	5
1761982	36031587	3	3
1761982	37040244	4	4
1761982	3014357	3	3
1761982	3009990	4	4
1761982	40761221	3	7
1761982	37031696	3	4
1761982	37020620	3	4
1761982	3036226	5	5
1761982	37064294	3	3
1761982	42527998	5	5
1761982	3044868	5	7
1761982	37075246	5	5
1761982	37066893	3	3
1761982	1003531	4	4
1761982	3034515	5	5
1761982	3039549	2	4
1761982	3052336	4	4
1761982	40761055	4	4
1761982	37033070	3	3
1761982	3029646	3	3
1761982	37028418	5	5
1761982	1002101	3	6
1761982	3044253	3	7
1761982	42869423	3	4
1761982	3045950	3	5
1761982	3023273	3	3
1761982	37038488	4	4
1761982	37066593	4	4
1761982	3044120	4	4
1761982	40763149	5	5
1761982	3038285	4	4
1761982	1175760	3	5
1761982	3048609	4	4
1761982	37076734	5	5
1761982	3034420	3	3
1761982	21494223	5	5
1761982	3045228	6	6
1761982	43055286	3	6
1761982	3014287	5	5
1761982	37054131	5	5
1761982	36306107	4	4
1761982	37065141	4	4
1761982	37078332	4	4
1761982	1616301	3	4
1761982	44786988	3	6
1761982	3043183	5	5
1761982	3043791	4	4
1761982	37069085	5	5
1761982	3012937	4	4
1761982	37036464	4	4
1761982	36661048	5	5
1761982	37026394	4	4
1761982	37025557	3	3
1761982	3015733	4	5
1761982	46236885	3	3
1761982	42529244	3	4
1761982	3015423	4	6
1761982	3046903	5	6
1761982	43055115	5	5
1761982	21492853	3	3
1761982	37023768	3	5
1761982	37034078	4	4
1761982	37031089	4	4
1761982	3026632	5	5
1761982	3026727	5	5
1761982	40763431	3	3
1761982	21490966	5	5
1761982	3017314	3	3
1761982	36303516	3	4
1761982	3014464	5	5
1761982	3051299	5	5
1761982	3001823	6	6
1761982	3027342	4	6
1761982	40765780	3	3
1761982	3051885	3	3
1761982	37041374	4	5
1761982	3028785	4	7
1761982	37055168	3	3
1761982	3046584	6	6
1761982	21491860	3	6
1761982	37076945	4	4
1761982	21492961	3	3
1761982	37068950	5	5
1761982	40767388	3	5
1761982	37033433	4	4
1761982	3034981	4	4
1761982	37043374	4	5
1761982	40763797	4	4
1761982	40760753	6	6
1761982	40768295	3	5
1761982	36304588	3	3
1761982	37058573	4	4
1761982	37042354	4	4
1761982	37078942	4	4
1761982	37050925	5	5
1761982	42527456	3	4
1761982	37062239	5	5
1761982	3020542	3	3
1761982	3024588	6	6
1761982	3021812	3	3
1761982	3000765	6	6
1761982	3016192	3	3
1761982	37048483	5	5
1761982	1003562	3	3
1761982	3004698	5	5
1761982	1003703	3	4
1761982	3016921	3	6
1761982	44786992	4	6
1761982	37078729	4	4
1761982	3007790	5	7
1761982	21494818	5	6
1761982	3023005	5	5
1761982	36659775	3	3
1761982	37031497	3	3
1761982	40757398	4	6
1761982	36033673	3	3
1761982	36033183	3	3
1761982	40762375	5	5
1761982	37033055	4	4
1761982	3015304	4	4
1761982	3024197	3	3
1761982	37061945	5	5
1761982	37045522	4	4
1761982	37062441	4	4
1761982	40761995	4	6
1761982	3027172	4	6
1761982	3034962	4	6
1761982	3053307	3	3
1761982	37041405	5	5
1761982	21490989	4	5
1761982	42868373	5	5
1761982	3013766	3	4
1761982	37022395	5	5
1761982	40763678	4	4
1761982	3048313	4	4
1761982	42868728	3	3
1761982	3000652	5	5
1761982	3046177	4	4
1761982	3030671	4	4
1761982	40761062	6	6
1761982	3029802	4	6
1761982	3030632	4	4
1761982	37067052	5	5
1761982	3051555	3	9
1761982	3025776	6	6
1761982	3030954	3	3
1761982	21492627	5	5
1761982	3049964	4	4
1761982	46235251	4	6
1761982	3050935	5	5
1761982	3030305	5	5
1761982	37057043	3	3
1761982	36303506	3	5
1761982	40760652	6	6
1761982	3021868	4	4
1761982	3005142	3	3
1761982	3027211	5	5
1761982	37020731	3	4
1761982	37072632	4	4
1761982	37038630	4	4
1761982	37054121	4	4
1761982	3007337	6	7
1761982	40770512	3	4
1761982	42868400	5	5
1761982	3022305	5	5
1761982	1989195	3	4
1761982	42869153	3	6
1761982	37019477	5	5
1761982	37039812	4	4
1761982	1761575	6	6
1761982	37035716	4	4
1761982	46236940	3	3
1761982	37072336	3	3
1761982	37072470	4	4
1761982	3044397	6	6
1761982	3040567	4	6
1761982	36304004	3	3
1761982	3006315	4	7
1761982	37057191	3	3
1761982	40768701	3	5
1761982	3024238	4	4
1761982	37027406	3	3
1761982	1001788	3	4
1761982	36660447	3	6
1761982	3011820	3	3
1761982	3033888	6	6
1761982	3038177	3	7
1761982	40764885	3	4
1761982	40771817	4	4
1761982	37073477	4	4
1761982	3033223	4	4
1761982	3047515	4	4
1761982	40765630	3	4
1761982	36032350	3	3
1761982	3038282	4	4
1761982	46234790	4	4
1761982	37044675	5	5
1761982	36306002	4	4
1761982	40757465	4	5
1761982	37021563	3	7
1761982	40765292	3	4
1761982	3000351	3	3
1761982	3016608	3	3
1761982	37042013	4	4
1761982	37044301	5	5
1761982	3044922	3	3
1761982	3018875	3	5
1761982	3043382	3	4
1761982	42869059	3	5
1761982	37048871	3	3
1761982	37070814	4	4
1761982	36304950	3	4
1761982	36660846	5	5
1761982	3027934	4	4
1761982	37050920	4	4
1761982	3045624	3	3
1761982	40767805	3	5
1761982	1003091	5	5
1761982	3030557	5	5
1761982	40771968	4	6
1761982	3035724	3	3
1761982	42527668	5	5
1761982	3009984	5	6
1761982	37032841	3	4
1761982	42869126	3	6
1761982	40761891	3	3
1761982	43533582	3	3
1761982	40767846	3	5
1761982	40762283	3	3
1761982	36204328	3	4
1761982	21494303	3	3
1761982	37073015	5	5
1761982	37054367	3	3
1761982	3003605	4	7
1761982	36304948	3	5
1761982	3010818	4	6
1761982	3037531	3	3
1761982	36031695	3	3
1761982	3035406	5	7
1761982	37030156	3	5
1761982	3018422	5	5
1761982	36303581	3	8
1761982	40759606	3	3
1761982	3050854	4	4
1761982	40757906	3	5
1761982	3049734	3	6
1761982	40770275	3	4
1761982	3026089	3	3
1761982	21491154	5	5
1761982	3001016	3	3
1761982	40767502	4	6
1761982	40769373	3	5
1761982	37024171	4	4
1761982	40761676	5	6
1761982	3011812	5	5
1761982	3036609	4	4
1761982	3035036	3	3
1761982	3008986	5	7
1761982	37074121	3	5
1761982	1001999	4	4
1761982	37027942	5	5
1761982	21494428	3	3
1761982	37059955	3	3
1761982	3028257	3	5
1761982	21491614	5	5
1761982	37024041	3	3
1761982	37053130	4	4
1761982	42868505	3	3
1761982	37022244	4	4
1761982	43534241	3	6
1761982	3002105	3	3
1761982	37021431	3	5
1761982	3046479	4	4
1761982	3007907	3	3
1761982	37043089	3	4
1761982	37041968	4	4
1761982	40766133	3	3
1761982	40762388	5	5
1761982	44816737	3	3
1761982	3010398	3	3
1761982	3012094	4	4
1761982	3005105	4	7
1761982	37078639	4	4
1761982	3039075	3	3
1761982	3016106	5	5
1761982	3051589	3	5
1761982	40769043	3	5
1761982	1616462	6	6
1761982	37047165	4	4
1761982	40771240	5	5
1761982	3009357	5	5
1761982	36304126	5	5
1761982	36031553	3	3
1761982	1616553	3	6
1761982	3010677	5	7
1761982	42528068	5	5
1761982	3047179	4	5
1761982	37061771	4	4
1761982	3006915	5	5
1761982	37022661	4	5
1761982	37022019	4	4
1761982	3020858	5	5
1761982	42527551	3	4
1761982	37029995	4	4
1761982	37056204	4	4
1761982	37052935	4	4
1761982	1618897	4	4
1761982	37036267	4	4
1761982	42868658	3	4
1761982	3016642	5	5
1761982	46235888	3	6
1761982	36661365	3	3
1761982	1761567	3	3
1761982	37041112	3	3
1761982	37052568	5	5
1761982	3035552	6	6
1761982	36660681	5	7
1761982	40769700	3	5
1761982	1002399	3	5
1761982	37022029	4	4
1761982	42869595	3	3
1761982	37055012	4	4
1761982	3038275	4	4
1761982	40768306	3	5
1761982	37037933	3	5
1761982	3013698	3	3
1761982	37072375	5	5
1761982	21493090	3	9
1761982	37078947	4	4
1761982	40765314	3	4
1761982	40757350	5	5
1761982	36305445	3	6
1761982	42527754	5	5
1761982	3021011	3	3
1761982	3010216	4	4
1761982	40762050	3	3
