ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042836	37118951	3	6
4088217	4166100	2	2
4054511	22274	2	2
4082135	4225524	4	5
4115259	4115044	3	6
4043350	4287091	3	3
4074956	37117945	3	3
4103320	4005304	4	5
4089214	4116421	6	6
4090921	4232354	5	5
4043679	37108725	4	5
4040559	4300642	3	3
4090023	4201293	4	5
4064933	4307299	2	2
4035425	4117564	3	3
4048393	74777	3	3
4088955	4167675	2	2
4043334	4068048	6	7
4043019	40492950	4	5
4086677	37206750	2	2
4042645	4339731	6	6
4044900	4135474	5	5
4099188	4308218	4	4
4071689	40488439	3	3
4082693	4082698	3	3
4090023	4195704	8	11
4083553	37394697	1	1
4067587	4264483	1	1
4114307	4286366	2	2
4071048	4232203	2	2
4053583	4265196	2	2
4054070	40478914	3	4
4055049	4315373	1	1
4100461	4095196	1	1
4079975	37116360	4	8
4050412	4081195	1	1
4042837	4233244	2	2
4078066	4220990	2	2
4103282	4152716	3	3
4073521	36675728	6	7
4079976	36715113	2	2
4087571	4100330	2	2
4042504	3657265	6	8
4040588	4036756	3	3
4090120	4008912	3	5
4040395	36676319	5	6
4044900	4329110	4	5
4044013	4123440	5	5
4090861	135890	4	4
4103320	4112594	5	6
4111018	4248073	4	4
4081176	4242811	4	5
4100778	4100899	1	1
4043334	4333973	3	4
4101845	4285369	5	6
4098179	4304787	4	7
4043017	4142953	2	6
4042504	46270652	3	5
4096246	37303917	11	11
4095734	4248720	1	1
4090018	37114496	3	3
4041283	4139077	6	6
4114307	4307878	11	13
4087566	4111597	3	3
4086828	45768747	4	4
4045900	4232830	4	7
4095631	4113290	5	8
4042674	4336471	3	3
4072499	4046572	3	4
4043017	4337618	3	5
4089214	4114864	4	6
4041283	4255391	2	2
4041283	4115402	3	3
4042331	4083025	1	1
4034420	4177884	2	2
4041284	46285507	3	3
4115105	4112512	3	3
4108466	4005641	4	4
4046570	4039936	2	2
4054508	4095584	5	5
4041284	4047572	3	3
4104795	4169295	4	4
4071048	37117791	3	3
4042502	4301764	3	3
4043350	4204073	4	4
4097698	4074978	1	1
4079975	4153293	3	5
4078775	4076532	4	4
4086748	4016922	1	1
4040721	4210418	5	5
4115260	4322625	3	4
4089214	42690159	3	3
4048393	4017675	2	2
4042486	4063745	3	4
4071876	760033	5	6
4038677	4319441	3	3
4043350	4287687	4	4
4090861	197507	4	5
4093344	4288534	5	6
4108616	4302595	2	2
4042504	40480907	5	5
4098179	4188689	5	5
4090111	46270697	1	1
4099350	37016368	3	3
4042502	4033153	4	4
4071876	4138281	2	4
4040395	4273109	5	5
4038501	4154841	2	2
4086687	36685947	4	4
4034302	4269024	4	4
4043226	45957201	2	2
4045154	4044992	2	2
4114307	46272158	11	11
4091115	4103847	1	1
4044705	4287416	1	1
4071021	4216445	2	2
4104951	4106040	1	1
4072499	763217	5	5
4091365	4032342	2	2
4080423	4081356	2	2
4054421	760703	4	4
4094242	4005337	3	3
4085603	4189340	3	3
4042674	4339833	1	1
4114166	4113303	4	4
4083229	4122868	2	2
4054510	4110557	4	4
4098179	3022927	5	6
4044900	4209347	4	6
4071048	4081660	6	6
4104795	4195427	2	2
4043350	4324390	6	10
4043017	42535634	3	6
4088217	4337873	3	3
4042653	45765540	4	4
4045900	44808315	8	8
4042837	4099043	3	4
4041263	44793139	4	6
4042678	4336469	4	5
4054430	4247838	3	3
4042504	4267745	3	4
4042836	4096809	6	6
4096246	4282089	9	16
4040395	4208236	3	4
4111018	4240156	2	2
4092910	4152811	2	2
4043369	42537065	3	3
4071689	43021954	4	4
4113619	44789554	3	3
4113738	36676855	2	2
4042503	4129237	3	5
4093738	37111808	1	1
4048231	4268482	6	6
4038505	4265865	1	1
4104804	46273853	1	1
4107527	4055325	4	4
4080992	761622	4	4
4114783	44807528	1	1
4042536	37113444	5	5
4098179	4045508	5	5
4106395	4184744	4	7
4071876	4010533	4	5
4079711	4240825	3	3
4042505	4244797	3	5
4060873	40758615	1	1
4042836	43530734	5	6
4073050	4254352	3	3
4085225	4113887	5	11
4101796	36685474	2	2
4101796	4104546	4	4
4093092	4294253	3	4
4040559	4230654	3	3
4038677	40481540	4	4
4090128	4340928	2	2
4041283	4184855	4	4
4042836	4049230	4	4
4115737	35622928	3	3
4072499	4053129	3	3
4042836	4018071	3	3
4043350	4100555	10	11
4090124	4018863	6	8
4045900	35608060	5	7
4103184	4119457	4	4
4105025	4125793	1	1
4042486	4088458	4	6
4042837	4111792	5	5
4042836	4243834	4	4
4042644	4185709	6	6
4050747	765891	5	7
4040721	4068807	5	5
4068737	4283592	1	1
4082693	36713227	3	3
4066998	4333165	2	3
4090455	4024644	4	4
4071689	4343692	5	5
4040395	4121953	5	5
4040395	4080108	6	8
4082966	4304585	1	1
4087949	37117124	6	6
4072499	4042364	2	2
4042677	4313138	4	9
4093089	4092139	4	5
4046263	3011732	2	2
4100606	4111795	6	6
4091532	4096780	6	6
4090786	4111270	4	5
4084428	4194171	7	9
4081176	4055468	4	6
4042503	35615031	4	5
4089214	4155821	3	3
4098179	4007324	4	6
4041261	4074152	4	5
4040721	4215569	5	7
4090907	4133184	4	4
4042504	4225085	3	3
4042505	4244352	3	6
4083644	37304153	4	9
4040721	4230483	5	5
4042505	765196	5	9
4041284	4110923	3	3
4039072	4039075	1	1
4094202	4225526	4	4
4086687	437943	4	5
4113998	45763941	6	6
4090124	4124185	8	9
4071689	4237824	4	6
4085705	4087353	3	3
4043025	4306196	4	4
4049957	37310222	3	3
4054845	4243595	3	3
4073055	4138483	2	2
4103487	4127044	2	2
4053843	4160080	3	3
4041263	4189808	6	7
4042836	4003850	4	5
4095793	4283745	5	6
4060763	4346072	2	2
4107669	4123234	6	6
4042504	37109217	4	6
4033554	37219058	2	4
4043016	37398854	7	7
4087571	40481629	2	2
4099350	4207308	4	4
4043188	4023616	2	2
4086828	4128558	3	3
4043016	4075540	2	2
4094202	4130042	3	4
4107647	4026057	1	1
4042645	4168532	7	7
4040561	4031793	5	6
4045900	4142648	4	8
4099350	4127390	3	5
4088927	441926	4	4
4048234	37114780	5	8
4081838	4174435	2	2
4107527	4074370	3	3
4107527	4270367	2	2
4093092	4216193	3	6
4038493	4267303	3	3
4045160	4017337	1	1
4041284	4092092	7	8
4054054	4008523	3	3
4040721	4031321	3	3
4103320	4078991	3	3
4114023	4120859	1	1
4064358	4304389	1	1
4074287	4032167	3	3
4089214	42690329	4	4
4054736	4297195	4	4
4079975	36715139	3	6
4040559	40489324	4	4
4108616	4077741	4	5
4104795	3657239	6	6
4090023	4349801	3	4
4091704	4286437	3	3
4074811	37119212	5	5
4114307	46272263	11	12
4086181	76831	5	6
4051206	4091079	3	3
4042504	4227277	6	7
4048027	4131117	2	2
4040395	4048318	5	7
4091796	4109798	3	3
4080707	37113205	1	1
4042505	42539219	2	3
4079526	4286791	3	6
4074955	4238942	3	3
4048236	36716746	2	2
4104162	4142776	3	3
4102121	4078996	3	3
4042836	37018677	3	3
4088610	4099062	11	11
4086687	37311853	2	2
4040561	4017586	3	3
4108467	140609	3	3
4049221	36715419	1	1
4093089	4281531	4	7
4043345	4143370	2	2
4104340	4100647	5	5
4035744	46273541	1	1
4043019	4204532	2	2
4085225	4236497	7	7
4050747	760333	4	4
4037959	45773020	3	3
4086181	42538737	6	6
4043025	4208407	3	3
4041681	36714473	4	4
4080992	4195051	4	7
4033907	45757580	2	2
4037765	4005692	1	1
4042836	4025346	3	5
4096472	4155185	1	1
4054438	4162224	2	2
4043016	37394794	7	7
4090076	4090728	1	1
4042836	761138	4	4
4042664	4101703	2	3
4046263	3008032	2	2
4080992	4095295	4	5
4042664	42872504	4	4
4081940	4207510	3	3
4050064	4250606	2	2
4041284	44792441	6	6
4041265	4022437	2	5
4087640	3654325	3	3
4090120	4008932	3	3
4103320	4002498	8	10
4042144	45769640	1	1
4112116	4001841	2	2
4083364	4056775	4	4
4040561	4234737	4	4
4041283	4103993	5	5
4085024	4085038	4	4
4038538	35613022	3	3
4040721	4338090	3	3
4090125	37114012	5	6
4086181	4046090	5	8
4094202	4315941	4	7
4098179	4101789	3	3
4041284	4116557	5	5
4071689	4111852	4	6
4088927	43021942	3	3
4103982	4145242	2	2
4080992	4167058	5	7
4096246	4093240	5	7
4042504	4226952	5	5
4088647	4076831	4	4
4040559	4144723	7	8
4079024	36695939	1	1
4097585	760988	1	1
4090786	4087843	7	7
4106307	763608	3	3
4041510	4272022	5	5
4035878	4023921	2	2
4103320	4099043	5	5
4071048	37112705	7	7
4095922	40491512	5	6
4042836	436805	3	5
4042645	4034866	5	5
4090124	4225732	5	8
4101796	4043560	4	4
4043671	46270030	3	3
4040552	4246887	4	4
4114506	4032267	4	5
4082284	4336010	3	3
4042504	4148597	3	3
4108611	43020929	3	3
4103474	4078456	2	2
4071689	40490968	7	9
4090120	4236514	2	2
4078521	4264238	3	4
4040721	4098782	5	5
4051206	4223838	4	4
4107669	42690477	2	2
4042836	4046236	3	3
4041263	4077007	2	5
4114166	36712987	3	5
4048714	4283296	1	1
4042503	136269	4	5
4051206	4112565	4	8
4042677	4231554	4	6
4047943	3038953	1	1
4042836	4304266	5	7
4090301	37118909	1	1
4040559	4341098	5	7
4089897	36714444	4	4
4114223	4213655	4	5
4035769	4078573	2	2
4040549	4049984	3	3
4042503	4347069	4	4
4047487	4177245	5	6
4045900	4270512	5	6
4036803	4154546	2	2
4042502	4134316	4	4
4044364	4197307	3	3
4043350	4004511	4	4
4042504	4124894	2	2
4041283	4032602	1	1
4093739	45763020	3	3
4095922	45757689	2	3
4042836	761332	4	8
4103992	4316898	3	3
4085400	37114622	5	7
4040561	4332916	5	5
4102601	4353026	4	4
4113276	4184576	4	5
4084428	4227660	4	9
4041261	4147073	6	8
4096860	4092370	2	2
4041284	4107779	5	5
4088777	198212	2	2
4115105	4311452	2	2
4045900	4183017	3	6
4040383	4036567	6	6
4098578	4146888	1	1
4085225	4197024	5	5
4090111	42709891	2	2
4053565	438626	3	3
4082405	44788768	2	2
4087206	37396904	4	4
4057740	4059233	1	1
4042677	4020466	3	3
4040721	36713039	5	6
4045658	4141233	1	1
4103662	35622955	7	7
4095922	4095746	4	5
4103192	438438	4	4
4046270	42872577	2	2
4102292	4263326	4	4
4040561	4142987	5	5
4091609	44809256	1	1
4048234	4349654	7	7
4040384	42538504	4	4
4042491	4042850	4	5
4043016	4227244	7	7
4042485	4078386	4	4
4085024	37109222	3	3
4085871	37118509	6	6
4081730	507007	4	4
4071048	37119025	7	7
4042836	761525	6	9
4042504	4053888	5	6
4054839	4129246	1	1
4041284	4123639	5	6
4042836	4126778	6	8
4093089	4086527	3	3
4042502	4122116	5	5
4040395	4060008	3	5
4040721	46271307	6	6
4042486	4143706	4	4
4042502	42536347	4	4
4041283	4093844	2	2
4071048	37114782	6	11
4040721	44806097	3	4
4098179	4097908	3	3
4041284	46285408	4	4
4102271	44807301	3	3
4049957	4106867	2	2
4080992	3656988	4	6
4034302	4021185	2	2
4093091	4092765	4	4
4041283	44805742	5	5
4113998	4113451	4	4
4075194	4071970	4	4
4041283	44802247	4	4
4098886	4326425	1	1
4114307	4023225	7	7
4085509	4084419	1	1
4071689	4209088	5	6
4040721	4287857	3	6
4050420	45768684	1	1
4045900	4239455	6	7
4088927	4237326	4	4
4083364	4140553	10	11
4041263	4322954	3	4
4107527	4094049	4	4
4045900	4306618	4	7
4042836	377298	3	4
4041284	4155821	4	4
4043188	4143880	2	2
4036803	4016212	2	2
4040713	4067147	3	3
4074811	37016809	4	4
4043200	4259267	3	3
4104340	4094049	4	9
4043350	4067881	5	5
4045900	4197192	4	5
4043025	4230791	1	1
4103320	4137712	4	4
4040721	4148781	4	4
4037672	4083113	5	5
4104340	4178219	5	6
4103215	37113522	6	7
4043334	4144750	4	4
4090651	4092504	3	3
4093089	3667229	3	7
4090125	4215641	5	6
4040395	4270510	5	7
4051864	4026508	3	3
4114307	46272105	12	12
4057112	4274722	2	4
4051206	4117458	3	4
4048234	37112454	8	8
4082651	46271113	3	3
4040721	4055495	3	4
4040395	4043547	4	4
4101414	4232486	1	1
4090916	37118799	5	5
4043030	4234861	4	4
4071048	4266246	6	6
4048231	4282839	3	3
4099188	4227873	4	4
4050717	4306279	2	2
4095793	4116085	5	6
4043025	37394816	4	4
4038538	35613567	3	3
4042518	37310507	4	4
4114292	44807480	2	2
4042503	132414	4	5
4041263	4341367	2	2
4103215	4066948	5	6
4051206	4062455	4	9
4103320	4305500	3	6
4086181	4321545	4	4
4042503	4051595	4	5
4090124	4074509	7	8
4076620	46036788	6	6
4046267	4222466	3	4
4097698	4184136	2	2
4086181	37017549	3	5
4079975	4004138	5	7
4045154	4008298	3	3
4045900	4328012	4	6
4041436	4050609	3	4
4114341	4313088	3	3
4054839	4246141	4	4
4042837	4153731	3	3
4086181	760965	4	5
4042836	46269852	4	8
4054508	4130370	2	2
4086181	4332878	6	6
4079975	4269064	4	4
4102113	4110253	2	2
4041436	4036310	3	3
4088475	37113115	3	3
4042836	4173106	7	7
4101796	4046223	5	5
4071048	37399561	4	4
4084262	4150890	5	5
4086302	4159228	3	3
4109332	43021615	2	2
4040384	4120489	3	5
4103215	4204090	4	5
4071048	4241601	3	5
4061414	4126961	2	2
4042642	4138827	3	3
4098179	4210156	3	4
4042645	4243487	2	2
4042502	4312929	5	5
4105240	4128153	3	3
4113714	4093944	4	4
4110524	4306770	3	3
4085085	4110250	2	2
4053993	4053531	1	1
4112328	4112636	1	1
4115259	42536541	3	5
4043017	43531530	4	5
4080784	37112467	1	1
4041263	4022611	2	3
4042488	4332714	4	4
4043197	4236652	1	1
4082693	4086264	3	3
4071689	4006294	3	6
4079975	762658	8	10
4052537	4050866	1	1
4041284	4266456	5	5
4104795	37016746	4	5
4050747	759996	3	3
4091532	761004	6	6
4080992	4048613	3	6
4093089	4034276	4	4
4090125	37119015	4	4
4071048	4072028	4	4
4077972	4152535	4	4
4099188	4017138	4	4
4054845	4129753	2	2
4106395	4026520	5	8
4058735	4298214	1	1
4101845	4081978	5	6
4115260	4312281	4	6
4111018	37397555	4	4
4042503	761802	2	4
4088217	4086422	2	2
4095302	4314496	2	2
4090907	37118912	1	1
4101796	4100363	6	6
4088217	4065300	4	6
4041261	42709855	3	5
4042836	4179678	4	5
4055709	4214982	2	2
4088669	4176591	2	2
4040721	40483135	4	5
4093227	4051951	2	2
4071689	764362	2	4
4081956	4081957	3	3
4086181	4062101	6	7
4041284	764071	5	5
4071048	4055325	4	5
4113163	4117588	2	2
4044900	44783098	4	7
4074958	4136890	4	4
4099188	4032949	4	4
4042504	4165513	4	5
4047392	4254219	1	1
4073050	4245156	2	2
4042674	4337294	4	4
4043016	4143655	5	5
4102763	4035119	3	3
4099188	4049779	5	5
4093091	4079728	3	5
4085597	4290895	4	4
4070760	4142848	3	3
4036803	4062767	2	2
4090125	37219252	5	6
4054511	36715837	5	5
4086181	37396075	6	7
4042504	4343469	5	5
4097401	4057414	2	2
4041263	4027862	4	6
4042645	42537529	7	9
4042505	4033896	5	7
4042504	4253508	3	6
4037672	37117083	7	7
4035137	4045573	2	2
4042836	4177981	5	5
4042836	4001166	3	5
4096246	4024300	4	11
4043162	4140878	4	5
4038719	4038720	1	1
4048506	37016235	2	2
4093092	4125367	1	1
4113738	4096310	3	3
4090861	4061079	3	4
4089110	4133448	2	2
4099744	45769679	4	4
4051864	4026579	3	3
4103776	4045730	3	3
4054102	4128435	8	8
4072879	4073878	2	2
4080992	36717202	4	7
4080992	4263887	2	2
4047447	4026525	1	1
4085225	4057194	8	8
4115259	4242206	4	8
4090786	4298505	7	7
4114307	4098440	9	9
4041284	4284979	4	4
4040395	4045869	3	6
4085225	4235756	5	5
4042836	36685202	4	5
4040721	4313278	3	3
4043345	36715550	4	4
4085225	37114557	12	14
4071048	4253897	3	3
4111199	4148981	2	2
4078782	4057696	2	2
4046723	3021857	4	4
4089636	4287785	6	6
4043019	40493259	5	6
4040721	4058616	1	1
4108107	4237571	6	6
4090124	4307396	3	4
4041283	4085233	5	5
4086687	4003138	4	4
4099313	4099611	2	2
4071689	4032493	6	6
4033670	4017168	2	2
4077446	4295561	2	2
4072499	40480696	3	3
4042504	4023580	4	5
4095793	37018972	6	8
4087640	764100	6	7
4075194	4072757	3	3
4072499	4137548	4	4
4094202	4244491	4	6
4043345	37117649	3	3
4041284	4120231	4	4
4045900	4236762	6	7
4071876	4015356	3	3
4090125	4074796	7	7
4067570	4069218	3	3
4034302	4131223	3	3
4072383	4072386	2	2
4098179	4039007	5	7
4114307	4056007	10	10
4045155	3031981	3	3
4042826	46270867	4	5
4040383	4046797	5	5
4040538	4269801	2	2
4043175	4022046	4	4
4040395	4119801	2	2
4041263	4226531	6	8
4046723	3015180	3	3
4042677	46271670	1	1
4053843	4154850	3	3
4088026	4014156	2	2
4044355	35610648	2	2
4114307	4025141	11	11
4094148	4143750	1	1
4042502	138455	3	3
4083108	40491828	2	2
4040395	4232642	5	5
4051206	4060882	7	8
4094202	4112969	4	5
4098179	4236018	3	3
4090125	37114188	4	4
4101845	4084078	7	8
4101212	37399429	4	4
4108616	4184010	4	4
4060763	4226692	1	1
4040720	46272643	2	2
4072499	4046577	2	3
4071048	4041545	3	3
4043030	4309146	4	4
4042653	4101626	2	2
4040721	37394556	3	3
4115259	4162539	4	6
4079975	4099986	5	7
4079975	4033449	5	6
4093333	4175589	4	4
4038683	4077615	3	4
4090124	37112106	6	7
4042836	374335	2	2
4042518	4070123	4	4
4111207	35609722	2	2
4112748	4052869	4	4
4043349	75628	3	3
4086687	4001653	2	4
4093227	4095279	3	3
4106676	4056922	3	3
4079975	36676583	4	4
4090786	4136991	4	5
4090124	42538319	3	4
4042504	4195672	3	4
4099188	4101991	4	4
4046267	4077170	4	4
4083364	4080544	9	9
4043017	4070688	3	4
4068559	4067124	3	3
4040721	4021513	5	5
4041284	4091957	2	2
4045895	4229911	2	2
4090124	4253781	4	4
4040395	4013680	4	4
4042664	4022906	2	2
4106412	4275031	3	3
4044897	4125584	1	1
4054617	4110557	2	2
4042837	4130674	2	2
4103474	4101511	1	1
4089636	4175046	5	5
4042505	760633	5	9
4115580	36717497	4	4
4043025	42538475	5	5
4090124	37117499	6	6
4042660	4118455	4	4
4091356	4079302	1	1
4074811	4057602	4	8
4079975	36715352	5	5
4037959	45769546	2	2
4034845	4343118	4	4
4108616	4309649	3	3
4071689	760870	6	7
4113129	4241657	2	2
4071689	43020555	5	5
4104174	4348160	1	1
4095203	36684476	2	2
4035883	4322626	2	2
4080857	765218	4	4
4042645	42872537	3	3
4115259	4215807	4	6
4042836	4313056	5	7
4042836	4339029	2	2
4042345	4067705	4	4
4042502	36713474	2	4
4042837	4111795	5	6
4043025	4218305	4	5
4072499	4082411	2	3
4042503	4314347	4	5
4089214	4109220	5	5
4042836	4306806	5	6
4044900	4079115	3	3
4038495	4064819	4	4
4096246	37114253	9	15
4075966	4023425	4	4
4066287	4137722	1	1
4040721	4122294	4	4
4040725	4289233	4	4
4102117	4149858	4	4
4042139	4120222	6	6
4092606	4092607	1	1
4041283	44804668	2	2
4050715	4050130	1	1
4088051	45766895	1	1
4056681	4056685	3	3
4087936	36684790	5	6
4057580	760469	4	4
4090023	4282846	4	7
4093381	37113620	4	4
4089641	4089164	2	2
4051250	36674826	4	4
4086181	37209438	5	7
4047494	4022433	4	4
4093227	4149401	7	7
4105476	37219157	2	3
4086095	42872862	2	2
4100553	4327877	2	2
4115259	40489394	4	5
4104804	46272191	1	1
4041284	4109355	4	4
4040395	4228472	4	5
4096246	36716146	3	6
4046267	4077616	5	8
4076391	4112566	1	1
4034164	4268046	1	1
4105906	4109921	3	3
4079975	4261691	4	4
4072499	4061401	4	4
4099188	4014977	4	4
4042836	439709	3	3
4115259	4263546	4	4
4098887	4179927	3	3
4079166	4238485	1	1
4041283	4298683	4	4
4044364	4330849	2	3
4086687	37209465	3	3
4096871	4099266	1	1
4071048	4112565	5	8
4080992	37310595	4	7
4087859	4207329	3	3
4104804	36714898	1	1
4087511	37118867	1	1
4042502	4003665	1	1
4043226	4171531	1	1
4087023	4172306	3	3
4043679	433040	4	4
4112853	4248185	3	3
4089214	4199243	5	6
4043008	37115321	5	5
4096976	4317964	2	2
4048839	4145453	1	1
4075084	4137680	2	2
4043017	4337595	5	5
4041261	4202586	5	5
4043030	4233472	1	1
4107982	4179514	1	1
4042677	4201548	2	2
4081026	4081645	1	1
4089452	37113419	1	1
4068271	4349409	4	5
4094512	44790118	2	2
4043350	37111471	9	9
4043197	4138547	1	1
4047487	4103754	8	9
4048378	3003641	1	1
4093155	36714867	1	1
4085696	4234591	1	1
4093572	4091844	1	1
4041798	136655	1	1
4082534	4237338	1	1
4048393	44804708	2	2
4091204	37016122	5	6
4035578	4189518	2	2
4042504	4228692	4	5
4079975	4183152	4	5
4077953	4296934	2	2
4042504	4275144	4	4
4085871	42538904	4	4
4079975	4099995	5	8
4054511	4241668	2	2
4048231	4282995	8	8
4115105	4245672	3	7
4053317	4127051	4	4
4042504	37109181	5	6
4041977	4181584	6	7
4041261	4230366	5	5
4104913	4106115	2	2
4101212	4182746	2	2
4042505	4015207	6	10
4042664	4199705	3	3
4113533	4001825	2	2
4113533	4242673	4	4
4041800	439293	1	1
4099751	40490833	3	3
4086747	4017180	2	2
4041436	45769906	4	6
4080724	45771209	1	1
4085870	37114076	3	3
4040721	4177353	6	7
4087571	4333958	3	5
4087859	4230062	3	3
4051206	4351732	4	4
4054070	4174379	2	2
4095606	4190072	4	4
4054845	4097730	4	4
4042836	4002671	4	5
4037672	4329519	4	6
4040720	4202519	3	3
4100606	4243272	3	3
4103215	42539389	6	6
4042503	4151681	5	6
4114506	4026158	2	2
4104340	4178218	4	4
4112892	4124228	2	2
4054153	4317808	1	1
4108616	44806769	4	4
4101794	4058121	1	1
4040570	46272904	2	2
4091704	4089914	2	2
4043166	4155288	1	1
4085225	37219125	7	8
4090023	4118862	6	10
4114223	4246740	4	4
4075084	4207139	3	5
4114166	4143588	5	5
4090125	4321141	3	8
4086181	45771249	6	6
4100061	4305824	6	6
4043350	4266659	5	5
4071689	37207969	5	5
4108467	434529	2	2
4080992	4072340	5	7
4042836	4136849	4	5
4043188	45770387	4	4
4071048	4268485	5	6
4071689	35607996	4	8
4113998	40486581	4	5
4041283	4172693	4	4
4041284	46285437	3	3
4077953	4203926	3	3
4053938	4054578	2	2
4044364	4218473	3	3
4042536	4015547	8	8
4044900	40480531	3	4
4103320	4104919	3	3
4086787	40480414	1	1
4114166	37209533	2	2
4053317	4152735	3	3
4104633	4123603	6	6
4042645	4336475	6	7
4106510	4108767	2	2
4090894	4174910	4	4
4043350	37111552	5	5
4043697	4068921	2	2
4037795	4146603	2	2
4067642	4274877	3	3
4042677	36684414	5	6
4081001	4087969	1	1
4076620	45764668	2	3
4042504	4299252	4	4
4091532	4310124	3	5
4093089	4231731	6	6
4043343	40492315	2	2
4042836	44782795	1	1
4085225	4087389	8	9
4103662	4209442	2	2
4034272	37112939	5	5
4054839	4289389	4	4
4099188	4228025	3	3
4056681	36713592	2	3
4090124	4187223	5	8
4072499	4045446	4	7
4040721	4119727	6	6
4102292	4078411	1	1
4042503	4001445	2	2
4048710	37209550	1	1
4101796	37397519	5	5
4090023	4119974	6	8
4034845	4305520	3	4
4088217	45773562	2	2
4099744	45769305	5	5
4042502	4043946	2	3
4095793	4157450	7	9
4098179	4308990	2	2
4075966	4082991	4	4
4052833	4056011	2	2
4083364	37115284	8	8
4041283	36712886	4	4
4040395	4187072	4	6
4098179	4304663	4	5
4041284	4111384	6	6
4079975	36714291	4	8
4053428	4053429	2	2
4042836	4033050	3	3
4043160	37394850	5	5
4079975	4278379	4	6
4058195	36713270	2	2
4087949	4317990	5	5
4115259	258866	3	3
4111018	4311758	2	2
4078442	4253949	1	1
4034401	4083378	1	1
4108462	4271771	3	3
4082693	36713224	4	4
4047031	4279141	1	1
4043334	4167267	3	5
4096246	4285661	10	16
4041681	4239336	2	2
4054511	4141226	3	3
4114166	761206	4	5
4077953	4024586	3	3
4040384	4353042	7	7
4098179	4007635	6	6
4079975	4128056	6	7
4038538	35614453	3	3
4050128	37019024	3	3
4092932	37113251	5	5
4042504	36685808	4	4
4113104	37208252	1	1
4113533	4082188	2	2
4043019	4177990	3	4
4046723	3016208	2	2
4042505	760681	5	9
4034178	76221	1	1
4072499	4015943	6	6
4086997	438873	5	5
4089214	4155818	4	4
4040559	4141007	3	3
4079975	40490969	6	8
4043349	4241576	4	5
4087023	44804168	3	3
4074811	37118244	5	5
4104340	37219056	3	3
4042836	4147790	5	8
4048041	42535519	3	3
4042504	4280049	4	5
4107527	44784098	3	3
4086181	40488912	5	5
4065109	4284250	1	1
4077972	4221352	6	6
4042504	45765504	2	5
4106395	4206908	7	7
4085225	4104569	6	12
4041681	762804	4	4
4099188	4017265	4	4
4090124	36716223	7	9
4090120	37115000	3	3
4054510	37018947	6	7
4045430	4126804	5	5
4050128	4225083	4	5
4101794	4176182	3	3
4088927	4142340	5	5
4086928	4059965	2	2
4040552	36684413	5	5
4041681	4297285	2	2
4086302	4155723	3	3
